"ID","TOKEN","LEMMA"
"4922","αὐτὸ","αὐτός"
"4923","τῇ","ὁ"
"4924","ἐσχάτῃ","ἔσχατος"
"4925","ἡμέρᾳ","ἡμέρα"
"4926",".","."
"4927","τοῦτο","οὗτος"
"4928","γάρ","γάρ"
"4929","ἐστιν","εἰμί"
"4930","τὸ","ὁ"
"4931","θέλημα","θέλημα"
"4932","τοῦ","ὁ"
"4933","πατρός","πατήρ"
"4934","μου","ἐγώ"
"4935","ἵνα","ἵνα"
"4936","πᾶς","πᾶς"
"4937","ὁ","ὁ"
"4938","θεωρῶν","θεωρέω"
"4939","τὸν","ὁ"
"4940","υἱὸν","υἱός"
"4941","καὶ","καί"
"4942","πιστεύων","πιστεύω"
"4943","εἰς","εἰς"
"4944","αὐτὸν","αὐτός"
"4945","ἔχῃ","ἔχω"
"4946","ζωὴν","ζωή"
"4947","αἰώνιον","αἰώνιος"
"4948",",",","
"4949","καὶ","καί"
"4950","ἀναστήσω","ἀναστέω"
"4951","αὐτὸν","αὐτός"
"4952","ἐγὼ","ἐγώ"
"4953","τῇ","ὁ"
"4954","ἐσχάτῃ","ἔσχατος"
"4955","ἡμέρᾳ","ἡμέρα"
"4956",".","."
"4957","Ἐγόγγυζον","Ἐγόγγυζος"
"4958","οὖν","οὖν"
"4959","οἱ","ὁ"
"4960","Ἰουδαῖοι","Ἰουδαῖος"
"4961","περὶ","περί"
"4962","αὐτοῦ","αὐτός"
"4963","ὅτι","ὅτι"
"4964","εἶπεν","λέγω"
"4965","·","·"
"4966","Ἐγώ","ἐγώ"
"4967","εἰμι","εἰμί"
"4968","ὁ","ὁ"
"4969","ἄρτος","ἄρτος"
"4970","ὁ","ὁ"
"4971","καταβὰς","καταβαίνω"
"4972","ἐκ","ἐκ"
"4973","τοῦ","ὁ"
"4974","οὐρανοῦ","οὐρανός"
"4975",",",","
"4976","καὶ","καί"
"4977","ἔλεγον","λέγω"
"4978","·","·"
"4979","Οὐχ","οὐ"
"4980","οὗτός","οὗτος"
"4981","ἐστιν","εἰμί"
"4982","Ἰησοῦς","Ἰησοῦς"
"4983","ὁ","ὁ"
"4984","υἱὸς","υἱός"
"4985","Ἰωσήφ","Ἰωσήφ"
"4986",",",","
"4987","οὗ","ὅς"
"4988","ἡμεῖς","ἡμεῖς"
"4989","οἴδαμεν","οἶδα"
"4990","τὸν","ὁ"
"4991","πατέρα","πατήρ"
"4992","καὶ","καί"
"4993","τὴν","ὁ"
"4994","μητέρα","μήτηρ"
"4995",";",";"
"4996","πῶς","πῶς"
"4997","νῦν","νῦν"
"4998","λέγει","λέγω"
"4999","ὅτι","ὅτι"
"5000","Ἐκ","ἐκ"
"5001","τοῦ","ὁ"
"5002","οὐρανοῦ","οὐρανός"
"5003","καταβέβηκα","καταβέβηκα"
"5004",";",";"
"5005","ἀπεκρίθη","ἀποκρίνω"
"5006","Ἰησοῦς","Ἰησοῦς"
"5007","καὶ","καί"
"5008","εἶπεν","λέγω"
"5009","αὐτοῖς","αὐτός"
"5010","·","·"
"5011","Μὴ","μή"
"5012","γογγύζετε","γογγύζω"
"5013","μετʼ","μετά"
"5014","ἀλλήλων","ἀλλήλων"
"5015",".","."
"5016","οὐδεὶς","οὐδείς"
"5017","δύναται","δύναμαι"
"5018","ἐλθεῖν","ἔρχομαι"
"5019","πρός","πρός"
"5020","με","ἐγώ"
"5021","ἐὰν","ἐάν"
"5022","μὴ","μή"
"5023","ὁ","ὁ"
"5024","πατὴρ","πατήρ"
"5025","ὁ","ὁ"
"5026","πέμψας","πέμπω"
"5027","με","ἐγώ"
"5028","ἑλκύσῃ","ἕλκω"
"5029","αὐτόν","αὐτός"
"5030",",",","
"5031","κἀ","κἀ"
"5032","γὼ","γὼ"
"5033","ἀναστήσω","ἀναστέω"
"5034","αὐτὸν","αὐτός"
"5035","ἐν","ἐν"
"5036","τῇ","ὁ"
"5037","ἐσχάτῃ","ἔσχατος"
"5038","ἡμέρᾳ","ἡμέρα"
"5039",".","."
"5040","ἔστιν","εἰμί"
"5041","γεγραμμένον","γράφω"
"5042","ἐν","ἐν"
"5043","τοῖς","ὁ"
"5044","προφήταις","προφήτης"
"5045","·","·"
"5046","Καὶ","καί"
"5047","ἔσονται","εἰμί"
"5048","πάντες","πᾶς"
"5049","διδακτοὶ","διδακτός"
"5050","θεοῦ","θεός"
"5051","·","·"
"5052","πᾶς","πᾶς"
"5053","ὁ","ὁ"
"5054","ἀκούσας","ἀκούω"
"5055","παρὰ","παρά"
"5056","τοῦ","ὁ"
"5057","πατρὸς","πατήρ"
"5058","καὶ","καί"
"5059","μαθὼν","μανθάνω"
"5060","ἔρχεται","ἔρχομαι"
"5061","πρὸς","πρός"
"5062","ἐμέ","ἐγώ"
"5063",".","."
"5064","οὐχ","οὐ"
"5065","ὅτι","ὅτι"
"5066","τὸν","ὁ"
"5067","πατέρα","πατήρ"
"5068","ἑώρακέν","ἑώρακέν"
"5069","τις","τίς"
"5070","εἰ","εἰ"
"5071","μὴ","μή"
"5072","ὁ","ὁ"
"5073","ὢν","εἰμί"
"5074","παρὰ","παρά"
"5075","τοῦ","ὁ"
"5076","θεοῦ","θεός"
"5077",",",","
"5078","οὗτος","οὗτος"
"5079","ἑώρακεν","ὁράω"
"5080","τὸν","ὁ"
"5081","πατέρα","πατήρ"
"5082",".","."
"5083","ἀμὴν","ἀμήν"
"5084","ἀμὴν","ἀμήν"
"5085","λέγω","λέγω"
"5086","ὑμῖν","ὑμεῖς"
"5087",",",","
"5088","ὁ","ὁ"
"5089","πιστεύων","πιστεύω"
"5090","ἔχει","ἔχω"
"5091","ζωὴν","ζωή"
"5092","αἰώνιον","αἰώνιος"
"5093",".","."
"5094","ἐγώ","ἐγώ"
"5095","εἰμι","εἰμί"
"5096","ὁ","ὁ"
"5097","ἄρτος","ἄρτος"
"5098","τῆς","ὁ"
"5099","ζωῆς","ζωή"
"5100","·","·"
"5101","οἱ","ὁ"
"5102","πατέρες","πατήρ"
"5103","ὑμῶν","ὑμεῖς"
"5104","ἔφαγον","ἐσθίω"
"5105","ἐν","ἐν"
"5106","τῇ","ὁ"
"5107","ἐρήμῳ","ἔρημος"
"5108","τὸ","ὁ"
"5109","μάννα","μάννα"
"5110","καὶ","καί"
"5111","ἀπέθανον","ἀποθνῄσκω"
"5112","·","·"
"5113","οὗτός","οὗτος"
"5114","ἐστιν","εἰμί"
"5115","ὁ","ὁ"
"5116","ἄρτος","ἄρτος"
"5117","ὁ","ὁ"
"5118","ἐκ","ἐκ"
"5119","τοῦ","ὁ"
"5120","οὐρανοῦ","οὐρανός"
"5121","καταβαίνων","καταβαίνω"
"5122","ἵνα","ἵνα"
"5123","τις","τίς"
"5124","ἐξ","ἐκ"
"5125","αὐτοῦ","αὐτός"
"5126","φάγῃ","ἐσθίω"
"5127","καὶ","καί"
"5128","μὴ","μή"
"5129","ἀποθάνῃ","ἀποθνῄσκω"
"5130","·","·"
"5131","ἐγώ","ἐγώ"
"5132","εἰμι","εἰμί"
"5133","ὁ","ὁ"
"5134","ἄρτος","ἄρτος"
"5135","ὁ","ὁ"
"5136","ζῶν","ζῶ"
"5137","ὁ","ὁ"
"5138","ἐκ","ἐκ"
"5139","τοῦ","ὁ"
"5140","οὐρανοῦ","οὐρανός"
"5141","καταβάς","καταβαίνω"
"5142","·","·"
"5143","ἐάν","ἐάν"
"5144","τις","τίς"
"5145","φάγῃ","ἐσθίω"
"5146","ἐκ","ἐκ"
"5147","τούτου","οὗτος"
"5148","τοῦ","ὁ"
"5149","ἄρτου","ἄρτος"
"5150","ζήσει","ζέω"
"5151","εἰς","εἰς"
"5152","τὸν","ὁ"
"5153","αἰῶνα","αἰών"
"5154",",",","
"5155","καὶ","καί"
"5156","ὁ","ὁ"
"5157","ἄρτος","ἄρτος"
"5158","δὲ","δέ"
"5159","ὃν","ὅς"
"5160","ἐγὼ","ἐγώ"
"5161","δώσω","δίδωμι"
"5162","ἡ","ὁ"
"5163","σάρξ","σάρξ"
"5164","μού","ἐγώ"
"5165","ἐστιν","εἰμί"
"5166","ὑπὲρ","ὑπέρ"
"5167","τῆς","ὁ"
"5168","τοῦ","ὁ"
"5169","κόσμου","κόσμος"
"5170","ζωῆς","ζωή"
"5171",".","."
"5172","Ἐμάχοντο","Ἐμάχοντο"
"5173","οὖν","οὖν"
"5174","πρὸς","πρός"
"5175","ἀλλήλους","ἀλλήλων"
"5176","οἱ","ὁ"
"5177","Ἰουδαῖοι","Ἰουδαῖος"
"5178","λέγοντες","λέγω"
"5179","·","·"
"5180","Πῶς","πῶς"
"5181","δύναται","δύναμαι"
"5182","οὗτος","οὗτος"
"5183","ἡμῖν","ἡμεῖς"
"5184","δοῦναι","δίδωμι"
"5185","τὴν","ὁ"
"5186","σάρκα","σάρξ"
"5187","αὐτοῦ","αὐτός"
"5188","φαγεῖν","ἐσθίω"
"5189",";",";"
"5190","εἶπεν","λέγω"
"5191","οὖν","οὖν"
"5192","αὐτοῖς","αὐτός"
"5193","ὁ","ὁ"
"5194","Ἰησοῦς","Ἰησοῦς"
"5195","·","·"
"5196","Ἀμὴν","ἀμήν"
"5197","ἀμὴν","ἀμήν"
"5198","λέγω","λέγω"
"5199","ὑμῖν","ὑμεῖς"
"5200",",",","
"5201","ἐὰν","ἐάν"
"5202","μὴ","μή"
"5203","φάγητε","ἐσθίω"
"5204","τὴν","ὁ"
"5205","σάρκα","σάρξ"
"5206","τοῦ","ὁ"
"5207","υἱοῦ","υἱός"
"5208","τοῦ","ὁ"
"5209","ἀνθρώπου","ἄνθρωπος"
"5210","καὶ","καί"
"5211","πίητε","πίνω"
"5212","αὐτοῦ","αὐτός"
"5213","τὸ","ὁ"
"5214","αἷμα","αἷμα"
"5215",",",","
"5216","οὐκ","οὐ"
"5217","ἔχετε","ἔχω"
"5218","ζωὴν","ζωή"
"5219","ἐν","ἐν"
"5220","ἑαυτοῖς","ἑαυτοῦ"
"5221",".","."
"5222","ὁ","ὁ"
"5223","τρώγων","τρώγω"
"5224","μου","ἐγώ"
"5225","τὴν","ὁ"
"5226","σάρκα","σάρξ"
"5227","καὶ","καί"
"5228","πίνων","πίνω"
"5229","μου","ἐγώ"
"5230","τὸ","ὁ"
"5231","αἷμα","αἷμα"
"5232","ἔχει","ἔχω"
"5233","ζωὴν","ζωή"
"5234","αἰώνιον","αἰώνιος"
"5235",",",","
"5236","κἀ","κἀ"
"5237","γὼ","γὼ"
"5238","ἀναστήσω","ἀναστέω"
"5239","αὐτὸν","αὐτός"
"5240","τῇ","ὁ"
"5241","ἐσχάτῃ","ἔσχατος"
"5242","ἡμέρᾳ","ἡμέρα"
"5243",".","."
"5244","ἡ","ὁ"
"5245","γὰρ","γάρ"
"5246","σάρξ","σάρξ"
"5247","μου","ἐγώ"
"5248","ἀληθής","ἀληθής"
"5249","ἐστι","εἰμί"
"5250","βρῶσις","βρῶσις"
"5251",",",","
"5252","καὶ","καί"
"5253","τὸ","ὁ"
"5254","αἷμά","αἷμα"
"5255","μου","ἐγώ"
"5256","ἀληθής","ἀληθής"
"5257","ἐστι","εἰμί"
"5258","πόσις","πόσις"
"5259",".","."
"5260","ὁ","ὁ"
"5261","τρώγων","τρώγω"
"5262","μου","ἐγώ"
"5263","τὴν","ὁ"
"5264","σάρκα","σάρξ"
"5265","καὶ","καί"
"5266","πίνων","πίνω"
"5267","μου","ἐγώ"
"5268","τὸ","ὁ"
"5269","αἷμα","αἷμα"
"5270","ἐν","ἐν"
"5271","ἐμοὶ","ἐγώ"
"5272","μένει","μένω"
"5273","κἀ","κἀ"
"5274","γὼ","γὼ"
"5275","ἐν","ἐν"
"5276","αὐτῷ","αὐτός"
"5277",".","."
"5278","καθὼς","καθώς"
"5279","ἀπέστειλέν","ἀποστέλλω"
"5280","με","ἐγώ"
"5281","ὁ","ὁ"
"5282","ζῶν","ζῶ"
"5283","πατὴρ","πατήρ"
"5284","κἀ","κἀ"
"5285","γὼ","γὼ"
"5286","ζῶ","ζῶ"
"5287","διὰ","διά"
"5288","τὸν","ὁ"
"5289","πατέρα","πατήρ"
"5290",",",","
"5291","καὶ","καί"
"5292","ὁ","ὁ"
"5293","τρώγων","τρώγω"
"5294","με","ἐγώ"
"5295","κἀκεῖνος","ἐκεῖνος"
"5296","ζήσει","ζέω"
"5297","διʼ","διά"
"5298","ἐμέ","ἐγώ"
"5299",".","."
"5300","οὗτός","οὗτος"
"5301","ἐστιν","εἰμί"
"5302","ὁ","ὁ"
"5303","ἄρτος","ἄρτος"
"5304","ὁ","ὁ"
"5305","ἐξ","ἐκ"
"5306","οὐρανοῦ","οὐρανός"
"5307","καταβάς","καταβαίνω"
"5308",",",","
"5309","οὐ","οὐ"
"5310","καθὼς","καθώς"
"5311","ἔφαγον","ἐσθίω"
"5312","οἱ","ὁ"
"5313","πατέρες","πατήρ"
"5314","καὶ","καί"
"5315","ἀπέθανον","ἀποθνῄσκω"
"5316","·","·"
"5317","ὁ","ὁ"
"5318","τρώγων","τρώγω"
"5319","τοῦτον","οὗτος"
"5320","τὸν","ὁ"
"5321","ἄρτον","ἄρτος"
"5322","ζήσει","ζέω"
"5323","εἰς","εἰς"
"5324","τὸν","ὁ"
"5325","αἰῶνα","αἰών"
"5326",".","."
"5327","ταῦτα","οὗτος"
"5328","εἶπεν","λέγω"
"5329","ἐν","ἐν"
"5330","συναγωγῇ","συναγωγή"
"5331","διδάσκων","διδάσκω"
"5332","ἐν","ἐν"
"5333","Καφαρναούμ","Καφαρναούμ"
"5334",".","."
"5335","Πολλοὶ","πολύς"
"5336","οὖν","οὖν"
"5337","ἀκούσαντες","ἀκούω"
"5338","ἐκ","ἐκ"
"5339","τῶν","ὁ"
"5340","μαθητῶν","μαθητής"
"5341","αὐτοῦ","αὐτός"
"5342","εἶπαν","λέγω"
"5343","·","·"
"5344","Σκληρός","Σκληρος"
"5345","ἐστιν","εἰμί"
"5346","ὁ","ὁ"
"5347","λόγος","λόγος"
"5348","οὗτος","οὗτος"
"5349","·","·"
"5350","τίς","τίς"
"5351","δύναται","δύναμαι"
"5352","αὐτοῦ","αὐτός"
"5353","ἀκούειν","ἀκούω"
"5354",";",";"
"5355","εἰδὼς","οἶδα"
"5356","δὲ","δέ"
"5357","ὁ","ὁ"
"5358","Ἰησοῦς","Ἰησοῦς"
"5359","ἐν","ἐν"
"5360","ἑαυτῷ","ἑαυτοῦ"
"5361","ὅτι","ὅτι"
"5362","γογγύζουσιν","γογγύζουσις"
"5363","περὶ","περί"
"5364","τούτου","οὗτος"
"5365","οἱ","ὁ"
"5366","μαθηταὶ","μαθητής"
"5367","αὐτοῦ","αὐτός"
"5368","εἶπεν","λέγω"
"5369","αὐτοῖς","αὐτός"
"5370","·","·"
"5371","Τοῦτο","οὗτος"
"5372","ὑμᾶς","ὑμεῖς"
"5373","σκανδαλίζει","σκανδαλίζω"
"5374",";",";"
"5375","ἐὰν","ἐάν"
"5376","οὖν","οὖν"
"5377","θεωρῆτε","θεωρέω"
"5378","τὸν","ὁ"
"5379","υἱὸν","υἱός"
"5380","τοῦ","ὁ"
"5381","ἀνθρώπου","ἄνθρωπος"
"5382","ἀναβαίνοντα","ἀναβαίνω"
"5383","ὅπου","ὅπου"
"5384","ἦν","εἰμί"
"5385","τὸ","ὁ"
"5386","πρότερον","πρότερος"
"5387",";",";"
"5388","τὸ","ὁ"
"5389","πνεῦμά","πνεῦμα"
"5390","ἐστιν","εἰμί"
"5391","τὸ","ὁ"
"5392","ζῳοποιοῦν","ζῳοποιέω"
"5393",",",","
"5394","ἡ","ὁ"
"5395","σὰρξ","σάρξ"
"5396","οὐκ","οὐ"
"5397","ὠφελεῖ","ὠφελέω"
"5398","οὐδέν","οὐδείς"
"5399","·","·"
"5400","τὰ","ὁ"
"5401","ῥήματα","ῥῆμα"
"5402","ἃ","ὅς"
"5403","ἐγὼ","ἐγώ"
"5404","λελάληκα","λαλέω"
"5405","ὑμῖν","ὑμεῖς"
"5406","πνεῦμά","πνεῦμα"
"5407","ἐστιν","εἰμί"
"5408","καὶ","καί"
"5409","ζωή","ζωή"
"5410","ἐστιν","εἰμί"
"5411",".","."
"5412","ἀλλὰ","ἀλλά"
"5413","εἰσὶν","εἰμί"
"5414","ἐξ","ἐκ"
"5415","ὑμῶν","ὑμεῖς"
"5416","τινες","τίς"
"5417","οἳ","ὁ"
"5418","οὐ","οὐ"
"5419","πιστεύουσιν","πιστεύω"
"5420",".","."
"5421","ᾔδει","οἶδα"
"5422","γὰρ","γάρ"
"5423","ἐξ","ἐκ"
"5424","ἀρχῆς","ἀρχή"
"5425","ὁ","ὁ"
"5426","Ἰησοῦς","Ἰησοῦς"
"5427","τίνες","τίς"
"5428","εἰσὶν","εἰμί"
"5429","οἱ","ὁ"
"5430","μὴ","μή"
"5431","πιστεύοντες","πιστεύω"
"5432","καὶ","καί"
"5433","τίς","τίς"
"5434","ἐστιν","εἰμί"
"5435","ὁ","ὁ"
"5436","παραδώσων","παραδώσω"
"5437","αὐτόν","αὐτός"
"5438",".","."
"5439","καὶ","καί"
"5440","ἔλεγεν","λέγω"
"5441","·","·"
"5442","Διὰ","διά"
"5443","τοῦτο","οὗτος"
"5444","εἴρηκα","λέγω"
"5445","ὑμῖν","ὑμεῖς"
"5446","ὅτι","ὅτι"
"5447","οὐδεὶς","οὐδείς"
"5448","δύναται","δύναμαι"
"5449","ἐλθεῖν","ἔρχομαι"
"5450","πρός","πρός"
"5451","με","ἐγώ"
"5452","ἐὰν","ἐάν"
"5453","μὴ","μή"
"5454","ᾖ","εἰμί"
"5455","δεδομένον","δίδωμι"
"5456","αὐτῷ","αὐτός"
"5457","ἐκ","ἐκ"
"5458","τοῦ","ὁ"
"5459","πατρός","πατήρ"
"5460",".","."
"5461","Ἐκ","ἐκ"
"5462","τούτου","οὗτος"
"5463","πολλοὶ","πολύς"
"5464","ἐκ","ἐκ"
"5465","τῶν","ὁ"
"5466","μαθητῶν","μαθητής"
"5467","αὐτοῦ","αὐτός"
"5468","ἀπῆλθον","ἀπέρχομαι"
"5469","εἰς","εἰς"
"5470","τὰ","ὁ"
"5471","ὀπίσω","ὀπίσω"
"5472","καὶ","καί"
"5473","οὐκέτι","οὐκέτι"
"5474","μετʼ","μετά"
"5475","αὐτοῦ","αὐτός"
"5476","περιεπάτουν","περιεπάτοος"
"5477",".","."
"5478","εἶπεν","λέγω"
"5479","οὖν","οὖν"
"5480","ὁ","ὁ"
"5481","Ἰησοῦς","Ἰησοῦς"
"5482","τοῖς","ὁ"
"5483","δώδεκα","δώδεκα"
"5484","·","·"
"5485","Μὴ","μή"
"5486","καὶ","καί"
"5487","ὑμεῖς","ὑμεῖς"
"5488","θέλετε","ἐθέλω"
"5489","ὑπάγειν","ὑπάγω"
"5490",";",";"
"5491","ἀπεκρίθη","ἀποκρίνω"
"5492","αὐτῷ","αὐτός"
"5493","Σίμων","Σίμων"
"5494","Πέτρος","Πέτρος"
"5495","·","·"
"5496","Κύριε","Κύριος"
"5497",",",","
"5498","πρὸς","πρός"
"5499","τίνα","τίς"
"5500","ἀπελευσόμεθα","ἀπελευσόμεθα"
"5501",";",";"
"5502","ῥήματα","ῥῆμα"
"5503","ζωῆς","ζωή"
"5504","αἰωνίου","αἰώνιος"
"5505","ἔχεις","ἔχω"
"5506",",",","
"5507","καὶ","καί"
"5508","ἡμεῖς","ἡμεῖς"
"5509","πεπιστεύκαμεν","πεπιστεύκεαμι"
"5510","καὶ","καί"
"5511","ἐγνώκαμεν","γιγνώσκω"
"5512","ὅτι","ὅτι"
"5513","σὺ","σύ"
"5514","εἶ","εἰμί"
"5515","ὁ","ὁ"
"5516","ἅγιος","ἅγιος"
"5517","τοῦ","ὁ"
"5518","θεοῦ","θεός"
"5519",".","."
"5520","ἀπεκρίθη","ἀποκρίνω"
"5521","αὐτοῖς","αὐτός"
"5522","ὁ","ὁ"
"5523","Ἰησοῦς","Ἰησοῦς"
"5524","·","·"
"5525","Οὐκ","οὐ"
"5526","ἐγὼ","ἐγώ"
"5527","ὑμᾶς","ὑμεῖς"
"5528","τοὺς","ὁ"
"5529","δώδεκα","δώδεκα"
"5530","ἐξελεξάμην","ἐκλέγω"
"5531",";",";"
"5532","καὶ","καί"
"5533","ἐξ","ἐκ"
"5534","ὑμῶν","ὑμεῖς"
"5535","εἷς","εἷς"
"5536","διάβολός","διάβολος"
"5537","ἐστιν","εἰμί"
"5538",".","."
"5539","ἔλεγεν","λέγω"
"5540","δὲ","δέ"
"5541","τὸν","ὁ"
"5542","Ἰούδαν","Ἰούδας"
