"ID","TOKEN","IS_STOP"
"920","καὶ","TRUE"
"921","εἶπεν","FALSE"
"922","αὐτῷ","TRUE"
"923","·","FALSE"
"924","Ὅτι","TRUE"
"925","εἶπόν","FALSE"
"926","σοι","TRUE"
"927","ὅτι","TRUE"
"928","εἶδόν","FALSE"
"929","σε","TRUE"
"930","ὑποκάτω","FALSE"
"931","τῆς","TRUE"
"932","συκῆς","FALSE"
"933","πιστεύεις","FALSE"
"934",";","FALSE"
"935","μείζω","FALSE"
"936","τούτων","TRUE"
"937","ὄψῃ","FALSE"
"938",".","FALSE"
"939","καὶ","TRUE"
"940","λέγει","FALSE"
"941","αὐτῷ","TRUE"
"942","·","FALSE"
"943","Ἀμὴν","FALSE"
"944","ἀμὴν","FALSE"
"945","λέγω","FALSE"
"946","ὑμῖν","TRUE"
"947",",","FALSE"
"948","ὄψεσθε","FALSE"
"949","τὸν","TRUE"
"950","οὐρανὸν","FALSE"
"951","ἀνεῳγότα","FALSE"
"952","καὶ","TRUE"
"953","τοὺς","TRUE"
"954","ἀγγέλους","FALSE"
"955","τοῦ","TRUE"
"956","θεοῦ","FALSE"
"957","ἀναβαίνοντας","FALSE"
"958","καὶ","TRUE"
"959","καταβαίνοντας","FALSE"
"960","ἐπὶ","TRUE"
"961","τὸν","TRUE"
"962","υἱὸν","FALSE"
"963","τοῦ","TRUE"
"964","ἀνθρώπου","FALSE"
"965",".","FALSE"
"966","Καὶ","TRUE"
"967","τῇ","TRUE"
"968","ἡμέρᾳ","FALSE"
"969","τῇ","TRUE"
"970","τρίτῃ","FALSE"
"971","γάμος","FALSE"
"972","ἐγένετο","FALSE"
"973","ἐν","TRUE"
"974","Κανὰ","FALSE"
"975","τῆς","TRUE"
"976","Γαλιλαίας","FALSE"
"977",",","FALSE"
"978","καὶ","TRUE"
"979","ἦν","TRUE"
"980","ἡ","TRUE"
"981","μήτηρ","FALSE"
"982","τοῦ","TRUE"
"983","Ἰησοῦ","FALSE"
"984","ἐκεῖ","FALSE"
"985","·","FALSE"
"986","ἐκλήθη","FALSE"
"987","δὲ","TRUE"
"988","καὶ","TRUE"
"989","ὁ","TRUE"
"990","Ἰησοῦς","FALSE"
"991","καὶ","TRUE"
"992","οἱ","TRUE"
"993","μαθηταὶ","FALSE"
"994","αὐτοῦ","TRUE"
"995","εἰς","TRUE"
"996","τὸν","TRUE"
"997","γάμον","FALSE"
"998",".","FALSE"
"999","καὶ","TRUE"
"1000","ὑστερήσαντος","FALSE"
"1001","οἴνου","FALSE"
"1002","λέγει","FALSE"
"1003","ἡ","TRUE"
"1004","μήτηρ","FALSE"
"1005","τοῦ","TRUE"
"1006","Ἰησοῦ","FALSE"
"1007","πρὸς","TRUE"
"1008","αὐτόν","TRUE"
"1009","·","FALSE"
"1010","Οἶνον","FALSE"
"1011","οὐκ","TRUE"
"1012","ἔχουσιν","FALSE"
"1013",".","FALSE"
"1014","καὶ","TRUE"
"1015","λέγει","FALSE"
"1016","αὐτῇ","TRUE"
"1017","ὁ","TRUE"
"1018","Ἰησοῦς","FALSE"
"1019","·","FALSE"
"1020","Τί","TRUE"
"1021","ἐμοὶ","TRUE"
"1022","καὶ","TRUE"
"1023","σοί","TRUE"
"1024",",","FALSE"
"1025","γύναι","FALSE"
"1026",";","FALSE"
"1027","οὔπω","FALSE"
"1028","ἥκει","FALSE"
"1029","ἡ","TRUE"
"1030","ὥρα","FALSE"
"1031","μου","TRUE"
"1032",".","FALSE"
"1033","λέγει","FALSE"
"1034","ἡ","TRUE"
"1035","μήτηρ","FALSE"
"1036","αὐτοῦ","TRUE"
"1037","τοῖς","TRUE"
"1038","διακόνοις","FALSE"
"1039","·","FALSE"
"1040","Ὅ","TRUE"
"1041","τι","TRUE"
"1042","ἂν","TRUE"
"1043","λέγῃ","FALSE"
"1044","ὑμῖν","TRUE"
"1045","ποιήσατε","FALSE"
"1046",".","FALSE"
"1047","ἦσαν","TRUE"
"1048","δὲ","TRUE"
"1049","ἐκεῖ","FALSE"
"1050","λίθιναι","FALSE"
"1051","ὑδρίαι","FALSE"
"1052","ἓξ","FALSE"
"1053","κατὰ","TRUE"
"1054","τὸν","TRUE"
"1055","καθαρισμὸν","FALSE"
"1056","τῶν","TRUE"
"1057","Ἰουδαίων","FALSE"
"1058","κείμεναι","FALSE"
"1059",",","FALSE"
"1060","χωροῦσαι","FALSE"
"1061","ἀνὰ","FALSE"
"1062","μετρητὰς","FALSE"
"1063","δύο","FALSE"
"1064","ἢ","TRUE"
"1065","τρεῖς","FALSE"
"1066",".","FALSE"
"1067","λέγει","FALSE"
"1068","αὐτοῖς","TRUE"
"1069","ὁ","TRUE"
"1070","Ἰησοῦς","FALSE"
"1071","·","FALSE"
"1072","Γεμίσατε","FALSE"
"1073","τὰς","TRUE"
"1074","ὑδρίας","FALSE"
"1075","ὕδατος","FALSE"
"1076","·","FALSE"
"1077","καὶ","TRUE"
"1078","ἐγέμισαν","FALSE"
"1079","αὐτὰς","TRUE"
"1080","ἕως","FALSE"
"1081","ἄνω","FALSE"
"1082",".","FALSE"
"1083","καὶ","TRUE"
"1084","λέγει","FALSE"
"1085","αὐτοῖς","TRUE"
"1086","·","FALSE"
"1087","Ἀντλήσατε","FALSE"
"1088","νῦν","FALSE"
"1089","καὶ","TRUE"
"1090","φέρετε","FALSE"
"1091","τῷ","TRUE"
"1092","ἀρχιτρικλίνῳ","FALSE"
"1093","·","FALSE"
"1094","οἱ","TRUE"
"1095","δὲ","TRUE"
"1096","ἤνεγκαν","FALSE"
"1097",".","FALSE"
"1098","ὡς","TRUE"
"1099","δὲ","TRUE"
"1100","ἐγεύσατο","FALSE"
"1101","ὁ","TRUE"
"1102","ἀρχιτρίκλινος","FALSE"
"1103","τὸ","TRUE"
"1104","ὕδωρ","FALSE"
"1105","οἶνον","FALSE"
"1106","γεγενημένον","FALSE"
"1107",",","FALSE"
"1108","καὶ","TRUE"
"1109","οὐκ","TRUE"
"1110","ᾔδει","FALSE"
"1111","πόθεν","FALSE"
"1112","ἐστίν","TRUE"
"1113",",","FALSE"
"1114","οἱ","TRUE"
"1115","δὲ","TRUE"
"1116","διάκονοι","FALSE"
"1117","ᾔδεισαν","FALSE"
"1118","οἱ","TRUE"
"1119","ἠντληκότες","FALSE"
"1120","τὸ","TRUE"
"1121","ὕδωρ","FALSE"
"1122",",","FALSE"
"1123","φωνεῖ","FALSE"
"1124","τὸν","TRUE"
"1125","νυμφίον","FALSE"
"1126","ὁ","TRUE"
"1127","ἀρχιτρίκλινος","FALSE"
"1128","καὶ","TRUE"
"1129","λέγει","FALSE"
"1130","αὐτῷ","TRUE"
"1131","·","FALSE"
"1132","Πᾶς","FALSE"
"1133","ἄνθρωπος","FALSE"
"1134","πρῶτον","FALSE"
"1135","τὸν","TRUE"
"1136","καλὸν","FALSE"
"1137","οἶνον","FALSE"
"1138","τίθησιν","FALSE"
"1139",",","FALSE"
"1140","καὶ","TRUE"
"1141","ὅταν","FALSE"
"1142","μεθυσθῶσιν","FALSE"
"1143","τὸν","TRUE"
"1144","ἐλάσσω","FALSE"
"1145","·","FALSE"
"1146","σὺ","TRUE"
"1147","τετήρηκας","FALSE"
"1148","τὸν","TRUE"
"1149","καλὸν","FALSE"
"1150","οἶνον","FALSE"
"1151","ἕως","FALSE"
"1152","ἄρτι","FALSE"
"1153",".","FALSE"
"1154","ταύτην","TRUE"
"1155","ἐποίησεν","FALSE"
"1156","ἀρχὴν","FALSE"
"1157","τῶν","TRUE"
"1158","σημείων","FALSE"
"1159","ὁ","TRUE"
"1160","Ἰησοῦς","FALSE"
"1161","ἐν","TRUE"
"1162","Κανὰ","FALSE"
"1163","τῆς","TRUE"
"1164","Γαλιλαίας","FALSE"
"1165","καὶ","TRUE"
"1166","ἐφανέρωσεν","FALSE"
"1167","τὴν","TRUE"
"1168","δόξαν","FALSE"
"1169","αὐτοῦ","TRUE"
"1170",",","FALSE"
"1171","καὶ","TRUE"
"1172","ἐπίστευσαν","FALSE"
"1173","εἰς","TRUE"
"1174","αὐτὸν","TRUE"
"1175","οἱ","TRUE"
"1176","μαθηταὶ","FALSE"
"1177","αὐτοῦ","TRUE"
"1178",".","FALSE"
"1179","Μετὰ","TRUE"
"1180","τοῦτο","TRUE"
"1181","κατέβη","FALSE"
"1182","εἰς","TRUE"
"1183","Καφαρναοὺμ","FALSE"
"1184","αὐτὸς","TRUE"
"1185","καὶ","TRUE"
"1186","ἡ","TRUE"
"1187","μήτηρ","FALSE"
"1188","αὐτοῦ","TRUE"
"1189","καὶ","TRUE"
"1190","οἱ","TRUE"
"1191","ἀδελφοὶ","FALSE"
"1192","καὶ","TRUE"
"1193","οἱ","TRUE"
"1194","μαθηταὶ","FALSE"
"1195","αὐτοῦ","TRUE"
"1196",",","FALSE"
"1197","καὶ","TRUE"
"1198","ἐκεῖ","FALSE"
"1199","ἔμειναν","FALSE"
"1200","οὐ","TRUE"
"1201","πολλὰς","FALSE"
"1202","ἡμέρας","FALSE"
"1203",".","FALSE"
"1204","Καὶ","TRUE"
"1205","ἐγγὺς","FALSE"
"1206","ἦν","TRUE"
"1207","τὸ","TRUE"
"1208","πάσχα","FALSE"
"1209","τῶν","TRUE"
"1210","Ἰουδαίων","FALSE"
"1211",",","FALSE"
"1212","καὶ","TRUE"
"1213","ἀνέβη","FALSE"
"1214","εἰς","TRUE"
"1215","Ἱεροσόλυμα","FALSE"
"1216","ὁ","TRUE"
"1217","Ἰησοῦς","FALSE"
"1218",".","FALSE"
"1219","καὶ","TRUE"
"1220","εὗρεν","FALSE"
"1221","ἐν","TRUE"
"1222","τῷ","TRUE"
"1223","ἱερῷ","FALSE"
"1224","τοὺς","TRUE"
"1225","πωλοῦντας","FALSE"
"1226","βόας","FALSE"
"1227","καὶ","TRUE"
"1228","πρόβατα","FALSE"
"1229","καὶ","TRUE"
"1230","περιστερὰς","FALSE"
"1231","καὶ","TRUE"
"1232","τοὺς","TRUE"
"1233","κερματιστὰς","FALSE"
"1234","καθημένους","FALSE"
"1235",",","FALSE"
"1236","καὶ","TRUE"
"1237","ποιήσας","FALSE"
"1238","φραγέλλιον","FALSE"
"1239","ἐκ","TRUE"
"1240","σχοινίων","FALSE"
"1241","πάντας","FALSE"
"1242","ἐξέβαλεν","FALSE"
"1243","ἐκ","TRUE"
"1244","τοῦ","TRUE"
"1245","ἱεροῦ","FALSE"
"1246","τά","TRUE"
"1247","τε","TRUE"
"1248","πρόβατα","FALSE"
"1249","καὶ","TRUE"
"1250","τοὺς","TRUE"
"1251","βόας","FALSE"
"1252",",","FALSE"
"1253","καὶ","TRUE"
"1254","τῶν","TRUE"
"1255","κολλυβιστῶν","FALSE"
"1256","ἐξέχεεν","FALSE"
"1257","τὰ","TRUE"
"1258","κέρματα","FALSE"
"1259","καὶ","TRUE"
"1260","τὰς","TRUE"
"1261","τραπέζας","FALSE"
"1262","ἀνέστρεψεν","FALSE"
"1263",",","FALSE"
"1264","καὶ","TRUE"
"1265","τοῖς","TRUE"
"1266","τὰς","TRUE"
"1267","περιστερὰς","FALSE"
"1268","πωλοῦσιν","FALSE"
"1269","εἶπεν","FALSE"
"1270","·","FALSE"
"1271","Ἄρατε","FALSE"
"1272","ταῦτα","TRUE"
"1273","ἐντεῦθεν","FALSE"
"1274",",","FALSE"
"1275","μὴ","TRUE"
"1276","ποιεῖτε","FALSE"
"1277","τὸν","TRUE"
"1278","οἶκον","FALSE"
"1279","τοῦ","TRUE"
"1280","πατρός","FALSE"
"1281","μου","TRUE"
"1282","οἶκον","FALSE"
"1283","ἐμπορίου","FALSE"
"1284",".","FALSE"
"1285","ἐμνήσθησαν","FALSE"
"1286","οἱ","TRUE"
"1287","μαθηταὶ","FALSE"
"1288","αὐτοῦ","TRUE"
"1289","ὅτι","TRUE"
"1290","γεγραμμένον","FALSE"
"1291","ἐστίν","TRUE"
"1292","·","FALSE"
"1293","Ὁ","TRUE"
"1294","ζῆλος","FALSE"
"1295","τοῦ","TRUE"
"1296","οἴκου","FALSE"
"1297","σου","TRUE"
"1298","καταφάγεταί","FALSE"
"1299","με","TRUE"
"1300",".","FALSE"
"1301","ἀπεκρίθησαν","FALSE"
"1302","οὖν","TRUE"
"1303","οἱ","TRUE"
"1304","Ἰουδαῖοι","FALSE"
"1305","καὶ","TRUE"
"1306","εἶπαν","FALSE"
"1307","αὐτῷ","TRUE"
"1308","·","FALSE"
"1309","Τί","TRUE"
"1310","σημεῖον","FALSE"
"1311","δεικνύεις","FALSE"
"1312","ἡμῖν","TRUE"
"1313",",","FALSE"
"1314","ὅτι","TRUE"
"1315","ταῦτα","TRUE"
"1316","ποιεῖς","FALSE"
"1317",";","FALSE"
"1318","ἀπεκρίθη","FALSE"
"1319","Ἰησοῦς","FALSE"
"1320","καὶ","TRUE"
"1321","εἶπεν","FALSE"
"1322","αὐτοῖς","TRUE"
"1323","·","FALSE"
"1324","Λύσατε","FALSE"
"1325","τὸν","TRUE"
"1326","ναὸν","FALSE"
"1327","τοῦτον","TRUE"
"1328","καὶ","TRUE"
"1329","ἐν","TRUE"
"1330","τρισὶν","FALSE"
"1331","ἡμέραις","FALSE"
"1332","ἐγερῶ","FALSE"
"1333","αὐτόν","TRUE"
"1334",".","FALSE"
"1335","εἶπαν","FALSE"
"1336","οὖν","TRUE"
"1337","οἱ","TRUE"
"1338","Ἰουδαῖοι","FALSE"
"1339","·","FALSE"
"1340","Τεσσεράκοντα","FALSE"
"1341","καὶ","TRUE"
"1342","ἓξ","FALSE"
"1343","ἔτεσιν","FALSE"
"1344","οἰκοδομήθη","FALSE"
"1345","ὁ","TRUE"
"1346","ναὸς","FALSE"
"1347","οὗτος","TRUE"
"1348",",","FALSE"
"1349","καὶ","TRUE"
"1350","σὺ","TRUE"
"1351","ἐν","TRUE"
"1352","τρισὶν","FALSE"
"1353","ἡμέραις","FALSE"
"1354","ἐγερεῖς","FALSE"
"1355","αὐτόν","TRUE"
"1356",";","FALSE"
"1357","ἐκεῖνος","FALSE"
"1358","δὲ","TRUE"
"1359","ἔλεγεν","FALSE"
"1360","περὶ","TRUE"
"1361","τοῦ","TRUE"
"1362","ναοῦ","FALSE"
"1363","τοῦ","TRUE"
"1364","σώματος","FALSE"
"1365","αὐτοῦ","TRUE"
"1366",".","FALSE"
"1367","ὅτε","FALSE"
"1368","οὖν","TRUE"
"1369","ἠγέρθη","FALSE"
"1370","ἐκ","TRUE"
"1371","νεκρῶν","FALSE"
"1372",",","FALSE"
"1373","ἐμνήσθησαν","FALSE"
"1374","οἱ","TRUE"
"1375","μαθηταὶ","FALSE"
"1376","αὐτοῦ","TRUE"
"1377","ὅτι","TRUE"
"1378","τοῦτο","TRUE"
"1379","ἔλεγεν","FALSE"
"1380",",","FALSE"
"1381","καὶ","TRUE"
"1382","ἐπίστευσαν","FALSE"
"1383","τῇ","TRUE"
"1384","γραφῇ","FALSE"
"1385","καὶ","TRUE"
"1386","τῷ","TRUE"
"1387","λόγῳ","FALSE"
"1388","ὃν","TRUE"
"1389","εἶπεν","FALSE"
"1390","ὁ","TRUE"
"1391","Ἰησοῦς","FALSE"
"1392",".","FALSE"
"1393","Ὡς","TRUE"
"1394","δὲ","TRUE"
"1395","ἦν","TRUE"
"1396","ἐν","TRUE"
"1397","τοῖς","TRUE"
"1398","Ἱεροσολύμοις","FALSE"
"1399","ἐν","TRUE"
"1400","τῷ","TRUE"
"1401","πάσχα","FALSE"
"1402","ἐν","TRUE"
"1403","τῇ","TRUE"
"1404","ἑορτῇ","FALSE"
"1405",",","FALSE"
"1406","πολλοὶ","FALSE"
"1407","ἐπίστευσαν","FALSE"
"1408","εἰς","TRUE"
"1409","τὸ","TRUE"
"1410","ὄνομα","FALSE"
"1411","αὐτοῦ","TRUE"
"1412",",","FALSE"
"1413","θεωροῦντες","FALSE"
"1414","αὐτοῦ","TRUE"
"1415","τὰ","TRUE"
"1416","σημεῖα","FALSE"
"1417","ἃ","TRUE"
"1418","ἐποίει","FALSE"
"1419","·","FALSE"
"1420","αὐτὸς","TRUE"
"1421","δὲ","TRUE"
"1422","Ἰησοῦς","FALSE"
"1423","οὐκ","TRUE"
"1424","ἐπίστευεν","FALSE"
"1425","αὑτὸν","TRUE"
"1426","αὐτοῖς","TRUE"
"1427","διὰ","TRUE"
"1428","τὸ","TRUE"
"1429","αὐτὸν","TRUE"
"1430","γινώσκειν","FALSE"
"1431","πάντας","FALSE"
"1432","καὶ","TRUE"
"1433","ὅτι","TRUE"
"1434","οὐ","TRUE"
"1435","χρείαν","FALSE"
"1436","εἶχεν","FALSE"
"1437","ἵνα","FALSE"
"1438","τις","TRUE"
"1439","μαρτυρήσῃ","FALSE"
"1440","περὶ","TRUE"
"1441","τοῦ","TRUE"
"1442","ἀνθρώπου","FALSE"
"1443",",","FALSE"
"1444","αὐτὸς","TRUE"
"1445","γὰρ","TRUE"
"1446","ἐγίνωσκεν","FALSE"
"1447","τί","TRUE"
"1448","ἦν","TRUE"
"1449","ἐν","TRUE"
"1450","τῷ","TRUE"
"1451","ἀνθρώπῳ","FALSE"
"1452",".","FALSE"
"1453","Ἦν","TRUE"
"1454","δὲ","TRUE"
"1455","ἄνθρωπος","FALSE"
"1456","ἐκ","TRUE"
"1457","τῶν","TRUE"
"1458","Φαρισαίων","FALSE"
"1459",",","FALSE"
"1460","Νικόδημος","FALSE"
"1461","ὄνομα","FALSE"
"1462","αὐτῷ","TRUE"
"1463",",","FALSE"
"1464","ἄρχων","FALSE"
"1465","τῶν","TRUE"
"1466","Ἰουδαίων","FALSE"
"1467","·","FALSE"
"1468","οὗτος","TRUE"
"1469","ἦλθεν","FALSE"
"1470","πρὸς","TRUE"
"1471","αὐτὸν","TRUE"
"1472","νυκτὸς","FALSE"
"1473","καὶ","TRUE"
"1474","εἶπεν","FALSE"
"1475","αὐτῷ","TRUE"
"1476","·","FALSE"
"1477","Ῥαββί","FALSE"
"1478",",","FALSE"
"1479","οἴδαμεν","FALSE"
"1480","ὅτι","TRUE"
"1481","ἀπὸ","TRUE"
"1482","θεοῦ","FALSE"
"1483","ἐλήλυθας","FALSE"
"1484","διδάσκαλος","FALSE"
"1485","·","FALSE"
"1486","οὐδεὶς","TRUE"
"1487","γὰρ","TRUE"
"1488","δύναται","FALSE"
"1489","ταῦτα","TRUE"
"1490","τὰ","TRUE"
"1491","σημεῖα","FALSE"
"1492","ποιεῖν","FALSE"
"1493","ἃ","TRUE"
"1494","σὺ","TRUE"
"1495","ποιεῖς","FALSE"
"1496",",","FALSE"
"1497","ἐὰν","TRUE"
"1498","μὴ","TRUE"
"1499","ᾖ","TRUE"
"1500","ὁ","TRUE"
"1501","θεὸς","FALSE"
"1502","μετʼ","FALSE"
"1503","αὐτοῦ","TRUE"
"1504",".","FALSE"
"1505","ἀπεκρίθη","FALSE"
"1506","Ἰησοῦς","FALSE"
"1507","καὶ","TRUE"
"1508","εἶπεν","FALSE"
"1509","αὐτῷ","TRUE"
"1510","·","FALSE"
"1511","Ἀμὴν","FALSE"
"1512","ἀμὴν","FALSE"
"1513","λέγω","FALSE"
"1514","σοι","TRUE"
"1515",",","FALSE"
"1516","ἐὰν","TRUE"
"1517","μή","TRUE"
"1518","τις","TRUE"
"1519","γεννηθῇ","FALSE"
"1520","ἄνωθεν","FALSE"
"1521",",","FALSE"
"1522","οὐ","TRUE"
"1523","δύναται","FALSE"
"1524","ἰδεῖν","FALSE"
"1525","τὴν","TRUE"
"1526","βασιλείαν","FALSE"
"1527","τοῦ","TRUE"
"1528","θεοῦ","FALSE"
"1529",".","FALSE"
"1530","λέγει","FALSE"
"1531","πρὸς","TRUE"
"1532","αὐτὸν","TRUE"
"1533","ὁ","TRUE"
"1534","Νικόδημος","FALSE"
"1535","·","FALSE"
"1536","Πῶς","FALSE"
"1537","δύναται","FALSE"
"1538","ἄνθρωπος","FALSE"
"1539","γεννηθῆναι","FALSE"
"1540","γέρων","FALSE"
"1541","ὤν","TRUE"
"1542",";","FALSE"
"1543","μὴ","TRUE"
"1544","δύναται","FALSE"
"1545","εἰς","TRUE"
"1546","τὴν","TRUE"
"1547","κοιλίαν","FALSE"
"1548","τῆς","TRUE"
"1549","μητρὸς","FALSE"
"1550","αὐτοῦ","TRUE"
"1551","δεύτερον","FALSE"
"1552","εἰσελθεῖν","FALSE"
"1553","καὶ","TRUE"
"1554","γεννηθῆναι","FALSE"
"1555",";","FALSE"
"1556","ἀπεκρίθη","FALSE"
"1557","Ἰησοῦς","FALSE"
"1558","·","FALSE"
"1559","Ἀμὴν","FALSE"
"1560","ἀμὴν","FALSE"
"1561","λέγω","FALSE"
"1562","σοι","TRUE"
"1563",",","FALSE"
"1564","ἐὰν","TRUE"
"1565","μή","TRUE"
"1566","τις","TRUE"
"1567","γεννηθῇ","FALSE"
"1568","ἐξ","TRUE"
"1569","ὕδατος","FALSE"
"1570","καὶ","TRUE"
"1571","πνεύματος","FALSE"
"1572",",","FALSE"
"1573","οὐ","TRUE"
"1574","δύναται","FALSE"
"1575","εἰσελθεῖν","FALSE"
"1576","εἰς","TRUE"
"1577","τὴν","TRUE"
"1578","βασιλείαν","FALSE"
"1579","τοῦ","TRUE"
"1580","θεοῦ","FALSE"
"1581",".","FALSE"
"1582","τὸ","TRUE"
"1583","γεγεννημένον","FALSE"
"1584","ἐκ","TRUE"
"1585","τῆς","TRUE"
"1586","σαρκὸς","FALSE"
"1587","σάρξ","FALSE"
"1588","ἐστιν","TRUE"
"1589",",","FALSE"
"1590","καὶ","TRUE"
"1591","τὸ","TRUE"
"1592","γεγεννημένον","FALSE"
"1593","ἐκ","TRUE"
"1594","τοῦ","TRUE"
"1595","πνεύματος","FALSE"
"1596","πνεῦμά","FALSE"
"1597","ἐστιν","TRUE"
"1598",".","FALSE"
"1599","μὴ","TRUE"
"1600","θαυμάσῃς","FALSE"
"1601","ὅτι","TRUE"
"1602","εἶπόν","FALSE"
"1603","σοι","TRUE"
"1604","Δεῖ","FALSE"
"1605","ὑμᾶς","TRUE"
"1606","γεννηθῆναι","FALSE"
"1607","ἄνωθεν","FALSE"
"1608",".","FALSE"
"1609","τὸ","TRUE"
"1610","πνεῦμα","FALSE"
"1611","ὅπου","FALSE"
"1612","θέλει","FALSE"
"1613","πνεῖ","FALSE"
"1614",",","FALSE"
"1615","καὶ","TRUE"
"1616","τὴν","TRUE"
"1617","φωνὴν","FALSE"
"1618","αὐτοῦ","TRUE"
"1619","ἀκούεις","FALSE"
"1620",",","FALSE"
"1621","ἀλλʼ","FALSE"
"1622","οὐκ","TRUE"
"1623","οἶδας","FALSE"
"1624","πόθεν","FALSE"
"1625","ἔρχεται","FALSE"
"1626","καὶ","TRUE"
"1627","ποῦ","FALSE"
"1628","ὑπάγει","FALSE"
"1629","·","FALSE"
"1630","οὕτως","TRUE"
"1631","ἐστὶν","TRUE"
"1632","πᾶς","FALSE"
"1633","ὁ","TRUE"
"1634","γεγεννημένος","FALSE"
"1635","ἐκ","TRUE"
"1636","τοῦ","TRUE"
"1637","πνεύματος","FALSE"
"1638",".","FALSE"
"1639","ἀπεκρίθη","FALSE"
"1640","Νικόδημος","FALSE"
"1641","καὶ","TRUE"
"1642","εἶπεν","FALSE"
"1643","αὐτῷ","TRUE"
"1644","·","FALSE"
"1645","Πῶς","FALSE"
"1646","δύναται","FALSE"
"1647","ταῦτα","TRUE"
"1648","γενέσθαι","FALSE"
"1649",";","FALSE"
"1650","ἀπεκρίθη","FALSE"
"1651","Ἰησοῦς","FALSE"
"1652","καὶ","TRUE"
"1653","εἶπεν","FALSE"
"1654","αὐτῷ","TRUE"
"1655","·","FALSE"
"1656","Σὺ","TRUE"
"1657","εἶ","TRUE"
"1658","ὁ","TRUE"
"1659","διδάσκαλος","FALSE"
"1660","τοῦ","TRUE"
"1661","Ἰσραὴλ","FALSE"
"1662","καὶ","TRUE"
"1663","ταῦτα","TRUE"
"1664","οὐ","TRUE"
"1665","γινώσκεις","FALSE"
"1666",";","FALSE"
"1667","ἀμὴν","FALSE"
