"ID","TOKEN","NER"
"1123","φωνεῖ","O"
"1124","τὸν","O"
"1125","νυμφίον","O"
"1126","ὁ","O"
"1127","ἀρχιτρίκλινος","NORP"
"1128","καὶ","O"
"1129","λέγει","O"
"1130","αὐτῷ","O"
"1131","·","O"
"1132","Πᾶς","O"
"1133","ἄνθρωπος","O"
"1134","πρῶτον","O"
"1135","τὸν","O"
"1136","καλὸν","O"
"1137","οἶνον","O"
"1138","τίθησιν","O"
"1139",",","O"
"1140","καὶ","O"
"1141","ὅταν","O"
"1142","μεθυσθῶσιν","O"
"1143","τὸν","O"
"1144","ἐλάσσω","O"
"1145","·","O"
"1146","σὺ","O"
"1147","τετήρηκας","O"
"1148","τὸν","O"
"1149","καλὸν","O"
"1150","οἶνον","O"
"1151","ἕως","O"
"1152","ἄρτι","O"
"1153",".","O"
"1154","ταύτην","O"
"1155","ἐποίησεν","O"
"1156","ἀρχὴν","O"
"1157","τῶν","O"
"1158","σημείων","O"
"1159","ὁ","O"
"1160","Ἰησοῦς","GOD"
"1161","ἐν","O"
"1162","Κανὰ","LOC"
"1163","τῆς","O"
"1164","Γαλιλαίας","LOC"
"1165","καὶ","O"
"1166","ἐφανέρωσεν","O"
"1167","τὴν","O"
"1168","δόξαν","O"
"1169","αὐτοῦ","O"
"1170",",","O"
"1171","καὶ","O"
"1172","ἐπίστευσαν","O"
"1173","εἰς","O"
"1174","αὐτὸν","O"
"1175","οἱ","O"
"1176","μαθηταὶ","O"
"1177","αὐτοῦ","O"
"1178",".","O"
"1179","Μετὰ","O"
"1180","τοῦτο","O"
"1181","κατέβη","O"
"1182","εἰς","O"
"1183","Καφαρναοὺμ","LOC"
"1184","αὐτὸς","O"
"1185","καὶ","O"
"1186","ἡ","O"
"1187","μήτηρ","O"
"1188","αὐτοῦ","O"
"1189","καὶ","O"
"1190","οἱ","O"
"1191","ἀδελφοὶ","O"
"1192","καὶ","O"
"1193","οἱ","O"
"1194","μαθηταὶ","O"
"1195","αὐτοῦ","O"
"1196",",","O"
"1197","καὶ","O"
"1198","ἐκεῖ","O"
"1199","ἔμειναν","O"
"1200","οὐ","O"
"1201","πολλὰς","O"
"1202","ἡμέρας","O"
"1203",".","O"
"1204","Καὶ","O"
"1205","ἐγγὺς","O"
"1206","ἦν","O"
"1207","τὸ","O"
"1208","πάσχα","O"
"1209","τῶν","O"
"1210","Ἰουδαίων","NORP"
"1211",",","O"
"1212","καὶ","O"
"1213","ἀνέβη","O"
"1214","εἰς","O"
"1215","Ἱεροσόλυμα","LOC"
"1216","ὁ","O"
"1217","Ἰησοῦς","GOD"
"1218",".","O"
"1219","καὶ","O"
"1220","εὗρεν","O"
"1221","ἐν","O"
"1222","τῷ","O"
"1223","ἱερῷ","O"
"1224","τοὺς","O"
"1225","πωλοῦντας","O"
"1226","βόας","O"
"1227","καὶ","O"
"1228","πρόβατα","O"
"1229","καὶ","O"
"1230","περιστερὰς","O"
"1231","καὶ","O"
"1232","τοὺς","O"
"1233","κερματιστὰς","O"
"1234","καθημένους","O"
"1235",",","O"
"1236","καὶ","O"
"1237","ποιήσας","O"
"1238","φραγέλλιον","O"
"1239","ἐκ","O"
"1240","σχοινίων","O"
"1241","πάντας","O"
"1242","ἐξέβαλεν","O"
"1243","ἐκ","O"
"1244","τοῦ","O"
"1245","ἱεροῦ","O"
"1246","τά","O"
"1247","τε","O"
"1248","πρόβατα","O"
"1249","καὶ","O"
"1250","τοὺς","O"
"1251","βόας","O"
"1252",",","O"
"1253","καὶ","O"
"1254","τῶν","O"
"1255","κολλυβιστῶν","O"
"1256","ἐξέχεεν","O"
"1257","τὰ","O"
"1258","κέρματα","O"
"1259","καὶ","O"
"1260","τὰς","O"
"1261","τραπέζας","O"
"1262","ἀνέστρεψεν","O"
"1263",",","O"
"1264","καὶ","O"
"1265","τοῖς","O"
"1266","τὰς","O"
"1267","περιστερὰς","O"
"1268","πωλοῦσιν","O"
"1269","εἶπεν","O"
"1270","·","O"
"1271","Ἄρατε","O"
"1272","ταῦτα","O"
"1273","ἐντεῦθεν","O"
"1274",",","O"
"1275","μὴ","O"
"1276","ποιεῖτε","O"
"1277","τὸν","O"
"1278","οἶκον","O"
"1279","τοῦ","O"
"1280","πατρός","O"
"1281","μου","O"
"1282","οἶκον","O"
"1283","ἐμπορίου","O"
"1284",".","O"
"1285","ἐμνήσθησαν","O"
"1286","οἱ","O"
"1287","μαθηταὶ","O"
"1288","αὐτοῦ","O"
"1289","ὅτι","O"
"1290","γεγραμμένον","O"
"1291","ἐστίν","O"
"1292","·","O"
"1293","Ὁ","O"
"1294","ζῆλος","O"
"1295","τοῦ","O"
"1296","οἴκου","O"
"1297","σου","O"
"1298","καταφάγεταί","O"
"1299","με","O"
"1300",".","O"
"1301","ἀπεκρίθησαν","O"
"1302","οὖν","O"
"1303","οἱ","O"
"1304","Ἰουδαῖοι","NORP"
"1305","καὶ","O"
"1306","εἶπαν","O"
"1307","αὐτῷ","O"
"1308","·","O"
"1309","Τί","O"
"1310","σημεῖον","O"
"1311","δεικνύεις","O"
"1312","ἡμῖν","O"
"1313",",","O"
"1314","ὅτι","O"
"1315","ταῦτα","O"
"1316","ποιεῖς","O"
"1317",";","O"
"1318","ἀπεκρίθη","O"
"1319","Ἰησοῦς","PERSON"
"1320","καὶ","O"
"1321","εἶπεν","O"
"1322","αὐτοῖς","O"
"1323","·","O"
"1324","Λύσατε","O"
"1325","τὸν","O"
"1326","ναὸν","O"
"1327","τοῦτον","O"
"1328","καὶ","O"
"1329","ἐν","O"
"1330","τρισὶν","O"
"1331","ἡμέραις","O"
"1332","ἐγερῶ","O"
"1333","αὐτόν","O"
"1334",".","O"
"1335","εἶπαν","O"
"1336","οὖν","O"
"1337","οἱ","O"
"1338","Ἰουδαῖοι","NORP"
"1339","·","O"
"1340","Τεσσεράκοντα","O"
"1341","καὶ","O"
"1342","ἓξ","O"
"1343","ἔτεσιν","O"
"1344","οἰκοδομήθη","O"
"1345","ὁ","O"
"1346","ναὸς","O"
"1347","οὗτος","O"
"1348",",","O"
"1349","καὶ","O"
"1350","σὺ","O"
"1351","ἐν","O"
"1352","τρισὶν","O"
"1353","ἡμέραις","O"
"1354","ἐγερεῖς","O"
"1355","αὐτόν","O"
"1356",";","O"
"1357","ἐκεῖνος","O"
"1358","δὲ","O"
"1359","ἔλεγεν","O"
"1360","περὶ","O"
"1361","τοῦ","O"
"1362","ναοῦ","O"
"1363","τοῦ","O"
"1364","σώματος","O"
"1365","αὐτοῦ","O"
"1366",".","O"
"1367","ὅτε","O"
"1368","οὖν","O"
"1369","ἠγέρθη","O"
"1370","ἐκ","O"
"1371","νεκρῶν","O"
"1372",",","O"
"1373","ἐμνήσθησαν","O"
"1374","οἱ","O"
"1375","μαθηταὶ","O"
"1376","αὐτοῦ","O"
"1377","ὅτι","O"
"1378","τοῦτο","O"
"1379","ἔλεγεν","O"
"1380",",","O"
"1381","καὶ","O"
"1382","ἐπίστευσαν","O"
"1383","τῇ","O"
"1384","γραφῇ","O"
"1385","καὶ","O"
"1386","τῷ","O"
"1387","λόγῳ","O"
"1388","ὃν","O"
"1389","εἶπεν","O"
"1390","ὁ","O"
"1391","Ἰησοῦς","LANGUAGE"
"1392",".","LANGUAGE"
"1393","Ὡς","O"
"1394","δὲ","O"
"1395","ἦν","O"
"1396","ἐν","O"
"1397","τοῖς","O"
"1398","Ἱεροσολύμοις","LOC"
"1399","ἐν","O"
"1400","τῷ","O"
"1401","πάσχα","O"
"1402","ἐν","O"
"1403","τῇ","O"
"1404","ἑορτῇ","O"
"1405",",","O"
"1406","πολλοὶ","O"
"1407","ἐπίστευσαν","O"
"1408","εἰς","O"
"1409","τὸ","O"
"1410","ὄνομα","O"
"1411","αὐτοῦ","O"
"1412",",","O"
"1413","θεωροῦντες","O"
"1414","αὐτοῦ","O"
"1415","τὰ","O"
"1416","σημεῖα","O"
"1417","ἃ","O"
"1418","ἐποίει","O"
"1419","·","O"
"1420","αὐτὸς","O"
"1421","δὲ","O"
"1422","Ἰησοῦς","O"
"1423","οὐκ","O"
"1424","ἐπίστευεν","O"
"1425","αὑτὸν","O"
"1426","αὐτοῖς","O"
"1427","διὰ","O"
"1428","τὸ","O"
"1429","αὐτὸν","O"
"1430","γινώσκειν","O"
"1431","πάντας","O"
"1432","καὶ","O"
"1433","ὅτι","O"
"1434","οὐ","O"
"1435","χρείαν","O"
"1436","εἶχεν","O"
"1437","ἵνα","O"
"1438","τις","O"
"1439","μαρτυρήσῃ","O"
"1440","περὶ","O"
"1441","τοῦ","O"
"1442","ἀνθρώπου","O"
"1443",",","O"
"1444","αὐτὸς","O"
"1445","γὰρ","O"
"1446","ἐγίνωσκεν","O"
"1447","τί","O"
"1448","ἦν","O"
"1449","ἐν","O"
"1450","τῷ","O"
"1451","ἀνθρώπῳ","O"
"1452",".","O"
"1453","Ἦν","O"
"1454","δὲ","O"
"1455","ἄνθρωπος","O"
"1456","ἐκ","O"
"1457","τῶν","O"
"1458","Φαρισαίων","NORP"
"1459",",","O"
"1460","Νικόδημος","PERSON"
"1461","ὄνομα","O"
"1462","αὐτῷ","O"
"1463",",","O"
"1464","ἄρχων","O"
"1465","τῶν","O"
"1466","Ἰουδαίων","NORP"
"1467","·","O"
"1468","οὗτος","O"
"1469","ἦλθεν","O"
"1470","πρὸς","O"
"1471","αὐτὸν","O"
"1472","νυκτὸς","O"
"1473","καὶ","O"
"1474","εἶπεν","O"
"1475","αὐτῷ","O"
"1476","·","O"
"1477","Ῥαββί","O"
"1478",",","O"
"1479","οἴδαμεν","O"
"1480","ὅτι","O"
"1481","ἀπὸ","O"
"1482","θεοῦ","O"
"1483","ἐλήλυθας","O"
"1484","διδάσκαλος","O"
"1485","·","O"
"1486","οὐδεὶς","O"
"1487","γὰρ","O"
"1488","δύναται","O"
"1489","ταῦτα","O"
"1490","τὰ","O"
"1491","σημεῖα","O"
"1492","ποιεῖν","O"
"1493","ἃ","O"
"1494","σὺ","O"
"1495","ποιεῖς","O"
"1496",",","O"
"1497","ἐὰν","O"
"1498","μὴ","O"
"1499","ᾖ","O"
"1500","ὁ","O"
"1501","θεὸς","O"
"1502","μετʼ","O"
"1503","αὐτοῦ","O"
"1504",".","O"
"1505","ἀπεκρίθη","O"
"1506","Ἰησοῦς","PERSON"
"1507","καὶ","O"
"1508","εἶπεν","O"
"1509","αὐτῷ","O"
"1510","·","O"
"1511","Ἀμὴν","O"
"1512","ἀμὴν","O"
"1513","λέγω","O"
"1514","σοι","O"
"1515",",","O"
"1516","ἐὰν","O"
"1517","μή","O"
"1518","τις","O"
"1519","γεννηθῇ","O"
"1520","ἄνωθεν","O"
"1521",",","O"
"1522","οὐ","O"
"1523","δύναται","O"
"1524","ἰδεῖν","O"
"1525","τὴν","O"
"1526","βασιλείαν","O"
"1527","τοῦ","O"
"1528","θεοῦ","O"
"1529",".","O"
"1530","λέγει","O"
"1531","πρὸς","O"
"1532","αὐτὸν","O"
"1533","ὁ","O"
"1534","Νικόδημος","PERSON"
"1535","·","O"
"1536","Πῶς","O"
"1537","δύναται","O"
"1538","ἄνθρωπος","O"
"1539","γεννηθῆναι","O"
"1540","γέρων","O"
"1541","ὤν","O"
"1542",";","O"
"1543","μὴ","O"
"1544","δύναται","O"
"1545","εἰς","O"
"1546","τὴν","O"
"1547","κοιλίαν","O"
"1548","τῆς","O"
"1549","μητρὸς","O"
"1550","αὐτοῦ","O"
"1551","δεύτερον","O"
"1552","εἰσελθεῖν","O"
"1553","καὶ","O"
"1554","γεννηθῆναι","O"
"1555",";","O"
"1556","ἀπεκρίθη","O"
"1557","Ἰησοῦς","PERSON"
"1558","·","O"
"1559","Ἀμὴν","O"
"1560","ἀμὴν","O"
"1561","λέγω","O"
"1562","σοι","O"
"1563",",","O"
"1564","ἐὰν","O"
"1565","μή","O"
"1566","τις","O"
"1567","γεννηθῇ","O"
"1568","ἐξ","O"
"1569","ὕδατος","O"
"1570","καὶ","O"
"1571","πνεύματος","O"
"1572",",","O"
"1573","οὐ","O"
"1574","δύναται","O"
"1575","εἰσελθεῖν","O"
"1576","εἰς","O"
"1577","τὴν","O"
"1578","βασιλείαν","O"
"1579","τοῦ","O"
"1580","θεοῦ","O"
"1581",".","O"
"1582","τὸ","O"
"1583","γεγεννημένον","O"
"1584","ἐκ","O"
"1585","τῆς","O"
"1586","σαρκὸς","O"
"1587","σάρξ","O"
"1588","ἐστιν","O"
"1589",",","O"
"1590","καὶ","O"
"1591","τὸ","O"
"1592","γεγεννημένον","O"
"1593","ἐκ","O"
"1594","τοῦ","O"
"1595","πνεύματος","O"
"1596","πνεῦμά","O"
"1597","ἐστιν","O"
"1598",".","O"
"1599","μὴ","O"
"1600","θαυμάσῃς","O"
"1601","ὅτι","O"
"1602","εἶπόν","O"
"1603","σοι","O"
"1604","Δεῖ","O"
"1605","ὑμᾶς","O"
"1606","γεννηθῆναι","O"
"1607","ἄνωθεν","O"
"1608",".","O"
"1609","τὸ","O"
"1610","πνεῦμα","O"
"1611","ὅπου","O"
"1612","θέλει","O"
"1613","πνεῖ","O"
"1614",",","O"
"1615","καὶ","O"
"1616","τὴν","O"
"1617","φωνὴν","O"
"1618","αὐτοῦ","O"
"1619","ἀκούεις","O"
"1620",",","O"
"1621","ἀλλʼ","O"
"1622","οὐκ","O"
"1623","οἶδας","O"
"1624","πόθεν","O"
"1625","ἔρχεται","O"
"1626","καὶ","O"
"1627","ποῦ","O"
"1628","ὑπάγει","O"
"1629","·","O"
"1630","οὕτως","O"
"1631","ἐστὶν","O"
"1632","πᾶς","O"
"1633","ὁ","O"
"1634","γεγεννημένος","O"
"1635","ἐκ","O"
"1636","τοῦ","O"
"1637","πνεύματος","O"
"1638",".","O"
"1639","ἀπεκρίθη","O"
"1640","Νικόδημος","PERSON"
"1641","καὶ","O"
"1642","εἶπεν","O"
"1643","αὐτῷ","O"
"1644","·","O"
"1645","Πῶς","O"
"1646","δύναται","O"
"1647","ταῦτα","O"
"1648","γενέσθαι","O"
"1649",";","O"
"1650","ἀπεκρίθη","O"
"1651","Ἰησοῦς","PERSON"
"1652","καὶ","O"
"1653","εἶπεν","O"
"1654","αὐτῷ","O"
"1655","·","O"
"1656","Σὺ","O"
"1657","εἶ","O"
"1658","ὁ","O"
"1659","διδάσκαλος","O"
"1660","τοῦ","O"
"1661","Ἰσραὴλ","LOC"
"1662","καὶ","O"
"1663","ταῦτα","O"
"1664","οὐ","O"
"1665","γινώσκεις","O"
"1666",";","O"
"1667","ἀμὴν","O"
"1668","ἀμὴν","O"
"1669","λέγω","O"
"1670","σοι","O"
"1671","ὅτι","O"
"1672","ὃ","O"
"1673","οἴδαμεν","O"
"1674","λαλοῦμεν","O"
"1675","καὶ","O"
"1676","ὃ","O"
"1677","ἑωράκαμεν","O"
"1678","μαρτυροῦμεν","O"
"1679",",","O"
"1680","καὶ","O"
"1681","τὴν","O"
"1682","μαρτυρίαν","O"
"1683","ἡμῶν","O"
"1684","οὐ","O"
"1685","λαμβάνετε","O"
"1686",".","O"
"1687","εἰ","O"
"1688","τὰ","O"
"1689","ἐπίγεια","O"
"1690","εἶπον","O"
"1691","ὑμῖν","O"
"1692","καὶ","O"
"1693","οὐ","O"
"1694","πιστεύετε","O"
"1695",",","O"
"1696","πῶς","O"
"1697","ἐὰν","O"
"1698","εἴπω","O"
"1699","ὑμῖν","O"
"1700","τὰ","O"
"1701","ἐπουράνια","O"
"1702","πιστεύσετε","O"
"1703",";","O"
"1704","καὶ","O"
"1705","οὐδεὶς","O"
"1706","ἀναβέβηκεν","O"
"1707","εἰς","O"
"1708","τὸν","O"
"1709","οὐρανὸν","O"
"1710","εἰ","O"
"1711","μὴ","O"
"1712","ὁ","O"
"1713","ἐκ","O"
"1714","τοῦ","O"
"1715","οὐρανοῦ","O"
"1716","καταβάς","O"
"1717",",","O"
"1718","ὁ","O"
"1719","υἱὸς","O"
"1720","τοῦ","O"
"1721","ἀνθρώπου","O"
"1722",".","O"
"1723","καὶ","O"
"1724","καθὼς","O"
"1725","Μωϋσῆς","PERSON"
"1726","ὕψωσεν","O"
"1727","τὸν","O"
"1728","ὄφιν","O"
"1729","ἐν","O"
"1730","τῇ","O"
"1731","ἐρήμῳ","O"
"1732",",","O"
"1733","οὕτως","O"
"1734","ὑψωθῆναι","O"
"1735","δεῖ","O"
"1736","τὸν","O"
"1737","υἱὸν","O"
"1738","τοῦ","O"
"1739","ἀνθρώπου","O"
"1740",",","O"
"1741","ἵνα","O"
"1742","πᾶς","O"
"1743","ὁ","O"
"1744","πιστεύων","O"
"1745","ἐν","O"
"1746","αὐτῷ","O"
"1747","ἔχῃ","O"
"1748","ζωὴν","O"
"1749","αἰώνιον","O"
"1750",".","O"
"1751","Οὕτως","O"
"1752","γὰρ","O"
"1753","ἠγάπησεν","O"
"1754","ὁ","O"
"1755","θεὸς","O"
"1756","τὸν","O"
"1757","κόσμον","O"
"1758","ὥστε","O"
"1759","τὸν","O"
"1760","υἱὸν","O"
"1761","τὸν","O"
"1762","μονογενῆ","O"
"1763","ἔδωκεν","O"
"1764",",","O"
"1765","ἵνα","O"
"1766","πᾶς","O"
"1767","ὁ","O"
"1768","πιστεύων","O"
"1769","εἰς","O"
"1770","αὐτὸν","O"
"1771","μὴ","O"
"1772","ἀπόληται","O"
"1773","ἀλλὰ","O"
"1774","ἔχῃ","O"
"1775","ζωὴν","O"
"1776","αἰώνιον","O"
"1777",".","O"
"1778","οὐ","O"
"1779","γὰρ","O"
"1780","ἀπέστειλεν","O"
"1781","ὁ","O"
"1782","θεὸς","O"
"1783","τὸν","O"
"1784","υἱὸν","O"
"1785","εἰς","O"
"1786","τὸν","O"
"1787","κόσμον","O"
"1788","ἵνα","O"
"1789","κρίνῃ","O"
"1790","τὸν","O"
"1791","κόσμον","O"
"1792",",","O"
"1793","ἀλλʼ","O"
"1794","ἵνα","O"
"1795","σωθῇ","O"
"1796","ὁ","O"
"1797","κόσμος","O"
"1798","διʼ","O"
"1799","αὐτοῦ","O"
"1800",".","O"
"1801","ὁ","O"
"1802","πιστεύων","O"
"1803","εἰς","O"
"1804","αὐτὸν","O"
"1805","οὐ","O"
"1806","κρίνεται","O"
"1807","·","O"
"1808","ὁ","O"
"1809","δὲ","O"
"1810","μὴ","O"
"1811","πιστεύων","O"
"1812","ἤδη","O"
"1813","κέκριται","O"
"1814",",","O"
"1815","ὅτι","O"
"1816","μὴ","O"
"1817","πεπίστευκεν","O"
"1818","εἰς","O"
"1819","τὸ","O"
"1820","ὄνομα","O"
"1821","τοῦ","O"
"1822","μονογενοῦς","O"
"1823","υἱοῦ","O"
"1824","τοῦ","O"
"1825","θεοῦ","O"
"1826",".","O"
"1827","αὕτη","O"
"1828","δέ","O"
"1829","ἐστιν","O"
"1830","ἡ","O"
"1831","κρίσις","O"
"1832","ὅτι","O"
"1833","τὸ","O"
"1834","φῶς","O"
"1835","ἐλήλυθεν","O"
"1836","εἰς","O"
"1837","τὸν","O"
"1838","κόσμον","O"
"1839","καὶ","O"
"1840","ἠγάπησαν","O"
"1841","οἱ","O"
"1842","ἄνθρωποι","O"
"1843","μᾶλλον","O"
"1844","τὸ","O"
"1845","σκότος","O"
"1846","ἢ","O"
"1847","τὸ","O"
"1848","φῶς","O"
"1849",",","O"
"1850","ἦν","O"
"1851","γὰρ","O"
"1852","αὐτῶν","O"
"1853","πονηρὰ","O"
"1854","τὰ","O"
"1855","ἔργα","O"
"1856",".","O"
"1857","πᾶς","O"
"1858","γὰρ","O"
"1859","ὁ","O"
"1860","φαῦλα","O"
"1861","πράσσων","O"
"1862","μισεῖ","O"
"1863","τὸ","O"
"1864","φῶς","O"
"1865","καὶ","O"
"1866","οὐκ","O"
"1867","ἔρχεται","O"
"1868","πρὸς","O"
"1869","τὸ","O"
"1870","φῶς","O"
"1871",",","O"
"1872","ἵνα","O"
"1873","μὴ","O"
"1874","ἐλεγχθῇ","O"
"1875","τὰ","O"
"1876","ἔργα","O"
"1877","αὐτοῦ","O"
"1878","·","O"
"1879","ὁ","O"
"1880","δὲ","O"
"1881","ποιῶν","O"
"1882","τὴν","O"
"1883","ἀλήθειαν","O"
"1884","ἔρχεται","O"
"1885","πρὸς","O"
"1886","τὸ","O"
"1887","φῶς","O"
"1888",",","O"
"1889","ἵνα","O"
"1890","φανερωθῇ","O"
"1891","αὐτοῦ","O"
"1892","τὰ","O"
"1893","ἔργα","O"
"1894","ὅτι","O"
"1895","ἐν","O"
"1896","θεῷ","O"
"1897","ἐστιν","O"
"1898","εἰργασμένα","O"
"1899",".","O"
"1900","Μετὰ","O"
"1901","ταῦτα","O"
"1902","ἦλθεν","O"
"1903","ὁ","O"
"1904","Ἰησοῦς","O"
