"ID","TOKEN","IS_STOP"
"904","καθόλου","FALSE"
"905","τὰ","TRUE"
"906","μέν","TRUE"
"907","ἐστι","TRUE"
"908","συνταγματικὰ","FALSE"
"909","τὰ","TRUE"
"910","δὲ","TRUE"
"911","ὑπομνηματικά","FALSE"
"912",".","FALSE"
"913","ὑπομνηματικὰ","FALSE"
"914","δὲ","TRUE"
"915","καλοῦνται","FALSE"
"916","ἐν","TRUE"
"917","οἷς","TRUE"
"918","τὰ","TRUE"
"919","κεφάλαια","FALSE"
"920","μόνα","FALSE"
"921","ἀπογράφονται","FALSE"
"922","·","FALSE"
"923","ἰστέον","FALSE"
"924","γὰρ","TRUE"
"925","ὅτι","TRUE"
"926","τὸ","TRUE"
"927","παλαιὸν","FALSE"
"928","εἴ","TRUE"
"929","τις","TRUE"
"930","προῄρητο","FALSE"
"931","συγγράψασθαι","FALSE"
"932",",","FALSE"
"933","τὰ","TRUE"
"934","εὑρισκόμενα","FALSE"
"935","κατὰ","TRUE"
"936","μέρος","FALSE"
"937","αὐτοῖς","TRUE"
"938","εἰς","TRUE"
"939","τὴν","TRUE"
"940","τοῦ","TRUE"
"941","προκειμένου","FALSE"
"942","ἀπόδειξιν","FALSE"
"943","συμβαλλόμενα","FALSE"
"944","κεφαλαιωδῶς","FALSE"
"945","ἀπεγράφοντο","FALSE"
"946",",","FALSE"
"947","πολλὰ","FALSE"
"948","δὲ","TRUE"
"949","ἐξ","TRUE"
"950","ἀρχαιοτέρων","FALSE"
"951","βιβλίων","FALSE"
"952","νοήματα","FALSE"
"953","ἐλάμβανον","FALSE"
"954",",","FALSE"
"955","ἵνα","FALSE"
"956","τὰ","TRUE"
"957","μὲν","TRUE"
"958","ὀρθῶς","FALSE"
"959","ἔχοντα","FALSE"
"960","κρατύνωσι","FALSE"
"961","τὰ","TRUE"
"962","δὲ","TRUE"
"963","μὴ","TRUE"
"964","οὕτως","TRUE"
"965","ἐξελέγξωσιν","FALSE"
"966","·","FALSE"
"967","ὕστερον","FALSE"
"968","μέντοι","FALSE"
"969","τάξιν","FALSE"
"970","τέ","TRUE"
"971","τινα","TRUE"
"972","αὐτοῖς","TRUE"
"973","ἐπιπροσθέντες","FALSE"
"974","καὶ","TRUE"
"975","κάλλει","FALSE"
"976","λόγων","FALSE"
"977","καὶ","TRUE"
"978","ἀπαγγελίας","FALSE"
"979","ἀσκήσει","FALSE"
"980","φαιδρύναντες","FALSE"
"981","ὕφαινον","FALSE"
"982","τὰ","TRUE"
"983","συγγράμματα","FALSE"
"984",".","FALSE"
"985","καὶ","TRUE"
"986","ταύτῃ","TRUE"
"987","διενήνοχε","FALSE"
"988","τὰ","TRUE"
"989","ὑπομνηματικὰ","FALSE"
"990","τῶν","TRUE"
"991","συνταγματικῶν","FALSE"
"992","τάξει","FALSE"
"993","τε","TRUE"
"994","καὶ","TRUE"
"995","ἑρμηνείας","FALSE"
"996","κάλλει","FALSE"
"997",".","FALSE"
"998","τῶν","TRUE"
"999","δὲ","TRUE"
"1000","ὑπομνηματικῶν","FALSE"
"1001","τὰ","TRUE"
"1002","μὲν","TRUE"
"1003","μονοειδῆ","FALSE"
"1004",",","FALSE"
"1005","ὡς","TRUE"
"1006","ὅταν","FALSE"
"1007","περὶ","TRUE"
"1008","ἑνός","FALSE"
"1009","τινος","TRUE"
"1010","ποιῆται","FALSE"
"1011","τὴν","TRUE"
"1012","ζήτησιν","FALSE"
"1013",",","FALSE"
"1014","τὰ","TRUE"
"1015","δὲ","TRUE"
"1016","ποικίλα","FALSE"
"1017",",","FALSE"
"1018","ὅταν","FALSE"
"1019","περὶ","TRUE"
"1020","πολλῶν","FALSE"
"1021",".","FALSE"
"1022","καὶ","TRUE"
"1023","πάλιν","FALSE"
"1024","τῶν","TRUE"
"1025","συνταγματικῶν","FALSE"
"1026","τὰ","TRUE"
"1027","μέν","TRUE"
"1028","ἐστι","TRUE"
"1029","διαλογικά","FALSE"
"1030",",","FALSE"
"1031","ὡς","TRUE"
"1032","ὅσα","FALSE"
"1033","δραματικῶς","FALSE"
"1034","διεσκεύασται","FALSE"
"1035","κατὰ","TRUE"
"1036","πεῦσιν","FALSE"
"1037","καὶ","TRUE"
"1038","ἀπόκρισιν","FALSE"
"1039","πλειόνων","FALSE"
"1040","προσώπων","FALSE"
"1041",",","FALSE"
"1042","τὰ","TRUE"
"1043","δὲ","TRUE"
"1044","αὐτοπρόσωπα","FALSE"
"1045","ὡς","TRUE"
"1046","ὅσα","FALSE"
"1047","γέγραφεν","FALSE"
"1048","ὡς","TRUE"
"1049","ἀφ","FALSE"
"1050","ἑαυτοῦ","TRUE"
"1051",".","FALSE"
"1052","Καλεῖται","FALSE"
"1053","δὲ","TRUE"
"1054","τὰ","TRUE"
"1055","μὲν","TRUE"
"1056","διαλογικὰ","FALSE"
"1057","καὶ","TRUE"
"1058","ἐξωτερικά","FALSE"
"1059",",","FALSE"
"1060","τὰ","TRUE"
"1061","δὲ","TRUE"
"1062","αὐτοπρόσωπα","FALSE"
"1063","καὶ","TRUE"
"1064","ἀξιωματικὰ","FALSE"
"1065","ἤιοι","FALSE"
"1066","ἀκροαματικά","FALSE"
"1067",".","FALSE"
"1068","καὶ","TRUE"
"1069","ἄξιον","FALSE"
"1070","ζητήσεως","FALSE"
"1071","τί","TRUE"
"1072",".","FALSE"
"1073","δή","TRUE"
"1074","ποτε","FALSE"
"1075","οὕτως","TRUE"
"1076","ὠνομάσθησαν","FALSE"
"1077",".","FALSE"
"1078","τινὲς","TRUE"
"1079","μὲν","TRUE"
"1080","οὖν","TRUE"
"1081","λέγουσιν","FALSE"
"1082","ὅτι","TRUE"
"1083","τὰ","TRUE"
"1084","διαλογικὰ","FALSE"
"1085","καὶ","TRUE"
"1086","ἐξωτερικὰ","FALSE"
"1087","ἐκάλεσαν","FALSE"
"1088",",","FALSE"
"1089","ἐπειδὴ","FALSE"
"1090","τὸν","TRUE"
"1091","ἴδιον","FALSE"
"1092","σκοπὸν","FALSE"
"1093","οὐκ","TRUE"
"1094","ἐκτίθεται","FALSE"
"1095","ἐν","TRUE"
"1096","αὐτοῖς","TRUE"
"1097","ἀλλ","FALSE"
"1098","ὡς","TRUE"
"1099","ἐξ","TRUE"
"1100","ἄλλων","TRUE"
"1101","προσώπων","FALSE"
"1102","ἀναπλάττει","FALSE"
"1103","τὰ","TRUE"
"1104","τυχόντα","FALSE"
"1105",".","FALSE"
"1106","τοῦτο","TRUE"
"1107","δὲ","TRUE"
"1108","ψευδές","FALSE"
"1109","ἐστιν","TRUE"
"1110","·","FALSE"
"1111","ἐξωτερικὰ","FALSE"
"1112","γὰρ","TRUE"
"1113","ὠνόμασται","FALSE"
"1114",",","FALSE"
"1115","ἐπειδὴ","FALSE"
"1116","πρὸς","TRUE"
"1117","τοὺς","TRUE"
"1118","ἐπιπολαίως","FALSE"
"1119","συνιέντας","FALSE"
"1120","γέγραπται","FALSE"
"1121","ἐπιτηδεύσαντος","FALSE"
"1122","τοῦ","TRUE"
"1123","φιλοσόφου","FALSE"
"1124","ἐν","TRUE"
"1125","αὐτοῖς","TRUE"
"1126","φράσιν","FALSE"
"1127","τε","TRUE"
"1128","σαφεστέραν","FALSE"
"1129","καὶ","TRUE"
"1130","τὰς","TRUE"
"1131","ἀποδείξεις","FALSE"
"1132","οὐκ","TRUE"
"1133","ἀποδεικτικὰς","FALSE"
"1134","ἀλλὰ","TRUE"
"1135","μᾶλλον","FALSE"
"1136","πιθανὰς","FALSE"
"1137","ἐξ","TRUE"
"1138","ἐνδόξων","FALSE"
"1139",",","FALSE"
"1140","τὰ","TRUE"
"1141","δὲ","TRUE"
"1142","ἀκροαματικὰ","FALSE"
"1143","ὡς","TRUE"
"1144","ἂν","TRUE"
"1145","δέον","FALSE"
"1146","αὐτῶν","TRUE"
"1147","ἀκροάσασθαι","FALSE"
"1148","τὸν","TRUE"
"1149","σπουδαῖόν","FALSE"
"1150","τε","TRUE"
"1151","καὶ","TRUE"
"1152","τῷ","TRUE"
"1153","ὄντι","TRUE"
"1154","γνήσιον","FALSE"
"1155","ἐραστὴν","FALSE"
"1156","τῆς","TRUE"
"1157","φιλοσοφίας","FALSE"
"1158",".","FALSE"
"1159","Τῶν","TRUE"
"1160","δὲ","TRUE"
"1161","ἀκροαματικῶν","FALSE"
"1162","τὰ","TRUE"
"1163","μέν","TRUE"
"1164","ἐστι","TRUE"
"1165","θεωρητικὰ","FALSE"
"1166","τὰ","TRUE"
"1167","δὲ","TRUE"
"1168","πρακτικὰ","FALSE"
"1169","τὰ","TRUE"
"1170","δὲ","TRUE"
"1171","ὀργανικά","FALSE"
"1172","·","FALSE"
"1173","θεωρητικὰ","FALSE"
"1174","μὲν","TRUE"
"1175","ὅσα","FALSE"
"1176","περὶ","TRUE"
"1177","τὴν","TRUE"
"1178","διάκρισιν","FALSE"
"1179","ἔχει","FALSE"
"1180","τοῦ","TRUE"
"1181","ἀληθοῦς","FALSE"
"1182","καὶ","TRUE"
"1183","τοῦ","TRUE"
"1184","ψευδοῦς","FALSE"
"1185",",","FALSE"
"1186","πρακτικὰ","FALSE"
"1187","δὲ","TRUE"
"1188","ὅσα","FALSE"
"1189","περὶ","TRUE"
"1190","τὴν","TRUE"
"1191","τοῦ","TRUE"
"1192","ἀγαθοῦ","FALSE"
"1193","καὶ","TRUE"
"1194","τοῦ","TRUE"
"1195","κακοῦ","FALSE"
"1196",".","FALSE"
"1197","ἀλλ","FALSE"
"1198","ἐπειδὴ","FALSE"
"1199","τὸ","TRUE"
"1200","θεωρητικὸν","FALSE"
"1201","ὑποδύεταί","FALSE"
"1202","τινα","TRUE"
"1203","ὡς","TRUE"
"1204","ἀληθῆ","FALSE"
"1205","μὲν","TRUE"
"1206","δοκοῦντα","FALSE"
"1207","μὴ","TRUE"
"1208","ὄντα","TRUE"
"1209","δὲ","TRUE"
"1210","ἀληθῆ","FALSE"
"1211",",","FALSE"
"1212","καὶ","TRUE"
"1213","τὸ","TRUE"
"1214","πρακτικὸν","FALSE"
"1215","ὁμοίως","FALSE"
"1216","τινὰ","TRUE"
"1217","τῷ","TRUE"
"1218","τοῦ","TRUE"
"1219","ἀγαθοῦ","FALSE"
"1220","κεχρωσμένα","FALSE"
"1221","ὀνόματι","FALSE"
"1222","μὴ","TRUE"
"1223","ὄντα","TRUE"
"1224","ἀγαθά","FALSE"
"1225",",","FALSE"
"1226","δεῖ","FALSE"
"1227","ἡμῖν","TRUE"
"1228","ὀργάνου","FALSE"
"1229","τινὸς","TRUE"
"1230","τοῦ","TRUE"
"1231","διακρίνοντος","FALSE"
"1232","τὰ","TRUE"
"1233","τοιαῦτα","TRUE"
"1234",".","FALSE"
"1235","τί","TRUE"
"1236","δέ","TRUE"
"1237","ἐστι","TRUE"
"1238","τοῦτο","TRUE"
"1239",";","FALSE"
"1240","ἡ","TRUE"
"1241","ἀπόδειξις","FALSE"
"1242",".","FALSE"
"1243","πάλιν","FALSE"
"1244","δὲ","TRUE"
"1245","τῶν","TRUE"
"1246","θεωρητικῶν","FALSE"
"1247","τὸ","TRUE"
"1248","μὲν","TRUE"
"1249","θεολογικὸν","FALSE"
"1250","τὸ","TRUE"
"1251","δὲ","TRUE"
"1252","μαθηματικὸν","FALSE"
"1253","τὸ","TRUE"
"1254","δὲ","TRUE"
"1255","φυσιολογικόν","FALSE"
"1256",",","FALSE"
"1257","καὶ","TRUE"
"1258","τῶν","TRUE"
"1259","πρακτικῶν","FALSE"
"1260","τὸ","TRUE"
"1261","μὲν","TRUE"
"1262","ἠθικὸν","FALSE"
"1263","τὸ","TRUE"
"1264","δὲ","TRUE"
"1265","οἰκονομικὸν","FALSE"
"1266","τὸ","TRUE"
"1267","δὲ","TRUE"
"1268","πολιτικόν","FALSE"
"1269",",","FALSE"
"1270","καὶ","TRUE"
"1271","τῶν","TRUE"
"1272","ὀργανικῶν","FALSE"
"1273","τὰ","TRUE"
"1274","μὲν","TRUE"
"1275","εἰς","TRUE"
"1276","τὰ","TRUE"
"1277","περὶ","TRUE"
"1278","τῶν","TRUE"
"1279","ἀρχῶν","FALSE"
"1280","τῆς","TRUE"
"1281","μεθόδου","FALSE"
"1282","τὰ","TRUE"
"1283","δὲ","TRUE"
"1284","εἰς","TRUE"
"1285","τὰ","TRUE"
"1286","περὶ","TRUE"
"1287","αὐτῆς","TRUE"
"1288","τῆς","TRUE"
"1289","μεθόδου","FALSE"
"1290","τὰ","TRUE"
"1291","δὲ","TRUE"
"1292","εἰς","TRUE"
"1293","τὰ","TRUE"
"1294","περὶ","TRUE"
"1295","τῶν","TRUE"
"1296","ἄλλως","TRUE"
"1297","εἰς","TRUE"
"1298","τὴν","TRUE"
"1299","μέθοδόν","FALSE"
"1300","συντελούντων","FALSE"
"1301",",","FALSE"
"1302","τὴν","TRUE"
"1303","ἀποδεικτικὴν","FALSE"
"1304","λέγω","FALSE"
"1305","·","FALSE"
"1306","ἐπειδὴ","FALSE"
"1307","γὰρ","TRUE"
"1308","ἡ","TRUE"
"1309","ἀπόδειξις","FALSE"
"1310","συλλογισμός","FALSE"
"1311","ἐστιν","TRUE"
"1312","ἐπιστημονικός","FALSE"
"1313",",","FALSE"
"1314","δεῖ","FALSE"
"1315","πρὸ","FALSE"
"1316","τούτου","TRUE"
"1317","εἰδέναι","FALSE"
"1318","τὸν","TRUE"
"1319","καθόλου","FALSE"
"1320","συλλογισμόν","FALSE"
"1321",".","FALSE"
"1322","ἀλλ","FALSE"
"1323","ἐπεὶ","FALSE"
"1324","τοῦτο","TRUE"
"1325","τὸ","TRUE"
"1326","τοῦ","TRUE"
"1327","συλλογισμοῦ","FALSE"
"1328","ὄνομα","FALSE"
"1329","οὐχ","TRUE"
"1330","ἁπλοῦν","FALSE"
"1331","τι","TRUE"
"1332","δηλοῖ","FALSE"
"1333","ἀλλὰ","TRUE"
"1334","σύνθετον","FALSE"
"1335","συλλογὴν","FALSE"
"1336","γάρ","TRUE"
"1337","τινα","TRUE"
"1338","λόγων","FALSE"
"1339","σημαίνει","FALSE"
"1340",",","FALSE"
"1341","οὐκοῦν","FALSE"
"1342","πρὸ","FALSE"
"1343","ἐκείνου","FALSE"
"1344","δεῖ","FALSE"
"1345","μαθεῖν","FALSE"
"1346","τὰ","TRUE"
"1347","ἁπλᾶ","FALSE"
"1348","ἐξ","TRUE"
"1349","ὧν","TRUE"
"1350","συντίθεται","FALSE"
"1351",",","FALSE"
"1352","ταῦτα","TRUE"
"1353","δέ","TRUE"
"1354","εἰσιν","TRUE"
"1355","αἱ","TRUE"
"1356","προτάσεις","FALSE"
"1357",".","FALSE"
"1358","ἀλλὰ","TRUE"
"1359","καὶ","TRUE"
"1360","αὗται","TRUE"
"1361","σύγκεινται","FALSE"
"1362","ἐξ","TRUE"
"1363","ὀνομάτων","FALSE"
"1364","καὶ","TRUE"
"1365","ῥημάτων","FALSE"
"1366",",","FALSE"
"1367","ἃ","TRUE"
"1368","διδάξουσιν","FALSE"
"1369","αἱ","TRUE"
"1370","Κατηγορίαι","FALSE"
"1371",",","FALSE"
"1372","τὰς","TRUE"
"1373","δὲ","TRUE"
"1374","προτάσεις","FALSE"
"1375","τὸ","TRUE"
"1376","Περὶ","TRUE"
"1377","ἑρμηνείας","FALSE"
"1378",",","FALSE"
"1379","τὸν","TRUE"
"1380","δὲ","TRUE"
"1381","καθόλου","FALSE"
"1382","συλλογισμὸν","FALSE"
"1383","τὰ","TRUE"
"1384","Πρότερα","FALSE"
"1385","ἀναλυτικά","FALSE"
"1386",".","FALSE"
"1387","ταῦτα","TRUE"
"1388","τοίνυν","FALSE"
"1389","εἰσὶν","TRUE"
"1390","αἱ","TRUE"
"1391","ἀρχαὶ","FALSE"
"1392","τῆς","TRUE"
"1393","μεθόδου","FALSE"
"1394","·","FALSE"
"1395","τὰ","TRUE"
"1396","δὲ","TRUE"
"1397","Δεύτερα","FALSE"
"1398","ἀναλυτικὰ","FALSE"
"1399","αὐτὴν","TRUE"
"1400","ἡμᾶς","TRUE"
"1401","διδάξει","FALSE"
"1402","τὴν","TRUE"
"1403","μέθοδον","FALSE"
"1404",",","FALSE"
"1405","τοῦτ","FALSE"
"1406","ἔστι","TRUE"
"1407","τὸν","TRUE"
"1408","ἀποδεικτικὸν","FALSE"
"1409","συλλογισμόν","FALSE"
"1410",".","FALSE"
"1411","ἀλλὰ","TRUE"
"1412","πάλιν","FALSE"
"1413","ὥσπερ","FALSE"
"1414","οἱ","TRUE"
"1415","ἰατροὶ","FALSE"
"1416","τὰ","TRUE"
"1417","ἰατρικὰ","FALSE"
"1418","παραδοδόντες","FALSE"
"1419","τοῖς","TRUE"
"1420","νέοις","FALSE"
"1421","μαθήματα","FALSE"
"1422","μέμνηνται","FALSE"
"1423","σὺν","TRUE"
"1424","τοῖς","TRUE"
"1425","ὠφελοῦσι","FALSE"
"1426","καὶ","TRUE"
"1427","τῶν","TRUE"
"1428","δηλητηρίων","FALSE"
"1429","ὑπὲρ","TRUE"
"1430","τοῦ","TRUE"
"1431","τὰ","TRUE"
"1432","μὲν","TRUE"
"1433","ἑλεῖν","FALSE"
"1434","τὰ","TRUE"
"1435","δὲ","TRUE"
"1436","φυγεῖν","FALSE"
"1437",",","FALSE"
"1438","οὕτω","TRUE"
"1439","κἀνταῦθα","FALSE"
"1440",",","FALSE"
"1441","ἐπειδὴ","FALSE"
"1442","οἱ","TRUE"
"1443","σοφισταὶ","FALSE"
"1444","πράγματα","FALSE"
"1445","παρέχουσι","FALSE"
"1446","τοῖς","TRUE"
"1447","τῆς","TRUE"
"1448","ἀληθείας","FALSE"
"1449","εὑρεταῖς","FALSE"
"1450","σοφιστικοῖς","FALSE"
"1451","τισι","FALSE"
"1452","συλλογισμοῖς","FALSE"
"1453","αὐτοὺς","TRUE"
"1454","ἐθέλοντες","FALSE"
"1455","παρακρούεσθαι","FALSE"
"1456",",","FALSE"
"1457","γράφει","FALSE"
"1458","καὶ","TRUE"
"1459","τούτους","TRUE"
"1460","ὁ","TRUE"
"1461","φιλόσοφος","FALSE"
"1462",",","FALSE"
"1463","ἵνα","FALSE"
"1464","φεύγωμεν","FALSE"
"1465","αὐτούς","TRUE"
"1466",",","FALSE"
"1467","καὶ","TRUE"
"1468","λέγονται","FALSE"
"1469","οὗτοι","TRUE"
"1470","ἄλλως","TRUE"
"1471","συμβάλλεσθαι","FALSE"
"1472","τῇ","TRUE"
"1473","μεθόδῳ","FALSE"
"1474",",","FALSE"
"1475","ὥσπερ","FALSE"
"1476","εἴ","TRUE"
"1477","τις","TRUE"
"1478","θελήσας","FALSE"
"1479","διδάξαι","FALSE"
"1480","πῶς","FALSE"
"1481","δεῖ","FALSE"
"1482","λόγον","FALSE"
"1483","συντάξαι","FALSE"
"1484",",","FALSE"
"1485","πρότερον","FALSE"
"1486","διέλθοι","FALSE"
"1487","περὶ","TRUE"
"1488","ὀνομάτων","FALSE"
"1489","καὶ","TRUE"
"1490","ῥημάτων","FALSE"
"1491","καὶ","TRUE"
"1492","πρὸ","FALSE"
"1493","ἐκείνων","FALSE"
"1494","περὶ","TRUE"
"1495","τῶν","TRUE"
"1496","συλλαβῶν","FALSE"
"1497","καὶ","TRUE"
"1498","ἔτι","TRUE"
"1499","πρὸ","FALSE"
"1500","ἐκείνων","FALSE"
"1501","περὶ","TRUE"
"1502","τῶν","TRUE"
"1503","στοιχείων","FALSE"
"1504",",","FALSE"
"1505","καὶ","TRUE"
"1506","λέγεται","FALSE"
"1507","τὰ","TRUE"
"1508","μὲν","TRUE"
"1509","στοιχεῖα","FALSE"
"1510","καὶ","TRUE"
"1511","αἱ","TRUE"
"1512","συλλαβαὶ","FALSE"
"1513","καὶ","TRUE"
"1514","τὰ","TRUE"
"1515","ὀνόματα","FALSE"
"1516","καὶ","TRUE"
"1517","τὰ","TRUE"
"1518","ῥήματα","FALSE"
"1519","ἀρχαὶ","FALSE"
"1520","τῆς","TRUE"
"1521","μεθόδου","FALSE"
"1522","τῆς","TRUE"
"1523","ὅπως","FALSE"
"1524","δεῖ","FALSE"
"1525","λογοποιεῖν","FALSE"
"1526",",","FALSE"
"1527","τὰ","TRUE"
"1528","δὲ","TRUE"
"1529","περὶ","TRUE"
"1530","αὐτῆς","TRUE"
"1531","τῆς","TRUE"
"1532","λογοποιίας","FALSE"
"1533","περὶ","TRUE"
"1534","αὐτῆς","TRUE"
"1535","τῆς","TRUE"
"1536","μεθόδου","FALSE"
"1537","·","FALSE"
"1538","εἰ","TRUE"
"1539","δ","FALSE"
"1540","ἀπαριθμήσαιτο","FALSE"
"1541","καὶ","TRUE"
"1542","τὰς","TRUE"
"1543","τοῦ","TRUE"
"1544","λόγου","FALSE"
"1545","κακίας","FALSE"
"1546",",","FALSE"
"1547","λέγοιτ","FALSE"
"1548","ἄν","TRUE"
"1549","οὗτος","TRUE"
"1550","διειλέχθαι","FALSE"
"1551","καὶ","TRUE"
"1552","περὶ","TRUE"
"1553","τῶν","TRUE"
"1554","ἄλλως","TRUE"
"1555","συμβαλλομένων","FALSE"
"1556","τῇ","TRUE"
"1557","μεθόδῳ","FALSE"
"1558",".","FALSE"
"1559","καὶ","TRUE"
"1560","αὕτη","TRUE"
"1561","ἡ","TRUE"
"1562","τῶν","TRUE"
"1563","Ἀριστοτελικῶν","FALSE"
"1564","συγγραμμάτων","FALSE"
"1565","διαίρεσις","FALSE"
"1566",".","FALSE"
"1567","Ζητήσωμεν","FALSE"
"1568","τρίτον","FALSE"
"1569","πόθεν","FALSE"
"1570","ἀρκτέον","FALSE"
"1571",".","FALSE"
"1572","ἀκόλουθον","FALSE"
"1573","μὲν","TRUE"
"1574","ἦν","TRUE"
"1575","ἀπὸ","TRUE"
"1576","τῆς","TRUE"
"1577","ἠθικῆς","FALSE"
"1578","ἄρξασθαι","FALSE"
"1579","πραγματείας","FALSE"
"1580",",","FALSE"
"1581","ὡς","TRUE"
"1582","ἄν","TRUE"
"1583","πρότερον","FALSE"
"1584","τὰ","TRUE"
"1585","ἑαυτῶν","TRUE"
"1586","ἤθη","FALSE"
"1587","κοσμήσαντες","FALSE"
"1588","οὕτω","TRUE"
"1589","τῶν","TRUE"
"1590","ἄλλων","TRUE"
"1591","ἐντὸς","FALSE"
"1592","γενώμεθα","FALSE"
"1593","λόγων","FALSE"
"1594",".","FALSE"
"1595","ἀλλ","FALSE"
"1596","ἐπειδὴ","FALSE"
"1597","καὶ","TRUE"
"1598","ἐν","TRUE"
"1599","ἐκείνῃ","FALSE"
"1600","κέχρηται","FALSE"
"1601","ἀποδείξεσι","FALSE"
"1602","καὶ","TRUE"
"1603","συλλογισμοῖς","FALSE"
