"ID","TOKEN","NER"
"1107","δὲ","O"
"1108","ψευδές","O"
"1109","ἐστιν","O"
"1110","·","O"
"1111","ἐξωτερικὰ","NORP"
"1112","γὰρ","O"
"1113","ὠνόμασται","O"
"1114",",","O"
"1115","ἐπειδὴ","O"
"1116","πρὸς","O"
"1117","τοὺς","O"
"1118","ἐπιπολαίως","O"
"1119","συνιέντας","O"
"1120","γέγραπται","O"
"1121","ἐπιτηδεύσαντος","O"
"1122","τοῦ","O"
"1123","φιλοσόφου","O"
"1124","ἐν","O"
"1125","αὐτοῖς","O"
"1126","φράσιν","O"
"1127","τε","O"
"1128","σαφεστέραν","O"
"1129","καὶ","O"
"1130","τὰς","O"
"1131","ἀποδείξεις","O"
"1132","οὐκ","O"
"1133","ἀποδεικτικὰς","O"
"1134","ἀλλὰ","O"
"1135","μᾶλλον","O"
"1136","πιθανὰς","O"
"1137","ἐξ","O"
"1138","ἐνδόξων","O"
"1139",",","O"
"1140","τὰ","O"
"1141","δὲ","O"
"1142","ἀκροαματικὰ","O"
"1143","ὡς","O"
"1144","ἂν","O"
"1145","δέον","O"
"1146","αὐτῶν","O"
"1147","ἀκροάσασθαι","O"
"1148","τὸν","O"
"1149","σπουδαῖόν","O"
"1150","τε","O"
"1151","καὶ","O"
"1152","τῷ","O"
"1153","ὄντι","O"
"1154","γνήσιον","O"
"1155","ἐραστὴν","O"
"1156","τῆς","O"
"1157","φιλοσοφίας","O"
"1158",".","O"
"1159","Τῶν","O"
"1160","δὲ","O"
"1161","ἀκροαματικῶν","O"
"1162","τὰ","O"
"1163","μέν","O"
"1164","ἐστι","O"
"1165","θεωρητικὰ","O"
"1166","τὰ","O"
"1167","δὲ","O"
"1168","πρακτικὰ","O"
"1169","τὰ","O"
"1170","δὲ","O"
"1171","ὀργανικά","O"
"1172","·","O"
"1173","θεωρητικὰ","O"
"1174","μὲν","O"
"1175","ὅσα","O"
"1176","περὶ","O"
"1177","τὴν","O"
"1178","διάκρισιν","O"
"1179","ἔχει","O"
"1180","τοῦ","O"
"1181","ἀληθοῦς","O"
"1182","καὶ","O"
"1183","τοῦ","O"
"1184","ψευδοῦς","O"
"1185",",","O"
"1186","πρακτικὰ","O"
"1187","δὲ","O"
"1188","ὅσα","O"
"1189","περὶ","O"
"1190","τὴν","O"
"1191","τοῦ","O"
"1192","ἀγαθοῦ","O"
"1193","καὶ","O"
"1194","τοῦ","O"
"1195","κακοῦ","O"
"1196",".","O"
"1197","ἀλλ","O"
"1198","ἐπειδὴ","O"
"1199","τὸ","O"
"1200","θεωρητικὸν","O"
"1201","ὑποδύεταί","O"
"1202","τινα","O"
"1203","ὡς","O"
"1204","ἀληθῆ","O"
"1205","μὲν","O"
"1206","δοκοῦντα","O"
"1207","μὴ","O"
"1208","ὄντα","O"
"1209","δὲ","O"
"1210","ἀληθῆ","O"
"1211",",","O"
"1212","καὶ","O"
"1213","τὸ","O"
"1214","πρακτικὸν","O"
"1215","ὁμοίως","O"
"1216","τινὰ","O"
"1217","τῷ","O"
"1218","τοῦ","O"
"1219","ἀγαθοῦ","O"
"1220","κεχρωσμένα","O"
"1221","ὀνόματι","O"
"1222","μὴ","O"
"1223","ὄντα","O"
"1224","ἀγαθά","O"
"1225",",","O"
"1226","δεῖ","O"
"1227","ἡμῖν","O"
"1228","ὀργάνου","O"
"1229","τινὸς","O"
"1230","τοῦ","O"
"1231","διακρίνοντος","O"
"1232","τὰ","O"
"1233","τοιαῦτα","O"
"1234",".","O"
"1235","τί","O"
"1236","δέ","O"
"1237","ἐστι","O"
"1238","τοῦτο","O"
"1239",";","O"
"1240","ἡ","O"
"1241","ἀπόδειξις","O"
"1242",".","O"
"1243","πάλιν","O"
"1244","δὲ","O"
"1245","τῶν","O"
"1246","θεωρητικῶν","O"
"1247","τὸ","O"
"1248","μὲν","O"
"1249","θεολογικὸν","O"
"1250","τὸ","O"
"1251","δὲ","O"
"1252","μαθηματικὸν","O"
"1253","τὸ","O"
"1254","δὲ","O"
"1255","φυσιολογικόν","O"
"1256",",","O"
"1257","καὶ","O"
"1258","τῶν","O"
"1259","πρακτικῶν","O"
"1260","τὸ","O"
"1261","μὲν","O"
"1262","ἠθικὸν","O"
"1263","τὸ","O"
"1264","δὲ","O"
"1265","οἰκονομικὸν","O"
"1266","τὸ","O"
"1267","δὲ","O"
"1268","πολιτικόν","O"
"1269",",","O"
"1270","καὶ","O"
"1271","τῶν","O"
"1272","ὀργανικῶν","O"
"1273","τὰ","O"
"1274","μὲν","O"
"1275","εἰς","O"
"1276","τὰ","O"
"1277","περὶ","O"
"1278","τῶν","O"
"1279","ἀρχῶν","O"
"1280","τῆς","O"
"1281","μεθόδου","O"
"1282","τὰ","O"
"1283","δὲ","O"
"1284","εἰς","O"
"1285","τὰ","O"
"1286","περὶ","O"
"1287","αὐτῆς","O"
"1288","τῆς","O"
"1289","μεθόδου","O"
"1290","τὰ","O"
"1291","δὲ","O"
"1292","εἰς","O"
"1293","τὰ","O"
"1294","περὶ","O"
"1295","τῶν","O"
"1296","ἄλλως","O"
"1297","εἰς","O"
"1298","τὴν","O"
"1299","μέθοδόν","O"
"1300","συντελούντων","O"
"1301",",","O"
"1302","τὴν","O"
"1303","ἀποδεικτικὴν","O"
"1304","λέγω","O"
"1305","·","O"
"1306","ἐπειδὴ","O"
"1307","γὰρ","O"
"1308","ἡ","O"
"1309","ἀπόδειξις","O"
"1310","συλλογισμός","O"
"1311","ἐστιν","O"
"1312","ἐπιστημονικός","O"
"1313",",","O"
"1314","δεῖ","O"
"1315","πρὸ","O"
"1316","τούτου","O"
"1317","εἰδέναι","O"
"1318","τὸν","O"
"1319","καθόλου","O"
"1320","συλλογισμόν","O"
"1321",".","O"
"1322","ἀλλ","O"
"1323","ἐπεὶ","O"
"1324","τοῦτο","O"
"1325","τὸ","O"
"1326","τοῦ","O"
"1327","συλλογισμοῦ","O"
"1328","ὄνομα","O"
"1329","οὐχ","O"
"1330","ἁπλοῦν","O"
"1331","τι","O"
"1332","δηλοῖ","O"
"1333","ἀλλὰ","O"
"1334","σύνθετον","O"
"1335","συλλογὴν","O"
"1336","γάρ","O"
"1337","τινα","O"
"1338","λόγων","O"
"1339","σημαίνει","O"
"1340",",","O"
"1341","οὐκοῦν","O"
"1342","πρὸ","O"
"1343","ἐκείνου","O"
"1344","δεῖ","O"
"1345","μαθεῖν","O"
"1346","τὰ","O"
"1347","ἁπλᾶ","O"
"1348","ἐξ","O"
"1349","ὧν","O"
"1350","συντίθεται","O"
"1351",",","O"
"1352","ταῦτα","O"
"1353","δέ","O"
"1354","εἰσιν","O"
"1355","αἱ","O"
"1356","προτάσεις","O"
"1357",".","O"
"1358","ἀλλὰ","O"
"1359","καὶ","O"
"1360","αὗται","O"
"1361","σύγκεινται","O"
"1362","ἐξ","O"
"1363","ὀνομάτων","O"
"1364","καὶ","O"
"1365","ῥημάτων","O"
"1366",",","O"
"1367","ἃ","O"
"1368","διδάξουσιν","O"
"1369","αἱ","O"
"1370","Κατηγορίαι","O"
"1371",",","O"
"1372","τὰς","O"
"1373","δὲ","O"
"1374","προτάσεις","O"
"1375","τὸ","O"
"1376","Περὶ","O"
"1377","ἑρμηνείας","O"
"1378",",","O"
"1379","τὸν","O"
"1380","δὲ","O"
"1381","καθόλου","O"
"1382","συλλογισμὸν","O"
"1383","τὰ","O"
"1384","Πρότερα","O"
"1385","ἀναλυτικά","O"
"1386",".","O"
"1387","ταῦτα","O"
"1388","τοίνυν","O"
"1389","εἰσὶν","O"
"1390","αἱ","O"
"1391","ἀρχαὶ","O"
"1392","τῆς","O"
"1393","μεθόδου","O"
"1394","·","O"
"1395","τὰ","O"
"1396","δὲ","O"
"1397","Δεύτερα","O"
"1398","ἀναλυτικὰ","O"
"1399","αὐτὴν","O"
"1400","ἡμᾶς","O"
"1401","διδάξει","O"
"1402","τὴν","O"
"1403","μέθοδον","O"
"1404",",","O"
"1405","τοῦτ","O"
"1406","ἔστι","O"
"1407","τὸν","O"
"1408","ἀποδεικτικὸν","O"
"1409","συλλογισμόν","O"
"1410",".","O"
"1411","ἀλλὰ","O"
"1412","πάλιν","O"
"1413","ὥσπερ","O"
"1414","οἱ","O"
"1415","ἰατροὶ","O"
"1416","τὰ","O"
"1417","ἰατρικὰ","O"
"1418","παραδοδόντες","O"
"1419","τοῖς","O"
"1420","νέοις","O"
"1421","μαθήματα","O"
"1422","μέμνηνται","O"
"1423","σὺν","O"
"1424","τοῖς","O"
"1425","ὠφελοῦσι","O"
"1426","καὶ","O"
"1427","τῶν","O"
"1428","δηλητηρίων","O"
"1429","ὑπὲρ","O"
"1430","τοῦ","O"
"1431","τὰ","O"
"1432","μὲν","O"
"1433","ἑλεῖν","O"
"1434","τὰ","O"
"1435","δὲ","O"
"1436","φυγεῖν","O"
"1437",",","O"
"1438","οὕτω","O"
"1439","κἀνταῦθα","O"
"1440",",","O"
"1441","ἐπειδὴ","O"
"1442","οἱ","O"
"1443","σοφισταὶ","O"
"1444","πράγματα","O"
"1445","παρέχουσι","O"
"1446","τοῖς","O"
"1447","τῆς","O"
"1448","ἀληθείας","O"
"1449","εὑρεταῖς","O"
"1450","σοφιστικοῖς","O"
"1451","τισι","O"
"1452","συλλογισμοῖς","O"
"1453","αὐτοὺς","O"
"1454","ἐθέλοντες","O"
"1455","παρακρούεσθαι","O"
"1456",",","O"
"1457","γράφει","O"
"1458","καὶ","O"
"1459","τούτους","O"
"1460","ὁ","O"
"1461","φιλόσοφος","O"
"1462",",","O"
"1463","ἵνα","O"
"1464","φεύγωμεν","O"
"1465","αὐτούς","O"
"1466",",","O"
"1467","καὶ","O"
"1468","λέγονται","O"
"1469","οὗτοι","O"
"1470","ἄλλως","O"
"1471","συμβάλλεσθαι","O"
"1472","τῇ","O"
"1473","μεθόδῳ","O"
"1474",",","O"
"1475","ὥσπερ","O"
"1476","εἴ","O"
"1477","τις","O"
"1478","θελήσας","O"
"1479","διδάξαι","O"
"1480","πῶς","O"
"1481","δεῖ","O"
"1482","λόγον","O"
"1483","συντάξαι","O"
"1484",",","O"
"1485","πρότερον","O"
"1486","διέλθοι","O"
"1487","περὶ","O"
"1488","ὀνομάτων","O"
"1489","καὶ","O"
"1490","ῥημάτων","O"
"1491","καὶ","O"
"1492","πρὸ","O"
"1493","ἐκείνων","O"
"1494","περὶ","O"
"1495","τῶν","O"
"1496","συλλαβῶν","O"
"1497","καὶ","O"
"1498","ἔτι","O"
"1499","πρὸ","O"
"1500","ἐκείνων","O"
"1501","περὶ","O"
"1502","τῶν","O"
"1503","στοιχείων","O"
"1504",",","O"
"1505","καὶ","O"
"1506","λέγεται","O"
"1507","τὰ","O"
"1508","μὲν","O"
"1509","στοιχεῖα","O"
"1510","καὶ","O"
"1511","αἱ","O"
"1512","συλλαβαὶ","O"
"1513","καὶ","O"
"1514","τὰ","O"
"1515","ὀνόματα","O"
"1516","καὶ","O"
"1517","τὰ","O"
"1518","ῥήματα","O"
"1519","ἀρχαὶ","O"
"1520","τῆς","O"
"1521","μεθόδου","O"
"1522","τῆς","O"
"1523","ὅπως","O"
"1524","δεῖ","O"
"1525","λογοποιεῖν","O"
"1526",",","O"
"1527","τὰ","O"
"1528","δὲ","O"
"1529","περὶ","O"
"1530","αὐτῆς","O"
"1531","τῆς","O"
"1532","λογοποιίας","O"
"1533","περὶ","O"
"1534","αὐτῆς","O"
"1535","τῆς","O"
"1536","μεθόδου","O"
"1537","·","O"
"1538","εἰ","O"
"1539","δ","O"
"1540","ἀπαριθμήσαιτο","O"
"1541","καὶ","O"
"1542","τὰς","O"
"1543","τοῦ","O"
"1544","λόγου","O"
"1545","κακίας","O"
"1546",",","O"
"1547","λέγοιτ","O"
"1548","ἄν","O"
"1549","οὗτος","O"
"1550","διειλέχθαι","O"
"1551","καὶ","O"
"1552","περὶ","O"
"1553","τῶν","O"
"1554","ἄλλως","O"
"1555","συμβαλλομένων","O"
"1556","τῇ","O"
"1557","μεθόδῳ","O"
"1558",".","O"
"1559","καὶ","O"
"1560","αὕτη","O"
"1561","ἡ","O"
"1562","τῶν","O"
"1563","Ἀριστοτελικῶν","NORP"
"1564","συγγραμμάτων","O"
"1565","διαίρεσις","O"
"1566",".","O"
"1567","Ζητήσωμεν","O"
"1568","τρίτον","O"
"1569","πόθεν","O"
"1570","ἀρκτέον","O"
"1571",".","O"
"1572","ἀκόλουθον","O"
"1573","μὲν","O"
"1574","ἦν","O"
"1575","ἀπὸ","O"
"1576","τῆς","O"
"1577","ἠθικῆς","O"
"1578","ἄρξασθαι","O"
"1579","πραγματείας","O"
"1580",",","O"
"1581","ὡς","O"
"1582","ἄν","O"
"1583","πρότερον","O"
"1584","τὰ","O"
"1585","ἑαυτῶν","O"
"1586","ἤθη","O"
"1587","κοσμήσαντες","O"
"1588","οὕτω","O"
"1589","τῶν","O"
"1590","ἄλλων","O"
"1591","ἐντὸς","O"
"1592","γενώμεθα","O"
"1593","λόγων","O"
"1594",".","O"
"1595","ἀλλ","O"
"1596","ἐπειδὴ","O"
"1597","καὶ","O"
"1598","ἐν","O"
"1599","ἐκείνῃ","O"
"1600","κέχρηται","O"
"1601","ἀποδείξεσι","O"
"1602","καὶ","O"
"1603","συλλογισμοῖς","O"
"1604",",","O"
"1605","ἐμέλλομεν","O"
"1606","δὲ","O"
"1607","αὐτοὺς","O"
"1608","ἀγνοεῖν","O"
"1609","ἀνήκοοι","O"
"1610","τῶν","O"
"1611","τοιούτων","O"
"1612","ὑπάρχοντες","O"
"1613","λόγων","O"
"1614",",","O"
"1615","διὰ","O"
"1616","τοῦτο","O"
"1617","ἄρα","O"
"1618","ἀπὸ","O"
"1619","τῆς","O"
"1620","λογικῆς","O"
"1621","ἀρκτέον","O"
"1622",",","O"
"1623","προκοσμήσαντας","O"
"1624","μέντοι","O"
"1625","τὰ","O"
"1626","ἑαυτῶν","O"
"1627","ἤθη","O"
"1628","καὶ","O"
"1629","δίχα","O"
"1630","τῆς","O"
"1631","ἠθικῆς","O"
"1632","πραγματείας","O"
"1633",".","O"
"1634","μετὰ","O"
"1635","δὲ","O"
"1636","τὴν","O"
"1637","λογικὴν","O"
"1638","ἰτέον","O"
"1639","ἐπὶ","O"
"1640","τὴν","O"
"1641","ἠθικήν","O"
"1642",",","O"
"1643","καὶ","O"
"1644","οὕτως","O"
"1645","ἀντιληπτέον","O"
"1646","τῶν","O"
"1647","φυσικῶν","O"
"1648",",","O"
"1649","καὶ","O"
"1650","μετ","O"
"1651","ἐκεῖνα","O"
"1652","τῶν","O"
"1653","μαθηματικῶν","O"
"1654",",","O"
"1655","καὶ","O"
"1656","οὕτως","O"
"1657","ἐσχάτων","O"
"1658","τῶν","O"
"1659","θεολογικῶν","O"
"1660",".","O"
"1661","Τέταρτον","O"
"1662","ἐπὶ","O"
"1663","τούτοις","O"
"1664","ζητητέον","O"
"1665","τί","O"
"1666","τὸ","O"
"1667","τέλος","O"
"1668","καὶ","O"
"1669","τὸ","O"
"1670","ἀναφαινόμενον","O"
"1671","ἡμῖν","O"
"1672","χρήσιμον","O"
"1673","ἐκ","O"
"1674","τῆς","O"
"1675","Ἀριστοτελικῆς","NORP"
"1676","φιλοσοφίας","O"
"1677",".","O"
"1678","καὶ","O"
"1679","λέγομεν","O"
"1680","ὅτι","O"
"1681","τὸ","O"
"1682","ἀνενεχθῆναι","O"
"1683","ἐπὶ","O"
"1684","τὴν","O"
"1685","κοινὴν","O"
"1686","ἁπάντων","O"
"1687","ἀρχὴν","O"
"1688","καὶ","O"
"1689","γνῶναι","O"
"1690","ὅτι","O"
"1691","μία","O"
"1692","ἐστὶν","O"
"1693","αὕτη","O"
"1694","ἀσώματος","O"
"1695","ἀμερὴς","O"
"1696","ἀπερίληπτος","O"
"1697","ἀπεριόριστος","O"
"1698","ἀπειροδύναμος","O"
"1699","αὐτοαγαθότης","O"
"1700","·","O"
"1701","οὐ","O"
"1702","γὰρ","O"
"1703","μόνον","O"
"1704","ἀγαθόν","O"
"1705","·","O"
"1706","ἰστέον","O"
"1707","γὰρ","O"
"1708","ὅτι","O"
"1709","ὥσπερ","O"
"1710","λευκὸν","O"
"1711","λέγομεν","O"
"1712","τὸ","O"
"1713","δεδεγμένον","O"
"1714","σῶμα","O"
"1715","τὴν","O"
"1716","λευκότητα","O"
"1717",",","O"
"1718","λευκότητα","O"
"1719","δὲ","O"
"1720","αὐτὴν","O"
"1721","τὴν","O"
"1722","ποιότητα","O"
"1723",",","O"
"1724","οὕτως","O"
"1725","ἀγαθὸν","O"
"1726","μὲν","O"
"1727","λέγεται","O"
"1728","τὸ","O"
"1729","δεδεγμένον","O"
"1730","σῶμα","O"
"1731","τὴν","O"
"1732","ἀγαθότητα","O"
"1733","καὶ","O"
"1734","μετέχον","O"
"1735","αὐτῆς","O"
"1736",",","O"
"1737","ἀγαθότης","O"
"1738","δὲ","O"
"1739","οἷον","O"
"1740","οὐσία","O"
"1741","καὶ","O"
"1742","ὕπαρξίς","O"
"1743","τις","O"
"1744","οὖσα","O"
"1745",".","O"
"1746","Πέμπτον","O"
"1747","ἐπὶ","O"
"1748","τούτοις","O"
"1749","ζητήσωμεν","O"
"1750","τίνα","O"
"1751","τὰ","O"
"1752","ἀνάγοντα","O"
"1753","ἡμάς","O"
"1754","ἐπὶ","O"
"1755","τὴν","O"
"1756","εἰρημένην","O"
"1757","ἀρχήν","O"
"1758",".","O"
"1759","καὶ","O"
"1760","λέγομεν","O"
"1761","ὅτι","O"
"1762","πρῶτον","O"
"1763","μὲν","O"
"1764","ἡ","O"
"1765","ἠθικὴ","NORP"
"1766","πραγματεία","O"
"1767",",","O"
"1768","ἔπειτα","O"
"1769","μετ","O"
"1770","ἐκείνην","O"
"1771","ἡ","O"
"1772","περὶ","O"
"1773","τῶν","O"
"1774","φυσικῶν","NORP"
"1775",",","O"
"1776","καὶ","O"
"1777","οὕτως","O"
"1778","ἡ","O"
"1779","μαθηματική","NORP"
"1780",",","O"
"1781","καὶ","O"
"1782","ἐσχάτης","O"
"1783","ἐπὶ","O"
"1784","τούτοις","O"
"1785","ἀντιληψόμεθα","O"
"1786","τῆς","O"
"1787","θεολογίας","O"
"1788",".","O"
"1789","Ἕκτον","O"
"1790","ζητήσωμεν","O"
"1791","πῶς","O"
"1792","δεῖ","O"
"1793","παρασκευάσασθαι","O"
"1794","τὸν","O"
"1795","μέλλοντα","O"
"1796","ἀκροάσασθαι","O"
"1797","τῶν","O"
"1798","Ἀριστοτελικῶν","NORP"
"1799","συγγραμμάτων","O"
"1800",".","O"
"1801","καὶ","O"
"1802","λέγομεν","O"
"1803","ὅτι","O"
"1804","δεῖ","O"
"1805","πεπαιδευμένον","O"
"1806","τὰ","O"
"1807","ἤθη","O"
"1808","εἶναι","O"
"1809","καὶ","O"
"1810","τὴν","O"
"1811","ψυχὴν","O"
"1812","κεκαθαρμένον","O"
"1813","·","O"
"1814","μὴ","O"
"1815","καθαρῷ","O"
"1816","γὰρ","O"
"1817","καθαροῦ","O"
