"ID","TOKEN","UPOS"
"937","αὐτοῖς","PRON"
"938","εἰς","ADP"
"939","τὴν","DET"
"940","τοῦ","DET"
"941","προκειμένου","VERB"
"942","ἀπόδειξιν","NOUN"
"943","συμβαλλόμενα","VERB"
"944","κεφαλαιωδῶς","ADV"
"945","ἀπεγράφοντο","VERB"
"946",",","PUNCT"
"947","πολλὰ","ADJ"
"948","δὲ","ADV"
"949","ἐξ","ADP"
"950","ἀρχαιοτέρων","ADJ"
"951","βιβλίων","NOUN"
"952","νοήματα","NOUN"
"953","ἐλάμβανον","VERB"
"954",",","PUNCT"
"955","ἵνα","SCONJ"
"956","τὰ","DET"
"957","μὲν","ADV"
"958","ὀρθῶς","ADV"
"959","ἔχοντα","VERB"
"960","κρατύνωσι","VERB"
"961","τὰ","PRON"
"962","δὲ","ADV"
"963","μὴ","ADV"
"964","οὕτως","ADV"
"965","ἐξελέγξωσιν","VERB"
"966","·","PUNCT"
"967","ὕστερον","ADJ"
"968","μέντοι","ADV"
"969","τάξιν","NOUN"
"970","τέ","CCONJ"
"971","τινα","DET"
"972","αὐτοῖς","PRON"
"973","ἐπιπροσθέντες","VERB"
"974","καὶ","CCONJ"
"975","κάλλει","NOUN"
"976","λόγων","NOUN"
"977","καὶ","CCONJ"
"978","ἀπαγγελίας","NOUN"
"979","ἀσκήσει","NOUN"
"980","φαιδρύναντες","VERB"
"981","ὕφαινον","VERB"
"982","τὰ","DET"
"983","συγγράμματα","NOUN"
"984",".","PUNCT"
"985","καὶ","CCONJ"
"986","ταύτῃ","ADV"
"987","διενήνοχε","VERB"
"988","τὰ","DET"
"989","ὑπομνηματικὰ","ADJ"
"990","τῶν","DET"
"991","συνταγματικῶν","ADJ"
"992","τάξει","NOUN"
"993","τε","CCONJ"
"994","καὶ","CCONJ"
"995","ἑρμηνείας","NOUN"
"996","κάλλει","NOUN"
"997",".","PUNCT"
"998","τῶν","DET"
"999","δὲ","ADV"
"1000","ὑπομνηματικῶν","ADJ"
"1001","τὰ","PRON"
"1002","μὲν","ADV"
"1003","μονοειδῆ","ADJ"
"1004",",","PUNCT"
"1005","ὡς","ADV"
"1006","ὅταν","ADV"
"1007","περὶ","ADP"
"1008","ἑνός","NUM"
"1009","τινος","DET"
"1010","ποιῆται","VERB"
"1011","τὴν","DET"
"1012","ζήτησιν","NOUN"
"1013",",","PUNCT"
"1014","τὰ","DET"
"1015","δὲ","ADV"
"1016","ποικίλα","ADJ"
"1017",",","PUNCT"
"1018","ὅταν","ADV"
"1019","περὶ","ADP"
"1020","πολλῶν","ADJ"
"1021",".","PUNCT"
"1022","καὶ","CCONJ"
"1023","πάλιν","ADV"
"1024","τῶν","DET"
"1025","συνταγματικῶν","ADJ"
"1026","τὰ","PRON"
"1027","μέν","ADV"
"1028","ἐστι","AUX"
"1029","διαλογικά","ADJ"
"1030",",","PUNCT"
"1031","ὡς","ADV"
"1032","ὅσα","PRON"
"1033","δραματικῶς","ADV"
"1034","διεσκεύασται","VERB"
"1035","κατὰ","ADP"
"1036","πεῦσιν","NOUN"
"1037","καὶ","CCONJ"
"1038","ἀπόκρισιν","NOUN"
"1039","πλειόνων","ADJ"
"1040","προσώπων","NOUN"
"1041",",","PUNCT"
"1042","τὰ","PRON"
"1043","δὲ","ADV"
"1044","αὐτοπρόσωπα","ADJ"
"1045","ὡς","ADV"
"1046","ὅσα","PRON"
"1047","γέγραφεν","VERB"
"1048","ὡς","ADV"
"1049","ἀφ","ADP"
"1050","ἑαυτοῦ","PRON"
"1051",".","PUNCT"
"1052","Καλεῖται","VERB"
"1053","δὲ","ADV"
"1054","τὰ","DET"
"1055","μὲν","ADV"
"1056","διαλογικὰ","ADJ"
"1057","καὶ","CCONJ"
"1058","ἐξωτερικά","ADJ"
"1059",",","PUNCT"
"1060","τὰ","DET"
"1061","δὲ","ADV"
"1062","αὐτοπρόσωπα","ADJ"
"1063","καὶ","CCONJ"
"1064","ἀξιωματικὰ","ADJ"
"1065","ἤιοι","NOUN"
"1066","ἀκροαματικά","ADJ"
"1067",".","PUNCT"
"1068","καὶ","CCONJ"
"1069","ἄξιον","ADJ"
"1070","ζητήσεως","NOUN"
"1071","τί","PRON"
"1072",".","PUNCT"
"1073","δή","ADV"
"1074","ποτε","ADV"
"1075","οὕτως","ADV"
"1076","ὠνομάσθησαν","VERB"
"1077",".","PUNCT"
"1078","τινὲς","ADJ"
"1079","μὲν","ADV"
"1080","οὖν","ADV"
"1081","λέγουσιν","VERB"
"1082","ὅτι","SCONJ"
"1083","τὰ","DET"
"1084","διαλογικὰ","ADJ"
"1085","καὶ","CCONJ"
"1086","ἐξωτερικὰ","ADJ"
"1087","ἐκάλεσαν","VERB"
"1088",",","PUNCT"
"1089","ἐπειδὴ","SCONJ"
"1090","τὸν","DET"
"1091","ἴδιον","ADJ"
"1092","σκοπὸν","NOUN"
"1093","οὐκ","ADV"
"1094","ἐκτίθεται","VERB"
"1095","ἐν","ADP"
"1096","αὐτοῖς","PRON"
"1097","ἀλλ","CCONJ"
"1098","ὡς","ADV"
"1099","ἐξ","ADP"
"1100","ἄλλων","ADJ"
"1101","προσώπων","NOUN"
"1102","ἀναπλάττει","VERB"
"1103","τὰ","DET"
"1104","τυχόντα","VERB"
"1105",".","PUNCT"
"1106","τοῦτο","ADJ"
"1107","δὲ","ADV"
"1108","ψευδές","ADJ"
"1109","ἐστιν","AUX"
"1110","·","PUNCT"
"1111","ἐξωτερικὰ","ADJ"
"1112","γὰρ","ADV"
"1113","ὠνόμασται","VERB"
"1114",",","PUNCT"
"1115","ἐπειδὴ","SCONJ"
"1116","πρὸς","ADP"
"1117","τοὺς","DET"
"1118","ἐπιπολαίως","ADV"
"1119","συνιέντας","VERB"
"1120","γέγραπται","VERB"
"1121","ἐπιτηδεύσαντος","VERB"
"1122","τοῦ","DET"
"1123","φιλοσόφου","NOUN"
"1124","ἐν","ADP"
"1125","αὐτοῖς","PRON"
"1126","φράσιν","NOUN"
"1127","τε","CCONJ"
"1128","σαφεστέραν","ADJ"
"1129","καὶ","CCONJ"
"1130","τὰς","DET"
"1131","ἀποδείξεις","NOUN"
"1132","οὐκ","ADV"
"1133","ἀποδεικτικὰς","ADJ"
"1134","ἀλλὰ","CCONJ"
"1135","μᾶλλον","ADV"
"1136","πιθανὰς","ADJ"
"1137","ἐξ","ADP"
"1138","ἐνδόξων","ADJ"
"1139",",","PUNCT"
"1140","τὰ","DET"
"1141","δὲ","ADV"
"1142","ἀκροαματικὰ","ADJ"
"1143","ὡς","ADV"
"1144","ἂν","ADV"
"1145","δέον","VERB"
"1146","αὐτῶν","PRON"
"1147","ἀκροάσασθαι","VERB"
"1148","τὸν","DET"
"1149","σπουδαῖόν","ADJ"
"1150","τε","CCONJ"
"1151","καὶ","CCONJ"
"1152","τῷ","DET"
"1153","ὄντι","AUX"
"1154","γνήσιον","ADJ"
"1155","ἐραστὴν","NOUN"
"1156","τῆς","DET"
"1157","φιλοσοφίας","NOUN"
"1158",".","PUNCT"
"1159","Τῶν","DET"
"1160","δὲ","ADV"
"1161","ἀκροαματικῶν","ADJ"
"1162","τὰ","PRON"
"1163","μέν","ADV"
"1164","ἐστι","AUX"
"1165","θεωρητικὰ","ADJ"
"1166","τὰ","PRON"
"1167","δὲ","ADV"
"1168","πρακτικὰ","ADJ"
"1169","τὰ","PRON"
"1170","δὲ","ADV"
"1171","ὀργανικά","ADJ"
"1172","·","PUNCT"
"1173","θεωρητικὰ","ADJ"
"1174","μὲν","ADV"
"1175","ὅσα","PRON"
"1176","περὶ","ADP"
"1177","τὴν","DET"
"1178","διάκρισιν","NOUN"
"1179","ἔχει","VERB"
"1180","τοῦ","DET"
"1181","ἀληθοῦς","ADJ"
"1182","καὶ","CCONJ"
"1183","τοῦ","DET"
"1184","ψευδοῦς","NOUN"
"1185",",","PUNCT"
"1186","πρακτικὰ","ADJ"
"1187","δὲ","ADV"
"1188","ὅσα","PRON"
"1189","περὶ","ADP"
"1190","τὴν","DET"
"1191","τοῦ","DET"
"1192","ἀγαθοῦ","ADJ"
"1193","καὶ","CCONJ"
"1194","τοῦ","DET"
"1195","κακοῦ","ADJ"
"1196",".","PUNCT"
"1197","ἀλλ","CCONJ"
"1198","ἐπειδὴ","SCONJ"
"1199","τὸ","DET"
"1200","θεωρητικὸν","ADJ"
"1201","ὑποδύεταί","VERB"
"1202","τινα","ADJ"
"1203","ὡς","ADV"
"1204","ἀληθῆ","ADJ"
"1205","μὲν","ADV"
"1206","δοκοῦντα","VERB"
"1207","μὴ","ADV"
"1208","ὄντα","AUX"
"1209","δὲ","ADV"
"1210","ἀληθῆ","ADJ"
"1211",",","PUNCT"
"1212","καὶ","CCONJ"
"1213","τὸ","DET"
"1214","πρακτικὸν","ADJ"
"1215","ὁμοίως","ADV"
"1216","τινὰ","DET"
"1217","τῷ","DET"
"1218","τοῦ","DET"
"1219","ἀγαθοῦ","ADJ"
"1220","κεχρωσμένα","VERB"
"1221","ὀνόματι","NOUN"
"1222","μὴ","ADV"
"1223","ὄντα","AUX"
"1224","ἀγαθά","ADJ"
"1225",",","PUNCT"
"1226","δεῖ","VERB"
"1227","ἡμῖν","PRON"
"1228","ὀργάνου","NOUN"
"1229","τινὸς","DET"
"1230","τοῦ","DET"
"1231","διακρίνοντος","VERB"
"1232","τὰ","DET"
"1233","τοιαῦτα","ADJ"
"1234",".","PUNCT"
"1235","τί","PRON"
"1236","δέ","ADV"
"1237","ἐστι","AUX"
"1238","τοῦτο","ADJ"
"1239",";","PUNCT"
"1240","ἡ","DET"
"1241","ἀπόδειξις","NOUN"
"1242",".","PUNCT"
"1243","πάλιν","ADV"
"1244","δὲ","ADV"
"1245","τῶν","DET"
"1246","θεωρητικῶν","ADJ"
"1247","τὸ","PRON"
"1248","μὲν","ADV"
"1249","θεολογικὸν","ADJ"
"1250","τὸ","DET"
"1251","δὲ","ADV"
"1252","μαθηματικὸν","ADJ"
"1253","τὸ","DET"
"1254","δὲ","ADV"
"1255","φυσιολογικόν","ADJ"
"1256",",","PUNCT"
"1257","καὶ","CCONJ"
"1258","τῶν","DET"
"1259","πρακτικῶν","ADJ"
"1260","τὸ","PRON"
"1261","μὲν","ADV"
"1262","ἠθικὸν","ADJ"
"1263","τὸ","PRON"
"1264","δὲ","ADV"
"1265","οἰκονομικὸν","ADJ"
"1266","τὸ","PRON"
"1267","δὲ","ADV"
"1268","πολιτικόν","ADJ"
"1269",",","PUNCT"
"1270","καὶ","CCONJ"
"1271","τῶν","DET"
"1272","ὀργανικῶν","ADJ"
"1273","τὰ","PRON"
"1274","μὲν","ADV"
"1275","εἰς","ADP"
"1276","τὰ","DET"
"1277","περὶ","ADP"
"1278","τῶν","DET"
"1279","ἀρχῶν","NOUN"
"1280","τῆς","DET"
"1281","μεθόδου","NOUN"
"1282","τὰ","PRON"
"1283","δὲ","ADV"
"1284","εἰς","ADP"
"1285","τὰ","DET"
"1286","περὶ","ADP"
"1287","αὐτῆς","PRON"
"1288","τῆς","DET"
"1289","μεθόδου","NOUN"
"1290","τὰ","ADJ"
"1291","δὲ","ADV"
"1292","εἰς","ADP"
"1293","τὰ","DET"
"1294","περὶ","ADP"
"1295","τῶν","DET"
"1296","ἄλλως","ADV"
"1297","εἰς","ADP"
"1298","τὴν","DET"
"1299","μέθοδόν","NOUN"
"1300","συντελούντων","VERB"
"1301",",","PUNCT"
"1302","τὴν","DET"
"1303","ἀποδεικτικὴν","ADJ"
"1304","λέγω","VERB"
"1305","·","PUNCT"
"1306","ἐπειδὴ","SCONJ"
"1307","γὰρ","ADV"
"1308","ἡ","DET"
"1309","ἀπόδειξις","NOUN"
"1310","συλλογισμός","NOUN"
"1311","ἐστιν","AUX"
"1312","ἐπιστημονικός","ADJ"
"1313",",","PUNCT"
"1314","δεῖ","VERB"
"1315","πρὸ","ADP"
"1316","τούτου","ADJ"
"1317","εἰδέναι","VERB"
"1318","τὸν","DET"
"1319","καθόλου","ADV"
"1320","συλλογισμόν","NOUN"
"1321",".","PUNCT"
"1322","ἀλλ","CCONJ"
"1323","ἐπεὶ","SCONJ"
"1324","τοῦτο","DET"
"1325","τὸ","DET"
"1326","τοῦ","DET"
"1327","συλλογισμοῦ","NOUN"
"1328","ὄνομα","NOUN"
"1329","οὐχ","ADV"
"1330","ἁπλοῦν","ADJ"
"1331","τι","DET"
"1332","δηλοῖ","VERB"
"1333","ἀλλὰ","CCONJ"
"1334","σύνθετον","ADJ"
"1335","συλλογὴν","NOUN"
"1336","γάρ","ADV"
"1337","τινα","DET"
"1338","λόγων","NOUN"
"1339","σημαίνει","VERB"
"1340",",","PUNCT"
"1341","οὐκοῦν","ADV"
"1342","πρὸ","ADP"
"1343","ἐκείνου","ADJ"
"1344","δεῖ","VERB"
"1345","μαθεῖν","VERB"
"1346","τὰ","DET"
"1347","ἁπλᾶ","ADJ"
"1348","ἐξ","ADP"
"1349","ὧν","PRON"
"1350","συντίθεται","VERB"
"1351",",","PUNCT"
"1352","ταῦτα","ADJ"
"1353","δέ","ADV"
"1354","εἰσιν","AUX"
"1355","αἱ","DET"
"1356","προτάσεις","NOUN"
"1357",".","PUNCT"
"1358","ἀλλὰ","CCONJ"
"1359","καὶ","ADV"
"1360","αὗται","ADJ"
"1361","σύγκεινται","VERB"
"1362","ἐξ","ADP"
"1363","ὀνομάτων","NOUN"
"1364","καὶ","CCONJ"
"1365","ῥημάτων","NOUN"
"1366",",","PUNCT"
"1367","ἃ","PRON"
"1368","διδάξουσιν","VERB"
"1369","αἱ","DET"
"1370","Κατηγορίαι","NOUN"
"1371",",","PUNCT"
"1372","τὰς","DET"
"1373","δὲ","ADV"
"1374","προτάσεις","NOUN"
"1375","τὸ","DET"
"1376","Περὶ","ADP"
"1377","ἑρμηνείας","PROPN"
"1378",",","PUNCT"
"1379","τὸν","DET"
"1380","δὲ","ADV"
"1381","καθόλου","ADV"
"1382","συλλογισμὸν","NOUN"
"1383","τὰ","DET"
"1384","Πρότερα","ADJ"
"1385","ἀναλυτικά","ADJ"
"1386",".","PUNCT"
"1387","ταῦτα","ADJ"
"1388","τοίνυν","ADV"
"1389","εἰσὶν","AUX"
"1390","αἱ","DET"
"1391","ἀρχαὶ","NOUN"
"1392","τῆς","DET"
"1393","μεθόδου","NOUN"
"1394","·","PUNCT"
"1395","τὰ","DET"
"1396","δὲ","ADV"
"1397","Δεύτερα","ADJ"
"1398","ἀναλυτικὰ","ADJ"
"1399","αὐτὴν","DET"
"1400","ἡμᾶς","PRON"
"1401","διδάξει","VERB"
"1402","τὴν","DET"
"1403","μέθοδον","NOUN"
"1404",",","PUNCT"
"1405","τοῦτ","ADJ"
"1406","ἔστι","AUX"
"1407","τὸν","DET"
"1408","ἀποδεικτικὸν","ADJ"
"1409","συλλογισμόν","NOUN"
"1410",".","PUNCT"
"1411","ἀλλὰ","CCONJ"
"1412","πάλιν","ADV"
"1413","ὥσπερ","ADV"
"1414","οἱ","DET"
"1415","ἰατροὶ","NOUN"
"1416","τὰ","DET"
"1417","ἰατρικὰ","ADJ"
"1418","παραδοδόντες","VERB"
"1419","τοῖς","DET"
"1420","νέοις","ADJ"
"1421","μαθήματα","NOUN"
"1422","μέμνηνται","VERB"
"1423","σὺν","ADP"
"1424","τοῖς","DET"
"1425","ὠφελοῦσι","VERB"
"1426","καὶ","CCONJ"
"1427","τῶν","DET"
"1428","δηλητηρίων","NOUN"
"1429","ὑπὲρ","ADP"
"1430","τοῦ","DET"
"1431","τὰ","PRON"
"1432","μὲν","ADV"
"1433","ἑλεῖν","VERB"
"1434","τὰ","PRON"
"1435","δὲ","ADV"
"1436","φυγεῖν","VERB"
"1437",",","PUNCT"
"1438","οὕτω","ADV"
"1439","κἀνταῦθα","ADV"
"1440",",","PUNCT"
"1441","ἐπειδὴ","SCONJ"
"1442","οἱ","DET"
"1443","σοφισταὶ","NOUN"
"1444","πράγματα","NOUN"
"1445","παρέχουσι","VERB"
"1446","τοῖς","DET"
"1447","τῆς","DET"
"1448","ἀληθείας","NOUN"
"1449","εὑρεταῖς","NOUN"
"1450","σοφιστικοῖς","ADJ"
"1451","τισι","DET"
"1452","συλλογισμοῖς","NOUN"
"1453","αὐτοὺς","PRON"
"1454","ἐθέλοντες","VERB"
"1455","παρακρούεσθαι","VERB"
"1456",",","PUNCT"
"1457","γράφει","VERB"
"1458","καὶ","ADV"
"1459","τούτους","ADJ"
"1460","ὁ","DET"
"1461","φιλόσοφος","NOUN"
"1462",",","PUNCT"
"1463","ἵνα","SCONJ"
"1464","φεύγωμεν","VERB"
"1465","αὐτούς","PRON"
"1466",",","PUNCT"
"1467","καὶ","CCONJ"
"1468","λέγονται","VERB"
"1469","οὗτοι","ADJ"
"1470","ἄλλως","ADV"
"1471","συμβάλλεσθαι","VERB"
"1472","τῇ","DET"
"1473","μεθόδῳ","NOUN"
"1474",",","PUNCT"
"1475","ὥσπερ","ADV"
"1476","εἴ","SCONJ"
"1477","τις","ADJ"
"1478","θελήσας","VERB"
"1479","διδάξαι","VERB"
"1480","πῶς","ADV"
"1481","δεῖ","VERB"
"1482","λόγον","NOUN"
"1483","συντάξαι","VERB"
"1484",",","PUNCT"
"1485","πρότερον","ADJ"
"1486","διέλθοι","VERB"
"1487","περὶ","ADP"
"1488","ὀνομάτων","NOUN"
"1489","καὶ","CCONJ"
"1490","ῥημάτων","NOUN"
"1491","καὶ","CCONJ"
"1492","πρὸ","ADP"
"1493","ἐκείνων","ADJ"
"1494","περὶ","ADP"
"1495","τῶν","DET"
"1496","συλλαβῶν","NOUN"
"1497","καὶ","CCONJ"
"1498","ἔτι","ADV"
"1499","πρὸ","ADP"
"1500","ἐκείνων","ADJ"
"1501","περὶ","ADP"
"1502","τῶν","DET"
"1503","στοιχείων","NOUN"
"1504",",","PUNCT"
"1505","καὶ","CCONJ"
"1506","λέγεται","VERB"
"1507","τὰ","DET"
"1508","μὲν","ADV"
"1509","στοιχεῖα","NOUN"
"1510","καὶ","CCONJ"
"1511","αἱ","DET"
"1512","συλλαβαὶ","NOUN"
"1513","καὶ","CCONJ"
"1514","τὰ","DET"
"1515","ὀνόματα","NOUN"
"1516","καὶ","CCONJ"
"1517","τὰ","DET"
"1518","ῥήματα","NOUN"
"1519","ἀρχαὶ","NOUN"
"1520","τῆς","DET"
"1521","μεθόδου","NOUN"
"1522","τῆς","DET"
"1523","ὅπως","ADV"
"1524","δεῖ","VERB"
"1525","λογοποιεῖν","VERB"
"1526",",","PUNCT"
"1527","τὰ","DET"
"1528","δὲ","ADV"
"1529","περὶ","ADP"
"1530","αὐτῆς","DET"
"1531","τῆς","DET"
"1532","λογοποιίας","NOUN"
"1533","περὶ","ADP"
"1534","αὐτῆς","DET"
"1535","τῆς","DET"
"1536","μεθόδου","NOUN"
"1537","·","PUNCT"
"1538","εἰ","SCONJ"
"1539","δ","ADV"
"1540","ἀπαριθμήσαιτο","VERB"
"1541","καὶ","ADV"
"1542","τὰς","DET"
"1543","τοῦ","DET"
"1544","λόγου","NOUN"
"1545","κακίας","NOUN"
"1546",",","PUNCT"
"1547","λέγοιτ","VERB"
"1548","ἄν","ADV"
"1549","οὗτος","ADJ"
"1550","διειλέχθαι","VERB"
"1551","καὶ","ADV"
"1552","περὶ","ADP"
"1553","τῶν","DET"
"1554","ἄλλως","ADV"
"1555","συμβαλλομένων","VERB"
"1556","τῇ","DET"
"1557","μεθόδῳ","NOUN"
"1558",".","PUNCT"
"1559","καὶ","CCONJ"
"1560","αὕτη","ADJ"
"1561","ἡ","DET"
"1562","τῶν","DET"
"1563","Ἀριστοτελικῶν","ADJ"
"1564","συγγραμμάτων","NOUN"
"1565","διαίρεσις","NOUN"
"1566",".","PUNCT"
"1567","Ζητήσωμεν","VERB"
"1568","τρίτον","ADJ"
"1569","πόθεν","ADV"
"1570","ἀρκτέον","VERB"
"1571",".","PUNCT"
"1572","ἀκόλουθον","ADJ"
"1573","μὲν","ADV"
"1574","ἦν","AUX"
"1575","ἀπὸ","ADP"
"1576","τῆς","DET"
"1577","ἠθικῆς","ADJ"
"1578","ἄρξασθαι","VERB"
"1579","πραγματείας","NOUN"
"1580",",","PUNCT"
"1581","ὡς","SCONJ"
"1582","ἄν","ADV"
"1583","πρότερον","ADJ"
"1584","τὰ","DET"
"1585","ἑαυτῶν","PRON"
"1586","ἤθη","NOUN"
"1587","κοσμήσαντες","VERB"
"1588","οὕτω","ADV"
"1589","τῶν","DET"
"1590","ἄλλων","ADJ"
"1591","ἐντὸς","ADP"
"1592","γενώμεθα","VERB"
"1593","λόγων","NOUN"
"1594",".","PUNCT"
"1595","ἀλλ","CCONJ"
"1596","ἐπειδὴ","SCONJ"
"1597","καὶ","ADV"
"1598","ἐν","ADP"
"1599","ἐκείνῃ","ADJ"
"1600","κέχρηται","VERB"
"1601","ἀποδείξεσι","NOUN"
"1602","καὶ","CCONJ"
"1603","συλλογισμοῖς","NOUN"
"1604",",","PUNCT"
"1605","ἐμέλλομεν","VERB"
"1606","δὲ","ADV"
"1607","αὐτοὺς","PRON"
"1608","ἀγνοεῖν","VERB"
"1609","ἀνήκοοι","ADJ"
"1610","τῶν","DET"
"1611","τοιούτων","DET"
"1612","ὑπάρχοντες","VERB"
"1613","λόγων","NOUN"
"1614",",","PUNCT"
"1615","διὰ","ADP"
"1616","τοῦτο","ADJ"
"1617","ἄρα","ADV"
"1618","ἀπὸ","ADP"
"1619","τῆς","DET"
"1620","λογικῆς","ADJ"
"1621","ἀρκτέον","VERB"
"1622",",","PUNCT"
"1623","προκοσμήσαντας","VERB"
"1624","μέντοι","ADV"
"1625","τὰ","DET"
"1626","ἑαυτῶν","PRON"
"1627","ἤθη","NOUN"
"1628","καὶ","ADV"
"1629","δίχα","ADP"
"1630","τῆς","DET"
"1631","ἠθικῆς","ADJ"
"1632","πραγματείας","NOUN"
"1633",".","PUNCT"
"1634","μετὰ","ADP"
"1635","δὲ","ADV"
"1636","τὴν","DET"
"1637","λογικὴν","ADJ"
"1638","ἰτέον","VERB"
"1639","ἐπὶ","ADP"
"1640","τὴν","DET"
"1641","ἠθικήν","ADJ"
"1642",",","PUNCT"
"1643","καὶ","CCONJ"
"1644","οὕτως","ADV"
"1645","ἀντιληπτέον","VERB"
"1646","τῶν","DET"
"1647","φυσικῶν","ADJ"
"1648",",","PUNCT"
"1649","καὶ","CCONJ"
"1650","μετ","ADP"
"1651","ἐκεῖνα","ADJ"
"1652","τῶν","DET"
