"ID","TOKEN","LEMMA"
"864","οἱ","ὁ"
"865","ἐντυγχάνοντες","ἐντυγχάνω"
"866","μετ","μετ"
"867","αὐτὸν","αὐτός"
"868","ἄνθρωποι","ἄνθρωπος"
"869","καὶ","καί"
"870","κρίνοντες","κρίνω"
"871",",",","
"872","κατὰ","κατά"
"873","τί","τίς"
"874","μὲν","μέν"
"875","ὀρθῶς","ὀρθῶς"
"876","ἐπολιτεύοντο","πολιτεύω"
"877","κτὰ","τὰ"
"878","τί","τίς"
"879","δὲ","δέ"
"880","οὐχ","οὐ"
"881","οὕτως","οὕτως"
"882",",",","
"883","τὰ","ὁ"
"884","μὲν","μέν"
"885","ἕλωνται","αἱρέω"
"886","τὰ","ὁ"
"887","δὲ","δέ"
"888","φύγωσι","φεύγω"
"889",",",","
"890","καὶ","καί"
"891","ταύτῃ","ταύτῃ"
"892","ὠφελῶνται","ὠφελέω"
"893",".","."
"894","τὰ","ὁ"
"895","μὲν","μέν"
"896","οὖν","οὖν"
"897","μερικὰ","μερικός"
"898","καὶ","καί"
"899","μεταξὺ","μεταξύ"
"900","χαιρέτω","χαίρω"
"901",",",","
"902","τῶν","ὁ"
"903","δὲ","δέ"
"904","καθόλου","καθόλου"
"905","τὰ","ὁ"
"906","μέν","μέν"
"907","ἐστι","εἰμί"
"908","συνταγματικὰ","συνταγματικός"
"909","τὰ","ὁ"
"910","δὲ","δέ"
"911","ὑπομνηματικά","ὑπομνηματικός"
"912",".","."
"913","ὑπομνηματικὰ","ὑπομνηματικός"
"914","δὲ","δέ"
"915","καλοῦνται","καλέω"
"916","ἐν","ἐν"
"917","οἷς","ὅς"
"918","τὰ","ὁ"
"919","κεφάλαια","κεφάλαιος"
"920","μόνα","μόνος"
"921","ἀπογράφονται","ἀπογράφω"
"922","·","·"
"923","ἰστέον","οἶδα"
"924","γὰρ","γάρ"
"925","ὅτι","ὅτι"
"926","τὸ","ὁ"
"927","παλαιὸν","παλαιός"
"928","εἴ","εἰ"
"929","τις","τίς"
"930","προῄρητο","προαιρέω"
"931","συγγράψασθαι","συγγράψαμι"
"932",",",","
"933","τὰ","ὁ"
"934","εὑρισκόμενα","εὑρισκόμενα"
"935","κατὰ","κατά"
"936","μέρος","μέρος"
"937","αὐτοῖς","αὐτός"
"938","εἰς","εἰς"
"939","τὴν","ὁ"
"940","τοῦ","ὁ"
"941","προκειμένου","πρόκειμαι"
"942","ἀπόδειξιν","ἀπόδειξις"
"943","συμβαλλόμενα","συμβαλλόμην"
"944","κεφαλαιωδῶς","κεφαλαιώδης"
"945","ἀπεγράφοντο","ἀπογράφω"
"946",",",","
"947","πολλὰ","πολύς"
"948","δὲ","δέ"
"949","ἐξ","ἐκ"
"950","ἀρχαιοτέρων","ἀρχαιοτέρ"
"951","βιβλίων","βιβλίον"
"952","νοήματα","νόημα"
"953","ἐλάμβανον","λαμβάνω"
"954",",",","
"955","ἵνα","ἵνα"
"956","τὰ","ὁ"
"957","μὲν","μέν"
"958","ὀρθῶς","ὀρθῶς"
"959","ἔχοντα","ἔχω"
"960","κρατύνωσι","κρατύνω"
"961","τὰ","ὁ"
"962","δὲ","δέ"
"963","μὴ","μή"
"964","οὕτως","οὕτως"
"965","ἐξελέγξωσιν","ἐξελέγξωμι"
"966","·","·"
"967","ὕστερον","ὕστερος"
"968","μέντοι","μέντοι"
"969","τάξιν","τάξις"
"970","τέ","τε"
"971","τινα","τίς"
"972","αὐτοῖς","αὐτός"
"973","ἐπιπροσθέντες","ἐπιπροσθέντες"
"974","καὶ","καί"
"975","κάλλει","κάλλος"
"976","λόγων","λόγος"
"977","καὶ","καί"
"978","ἀπαγγελίας","ἀπαγγελία"
"979","ἀσκήσει","ἀσκέω"
"980","φαιδρύναντες","φαιδρύναντες"
"981","ὕφαινον","ὕφαινος"
"982","τὰ","ὁ"
"983","συγγράμματα","σύγγραμμα"
"984",".","."
"985","καὶ","καί"
"986","ταύτῃ","ταύτῃ"
"987","διενήνοχε","διενήνοχε"
"988","τὰ","ὁ"
"989","ὑπομνηματικὰ","ὑπομνηματικός"
"990","τῶν","ὁ"
"991","συνταγματικῶν","συνταγματικός"
"992","τάξει","τάξις"
"993","τε","τε"
"994","καὶ","καί"
"995","ἑρμηνείας","ἑρμηνεία"
"996","κάλλει","κάλλος"
"997",".","."
"998","τῶν","ὁ"
"999","δὲ","δέ"
"1000","ὑπομνηματικῶν","ὑπομνηματικέω"
"1001","τὰ","ὁ"
"1002","μὲν","μέν"
"1003","μονοειδῆ","μονοειδής"
"1004",",",","
"1005","ὡς","ὡς"
"1006","ὅταν","ὅταν"
"1007","περὶ","περί"
"1008","ἑνός","εἷς"
"1009","τινος","τίς"
"1010","ποιῆται","ποιέω"
"1011","τὴν","ὁ"
"1012","ζήτησιν","ζήτησις"
"1013",",",","
"1014","τὰ","ὁ"
"1015","δὲ","δέ"
"1016","ποικίλα","ποικίλος"
"1017",",",","
"1018","ὅταν","ὅταν"
"1019","περὶ","περί"
"1020","πολλῶν","πολύς"
"1021",".","."
"1022","καὶ","καί"
"1023","πάλιν","πάλιν"
"1024","τῶν","ὁ"
"1025","συνταγματικῶν","συνταγματικός"
"1026","τὰ","ὁ"
"1027","μέν","μέν"
"1028","ἐστι","εἰμί"
"1029","διαλογικά","διαλογικός"
"1030",",",","
"1031","ὡς","ὡς"
"1032","ὅσα","ὅσος"
"1033","δραματικῶς","δραματικός"
"1034","διεσκεύασται","διασκευάζω"
"1035","κατὰ","κατά"
"1036","πεῦσιν","πεῦσις"
"1037","καὶ","καί"
"1038","ἀπόκρισιν","ἀπόκρισις"
"1039","πλειόνων","πολύς"
"1040","προσώπων","πρόσωπον"
"1041",",",","
"1042","τὰ","ὁ"
"1043","δὲ","δέ"
"1044","αὐτοπρόσωπα","αὐτοπρόσωπος"
"1045","ὡς","ὡς"
"1046","ὅσα","ὅσος"
"1047","γέγραφεν","γράφω"
"1048","ὡς","ὡς"
"1049","ἀφ","ἀφ"
"1050","ἑαυτοῦ","ἑαυτοῦ"
"1051",".","."
"1052","Καλεῖται","καλέω"
"1053","δὲ","δέ"
"1054","τὰ","ὁ"
"1055","μὲν","μέν"
"1056","διαλογικὰ","διαλογικός"
"1057","καὶ","καί"
"1058","ἐξωτερικά","ἐξωτερικός"
"1059",",",","
"1060","τὰ","ὁ"
"1061","δὲ","δέ"
"1062","αὐτοπρόσωπα","αὐτοπρόσωπος"
"1063","καὶ","καί"
"1064","ἀξιωματικὰ","ἀξιωματικός"
"1065","ἤιοι","ἤιος"
"1066","ἀκροαματικά","ἀκροαματικός"
"1067",".","."
"1068","καὶ","καί"
"1069","ἄξιον","ἄξιος"
"1070","ζητήσεως","ζήτησις"
"1071","τί","τίς"
"1072",".","."
"1073","δή","δή"
"1074","ποτε","ποτε"
"1075","οὕτως","οὕτως"
"1076","ὠνομάσθησαν","ὀνομάζω"
"1077",".","."
"1078","τινὲς","τίς"
"1079","μὲν","μέν"
"1080","οὖν","οὖν"
"1081","λέγουσιν","λέγω"
"1082","ὅτι","ὅτι"
"1083","τὰ","ὁ"
"1084","διαλογικὰ","διαλογικός"
"1085","καὶ","καί"
"1086","ἐξωτερικὰ","ἐξωτερικός"
"1087","ἐκάλεσαν","καλέω"
"1088",",",","
"1089","ἐπειδὴ","ἐπειδή"
"1090","τὸν","ὁ"
"1091","ἴδιον","ἴδιος"
"1092","σκοπὸν","σκοπός"
"1093","οὐκ","οὐ"
"1094","ἐκτίθεται","ἐκτίθημι"
"1095","ἐν","ἐν"
"1096","αὐτοῖς","αὐτός"
"1097","ἀλλ","ἀλλ"
"1098","ὡς","ὡς"
"1099","ἐξ","ἐκ"
"1100","ἄλλων","ἄλλος"
"1101","προσώπων","πρόσωπον"
"1102","ἀναπλάττει","ἀναπλάσσω"
"1103","τὰ","ὁ"
"1104","τυχόντα","τυγχάνω"
"1105",".","."
"1106","τοῦτο","οὗτος"
"1107","δὲ","δέ"
"1108","ψευδές","ψευδής"
"1109","ἐστιν","εἰμί"
"1110","·","·"
"1111","ἐξωτερικὰ","ἐξωτερικός"
"1112","γὰρ","γάρ"
"1113","ὠνόμασται","ὀνομάζω"
"1114",",",","
"1115","ἐπειδὴ","ἐπειδή"
"1116","πρὸς","πρός"
"1117","τοὺς","ὁ"
"1118","ἐπιπολαίως","ἐπιπολαίως"
"1119","συνιέντας","συνιέντας"
"1120","γέγραπται","γράφω"
"1121","ἐπιτηδεύσαντος","ἐπιτηδεύσανς"
"1122","τοῦ","ὁ"
"1123","φιλοσόφου","φιλόσοφος"
"1124","ἐν","ἐν"
"1125","αὐτοῖς","αὐτός"
"1126","φράσιν","φράμι"
"1127","τε","τε"
"1128","σαφεστέραν","σαφής"
"1129","καὶ","καί"
"1130","τὰς","ὁ"
"1131","ἀποδείξεις","ἀπόδειξις"
"1132","οὐκ","οὐ"
"1133","ἀποδεικτικὰς","ἀποδεικτικός"
"1134","ἀλλὰ","ἀλλά"
"1135","μᾶλλον","μᾶλλον"
"1136","πιθανὰς","πιθανός"
"1137","ἐξ","ἐκ"
"1138","ἐνδόξων","ἔνδοξος"
"1139",",",","
"1140","τὰ","ὁ"
"1141","δὲ","δέ"
"1142","ἀκροαματικὰ","ἀκροαματικός"
"1143","ὡς","ὡς"
"1144","ἂν","ἄν"
"1145","δέον","δέον"
"1146","αὐτῶν","αὐτός"
"1147","ἀκροάσασθαι","ἀκροάσαμι"
"1148","τὸν","ὁ"
"1149","σπουδαῖόν","σπουδαῖος"
"1150","τε","τε"
"1151","καὶ","καί"
"1152","τῷ","ὁ"
"1153","ὄντι","εἰμί"
"1154","γνήσιον","γνήσιος"
"1155","ἐραστὴν","ἐραστής"
"1156","τῆς","ὁ"
"1157","φιλοσοφίας","φιλοσοφία"
"1158",".","."
"1159","Τῶν","ὁ"
"1160","δὲ","δέ"
"1161","ἀκροαματικῶν","ἀκροαματικός"
"1162","τὰ","ὁ"
"1163","μέν","μέν"
"1164","ἐστι","εἰμί"
"1165","θεωρητικὰ","θεωρητικός"
"1166","τὰ","ὁ"
"1167","δὲ","δέ"
"1168","πρακτικὰ","πρακτικός"
"1169","τὰ","ὁ"
"1170","δὲ","δέ"
"1171","ὀργανικά","ὀργανικός"
"1172","·","·"
"1173","θεωρητικὰ","θεωρητικός"
"1174","μὲν","μέν"
"1175","ὅσα","ὅσος"
"1176","περὶ","περί"
"1177","τὴν","ὁ"
"1178","διάκρισιν","διάκρισις"
"1179","ἔχει","ἔχω"
"1180","τοῦ","ὁ"
"1181","ἀληθοῦς","ἀληθής"
"1182","καὶ","καί"
"1183","τοῦ","ὁ"
"1184","ψευδοῦς","ψευδής"
"1185",",",","
"1186","πρακτικὰ","πρακτικός"
"1187","δὲ","δέ"
"1188","ὅσα","ὅσος"
"1189","περὶ","περί"
"1190","τὴν","ὁ"
"1191","τοῦ","ὁ"
"1192","ἀγαθοῦ","ἀγαθός"
"1193","καὶ","καί"
"1194","τοῦ","ὁ"
"1195","κακοῦ","κακός"
"1196",".","."
"1197","ἀλλ","ἀλλ"
"1198","ἐπειδὴ","ἐπειδή"
"1199","τὸ","ὁ"
"1200","θεωρητικὸν","θεωρητικός"
"1201","ὑποδύεταί","ὑποδύετής"
"1202","τινα","τίς"
"1203","ὡς","ὡς"
"1204","ἀληθῆ","ἀληθής"
"1205","μὲν","μέν"
"1206","δοκοῦντα","δοκέω"
"1207","μὴ","μή"
"1208","ὄντα","εἰμί"
"1209","δὲ","δέ"
"1210","ἀληθῆ","ἀληθής"
"1211",",",","
"1212","καὶ","καί"
"1213","τὸ","ὁ"
"1214","πρακτικὸν","πρακτικός"
"1215","ὁμοίως","ὁμοίως"
"1216","τινὰ","τίς"
"1217","τῷ","ὁ"
"1218","τοῦ","ὁ"
"1219","ἀγαθοῦ","ἀγαθός"
"1220","κεχρωσμένα","κεχρωσμένα"
"1221","ὀνόματι","ὄνομα"
"1222","μὴ","μή"
"1223","ὄντα","εἰμί"
"1224","ἀγαθά","ἀγαθός"
"1225",",",","
"1226","δεῖ","δεῖ"
"1227","ἡμῖν","ἡμεῖς"
"1228","ὀργάνου","ὄργανον"
"1229","τινὸς","τίς"
"1230","τοῦ","ὁ"
"1231","διακρίνοντος","διακρίνω"
"1232","τὰ","ὁ"
"1233","τοιαῦτα","τοιοῦτος"
"1234",".","."
"1235","τί","τίς"
"1236","δέ","δέ"
"1237","ἐστι","εἰμί"
"1238","τοῦτο","οὗτος"
"1239",";",";"
"1240","ἡ","ὁ"
"1241","ἀπόδειξις","ἀπόδειξις"
"1242",".","."
"1243","πάλιν","πάλιν"
"1244","δὲ","δέ"
"1245","τῶν","ὁ"
"1246","θεωρητικῶν","θεωρητικός"
"1247","τὸ","ὁ"
"1248","μὲν","μέν"
"1249","θεολογικὸν","θεολογικός"
"1250","τὸ","ὁ"
"1251","δὲ","δέ"
"1252","μαθηματικὸν","μαθηματικός"
"1253","τὸ","ὁ"
"1254","δὲ","δέ"
"1255","φυσιολογικόν","φυσιολογικός"
"1256",",",","
"1257","καὶ","καί"
"1258","τῶν","ὁ"
"1259","πρακτικῶν","πρακτικός"
"1260","τὸ","ὁ"
"1261","μὲν","μέν"
"1262","ἠθικὸν","ἠθικός"
"1263","τὸ","ὁ"
"1264","δὲ","δέ"
"1265","οἰκονομικὸν","οἰκονομικός"
"1266","τὸ","ὁ"
"1267","δὲ","δέ"
"1268","πολιτικόν","πολιτικός"
"1269",",",","
"1270","καὶ","καί"
"1271","τῶν","ὁ"
"1272","ὀργανικῶν","ὀργανικός"
"1273","τὰ","ὁ"
"1274","μὲν","μέν"
"1275","εἰς","εἰς"
"1276","τὰ","ὁ"
"1277","περὶ","περί"
"1278","τῶν","ὁ"
"1279","ἀρχῶν","ἀρχή"
"1280","τῆς","ὁ"
"1281","μεθόδου","μέθοδος"
"1282","τὰ","ὁ"
"1283","δὲ","δέ"
"1284","εἰς","εἰς"
"1285","τὰ","ὁ"
"1286","περὶ","περί"
"1287","αὐτῆς","αὐτός"
"1288","τῆς","ὁ"
"1289","μεθόδου","μέθοδος"
"1290","τὰ","ὁ"
"1291","δὲ","δέ"
"1292","εἰς","εἰς"
"1293","τὰ","ὁ"
"1294","περὶ","περί"
"1295","τῶν","ὁ"
"1296","ἄλλως","ἄλλως"
"1297","εἰς","εἰς"
"1298","τὴν","ὁ"
"1299","μέθοδόν","μέθοδόν"
"1300","συντελούντων","συντελέω"
"1301",",",","
"1302","τὴν","ὁ"
"1303","ἀποδεικτικὴν","ἀποδεικτικός"
"1304","λέγω","λέγω"
"1305","·","·"
"1306","ἐπειδὴ","ἐπειδή"
"1307","γὰρ","γάρ"
"1308","ἡ","ὁ"
"1309","ἀπόδειξις","ἀπόδειξις"
"1310","συλλογισμός","συλλογισμος"
"1311","ἐστιν","εἰμί"
"1312","ἐπιστημονικός","ἐπιστημονικός"
"1313",",",","
"1314","δεῖ","δεῖ"
"1315","πρὸ","πρό"
"1316","τούτου","οὗτος"
"1317","εἰδέναι","οἶδα"
"1318","τὸν","ὁ"
"1319","καθόλου","καθόλου"
"1320","συλλογισμόν","συλλογισμός"
"1321",".","."
"1322","ἀλλ","ἀλλ"
"1323","ἐπεὶ","ἐπεί"
"1324","τοῦτο","οὗτος"
"1325","τὸ","ὁ"
"1326","τοῦ","ὁ"
"1327","συλλογισμοῦ","συλλογισμός"
"1328","ὄνομα","ὄνομα"
"1329","οὐχ","οὐ"
"1330","ἁπλοῦν","ἁπλόος"
"1331","τι","τίς"
"1332","δηλοῖ","δηλόω"
"1333","ἀλλὰ","ἀλλά"
"1334","σύνθετον","συντίθημι"
"1335","συλλογὴν","συλλογή"
"1336","γάρ","γάρ"
"1337","τινα","τίς"
"1338","λόγων","λόγος"
"1339","σημαίνει","σημαίνω"
"1340",",",","
"1341","οὐκοῦν","οὐκοῦν"
"1342","πρὸ","πρό"
"1343","ἐκείνου","ἐκεῖνος"
"1344","δεῖ","δεῖ"
"1345","μαθεῖν","μανθάνω"
"1346","τὰ","ὁ"
"1347","ἁπλᾶ","ἁπλόος"
"1348","ἐξ","ἐκ"
"1349","ὧν","ὅς"
"1350","συντίθεται","συντίθω"
"1351",",",","
"1352","ταῦτα","οὗτος"
"1353","δέ","δέ"
"1354","εἰσιν","εἰμί"
"1355","αἱ","ὁ"
"1356","προτάσεις","πρότασις"
"1357",".","."
"1358","ἀλλὰ","ἀλλά"
"1359","καὶ","καί"
"1360","αὗται","οὗτος"
"1361","σύγκεινται","σύγκειμαι"
"1362","ἐξ","ἐκ"
"1363","ὀνομάτων","ὄνομα"
"1364","καὶ","καί"
"1365","ῥημάτων","ῥῆμα"
"1366",",",","
"1367","ἃ","ὅς"
"1368","διδάξουσιν","διδάξω"
"1369","αἱ","ὁ"
"1370","Κατηγορίαι","Κατηγορία"
"1371",",",","
"1372","τὰς","ὁ"
"1373","δὲ","δέ"
"1374","προτάσεις","πρότασις"
"1375","τὸ","ὁ"
"1376","Περὶ","περί"
"1377","ἑρμηνείας","ἑρμηνεία"
"1378",",",","
"1379","τὸν","ὁ"
"1380","δὲ","δέ"
"1381","καθόλου","καθόλου"
"1382","συλλογισμὸν","συλλογισμός"
"1383","τὰ","ὁ"
"1384","Πρότερα","Πρότερος"
"1385","ἀναλυτικά","ἀναλυτικός"
"1386",".","."
"1387","ταῦτα","οὗτος"
"1388","τοίνυν","τοίνυν"
"1389","εἰσὶν","εἰμί"
"1390","αἱ","ὁ"
"1391","ἀρχαὶ","ἀρχή"
"1392","τῆς","ὁ"
"1393","μεθόδου","μέθοδος"
"1394","·","·"
"1395","τὰ","ὁ"
"1396","δὲ","δέ"
"1397","Δεύτερα","Δεύτερα"
"1398","ἀναλυτικὰ","ἀναλυτικός"
