"ID","TOKEN","LEMMA"
"3300","Καλυδωνίου","Καλυδώνιος"
"3301",".","."
"3302","ἀλλὰ","ἀλλά"
"3303","τπρὸς","τπρός"
"3304","τῆς","ὁ"
"3305","Ἑστίας","Ἑστία"
"3306",",",","
"3307","ὦ","ὦ"
"3308","Ἀρισταίνετε","Ἀρισταίνετε"
"3309",",",","
"3310","πέμπε","πέμπω"
"3311","ὡς","ὡς"
"3312","ταχιστα","ταχων"
"3313","τῶν","ὁ"
"3314","ἀπαρχῶν","ἀπαρχή"
"3315",",",","
"3316","μὴ","μή"
"3317","καὶ","καί"
"3318","φθάσῃ","φθάνω"
"3319","ὁπρεσβύτης","ὁπρεσβύτης"
"3320","ὑπὸ","ὑπό"
"3321","λιμοῦ","λιμός"
"3322","ὥσπερ","ὥσπερ"
"3323","ὁ","ὁ"
"3324","Μελέαγρος","Μελέαγρος"
"3325","ἀπομαρανθείς","ἀπομαραίθημν"
"3326",".","."
"3327","καίτοι","καίτοι"
"3328","οὐδὲν","οὐδείς"
"3329","ἂν","ἄν"
"3330","πάθοι","πάσχω"
"3331","δεινόν","δεινός"
"3332","·","·"
"3333","ἀδιάφορα","ἀδιάφορος"
"3334","γὰρ","γάρ"
"3335","ὁ","ὁ"
"3336","Χρύσιππος","Χρύσιππος"
"3337","τὰ","ὁ"
"3338","τοιαῦτα","τοιοῦτος"
"3339","ἡγεῖτοξ","ἡγεῖτοξ"
"3340",".","."
"3341","᾿᾿","᾿᾿"
"3342","Χρυσίππου","Χρύσιππος"
"3343","γὰρ","γάρ"
"3344","μέμνησθε","μιμνῄσκω"
"3345","ὑμεῖς᾿᾿","ὑμεῖς᾿᾿"
"3346","ἔφη","φημί"
"3347","ὁ","ὁ"
"3348","Ζηνόθεμις","Ζηνόθεμις"
"3349","ἐπεγείρας","ἐπεγείρω"
"3350","ἑαυτὸν","ἑαυτοῦ"
"3351","καὶ","καί"
"3352","φθεγξαμενος","φθεγξαμενος"
"3353","παμμέγεθες","παμμεγέθης"
"3354",",",","
"3355","ἦ","ἦ"
"3356","ἀφʼ","ἀπό"
"3357","ἑνὸς","εἷς"
"3358","ἀνδρὸς","ἀνήρ"
"3359","οὐκ","οὐ"
"3360","ἐννόμως","ἐννόμως"
"3361","φιλοσοφοῦντος","φιλοσοφέω"
"3362","Ἑτοιμοκλέους","Ἑτοιμοκλέης"
"3363","τοῦ","ὁ"
"3364","γόητος","γόης"
"3365","μετρεῖτε","μετρέω"
"3366","τὸν","ὁ"
"3367","Κλεάνθην","Κλεάνθης"
"3368","καὶ","καί"
"3369","Ζήνωνα","Ζήνων"
"3370","σοφοὺς","σοφός"
"3371","ἄνδρας","ἀνήρ"
"3372",";",";"
"3373","τίνες","τίς"
"3374","δὲ","δέ"
"3375","καὶ","καί"
"3376","ὄντες","εἰμί"
"3377","ὑμεῖς","ὑμεῖς"
"3378","ἐρεῖτε","λέγω"
"3379","ταῦτα","οὗτος"
"3380",";",";"
"3381","οὐ","οὐ"
"3382","σὺ","σύ"
"3383","μὲν","μέν"
"3384","τῶν","ὁ"
"3385","Διοσκούρων","Διόσκοροι"
"3386","ἤδη","ἤδη"
"3387",",",","
"3388","ῷ","ῷ"
"3389","Ἕρμων","Ἕρμων"
"3390",",",","
"3391","τούς","ὁ"
"3392","πλοκάμους","πλόκαμος"
"3393","περικέκαρκας","περικέκαρκη"
"3394","χρισοῦς","χρισής"
"3395","ὄντας","εἰμί"
"3396",";",";"
"3397","καὶ","καί"
"3398","δώσεις","δίδωμι"
"3399","δίκην","δίκη"
"3400","παραδοθεὶς","παραδίδωμι"
"3401","τῷ","ὁ"
"3402","δημίῳ","δήμιος"
"3403",".","."
"3404","σὺ","σύ"
"3405","δὲ","δέ"
"3406","τὴν","ὁ"
"3407","Σωστράτου","Σωστράτης"
"3408","γυναῖκα","γυνή"
"3409","τοῦ","ὁ"
"3410","μαθητοῦ","μαθητής"
"3411","ἐμοίχεες","ἐμοίχης"
"3412",",",","
"3413","ὦ","ὦ"
"3414","Κλεόδημε","Κλεόδημος"
"3415",",",","
"3416","καὶ","καί"
"3417","καταληφθεὶς","καταλαμβάνω"
"3418","τὰ","ὁ"
"3419","αἴσχιστα","αἰσχρός"
"3420","ἔπαθες","πάσχω"
"3421",".","."
"3422","οὐ","οὐ"
"3423","σιωτπήσεσθε","σιωτπήσω"
"3424","οὖν","οὖν"
"3425","τοιαῦτα","τοιοῦτος"
"3426","συνεπιστάμενοι","συνεπίσταμαι"
"3427","ἑαυτοῖς","ἑαυτοῦ"
"3428",";",";"
"3429","᾿᾿","᾿᾿"
"3430","Ἀλλ","Ἀλλ"
"3431","οὐ","οὐ"
"3432","μαστροπὸς","μαστροπός"
"3433","ἐγὼ","ἐγώ"
"3434","τῆς","ὁ"
"3435","ἐμαυτοῦ","ἐμαυτοῦ"
"3436","γυναικός","γυνή"
"3437",",",","
"3438","᾿᾿","᾿᾿"
"3439","δʼ","δέ"
"3440","ὃς","ὅς"
"3441","ὁ","ὁ"
"3442","Κλεόδημος","Κλεόδημος"
"3443",",",","
"3444","ὥσπερ","ὥσπερ"
"3445","σύ","σύ"
"3446",",",","
"3447","οὐδὲ","οὐδέ"
"3448","τοῦ","ὁ"
"3449","ξένου","ξένος"
"3450","μαθητοῦ","μαθητής"
"3451","λαβὼν","λαμβάνω"
"3452","τοὐφόδιον","τοὐφόδιον"
"3453","παρακαταθήκας","παρακαταθήκη"
"3454","ἔπειτα","ἔπειτα"
"3455","ὤμοσα","ὄμνυμι"
"3456","κατὰ","κατά"
"3457","τῆς","ὁ"
"3458","Πολιάδος","Πολιάς"
"3459","μὴ","μή"
"3460","εἰληφέναι","λαμβάνω"
"3461",",",","
"3462","οὐδʼ","οὐδέ"
"3463","ἐπὶ","ἐπί"
"3464","τέτταρσι","τέσσαρες"
"3465","δραχμαῖς","δραχμή"
"3466","δανείζω","δανείζω"
"3467",",",","
"3468","οὐδὲ","οὐδέ"
"3469","ἄγχω","ἄγχως"
"3470","τοὺς","ὁ"
"3471","μαθητάς","μαθητής"
"3472",",",","
"3473","ἢν","ἐάν"
"3474","μὴ","μή"
"3475","κατὰ","κατά"
"3476","καιρὸν","καιρός"
"3477","ἀποδῶσι","ἀποδίδωμι"
"3478","τοὺς","ὁ"
"3479","μισθούς","μισθός"
"3480",".","."
"3481","᾿᾿","᾿᾿"
"3482","Ἀλλ᾿","Ἀλλ᾿"
"3483","ἐκεῖνο","ἐκεῖνος"
"3484",",",","
"3485","᾿᾿","᾿᾿"
"3486","ἔφη","φημί"
"3487","ὁ","ὁ"
"3488","Ζηνόθεμις","Ζηνόθεμις"
"3489",".","."
"3490","οὐκ","οὐ"
"3491","ἂν","ἄν"
"3492","ἔξαρνος","ἔξαρνος"
"3493","γένοιο","γίγνομαι"
"3494","μὴ","μή"
"3495","οὐχὶ","οὐχί"
"3496","φάρμακον","φάρμακον"
"3497","ἀποδόσθαι","ἀποδίδωμι"
"3498","Κρίτωνι","Κρίτων"
"3499","ἐπὶ","ἐπί"
"3500","τὸν","ὁ"
"3501","πατέρα","πατήρ"
"3502",".","."
"3503","᾿᾿","᾿᾿"
"3504","καὶ","καί"
"3505","ἅμα","ἅμα"
"3506",",",","
"3507","ἔτιχε","ἐτίχω"
"3508","γὰρ","γάρ"
"3509","πίνων","πίνω"
"3510",",",","
"3511","ὁπόσον","ὁπόσος"
"3512","ἔτι","ἔτι"
"3513","λοιπὸν","λοιπός"
"3514","ἐν","ἐν"
"3515","τῇ","ὁ"
"3516","κύλικι","κύλιξ"
"3517",",",","
"3518","περὶ","περί"
"3519","ἥμισυ","ἥμισυς"
"3520","σχεδόν","σχεδόν"
"3521",",",","
"3522","κατεσκέδασεν","πατεσκέδασεν"
"3523","αὐτοῖν","αὐτός"
"3524",".","."
"3525","ἀπέλαυσε","ἀπολαύω"
"3526","δὲ","δέ"
"3527","καὶ","καί"
"3528","ὁ","ὁ"
"3529","Ἴων","Ἴωνες"
"3530","τῆς","ὁ"
"3531","γειτονήσεως","γειτονήσις"
"3532",",",","
"3533","οὐκ","οὐ"
"3534","ἀνάξιος","ἀνάξιος"
"3535","ὥν","ἐάν"
"3536",".","."
"3537","ὁ","ὁ"
"3538","μὲν","μέν"
"3539","οὖνἝρμων","οὖνἝρμων"
"3540","ἀπεξύετο","ἀπαξύω"
"3541","ἐκ","ἐκ"
"3542","τῆς","ὁ"
"3543","κεφαλῆς","κεφαλή"
"3544","τὸν","ὁ"
"3545","ἄκρατον","ἄκρατος"
"3546","προνενευκὼς","προνίνευ"
"3547","καὶ","καί"
"3548","τοὺς","ὁ"
"3549","παρόντας","πάρειμι"
"3550","ἐμαρτύρετο","μαρτύρω"
"3551",",",","
"3552","οἷα","οἷος"
"3553","ἐπεπόνθει","πάσχω"
"3554",".","."
"3555","ὁ","ὁ"
"3556","Κλεόδημος","Κλεόδημος"
"3557","δέ","δέ"
"3558","—","—"
"3559","οὐ","οὐ"
"3560","γὰρ","γάρ"
"3561","εἶχε","ἔχω"
"3562","κύλικα","κύλιξ"
"3563","—ἐπιστραφεὶς","—ἐπιστραφεὶς"
"3564","προσέπτυσέ","προσέπτυσέ"
"3565","τε","τε"
"3566","τὸν","ὁ"
"3567","Ζηνόθεμιν","Ζηνόθεμις"
"3568","καὶ","καί"
"3569","τῇ","ὁ"
"3570","ἀριστερῇ","ἀριστερός"
"3571","τοῦ","ὁ"
"3572","πώγωνος","πώγων"
"3573","λαβόμενος","λαμβάνω"
"3574","ἔμελλε","μέλλω"
"3575","τπαίσειν","τπαίσω"
"3576","κατὰ","κατά"
"3577","κόρρης","κόρση"
"3578",",",","
"3579","καὶ","καί"
"3580","ἀπέκτεινεν","ἀποκτείνω"
"3581","ἂν","ἄν"
"3582","τὸν","ὁ"
"3583","γεροντα","γερων"
"3584",",",","
"3585","εἰ","εἰ"
"3586","μὴ","μή"
"3587","Ἀρισταίνετος","Ἀρισταίνετος"
"3588","ἐπέσχε","ἐπέχω"
"3589","τὴν","ὁ"
"3590","χεῖρα","χείρ"
"3591","καὶ","καί"
"3592","ὑπερβὰς","ὑπερβαίνω"
"3593","τὸν","ὁ"
"3594","Ζηνόθεμιν","Ζηνόθεμις"
"3595","ἐς","εἰς"
"3596","τὸ","ὁ"
"3597","μέσον","μέσος"
"3598","αὐτοῖν","αὐτός"
"3599","κατεκλίθη","κατακλίνω"
"3600",",",","
"3601","ὡς","ὡς"
"3602","διασταῖεν","διΐστημι"
"3603","ὑπὸ","ὑπό"
"3604","διατειχίσματι","διατείχισμα"
"3605","αὐτῷ","αὐτός"
"3606","εἰρήνην","εἰρήνη"
"3607","ἄγοντες","ἄγω"
"3608",".","."
"3609","Ἐν","ἐν"
"3610","ὅσῳ","ὅσος"
"3611","δὲ","δέ"
"3612","ταῦτʼ","οὗτος"
"3613","ἐγίνετο","γίγνομαι"
"3614",",",","
"3615","ποικίλα","ποικίλος"
"3616",",",","
"3617","ὦ","ὦ"
"3618","Φίλων","Φίλων"
"3619",",",","
"3620","ἐγὼ","ἐγώ"
"3621","πρὸς","πρός"
"3622","ἐμαυτὸν","ἐμαυτοῦ"
"3623","ἐνενόουν","ἐννοέω"
"3624",",",","
"3625","οἷον","οἷος"
"3626","τὸ","ὁ"
"3627","πρόχειρον","πρόχειρος"
"3628","ἐκεῖνο","ἐκεῖνος"
"3629",",",","
"3630","ὡς","ὡς"
"3631","οὐδὲν","οὐδείς"
"3632","ὄφελος","ὄφελος"
"3633","ἦν","εἰμί"
"3634","ἄρα","ἆρα"
"3635","ἐπίστασθαι","ἐπίσταμαι"
"3636","τὰ","ὁ"
"3637","μαθήματα","μάθημα"
"3638",",",","
"3639","εἰ","εἰ"
"3640","μή","μή"
"3641","τις","τίς"
"3642","καὶ","καί"
"3643","τὸν","ὁ"
"3644","βίον","βίος"
"3645","ῥυθμίζοι","ῥυθμίζω"
"3646","πρὸς","πρός"
"3647","τὸ","ὁ"
"3648","βέλτιον","βελτίων"
"3649","·","·"
"3650","ἐκείνους","ἐκεῖνος"
"3651","γοῦν","γοῦν"
"3652","περιττοὺς","περιττός"
"3653","ὄντας","εἰμί"
"3654","ἐν","ἐν"
"3655","τοῖς","ὁ"
"3656","λόγοις","λόγος"
"3657","ἑώρων","ὁράω"
"3658","γέλωτα","γέλως"
"3659","ἐπὶ","ἐπί"
"3660","τῶν","ὁ"
"3661","πραγμάτων","πρᾶγμα"
"3662","ὀφλισκάνοντας","ὀφλισκάνοντη"
"3663",".","."
"3664","ἔπειτα","ἔπειτα"
"3665","εἰσῄει","εἴσειμι"
"3666","με","ἐγώ"
"3667",",",","
"3668","μὴ","μή"
"3669","ἄρα","ἆρα"
"3670","τὸ","ὁ"
"3671","ὑπὸ","ὑπό"
"3672","τῶν","ὁ"
"3673","πολλῶν","πολύς"
"3674","λεγόμενον","λέγω"
"3675","ἀληθὲς","ἀληθής"
"3676","ᾖ","εἰμί"
"3677","καὶ","καί"
"3678","τὸ","ὁ"
"3679","πεπαιδεῦσθαι","παιδεύω"
"3680","ἀπάγῃ","ἀπάγω"
"3681","τῶν","ὁ"
"3682","ὀρθῶν","ὀρθός"
"3683","λογισμῶν","λογισμός"
"3684","τοὺς","ὁ"
"3685","ἐς","εἰς"
"3686","μόνα","μόνος"
"3687","τὰ","ὁ"
"3688","βιβλία","βιβλίον"
"3689","καὶ","καί"
"3690","τὰς","ὁ"
"3691","ἐν","ἐν"
"3692","ἐκείνοις","ἐκεῖνος"
"3693","φροντίδας","φροντίς"
"3694","ἀτενὲς","ἀτενής"
"3695","ἀφορῶντας","ἀφορῶντας"
"3696","·","·"
"3697","τοσούτων","τοσοῦτος"
"3698","γοῦν","γοῦν"
"3699","φιλοσόφων","φιλόσοφος"
"3700","παρόντων","πάρειμι"
"3701","οὐδὲ","οὐδέ"
"3702","κατὰ","κατά"
"3703","τύχην","τύχη"
"3704","ἕνα","εἷς"
"3705","τινὰ","τίς"
"3706","ἔξω","ἔξω"
"3707","ἁμαρτήματος","ἁμάρτημα"
"3708","ἦν","εἰμί"
"3709","ἰδεῖν","ὁράω"
"3710",",",","
"3711","ἀλλʼ","ἀλλά"
"3712","οἱ","ὁ"
"3713","μὲν","μέν"
"3714","ἐποίουν","ποιέω"
"3715","αἰσχρά","αἰσχρός"
"3716",".","."
"3717","οἱ","ὁ"
"3718","δʼ","δέ"
"3719","ἔλεγον","λέγω"
"3720","αἰσχίω","αἰσχρός"
"3721","·","·"
"3722","οὐδὲ","οὐδέ"
"3723","γὰρ","γάρ"
"3724","ἐς","εἰς"
"3725","τὸν","ὁ"
"3726","οἶνον","οἶνος"
"3727","ἔτι","ἔτι"
"3728","ἀναφέρειν","ἀναφέρω"
"3729","εἶχον","ἔχω"
"3730","τὰ","ὁ"
"3731","γινόμενα","γίγνομαι"
"3732","λογιζὁμετος","λογιζὁμετος"
"3733","οἷα","οἷος"
"3734","ὁ","ὁ"
"3735","Ἑτοιμμοκλῆς","Ἑτοιμμοκλέης"
"3736","ἄσιτος","ἄσιτος"
"3737","ἔτι","ἔτι"
"3738","καὶ","καί"
"3739","ἄποτος","ἄποτος"
"3740","ἐγεγράφει","γράφω"
"3741",".","."
"3742","ἀνέστραπτο","ἀνέστραπτο"
"3743","οὖν","οὖν"
"3744","τὸ","ὁ"
"3745","πρᾶγμα","πρᾶγμα"
"3746",",",","
"3747","καὶ","καί"
"3748","οἱ","ὁ"
"3749","μὲν","μέν"
"3750","ἰδιῶται","ἰδιώτης"
"3751","κοσμίως","κόσμιος"
"3752","πάνυ","πάνυ"
"3753","ἑστιώμενοι","ἑστιώμενος"
"3754","οὔτε","οὔτε"
"3755","παροινοῦντες","παροινέω"
"3756","οὔτε","οὔτε"
"3757","ἀσχημονοῦντες","ἀσχημονέω"
"3758","ἐφαίνοντο","φαίνω"
"3759",",",","
"3760","ἀλλʼ","ἀλλά"
"3761","ἐγέλων","γελάω"
"3762","μόνον","μόνος"
"3763","καὶ","καί"
"3764","κατεγίνωσκον","καταγιγνώσκω"
"3765","αὐτῶν","αὐτός"
"3766",",",","
"3767","οἶμαι","οἴομαι"
"3768",",",","
"3769","οὕς","ὅς"
"3770","γε","γε"
"3771","ἐθαύμαζον","θαυμάζω"
"3772","οἰόμενοί","οἴομαι"
"3773","τινας","τίς"
"3774","εἶναι","εἰμί"
"3775","ἀπὸ","ἀπό"
"3776","τῶν","ὁ"
"3777","σχημάτων","σχῆμα"
"3778",",",","
"3779","οἱ","ὁ"
"3780","σοφοὶ","σοφός"
"3781","δὲ","δέ"
"3782","ἠσέλγαινον","ἀσελγαίνω"
"3783","καὶ","καί"
"3784","ἐλοιδοροῦντο","λοιδορόω"
"3785","καὶ","καί"
"3786","ὑπερενεπίμπλαντο","ὑπερενεπίμπλαντο"
"3787","καὶ","καί"
"3788","ἐκεκράγεσαν","κράζω"
"3789","καὶ","καί"
"3790","είς","είς"
"3791","χεῖρας","χείρ"
"3792","ᾔεσαν","εἶμι"
"3793",".","."
"3794","ὁ","ὁ"
"3795","θαιμάσιος","θαιμάσιος"
"3796","δὲ","δέ"
"3797","Ἀλκιδάμας","Ἀλκιδάμας"
"3798","καὶ","καί"
"3799","ἐούρει","ἐούρω"
"3800","ἐν","ἐν"
"3801","τῷ","ὁ"
"3802","μέσῳ","μέσος"
"3803","οὐκ","οὐ"
"3804","αἰδούμενος","αἰδέομαι"
"3805","τὰς","ὁ"
"3806","γυναῖκας","γυνή"
"3807",".","."
"3808","καὶ","καί"
"3809","ἐμοὶ","ἐγώ"
"3810","ἐδόκει","δοκέω"
"3811",",",","
"3812","ὡς","ὡς"
"3813","ἂν","ἄν"
"3814","ἄριστά","ἀγαθός"
"3815","τις","τίς"
"3816","εἰκάσειεν","εἰκάζω"
"3817",",",","
"3818","ὁμοιότατα","ὅμοιος"
"3819","εἶναι","εἰμί"
"3820","τὰ","ὁ"
"3821","ἐν","ἐν"
"3822","τῷ","ὁ"
"3823","σιμμποσίῳ","σιμμπόσιος"
"3824","οἷς","ὅς"
"3825","περὶ","περί"
"3826","τῆς","ὁ"
"3827","Ἔριδος","Ἔρις"
"3828","οἱ","ὁ"
"3829","ποιηταὶ","ποιητής"
"3830","λέγουσιν","λέγω"
"3831","·","·"
"3832","οὐ","οὐ"
"3833","γὰρ","γάρ"
"3834","κληθεῖσαν","καλέω"
"3835","αὐτὴν","αὐτός"
"3836","ἐς","εἰς"
"3837","τοῦ","ὁ"
"3838","Πηλέως","Πηλεύς"
"3839","τὸν","ὁ"
"3840","γάμον","γάμος"
"3841","ῥῖψαι","ῥίπτω"
"3842","τὸ","ὁ"
"3843","μῆλον","μῆλον"
"3844","εἰς","εἰς"
"3845","τὸ","ὁ"
"3846","σύνδειπνον","σύνδειπνον"
"3847",",",","
"3848","ἀφʼ","ἀπό"
"3849","οὗ","ὅς"
"3850","τοσοῦτον","τοσοῦτος"
"3851","πόλεμον","πόλεμος"
"3852","ἐπʼ","ἐπί"
"3853","Ἰλίῳ","Ἴλιος"
"3854","γεγενῆσθαι","γίγνομαι"
"3855",".","."
"3856","καὶ","καί"
"3857","ὁ","ὁ"
"3858","Ἑτοιμοκλῆς","Ἑτοιμοκλέης"
"3859","τοίνυν","τοίνυν"
"3860","ἐδόκει","δοκέω"
"3861","μοι","ἐγώ"
"3862","τὴν","ὁ"
"3863","ἐπιστολὴν","ἐπιστολή"
"3864","ἐμβαλὼν","ἐμβάλλω"
"3865","εἰς","εἰς"
"3866","τὸ","ὁ"
"3867","μέσον","μέσος"
"3868","ὥσπερ","ὥσπερ"
"3869","τι","τίς"
"3870","μῆλον","μῆλον"
"3871","οὐ","οὐ"
"3872","μείω","μείων"
"3873","τῆς","ὁ"
"3874","Ἰλιάδος","Ἰλιάς"
"3875","κακὰ","κακός"
"3876","ἐξεργάσασθαι","ἐξεργάζομαι"
"3877",".","."
"3878","Οὐ","οὐ"
"3879","γὰρ","γάρ"
"3880","ἐπαύσαντο","παύω"
"3881","οἱ","ὁ"
"3882","ἀμφὶ","ἀμφί"
"3883","τὸν","ὁ"
"3884","Ζηνόθεμιν","Ζηνόθεμις"
"3885","καὶ","καί"
"3886","Κλεόδημον","Κλεόδημος"
"3887","φιλονεικοῦντες","φιλονικέω"
"3888",",",","
"3889","ἐπεὶ","ἐπεί"
"3890","μέσος","μέσος"
"3891","αὐτῶν","αὐτός"
"3892","ὁ","ὁ"
"3893","Ἀρισταίνετος","Ἀρισταίνετος"
"3894","ἐγένετο","γίγνομαι"
"3895","ἀλλά","ἀλλά"
"3896",",",","
"3897","Νῦν","νῦν"
"3898","μέν","μέν"
"3899",",",","
"3900","᾿᾿","᾿᾿"
"3901","ἔφη","φημί"
"3902","ὁ","ὁ"
"3903","Κλεόδημος","Κλεόδημος"
"3904",",",","
"3905","ἱκανόν","ἱκανός"
"3906",",",","
"3907","εἰ","εἰ"
"3908","ἐλεγχθείητε","ἐλεγχθείω"
"3909","ἀμαθεῖς","ἀμαθής"
"3910","ὄντες","εἰμί"
"3911",",",","
"3912","αὔριον","αὔριον"
"3913","δὲ","δέ"
"3914","ἀμυνοῦμαι","ἀμυνοῦμαι"
"3915","ὑμᾶς","ὑμεῖς"
"3916","ὅντινα","ὅστις"
"3917","καὶ","καί"
"3918","χρὴ","χρή"
"3919","τρόπον","τρόπος"
"3920","·","·"
"3921","ἀποκρίνοι","ἀποκρίνοι"
"3922","μοι","ἐγώ"
"3923","οὖν","οὖν"
"3924",",",","
"3925","ὦ","ὦ"
"3926","Ζηνόθεμι","Ζηνόθεμις"
"3927",",",","
"3928","ἢ","ἤ"
"3929","σὺ","σύ"
"3930","ἢ","ἤ"
"3931","ὁ","ὁ"
"3932","κοσμιώτατος","κοσμιώτατος"
"3933","Δίφιλος","Δίφιλος"
"3934",".","."
"3935","καθʼ","κατά"
"3936","ὅ","ὅς"
"3937","τι","τίς"
"3938","ἀδιάφορον","ἀδιάφορος"
"3939","εἶναι","εἰμί"
"3940","λεγοντες","λεγω"
"3941","τῶν","ὁ"
"3942","χρημάτων","χρῆμα"
"3943","τὴν","ὁ"
"3944","κτῆσιν","κτῆσις"
"3945","οὐδὲν","οὐδείς"
"3946","ἀλλʼ","ἀλλά"
"3947","ἢ","ἤ"
"3948","τοῦτο","οὗτος"
"3949","ἐξ","ἐκ"
"3950","ἀπάντων","ἀπαντάω"
"3951","σκοπεῖτε","σκοπέω"
"3952","ὡς","ὡς"
"3953","πλείω","πολύς"
"3954","κτήσεσθε","κτήσω"
"3955","καὶ","καί"
"3956","διὰ","διά"
"3957","τοῦτο","οὗτος"
"3958","ἀμφὶ","ἀμφί"
"3959","τοὺς","ὁ"
"3960","πλουσίους","πλούσιος"
"3961","ἀεὶ","ἀεί"
"3962","ἔχετε","ἔχω"
"3963","καὶ","καί"
"3964","δανείζετε","δανείζω"
"3965","καὶ","καί"
"3966","τοκογλυφεῖτε","τοκογλυφέω"
"3967","καὶ","καί"
"3968","ἐπὶ","ἐπί"
"3969","μισθῷ","μισθός"
"3970","παιδεύετε","παιδεύω"
"3971",",",","
"3972","πάλιν","πάλιν"
"3973","τε","τε"
"3974","οὖ","οὐ"
"3975","τὴν","ὁ"
"3976","ἡδονὴν","ἡδονή"
"3977","μισοῦντες","μισέω"
"3978","καὶ","καί"
"3979","τῶν","ὁ"
"3980","Ἐπικουρείων","Ἐπικούρειος"
"3981","κατηγοροῦντες","κατηγορέω"
"3982","αὐτοὶ","αὐτός"
"3983","τὰ","ὁ"
"3984","αἴσχιστα","αἰσχρός"
"3985","ἡδονῆς","ἡδονή"
"3986","ἕνεκα","ἕνεκα"
"3987","ποιεῖτε","ποιέω"
"3988","καὶ","καί"
"3989","πάσχετε","πάσχω"
"3990",",",","
"3991","ἀγανακτοῦντες","ἀγανακτέω"
"3992","εἴ","εἰ"
"3993","τις","τίς"
"3994","μὴ","μή"
"3995","καλέσειεν","καλέω"
"3996","ἐπὶ","ἐπί"
"3997","δεῖπνον","δεῖπνον"
"3998","·","·"
"3999","εἰ","εἰ"
"4000","δὲ","δέ"
"4001","καὶ","καί"
"4002","κληθείητε","κληθείω"
"4003",",",","
"4004","τοσαῦτα","τοσοῦτος"
"4005","μὲν","μέν"
"4006","ἐσθίοντες","ἐσθίω"
"4007",",",","
"4008","τοσαῦτα","τοσοῦτος"
"4009","δὲ","δέ"
"4010","τοῖς","ὁ"
"4011","οἰκέταις","οἰκέτης"
"4012","ἐπιδιδόντες","ἐπιδίδωμι"
"4013","—καὶ","—κός"
"4014","ἅμα","ἅμα"
"4015","λέγων","λέγω"
"4016","τὴν","ὁ"
"4017","ὀθόνην","ὀθόνην"
"4018","περισπᾶν","περισπάω"
"4019","ἐπεχείρει","ἐπιχειρέω"
"4020",",",","
"4021","ἣν","ὅς"
"4022","ὁ","ὁ"
"4023","παῖς","παῖς"
"4024","εἶχε","ἔχω"
"4025","τοῦ","ὁ"
"4026","Ζηνοθέμιδος","Ζηνοθέμις"
"4027",",",","
"4028","μεστὴν","μεστός"
"4029","οὖσαν","εἰμί"
"4030","παντοδαπόῶν","παντοδαπόῶν"
"4031","κρεῶν","κρέας"
"4032",",",","
"4033","καὶ","καί"
"4034","ἔμελλε","μέλλω"
"4035","λύσας","λύω"
"4036","ἀπορρίπτειν","ἀπορρίπτω"
"4037","αὐτὰ","αὐτός"
"4038","εἰς","εἰς"
"4039","τὸ","ὁ"
"4040","ἕδαφος","ἕδαφος"
"4041",",",","
"4042","ἀλλʼ","ἀλλά"
"4043","ὁ","ὁ"
"4044","παῖς","παῖς"
"4045","οὐκ","οὐ"
"4046","ἀνῆκε","ἀνίημι"
"4047","καρτερῶς","καρτερός"
"4048","ἀντεχόμενος","ἀντέχω"
"4049",".","."
"4050","καὶ","καί"
"4051","ὁ","ὁ"
"4052","΄Ερμων","΄Ερμων"
"4053",",",","
"4054","Εὖ","εὖ"
"4055","γε","γε"
"4056",",",","
"4057","ἔφη","φημί"
"4058",",",","
"4059","Κλεόδημε","Κλεόδημος"
"4060",",",","
"4061","εἰπάτωσαν","εἰπάτωσαν"
"4062","οὗτινος","ὅστις"
"4063","ἕνεκα","ἕνεκα"
"4064","ἡδονῆς","ἡδονή"
"4065","κατηγοροῦσιν","κατηγορέω"
"4066","αὐτοὶ","αὐτός"
"4067","ἥδεσθαι","ἥδομαι"
"4068","ὑπὲρ","ὑπέρ"
"4069","τοὺς","ὁ"
"4070","ἄλλους","ἄλλος"
"4071","ἀξοῦντες","ἀξέω"
"4072",".","."
"4073","Οὔκ","οὐ"
"4074",",",","
"4075","ἀλλὰ","ἀλλά"
"4076","σύ","σύ"
"4077","ἦ","ἦ"
"4078","δʼ","δέ"
"4079","ὃς","ὅς"
"4080","ὁ","ὁ"
"4081","Ζηνόθεμις","Ζηνόθεμις"
"4082",",",","
"4083","εἰπέ","λέγω"
"4084",",",","
"4085","ὦ","ὦ"
"4086","Κλεόδημε","Κλεόδημος"
"4087",".","."
"4088","καθ᾿","καθ"
"4089","ὅ","ὅς"
"4090","τι","τίς"
"4091","οὐκ","οὐ"
"4092","ἀδιάφορον","ἀδιάφορος"
"4093","ἡγῇ","ἡγέομαι"
"4094","τὸν","ὁ"
"4095","πλοῦτον","πλοῦτος"
"4096",".","."
"4097","Οὐ","οὐ"
"4098","μὲν","μέν"
"4099","οὖν","οὖν"
"4100",",",","
"4101","ἀλλὰ","ἀλλά"
"4102","σύ","σύ"
"4103",".","."
"4104","καὶ","καί"
"4105","ἐπὶ","ἐπί"
"4106","πολὺ","πολύς"
"4107","τοῦτο","οὗτος"
"4108","ἦν","εἰμί"
"4109",",",","
"4110","ἄχρι","ἄχρι"
"4111","δὴ","δή"
"4112","ὁ","ὁ"
"4113","Ἴων","Ἴωνες"
"4114","προκύψας","προκύπτω"
"4115","ἐς","εἰς"
