"ID","TOKEN","NER"
"4174","Εὔκριτον","PERSON"
"4175",",","O"
"4176","ἀπαλλάξεσθαι","O"
"4177","τῆς","O"
"4178","ἀηδίας","O"
"4179","οὕτω","O"
"4180","γοῦν","O"
"4181","ἐλπίσαντες","O"
"4182",".","O"
"4183","καὶ","O"
"4184","μετῆλθέ","O"
"4185","τε","O"
"4186","ὁ","O"
"4187","Ἀρισταίνετος","PERSON"
"4188","ἐπὶ","O"
"4189","τὸν","O"
"4190","αὑτοῦ","O"
"4191","τόπον","O"
"4192","εἰρήνην","O"
"4193","γεγενῆσθαι","O"
"4194","ἐλπίσας","O"
"4195",",","O"
"4196","καὶ","O"
"4197","ἅμα","O"
"4198","εἰσεκεκόμιστο","O"
"4199","ἡμῖν","O"
"4200","τὸ","O"
"4201","ἐντελὲς","O"
"4202","ὀνομαζόμενον","O"
"4203","δεῖπνον","O"
"4204",",","O"
"4205","μία","O"
"4206","ὄρνις","O"
"4207","ἑκάστῳ","O"
"4208","καὶ","O"
"4209","κρέας","O"
"4210","ὑὸς","O"
"4211","καὶ","O"
"4212","λαγῶα","O"
"4213","καὶ","O"
"4214","ἰχθὺς","O"
"4215","ἐκ","O"
"4216","ταγήνου","O"
"4217","καὶ","O"
"4218","σησαμοῦντες","O"
"4219","καὶ","O"
"4220","ὅσα","O"
"4221","ἐντραγεῖν","O"
"4222",",","O"
"4223","καὶ","O"
"4224","ἐξῆν","O"
"4225","ἀποφέρεσθαι","O"
"4226","ταῦτα","O"
"4227",".","O"
"4228","προὔκειτο","O"
"4229","δὲ","O"
"4230","οὐχ","O"
"4231","ἓν","O"
"4232","ἑκάστῳ","O"
"4233","πινάκιον","O"
"4234",",","O"
"4235","ἀλλʼ","O"
"4236","Ἀρισταινέτῳ","PERSON"
"4237","μὲν","O"
"4238","καὶ","O"
"4239","Εὐκρίτῳ","PERSON"
"4240","ἐπὶ","O"
"4241","μιᾶς","O"
"4242","τραπέζης","O"
"4243","κοινόν","O"
"4244",",","O"
"4245","καὶ","O"
"4246","τὰ","O"
"4247","παῤ","O"
"4248","αὑτῷ","O"
"4249","ἑκάτερον","O"
"4250","ἐχρῆν","O"
"4251","λαβεῖν","O"
"4252","·","O"
"4253","Ζηνοθέμιδι","PERSON"
"4254","δὲ","O"
"4255","τῷ","O"
"4256","Στωϊκῷ","NORP"
"4257","καὶ","O"
"4258","Ἕρμωνι","PERSON"
"4259","τῷ","O"
"4260","Ἐπικουρείῳ","NORP"
"4261","ὁμοίως","O"
"4262","κοινὸν","O"
"4263","καὶ","O"
"4264","τούτοις","O"
"4265","·","O"
"4266","εἶτα","O"
"4267","ἑξῆς","O"
"4268","Κλεοδήμῳ","PERSON"
"4269","καὶ","O"
"4270","Ἴωνι","NORP"
"4271",",","O"
"4272","μεθʼ","O"
"4273","οὓς","O"
"4274","τῷ","O"
"4275","νυμφίῳ","O"
"4276","καὶ","O"
"4277","ἐμοί","O"
"4278",",","O"
"4279","τῷ","O"
"4280","Διφίλῳ","PERSON"
"4281","δὲ","O"
"4282","τὰ","O"
"4283","ἀμφοῖν","O"
"4284",",","O"
"4285","ὁ","O"
"4286","γὰρ","O"
"4287","Ζήνων","PERSON"
"4288","ἀπεληλύθει","O"
"4289",".","O"
"4290","καὶ","O"
"4291","μέμνησό","O"
"4292","μοι","O"
"4293","τούτων","O"
"4294",",","O"
"4295","ὦ","O"
"4296","Φίλων","O"
"4297",",","O"
"4298","διότι","O"
"4299","δή","O"
"4300","ἐστί","O"
"4301","τι","O"
"4302","ἐν","O"
"4303","αὐτοῖς","O"
"4304","χρήσιμον","O"
"4305","ἐς","O"
"4306","τὸν","O"
"4307","λόγον","O"
"4308",".","O"
"4309","ΦΙΛΩΝ","O"
"4310","Μεμνήσομαι","O"
"4311","δή","O"
"4312",".","O"
"4313","ΛΥΚΙΝΟΣ","O"
"4314","Ὁ","O"
"4315","τοίνυν","O"
"4316","Ἴων","LOC"
"4317",",","O"
"4318","Πρῶτος","O"
"4319","οὖν","O"
"4320","ἄρχομαι","O"
"4321",",","O"
"4322","ἔφη","O"
"4323",",","O"
"4324","εἰ","O"
"4325","δοκεῖ","O"
"4326",".","O"
"4327","καὶ","O"
"4328","μικρὸν","O"
"4329","ἐπισχών","O"
"4330",",","O"
"4331","Ἐχρῆν","O"
"4332","μὲν","O"
"4333","ἴσως","O"
"4334",",","O"
"4335","ἔφη","O"
"4336",",","O"
"4337","τοιούτων","O"
"4338","ἀνδρῶν","O"
"4339","παρόντων","O"
"4340","περὶ","O"
"4341","ἰδεῶν","O"
"4342","τε","O"
"4343","καὶ","O"
"4344","ἀσωμάτων","O"
"4345","εἰπεῖν","O"
"4346","καὶ","O"
"4347","ψυχῆς","O"
"4348","ἀθανασίας","O"
"4349","·","O"
"4350","ἵνα","O"
"4351","δὲ","O"
"4352","μὴ","O"
"4353","ἀντιλέγωσί","O"
"4354","μοι","O"
"4355","ὁπόσοι","O"
"4356","μὴ","O"
"4357","κατὰ","O"
"4358","ταὐτὰ","O"
"4359","φιλοσοφοῦσι","O"
"4360",",","O"
"4361","περὶ","O"
"4362","γάμων","O"
"4363","ἐρῶ","O"
"4364","τὰ","O"
"4365","εἰκότα","O"
"4366",".","O"
"4367","τὸ","O"
"4368","μὲν","O"
"4369","οὖν","O"
"4370","ἄριστον","O"
"4371","ἦν","O"
"4372","μὴ","O"
"4373","δεῖσθαι","O"
"4374","γάμων","O"
"4375",",","O"
"4376","ἀλλὰ","O"
"4377","πειθομένους","O"
"4378","Πλάτωνι","PERSON"
"4379","καὶ","O"
"4380","Σωκράτει","PERSON"
"4381","παιδεραστεῖν","O"
"4382","·","O"
"4383","μόνοι","O"
"4384","γοῦν","O"
"4385","οἱ","O"
"4386","τοιοῦτοι","O"
"4387","ἀποτελεσθεῖεν","O"
"4388","ἂν","O"
"4389","πρὸς","O"
"4390","ἀρετήν","O"
"4391","·","O"
"4392","εἰ","O"
"4393","δὲ","O"
"4394","δεῖ","O"
"4395","καὶ","O"
"4396","γυναικείου","O"
"4397","γάμου","O"
"4398",",","O"
"4399","κατὰ","O"
"4400","τὰ","O"
"4401","Πλάτωνι","PERSON"
"4402","δοκοῦντα","O"
"4403","κοινὰς","O"
"4404","εἶναι","O"
"4405","ἐχρῆν","O"
"4406","τὰς","O"
"4407","γυναῖκας","O"
"4408",",","O"
"4409","ὡς","O"
"4410","ἔξω","O"
"4411","ζήλου","O"
"4412","εἴημεν","O"
"4413",".","O"
"4414","Γέλως","O"
"4415","ἐπὶ","O"
"4416","τούτοις","O"
"4417","ἐγένετο","O"
"4418","ὡς","O"
"4419","οὐκ","O"
"4420","ἐν","O"
"4421","καιρῷ","O"
"4422","λεγομένοις","O"
"4423",".","O"
"4424","Διονυσόδωρος","PERSON"
"4425","δέ","O"
"4426",",","O"
"4427","Παῦσαι","O"
"4428",",","O"
"4429","ἔφη","O"
"4430",",","O"
"4431","βαρβαρικὰ","NORP"
"4432","ἡμῖν","O"
"4433","ᾄδων","O"
"4434",",","O"
"4435","ποῦ","O"
"4436","γὰρ","O"
"4437","ἂν","O"
"4438","εὑρίσκοιμεν","O"
"4439","τὸν","O"
"4440","ζῆλον","O"
"4441","ἐπὶ","O"
"4442","τούτου","O"
"4443","καὶ","O"
"4444","παρὰ","O"
"4445","τίνι","O"
"4446",";","O"
"4447","Καὶ","O"
"4448","σὺ","O"
"4449","γὰρ","O"
"4450","φθέγγῃ","O"
"4451",",","O"
"4452","κάθαρμα","O"
"4453",";","O"
"4454","εἶπεν","O"
"4455","ὁ","O"
"4456","Ἴων","NORP"
"4457",",","O"
"4458","καὶ","O"
"4459","Διονυσόδωρος","PERSON"
"4460","ἀντελοιδορεῖτο","O"
"4461","τὰ","O"
"4462","εἰκότα","O"
"4463",".","O"
"4464","ἀλλʼ","O"
"4465","ὁ","O"
"4466","γραμματικὸς","O"
"4467","Ἱστιαῖος","PERSON"
"4468","ὁ","O"
"4469","βέλτιστος","O"
"4470",",","O"
"4471","Παύσασθε","O"
"4472",",","O"
"4473","ἔφη","O"
"4474","·","O"
"4475","ἐγὼ","O"
"4476","γὰρ","O"
"4477","ὑμῖν","O"
"4478","ἐπιθαλάμιον","O"
"4479","ἀναγνώσομαι","O"
"4480",".","O"
"4481","καὶ","O"
"4482","ἀρξάμενος","O"
"4483","ἀνεγίνωσκεν","O"
"4484",".","O"
"4485","ἦν","O"
"4486","γὰρ","O"
"4487","ταῦτα","O"
"4488",",","O"
"4489","εἴ","O"
"4490","γε","O"
"4491","μέμνημαι","O"
"4492",",","O"
"4493","τὰ","O"
"4494","ἐλεγεῖα","O"
"4495","·","O"
"4496","Ἢ","O"
"4497","οἵη","O"
"4498","ποτʼ","O"
"4499","ἄῤ","O"
"4500","ἥγ᾿","O"
"4501","Ἀρισταινέτου","PERSON"
"4502","ἐν","O"
"4503","μεγάροισι","O"
"4504","δῖα","GOD"
"4505","Κλεανθὶς","PERSON"
"4506","ἄνασσʼ","O"
"4507","ἐτρέφετʼ","O"
"4508","ἐνδυκέως","O"
"4509",",","O"
"4510","προὔχουσ᾿","O"
"4511","ἀλλάων","O"
"4512","πασάων","O"
"4513","παρθενικάων","O"
"4514",",","O"
"4515","κρέσσων","O"
"4516","τῆς","O"
"4517","Κυθέρης","GOD"
"4518","ἠδʼ","O"
"4519","ἅμα","O"
"4520","τῆς","O"
"4521","Ἑλενης","GOD"
"4522",".","O"
"4523","νυμφίε","O"
"4524",",","O"
"4525","καὶ","O"
"4526","σὺ","O"
"4527","δὲ","O"
"4528","χαῖρε","O"
"4529",",","O"
"4530","κρατερῶν","O"
"4531","κράτιστε","O"
"4532","ἐφήβων","O"
"4533",",","O"
"4534","κρέσσων","O"
"4535","Νιρῆος","O"
"4536","καὶ","O"
"4537","Θέτιδος","GOD"
"4538","πάϊδος","O"
"4539",".","O"
"4540","ἄμμες","O"
"4541","δʼ","O"
"4542","αὖθʼ","O"
"4543","ὑμῖν","O"
"4544","τοῦτον","O"
"4545","θαλαμήϊον","O"
"4546","ὕμνον","O"
"4547","ξυνὸν","O"
"4548","ἐπʼ","O"
"4549","ἀμφοτέροις","O"
"4550","πολλάκις","O"
"4551","ᾀσόμεθα","O"
"4552",".","O"
"4553","Γέλωτος","O"
"4554","οὖν","O"
"4555","ἐπὶ","O"
"4556","τούτοις","O"
"4557",",","O"
"4558","ὡς","O"
"4559","τὸ","O"
"4560","εἰκός","O"
"4561",",","O"
"4562","γενομένου","O"
"4563","ἀνελέσθαι","O"
"4564","ἤδη","O"
"4565","τὰ","O"
"4566","παρακείμενα","O"
"4567","ἔδει","O"
"4568",",","O"
"4569","καὶ","O"
"4570","ἀνείλοντο","O"
"4571","οἱ","O"
"4572","περὶ","O"
"4573","τὸν","O"
"4574","Ἀρισταίνετον","PERSON"
"4575","καὶ","O"
"4576","Εὔκριτον","PERSON"
"4577","τὴν","O"
"4578","πρὸ","O"
"4579","αὑτοῦ","O"
"4580","ἑκάτερος","O"
"4581","κἀ","O"
"4582","γὼ","O"
"4583","τἀμὰ","O"
"4584","καὶ","O"
"4585","ὁ","O"
"4586","Χαιρέας","PERSON"
"4587","ὅσα","O"
"4588","ἐκείνῳ","O"
"4589","ἔκειτο","O"
"4590","καὶ","O"
"4591","Ἴων","O"
"4592","ὁμοίως","O"
"4593","καὶ","O"
"4594","ὁ","O"
"4595","Κλεόδημος","PERSON"
"4596",".","O"
"4597","ὁ","O"
"4598","δὲ","O"
"4599","Δίφιλος","PERSON"
"4600","ἠξίου","O"
"4601","καὶ","O"
"4602","τὰ","O"
"4603","τῷ","O"
"4604","Ζήνωνι","PERSON"
"4605","δὴ","O"
"4606","ἀπόντι","O"
"4607","παραδοθέντα","O"
"4608","φέρεσθαι","O"
"4609","καὶ","O"
"4610","ἔλεγε","O"
"4611","μόνῳ","O"
"4612","παρατεθῆναί","O"
"4613","οἱ","O"
"4614","αὐτὰ","O"
"4615","καὶ","O"
"4616","πρὸς","O"
"4617","τοὺς","O"
"4618","διακόνους","O"
"4619","ἐμάχετο","O"
"4620",",","O"
"4621","καὶ","O"
"4622","ἀντέσπων","O"
"4623","τῆς","O"
"4624","ὄρνιθος","O"
"4625","ἐπειλημμένοι","O"
"4626","ὥσπερ","O"
"4627","τὸν","O"
"4628","Πατρόκλου","PERSON"
"4629","νεκρὸν","O"
"4630","ἀνθέλκοντες","O"
"4631",",","O"
"4632","καὶ","O"
"4633","τέλος","O"
"4634","ἐνικήθη","O"
"4635","καὶ","O"
"4636","ἀφῆκε","O"
"4637","πολὺν","O"
"4638","γέλωτα","O"
"4639","παρασχὼν","O"
"4640","τοῖς","O"
"4641","συμπόταις","O"
"4642",",","O"
"4643","καὶ","O"
"4644","μάλιστα","O"
"4645","ἐπεὶ","O"
"4646","ἠγανάκτει","O"
"4647","μετὰ","O"
"4648","τοῦτο","O"
"4649","ὡς","O"
"4650","ἂν","O"
"4651","τὰ","O"
"4652","μέγιστα","O"
"4653","ἠδικημένος","O"
"4654",".","O"
"4655","Οἱ","O"
"4656","δὲ","O"
"4657","ἀμφὶ","O"
"4658","τὸν","O"
"4659","Ἕρμωνα","PERSON"
"4660","καὶ","O"
"4661","Ζηνόθεμιν","PERSON"
"4662","ἅμα","O"
"4663","κατέκειντο","O"
"4664",",","O"
"4665","ὥσπερ","O"
"4666","εἴρηται","O"
"4667",",","O"
"4668","ὁ","O"
"4669","μὲν","O"
"4670","ὑπεράνω","O"
"4671","ὁ","O"
"4672","Ζηνόθεμις","PERSON"
"4673",",","O"
"4674","ὁ","O"
"4675","δʼ","O"
"4676","ὑπʼ","O"
"4677","αὐτόν","O"
"4678","·","O"
"4679","παρέκειτο","O"
"4680","δʼ","O"
"4681","αὐτοῖς","O"
"4682","τὰ","O"
"4683","μὲν","O"
"4684","ἄλλα","O"
"4685","πάντα","O"
"4686","ἴσα","O"
"4687",",","O"
"4688","καὶ","O"
"4689","ἀνείλοντο","O"
"4690","εἰρηνικῶς","O"
"4691","·","O"
"4692","ἡ","O"
"4693","δὲ","O"
"4694","ὄρνις","O"
"4695","ἡ","O"
"4696","πρὸ","O"
"4697","τοῦ","O"
"4698","Ἕρμωνος","PERSON"
"4699","πιμελεστέρα","O"
"4700",",","O"
"4701","οὕτως","O"
"4702",",","O"
"4703","οἶμαι","O"
"4704",",","O"
"4705","τυχόν","O"
"4706",".","O"
"4707","ἔδει","O"
"4708","δὲ","O"
"4709","καὶ","O"
"4710","ταύτας","O"
"4711","ἀναιρεῖσθαι","O"
"4712","τὴν","O"
"4713","ἑαυτοῦ","O"
"4714","ἑκάτερον","O"
"4715",".","O"
"4716","ἐν","O"
"4717","τούτῳ","O"
"4718","τοίνυν","O"
"4719","ὁ","O"
"4720","Ζηνόθεμις","PERSON"
"4721","—","O"
"4722","καί","O"
"4723","μοι","O"
"4724",",","O"
"4725","ὦ","O"
"4726","Φίλων","O"
"4727",",","O"
"4728","πάνυ","O"
"4729","πρόσεχε","O"
"4730","τὸν","O"
"4731","νοῦν","O"
"4732",",","O"
"4733","ὁμοῦ","O"
"4734","γάρ","O"
"4735","ἐσμεν","O"
"4736","ἤδη","O"
"4737","τῷ","O"
"4738","κεφαλαίῳ","O"
"4739","τῶν","O"
"4740","πραχθέντων","O"
"4741","—","O"
"4742","ὁ","O"
"4743","δὲ","O"
"4744","Ζηνόθεμις","PERSON"
"4745",",","O"
"4746","φημί","O"
"4747",",","O"
"4748","τὴν","O"
"4749","παῤ","O"
"4750","αὑτῷ","O"
"4751","ἀφεὶς","O"
"4752","τὴν","O"
"4753","πρὸ","O"
"4754","τοῦ","O"
"4755","Ἕρμωνος","PERSON"
"4756","ἀνείλετο","O"
"4757","πιοτέραν","O"
"4758",",","O"
"4759","ὡς","O"
"4760","ἔφην","O"
"4761",",","O"
"4762","οὖσαν","O"
"4763","·","O"
"4764","ὁ","O"
"4765","δʼ","O"
"4766","ἀντεπελάβετο","O"
"4767","καὶ","O"
"4768","οὐκ","O"
"4769","εἴα","O"
"4770","πλεονεκτεῖςν","O"
"4771",".","O"
"4772","βοὴ","O"
"4773","τὸ","O"
"4774","ἐπὶ","O"
"4775","τούτοις","O"
"4776",",","O"
"4777","καὶ","O"
"4778","συμπεσόντες","O"
"4779","ἔπαιον","O"
"4780","ἀλλήλους","O"
"4781","ταῖς","O"
"4782","ὄρνισιν","O"
"4783","αὐταῖς","O"
"4784","ἐς","O"
"4785","τὰ","O"
"4786","πρόσωπα","O"
"4787",",","O"
"4788","καὶ","O"
"4789","τῶν","O"
"4790","πωγώνων","O"
"4791","ἐπειλημμένοι","O"
"4792","ἐπεκαλοῦντο","O"
"4793","βοηθεῖν","O"
"4794",",","O"
"4795","ὁ","O"
"4796","μὲν","O"
"4797","τὸν","O"
"4798","Κλεόδημον","PERSON"
"4799","ὁ","O"
"4800","Ἕρμων","PERSON"
"4801",",","O"
"4802","ὁ","O"
"4803","δὲ","O"
"4804","Ζηνόθεμις","PERSON"
"4805","Ἀλκιδάμαντα","PERSON"
"4806","καὶ","O"
"4807","Δίφιλον","PERSON"
"4808",",","O"
"4809","καὶ","O"
"4810","συνίσταντο","O"
"4811","οἱ","O"
"4812","μὲν","O"
"4813","ὡς","O"
"4814","τοῦτον","O"
"4815",",","O"
"4816","οἱ","O"
"4817","δʼ","O"
"4818","ὡς","O"
"4819","ἐκεῖνον","O"
"4820","πλὴν","O"
"4821","μόνου","O"
"4822","τοῦ","O"
"4823","Ἴωνος","PERSON"
"4824","·","O"
"4825","ἐκεῖνος","O"
"4826","δὲ","O"
"4827","μέσον","O"
"4828","ἑαυτὸν","O"
"4829","ἐφύλαττεν","O"
"4830","οἱ","O"
"4831","δʼ","O"
"4832","ἐμάχοντο","O"
"4833","συμπλακέντες","O"
"4834",",","O"
"4835","καὶ","O"
"4836","ὁ","O"
"4837","μὲν","O"
"4838","Ζηνόθεμις","PERSON"
"4839","σκύφον","O"
"4840","ἀράμενος","O"
"4841","ἀπὸ","O"
"4842","τῆς","O"
"4843","τραπέζης","O"
"4844","κείμενον","O"
"4845","πρὸ","O"
"4846","τοῦ","O"
"4847","Ἀρισταινέτου","PERSON"
"4848","ῥίπτει","O"
"4849","ἐπὶ","O"
"4850","τὸν","O"
"4851","Ἕρμωνα","PERSON"
"4852",",","O"
"4853","κἀκείνου","O"
"4854","μὲν","O"
"4855","ἅμαρτε","O"
"4856",",","O"
"4857","παραὶ","O"
"4858","δέ","O"
"4859","οἱ","O"
"4860","ἐτράπετʼ","O"
"4861","ἄλλῃ","O"
"4862",",","O"
"4863","διεῖλε","O"
"4864","δὲ","O"
"4865","τοῦ","O"
"4866","νυμφίου","O"
"4867","τὸ","O"
"4868","κρανίον","O"
"4869","ἐς","O"
"4870","δύο","O"
"4871","χρηστῷ","O"
"4872","μάλα","O"
"4873","καὶ","O"
"4874","βαθεῖ","O"
"4875","τῷ","O"
"4876","τραύματι","O"
"4877",".","O"
"4878","βοὴ","O"
"4879","οὖν","O"
"4880","παρὰ","O"
"4881","τῶν","O"
"4882","γυναικῶν","O"
"4883","ἐγένετο","O"
"4884","καὶ","O"
"4885","κατεπήδησαν","O"
"4886","ἐς","O"
"4887","τὸ","O"
"4888","μεταίχμιον","O"
"4889","αἱ","O"
"4890","πολλαί","O"
"4891",",","O"
"4892","καὶ","O"
"4893","μάλιστα","O"
"4894","ἡ","O"
"4895","μήτηρ","O"
"4896","τοῦ","O"
"4897","μειρακίου","O"
"4898",",","O"
"4899","ἐπεὶ","O"
"4900","τὸ","O"
"4901","αἷμα","O"
"4902","εἶδε","O"
"4903","·","O"
"4904","καὶ","O"
"4905","ἡ","O"
"4906","νύμφη","O"
"4907","δὲ","O"
"4908","ἀνεπήδησε","O"
"4909","φοβηθεῖσα","O"
"4910","περὶ","O"
"4911","αὐτοῦ","O"
"4912",".","O"
"4913","ἐν","O"
"4914","τοσούτῳ","O"
"4915","δὲ","O"
"4916","ὁ","O"
"4917","Ἀλκιδάμας","PERSON"
"4918","ἠρίστευσε","O"
"4919","τῷ","O"
"4920","Ζηνοθέμιδι","PERSON"
"4921","συμμαχῶν","O"
"4922",",","O"
"4923","καὶ","O"
"4924","πατάξας","O"
"4925","τῇ","O"
"4926","βακτηρίᾳ","O"
"4927","τοῦ","O"
"4928","Κλεοδήμου","PERSON"
"4929","μὲν","O"
"4930","τὸ","O"
"4931","κρανίον","O"
"4932",",","O"
"4933","τοῦ","O"
"4934","Ἕρμωνος","PERSON"
"4935","δὲ","O"
"4936","τὴν","O"
"4937","σιαγόνα","O"
"4938","ἐπέτριψε","O"
"4939","καὶ","O"
"4940","τῶν","O"
"4941","οἰκετῶν","O"
"4942","ἐνίους","O"
"4943","βοηθεῖν","O"
"4944","αὐτοῖς","O"
"4945","ἐπιχειροῦντας","O"
"4946","κατέτρωσεν","O"
"4947","·","O"
"4948","οὐ","O"
"4949","μὴν","O"
"4950","ἀπετράποντο","O"
"4951","ἐκεῖνοι","O"
"4952",",","O"
"4953","ἀλλ᾿","O"
"4954","ὁ","O"
"4955","μὲν","O"
"4956","Κλεόδημος","PERSON"
"4957","ὀρθῷ","O"
"4958","τῷ","O"
"4959","δακτύλῳ","O"
"4960","τὸν","O"
"4961","ὀφθαλμὸν","O"
"4962","τοῦ","O"
"4963","Ζηνοθέμιδος","PERSON"
"4964","ἐξώρυττε","O"
"4965","καὶ","O"
"4966","τὴν","O"
"4967","ῥῖνα","O"
"4968","προσφὺς","O"
"4969","ἀπέτραγεν","O"
"4970",",","O"
"4971","ὁ","O"
"4972","δὲ","O"
"4973","Ἕρμων","PERSON"
"4974","τὸν","O"
"4975","Δίφιλον","PERSON"
"4976","ἐπὶ","O"
"4977","ξυμμαχίαν","O"
"4978","ἥκοντα","O"
"4979","τοῦ","O"
"4980","Ζηνοθέμιδος","PERSON"
"4981","ἀφῆκεν","O"
"4982","ἐπὶ","O"
"4983","κεφαλὴν","O"
"4984","ἀπὸ","O"
"4985","τοῦ","O"
"4986","κλιντῆρος","O"
"4987",".","O"
"4988","ἐτρώθη","O"
"4989","δὲ","O"
"4990","καὶ","O"
"4991","Ἱστιαῖος","PERSON"
"4992","ὁ","O"
"4993","γραμματικὸς","O"
"4994","διαλύειν","O"
"4995","αὐτοὺς","O"
"4996","ἐπιχειρῶν","O"
"4997",",","O"
"4998","λάξ","O"
"4999",",","O"
"5000","οἶμαι","O"
"5001",",","O"
"5002","εἰς","O"
"5003","τοὺς","O"
"5004","ὀδόντας","O"
"5005","ὑπὸ","O"
"5006","τοῦ","O"
"5007","Κλεοδήμου","PERSON"
"5008","Δίφιλον","PERSON"
"5009","εἶναι","O"
"5010","οἰηθέντος","O"
"5011",".","O"
"5012","ἕκειτο","O"
"5013","γοῦν","O"
"5014","ὁ","O"
"5015","ἄθλιος","O"
"5016","κατὰ","O"
"5017","τὸν","O"
"5018","αὑτοῦ","O"
"5019","Ὅμηρον","PERSON"
"5020","αἷμ᾿","O"
"5021","ἐμέων","O"
"5022",".","O"
"5023","πλὴν","O"
"5024","ταραχῆς","O"
"5025","γε","O"
"5026","καῖ","O"
"5027","δακρύων","O"
"5028","μεστὰ","O"
"5029","ἦν","O"
"5030","πάντα","O"
"5031",".","O"
"5032","καὶ","O"
"5033","αἱ","O"
"5034","μὲν","O"
"5035","γυναῖκες","O"
"5036","ἐκώκυον","O"
"5037","τῷ","O"
"5038","Χαιρέᾳ","O"
"5039","περιχυθεῖσαι","O"
"5040",",","O"
"5041","οἱ","O"
"5042","δὲ","O"
"5043","ἄλλοι","O"
"5044","κατέπαυον","O"
"5045",".","O"
"5046","μέγιστον","O"
"5047","δὲ","O"
"5048","ἦν","O"
"5049","ἁπάντων","O"
"5050","κακῶν","O"
"5051","ὁ","O"
"5052","Ἀλκιδάμας","PERSON"
"5053",",","O"
"5054","ἐπεὶ","O"
"5055","ἅπαξ","O"
"5056","τὸ","O"
"5057","καθ᾿","O"
"5058","αὑτὸν","O"
"5059","ἐτρέψατο","O"
"5060",",","O"
"5061","παίων","O"
"5062","τὸν","O"
"5063","προστυχόντα","O"
"5064","·","O"
"5065","καὶ","O"
"5066","πολλοὶ","O"
"5067","ἄν","O"
"5068",",","O"
"5069","εὖ","O"
"5070","ἴσθι","O"
"5071",",","O"
"5072","ἔπεσον","O"
"5073","εἰ","O"
"5074","μὴ","O"
"5075","κατέαξε","O"
"5076","τὴν","O"
"5077","βακτηρίαν","O"
"5078",".","O"
"5079","ἐγὼ","O"
"5080","δὲ","O"
"5081","παρὰ","O"
"5082","τὸν","O"
"5083","τοῖχον","O"
"5084","ὀρθὸς","O"
"5085","ἐφεστὼς","O"
"5086","ἑώρων","O"
"5087","ἕκαστα","O"
"5088","οὐκ","O"
"5089","ἀναμιγνὺς","O"
"5090","ἑαυτὸν","O"
"5091","ὑπὸ","O"
"5092","τοῦ","O"
"5093","Ἱστιαίου","LOC"
"5094","διδαχθείς","O"
"5095",",","O"
"5096","ὡς","O"
"5097","ἔστιν","O"
"5098","ἐπισφαλὲς","O"
"5099","διαλύειν","O"
"5100","τὰ","O"
"5101","τοιαῦτα","O"
"5102",".","O"
"5103","Λαπίθας","NORP"
"5104","οὖν","O"
"5105","καὶ","O"
"5106","Κενταύρους","NORP"
"5107","εἶπες","O"
"5108","ἄν","O"
"5109",",","O"
"5110","εἰ","O"
"5111","εἶδες","O"
"5112","τραπέζας","O"
"5113","ἀνατρεπομένας","O"
"5114","καὶ","O"
"5115","αἷμα","O"
"5116","ἐκκεχυμένον","O"
"5117","καὶ","O"
"5118","σκύφους","O"
"5119","ῥιπτομένους","O"
"5120",".","O"
"5121","Τέλος","O"
"5122","δὲ","O"
"5123","ὁ","O"
"5124","Ἀλκιδάμας","PERSON"
"5125","ἀνατρέψας","O"
"5126","τὸ","O"
"5127","λυχνίον","O"
"5128","σκότος","O"
"5129","μέγα","O"
"5130","ἐποίησε","O"
"5131",",","O"
"5132","καὶ","O"
"5133","τὸ","O"
"5134","πρᾶγμα","O"
"5135",",","O"
"5136","ὡς","O"
"5137","τὸ","O"
"5138","εἰκός","O"
"5139",",","O"
"5140","μακρῷ","O"
"5141","χαλεπώτερον","O"
"5142","ἐγεγένητο","O"
"5143","·","O"
"5144","καὶ","O"
"5145","γὰρ","O"
"5146","οὐ","O"
"5147","ῥᾳδίως","O"
"5148","εὐπόρησαν","O"
"5149","φωτὸς","O"
"5150","ἄλλου","O"
"5151",",","O"
"5152","ἀλλὰ","O"
"5153","πολλὰ","O"
"5154","ἐπράχθη","O"
"5155","καὶ","O"
"5156","δεινὰ","O"
"5157","ἐν","O"
"5158","τῷ","O"
"5159","σκότῳ","O"
"5160",".","O"
"5161","καὶ","O"
"5162","ἐπεὶ","O"
"5163","παρῆν","O"
"5164","τις","O"
"5165","λύχνον","O"
"5166","ποτὲ","O"
"5167","κομίζων","O"
"5168",",","O"
"5169","κατελήφθη","O"
"5170","Ἀλκιδάμας","PERSON"
"5171","μὲν","O"
"5172","τὴν","O"
"5173","αὐλητρίδα","O"
"5174","ἀπογυμνῶν","O"
"5175","καὶ","O"
"5176","πρὸς","O"
"5177","βίαν","O"
"5178","συνενεχθῆναι","O"
"5179","αὐτῇ","O"
"5180","σπουδάζων","O"
"5181",",","O"
"5182","Διονυσόδωρος","PERSON"
"5183","δὲ","O"
"5184","ἄλλο","O"
"5185","τι","O"
"5186","γελοῖον","O"
"5187","ἐφωράθη","O"
"5188","πεποιηκώς","O"
"5189","·","O"
"5190","σκύφος","O"
"5191","γὰρ","O"
"5192","ἐξέπεσεν","O"
"5193","ἐκ","O"
"5194","τοῦ","O"
"5195","κόλπου","O"
"5196","ἐξαναστάντος","O"
"5197","αὐτοῦ","O"
"5198",",","O"
"5199","εἶτ᾿","O"
"5200","ἀπολογούμενος","O"
"5201","Ἴωνα","PERSON"
