"ID","TOKEN","IS_STOP"
"3444","ὥσπερ","FALSE"
"3445","σύ","TRUE"
"3446",",","FALSE"
"3447","οὐδὲ","TRUE"
"3448","τοῦ","TRUE"
"3449","ξένου","FALSE"
"3450","μαθητοῦ","FALSE"
"3451","λαβὼν","FALSE"
"3452","τοὐφόδιον","FALSE"
"3453","παρακαταθήκας","FALSE"
"3454","ἔπειτα","FALSE"
"3455","ὤμοσα","FALSE"
"3456","κατὰ","TRUE"
"3457","τῆς","TRUE"
"3458","Πολιάδος","FALSE"
"3459","μὴ","TRUE"
"3460","εἰληφέναι","FALSE"
"3461",",","FALSE"
"3462","οὐδʼ","FALSE"
"3463","ἐπὶ","TRUE"
"3464","τέτταρσι","FALSE"
"3465","δραχμαῖς","FALSE"
"3466","δανείζω","FALSE"
"3467",",","FALSE"
"3468","οὐδὲ","TRUE"
"3469","ἄγχω","FALSE"
"3470","τοὺς","TRUE"
"3471","μαθητάς","FALSE"
"3472",",","FALSE"
"3473","ἢν","TRUE"
"3474","μὴ","TRUE"
"3475","κατὰ","TRUE"
"3476","καιρὸν","FALSE"
"3477","ἀποδῶσι","FALSE"
"3478","τοὺς","TRUE"
"3479","μισθούς","FALSE"
"3480",".","FALSE"
"3481","᾿᾿","FALSE"
"3482","Ἀλλ᾿","FALSE"
"3483","ἐκεῖνο","FALSE"
"3484",",","FALSE"
"3485","᾿᾿","FALSE"
"3486","ἔφη","FALSE"
"3487","ὁ","TRUE"
"3488","Ζηνόθεμις","FALSE"
"3489",".","FALSE"
"3490","οὐκ","TRUE"
"3491","ἂν","TRUE"
"3492","ἔξαρνος","FALSE"
"3493","γένοιο","FALSE"
"3494","μὴ","TRUE"
"3495","οὐχὶ","TRUE"
"3496","φάρμακον","FALSE"
"3497","ἀποδόσθαι","FALSE"
"3498","Κρίτωνι","FALSE"
"3499","ἐπὶ","TRUE"
"3500","τὸν","TRUE"
"3501","πατέρα","FALSE"
"3502",".","FALSE"
"3503","᾿᾿","FALSE"
"3504","καὶ","TRUE"
"3505","ἅμα","FALSE"
"3506",",","FALSE"
"3507","ἔτιχε","FALSE"
"3508","γὰρ","TRUE"
"3509","πίνων","FALSE"
"3510",",","FALSE"
"3511","ὁπόσον","FALSE"
"3512","ἔτι","TRUE"
"3513","λοιπὸν","FALSE"
"3514","ἐν","TRUE"
"3515","τῇ","TRUE"
"3516","κύλικι","FALSE"
"3517",",","FALSE"
"3518","περὶ","TRUE"
"3519","ἥμισυ","FALSE"
"3520","σχεδόν","FALSE"
"3521",",","FALSE"
"3522","κατεσκέδασεν","FALSE"
"3523","αὐτοῖν","FALSE"
"3524",".","FALSE"
"3525","ἀπέλαυσε","FALSE"
"3526","δὲ","TRUE"
"3527","καὶ","TRUE"
"3528","ὁ","TRUE"
"3529","Ἴων","FALSE"
"3530","τῆς","TRUE"
"3531","γειτονήσεως","FALSE"
"3532",",","FALSE"
"3533","οὐκ","TRUE"
"3534","ἀνάξιος","FALSE"
"3535","ὥν","FALSE"
"3536",".","FALSE"
"3537","ὁ","TRUE"
"3538","μὲν","TRUE"
"3539","οὖνἝρμων","FALSE"
"3540","ἀπεξύετο","FALSE"
"3541","ἐκ","TRUE"
"3542","τῆς","TRUE"
"3543","κεφαλῆς","FALSE"
"3544","τὸν","TRUE"
"3545","ἄκρατον","FALSE"
"3546","προνενευκὼς","FALSE"
"3547","καὶ","TRUE"
"3548","τοὺς","TRUE"
"3549","παρόντας","FALSE"
"3550","ἐμαρτύρετο","FALSE"
"3551",",","FALSE"
"3552","οἷα","FALSE"
"3553","ἐπεπόνθει","FALSE"
"3554",".","FALSE"
"3555","ὁ","TRUE"
"3556","Κλεόδημος","FALSE"
"3557","δέ","TRUE"
"3558","—","FALSE"
"3559","οὐ","TRUE"
"3560","γὰρ","TRUE"
"3561","εἶχε","FALSE"
"3562","κύλικα","FALSE"
"3563","—ἐπιστραφεὶς","FALSE"
"3564","προσέπτυσέ","FALSE"
"3565","τε","TRUE"
"3566","τὸν","TRUE"
"3567","Ζηνόθεμιν","FALSE"
"3568","καὶ","TRUE"
"3569","τῇ","TRUE"
"3570","ἀριστερῇ","FALSE"
"3571","τοῦ","TRUE"
"3572","πώγωνος","FALSE"
"3573","λαβόμενος","FALSE"
"3574","ἔμελλε","FALSE"
"3575","τπαίσειν","FALSE"
"3576","κατὰ","TRUE"
"3577","κόρρης","FALSE"
"3578",",","FALSE"
"3579","καὶ","TRUE"
"3580","ἀπέκτεινεν","FALSE"
"3581","ἂν","TRUE"
"3582","τὸν","TRUE"
"3583","γεροντα","FALSE"
"3584",",","FALSE"
"3585","εἰ","TRUE"
"3586","μὴ","TRUE"
"3587","Ἀρισταίνετος","FALSE"
"3588","ἐπέσχε","FALSE"
"3589","τὴν","TRUE"
"3590","χεῖρα","FALSE"
"3591","καὶ","TRUE"
"3592","ὑπερβὰς","FALSE"
"3593","τὸν","TRUE"
"3594","Ζηνόθεμιν","FALSE"
"3595","ἐς","TRUE"
"3596","τὸ","TRUE"
"3597","μέσον","FALSE"
"3598","αὐτοῖν","FALSE"
"3599","κατεκλίθη","FALSE"
"3600",",","FALSE"
"3601","ὡς","TRUE"
"3602","διασταῖεν","FALSE"
"3603","ὑπὸ","TRUE"
"3604","διατειχίσματι","FALSE"
"3605","αὐτῷ","TRUE"
"3606","εἰρήνην","FALSE"
"3607","ἄγοντες","FALSE"
"3608",".","FALSE"
"3609","Ἐν","TRUE"
"3610","ὅσῳ","FALSE"
"3611","δὲ","TRUE"
"3612","ταῦτʼ","FALSE"
"3613","ἐγίνετο","FALSE"
"3614",",","FALSE"
"3615","ποικίλα","FALSE"
"3616",",","FALSE"
"3617","ὦ","TRUE"
"3618","Φίλων","FALSE"
"3619",",","FALSE"
"3620","ἐγὼ","TRUE"
"3621","πρὸς","TRUE"
"3622","ἐμαυτὸν","FALSE"
"3623","ἐνενόουν","FALSE"
"3624",",","FALSE"
"3625","οἷον","FALSE"
"3626","τὸ","TRUE"
"3627","πρόχειρον","FALSE"
"3628","ἐκεῖνο","FALSE"
"3629",",","FALSE"
"3630","ὡς","TRUE"
"3631","οὐδὲν","TRUE"
"3632","ὄφελος","FALSE"
"3633","ἦν","TRUE"
"3634","ἄρα","TRUE"
"3635","ἐπίστασθαι","FALSE"
"3636","τὰ","TRUE"
"3637","μαθήματα","FALSE"
"3638",",","FALSE"
"3639","εἰ","TRUE"
"3640","μή","TRUE"
"3641","τις","TRUE"
"3642","καὶ","TRUE"
"3643","τὸν","TRUE"
"3644","βίον","FALSE"
"3645","ῥυθμίζοι","FALSE"
"3646","πρὸς","TRUE"
"3647","τὸ","TRUE"
"3648","βέλτιον","FALSE"
"3649","·","FALSE"
"3650","ἐκείνους","FALSE"
"3651","γοῦν","FALSE"
"3652","περιττοὺς","FALSE"
"3653","ὄντας","TRUE"
"3654","ἐν","TRUE"
"3655","τοῖς","TRUE"
"3656","λόγοις","FALSE"
"3657","ἑώρων","FALSE"
"3658","γέλωτα","FALSE"
"3659","ἐπὶ","TRUE"
"3660","τῶν","TRUE"
"3661","πραγμάτων","FALSE"
"3662","ὀφλισκάνοντας","FALSE"
"3663",".","FALSE"
"3664","ἔπειτα","FALSE"
"3665","εἰσῄει","FALSE"
"3666","με","TRUE"
"3667",",","FALSE"
"3668","μὴ","TRUE"
"3669","ἄρα","TRUE"
"3670","τὸ","TRUE"
"3671","ὑπὸ","TRUE"
"3672","τῶν","TRUE"
"3673","πολλῶν","FALSE"
"3674","λεγόμενον","FALSE"
"3675","ἀληθὲς","FALSE"
"3676","ᾖ","TRUE"
"3677","καὶ","TRUE"
"3678","τὸ","TRUE"
"3679","πεπαιδεῦσθαι","FALSE"
"3680","ἀπάγῃ","FALSE"
"3681","τῶν","TRUE"
"3682","ὀρθῶν","FALSE"
"3683","λογισμῶν","FALSE"
"3684","τοὺς","TRUE"
"3685","ἐς","TRUE"
"3686","μόνα","FALSE"
"3687","τὰ","TRUE"
"3688","βιβλία","FALSE"
"3689","καὶ","TRUE"
"3690","τὰς","TRUE"
"3691","ἐν","TRUE"
"3692","ἐκείνοις","FALSE"
"3693","φροντίδας","FALSE"
"3694","ἀτενὲς","FALSE"
"3695","ἀφορῶντας","FALSE"
"3696","·","FALSE"
"3697","τοσούτων","FALSE"
"3698","γοῦν","FALSE"
"3699","φιλοσόφων","FALSE"
"3700","παρόντων","FALSE"
"3701","οὐδὲ","TRUE"
"3702","κατὰ","TRUE"
"3703","τύχην","FALSE"
"3704","ἕνα","FALSE"
"3705","τινὰ","TRUE"
"3706","ἔξω","FALSE"
"3707","ἁμαρτήματος","FALSE"
"3708","ἦν","TRUE"
"3709","ἰδεῖν","FALSE"
"3710",",","FALSE"
"3711","ἀλλʼ","FALSE"
"3712","οἱ","TRUE"
"3713","μὲν","TRUE"
"3714","ἐποίουν","FALSE"
"3715","αἰσχρά","FALSE"
"3716",".","FALSE"
"3717","οἱ","TRUE"
"3718","δʼ","FALSE"
"3719","ἔλεγον","FALSE"
"3720","αἰσχίω","FALSE"
"3721","·","FALSE"
"3722","οὐδὲ","TRUE"
"3723","γὰρ","TRUE"
"3724","ἐς","TRUE"
"3725","τὸν","TRUE"
"3726","οἶνον","FALSE"
"3727","ἔτι","TRUE"
"3728","ἀναφέρειν","FALSE"
"3729","εἶχον","FALSE"
"3730","τὰ","TRUE"
"3731","γινόμενα","FALSE"
"3732","λογιζὁμετος","FALSE"
"3733","οἷα","FALSE"
"3734","ὁ","TRUE"
"3735","Ἑτοιμμοκλῆς","FALSE"
"3736","ἄσιτος","FALSE"
"3737","ἔτι","TRUE"
"3738","καὶ","TRUE"
"3739","ἄποτος","FALSE"
"3740","ἐγεγράφει","FALSE"
"3741",".","FALSE"
"3742","ἀνέστραπτο","FALSE"
"3743","οὖν","TRUE"
"3744","τὸ","TRUE"
"3745","πρᾶγμα","FALSE"
"3746",",","FALSE"
"3747","καὶ","TRUE"
"3748","οἱ","TRUE"
"3749","μὲν","TRUE"
"3750","ἰδιῶται","FALSE"
"3751","κοσμίως","FALSE"
"3752","πάνυ","FALSE"
"3753","ἑστιώμενοι","FALSE"
"3754","οὔτε","TRUE"
"3755","παροινοῦντες","FALSE"
"3756","οὔτε","TRUE"
"3757","ἀσχημονοῦντες","FALSE"
"3758","ἐφαίνοντο","FALSE"
"3759",",","FALSE"
"3760","ἀλλʼ","FALSE"
"3761","ἐγέλων","FALSE"
"3762","μόνον","FALSE"
"3763","καὶ","TRUE"
"3764","κατεγίνωσκον","FALSE"
"3765","αὐτῶν","TRUE"
"3766",",","FALSE"
"3767","οἶμαι","FALSE"
"3768",",","FALSE"
"3769","οὕς","TRUE"
"3770","γε","TRUE"
"3771","ἐθαύμαζον","FALSE"
"3772","οἰόμενοί","FALSE"
"3773","τινας","TRUE"
"3774","εἶναι","TRUE"
"3775","ἀπὸ","TRUE"
"3776","τῶν","TRUE"
"3777","σχημάτων","FALSE"
"3778",",","FALSE"
"3779","οἱ","TRUE"
"3780","σοφοὶ","FALSE"
"3781","δὲ","TRUE"
"3782","ἠσέλγαινον","FALSE"
"3783","καὶ","TRUE"
"3784","ἐλοιδοροῦντο","FALSE"
"3785","καὶ","TRUE"
"3786","ὑπερενεπίμπλαντο","FALSE"
"3787","καὶ","TRUE"
"3788","ἐκεκράγεσαν","FALSE"
"3789","καὶ","TRUE"
"3790","είς","FALSE"
"3791","χεῖρας","FALSE"
"3792","ᾔεσαν","FALSE"
"3793",".","FALSE"
"3794","ὁ","TRUE"
"3795","θαιμάσιος","FALSE"
"3796","δὲ","TRUE"
"3797","Ἀλκιδάμας","FALSE"
"3798","καὶ","TRUE"
"3799","ἐούρει","FALSE"
"3800","ἐν","TRUE"
"3801","τῷ","TRUE"
"3802","μέσῳ","FALSE"
"3803","οὐκ","TRUE"
"3804","αἰδούμενος","FALSE"
"3805","τὰς","TRUE"
"3806","γυναῖκας","FALSE"
"3807",".","FALSE"
"3808","καὶ","TRUE"
"3809","ἐμοὶ","TRUE"
"3810","ἐδόκει","FALSE"
"3811",",","FALSE"
"3812","ὡς","TRUE"
"3813","ἂν","TRUE"
"3814","ἄριστά","FALSE"
"3815","τις","TRUE"
"3816","εἰκάσειεν","FALSE"
"3817",",","FALSE"
"3818","ὁμοιότατα","FALSE"
"3819","εἶναι","TRUE"
"3820","τὰ","TRUE"
"3821","ἐν","TRUE"
"3822","τῷ","TRUE"
"3823","σιμμποσίῳ","FALSE"
"3824","οἷς","TRUE"
"3825","περὶ","TRUE"
"3826","τῆς","TRUE"
"3827","Ἔριδος","FALSE"
"3828","οἱ","TRUE"
"3829","ποιηταὶ","FALSE"
"3830","λέγουσιν","FALSE"
"3831","·","FALSE"
"3832","οὐ","TRUE"
"3833","γὰρ","TRUE"
"3834","κληθεῖσαν","FALSE"
"3835","αὐτὴν","TRUE"
"3836","ἐς","TRUE"
"3837","τοῦ","TRUE"
"3838","Πηλέως","FALSE"
"3839","τὸν","TRUE"
"3840","γάμον","FALSE"
"3841","ῥῖψαι","FALSE"
"3842","τὸ","TRUE"
"3843","μῆλον","FALSE"
"3844","εἰς","TRUE"
"3845","τὸ","TRUE"
"3846","σύνδειπνον","FALSE"
"3847",",","FALSE"
"3848","ἀφʼ","FALSE"
"3849","οὗ","TRUE"
"3850","τοσοῦτον","FALSE"
"3851","πόλεμον","FALSE"
"3852","ἐπʼ","FALSE"
"3853","Ἰλίῳ","FALSE"
"3854","γεγενῆσθαι","FALSE"
"3855",".","FALSE"
"3856","καὶ","TRUE"
"3857","ὁ","TRUE"
"3858","Ἑτοιμοκλῆς","FALSE"
"3859","τοίνυν","FALSE"
"3860","ἐδόκει","FALSE"
"3861","μοι","TRUE"
"3862","τὴν","TRUE"
"3863","ἐπιστολὴν","FALSE"
"3864","ἐμβαλὼν","FALSE"
"3865","εἰς","TRUE"
"3866","τὸ","TRUE"
"3867","μέσον","FALSE"
"3868","ὥσπερ","FALSE"
"3869","τι","TRUE"
"3870","μῆλον","FALSE"
"3871","οὐ","TRUE"
"3872","μείω","FALSE"
"3873","τῆς","TRUE"
"3874","Ἰλιάδος","FALSE"
"3875","κακὰ","FALSE"
"3876","ἐξεργάσασθαι","FALSE"
"3877",".","FALSE"
"3878","Οὐ","TRUE"
"3879","γὰρ","TRUE"
"3880","ἐπαύσαντο","FALSE"
"3881","οἱ","TRUE"
"3882","ἀμφὶ","FALSE"
"3883","τὸν","TRUE"
"3884","Ζηνόθεμιν","FALSE"
"3885","καὶ","TRUE"
"3886","Κλεόδημον","FALSE"
"3887","φιλονεικοῦντες","FALSE"
"3888",",","FALSE"
"3889","ἐπεὶ","FALSE"
"3890","μέσος","FALSE"
"3891","αὐτῶν","TRUE"
"3892","ὁ","TRUE"
"3893","Ἀρισταίνετος","FALSE"
"3894","ἐγένετο","FALSE"
"3895","ἀλλά","TRUE"
"3896",",","FALSE"
"3897","Νῦν","FALSE"
"3898","μέν","TRUE"
"3899",",","FALSE"
"3900","᾿᾿","FALSE"
"3901","ἔφη","FALSE"
"3902","ὁ","TRUE"
"3903","Κλεόδημος","FALSE"
"3904",",","FALSE"
"3905","ἱκανόν","FALSE"
"3906",",","FALSE"
"3907","εἰ","TRUE"
"3908","ἐλεγχθείητε","FALSE"
"3909","ἀμαθεῖς","FALSE"
"3910","ὄντες","TRUE"
"3911",",","FALSE"
"3912","αὔριον","FALSE"
"3913","δὲ","TRUE"
"3914","ἀμυνοῦμαι","FALSE"
"3915","ὑμᾶς","TRUE"
"3916","ὅντινα","TRUE"
"3917","καὶ","TRUE"
"3918","χρὴ","FALSE"
"3919","τρόπον","FALSE"
"3920","·","FALSE"
"3921","ἀποκρίνοι","FALSE"
"3922","μοι","TRUE"
"3923","οὖν","TRUE"
"3924",",","FALSE"
"3925","ὦ","TRUE"
"3926","Ζηνόθεμι","FALSE"
"3927",",","FALSE"
"3928","ἢ","TRUE"
"3929","σὺ","TRUE"
"3930","ἢ","TRUE"
"3931","ὁ","TRUE"
"3932","κοσμιώτατος","FALSE"
"3933","Δίφιλος","FALSE"
"3934",".","FALSE"
"3935","καθʼ","FALSE"
"3936","ὅ","TRUE"
"3937","τι","TRUE"
"3938","ἀδιάφορον","FALSE"
"3939","εἶναι","TRUE"
"3940","λεγοντες","FALSE"
"3941","τῶν","TRUE"
"3942","χρημάτων","FALSE"
"3943","τὴν","TRUE"
"3944","κτῆσιν","FALSE"
"3945","οὐδὲν","TRUE"
"3946","ἀλλʼ","FALSE"
"3947","ἢ","TRUE"
"3948","τοῦτο","TRUE"
"3949","ἐξ","TRUE"
"3950","ἀπάντων","FALSE"
"3951","σκοπεῖτε","FALSE"
"3952","ὡς","TRUE"
"3953","πλείω","FALSE"
"3954","κτήσεσθε","FALSE"
"3955","καὶ","TRUE"
"3956","διὰ","TRUE"
"3957","τοῦτο","TRUE"
"3958","ἀμφὶ","FALSE"
"3959","τοὺς","TRUE"
"3960","πλουσίους","FALSE"
"3961","ἀεὶ","FALSE"
"3962","ἔχετε","FALSE"
"3963","καὶ","TRUE"
"3964","δανείζετε","FALSE"
"3965","καὶ","TRUE"
"3966","τοκογλυφεῖτε","FALSE"
"3967","καὶ","TRUE"
"3968","ἐπὶ","TRUE"
"3969","μισθῷ","FALSE"
"3970","παιδεύετε","FALSE"
"3971",",","FALSE"
"3972","πάλιν","FALSE"
"3973","τε","TRUE"
"3974","οὖ","FALSE"
"3975","τὴν","TRUE"
"3976","ἡδονὴν","FALSE"
"3977","μισοῦντες","FALSE"
"3978","καὶ","TRUE"
"3979","τῶν","TRUE"
"3980","Ἐπικουρείων","FALSE"
"3981","κατηγοροῦντες","FALSE"
"3982","αὐτοὶ","TRUE"
"3983","τὰ","TRUE"
"3984","αἴσχιστα","FALSE"
"3985","ἡδονῆς","FALSE"
"3986","ἕνεκα","FALSE"
"3987","ποιεῖτε","FALSE"
"3988","καὶ","TRUE"
"3989","πάσχετε","FALSE"
"3990",",","FALSE"
"3991","ἀγανακτοῦντες","FALSE"
"3992","εἴ","TRUE"
"3993","τις","TRUE"
"3994","μὴ","TRUE"
"3995","καλέσειεν","FALSE"
"3996","ἐπὶ","TRUE"
"3997","δεῖπνον","FALSE"
"3998","·","FALSE"
"3999","εἰ","TRUE"
"4000","δὲ","TRUE"
"4001","καὶ","TRUE"
"4002","κληθείητε","FALSE"
"4003",",","FALSE"
"4004","τοσαῦτα","FALSE"
"4005","μὲν","TRUE"
"4006","ἐσθίοντες","FALSE"
"4007",",","FALSE"
"4008","τοσαῦτα","FALSE"
"4009","δὲ","TRUE"
"4010","τοῖς","TRUE"
"4011","οἰκέταις","FALSE"
"4012","ἐπιδιδόντες","FALSE"
"4013","—καὶ","FALSE"
"4014","ἅμα","FALSE"
"4015","λέγων","FALSE"
"4016","τὴν","TRUE"
"4017","ὀθόνην","FALSE"
"4018","περισπᾶν","FALSE"
"4019","ἐπεχείρει","FALSE"
"4020",",","FALSE"
"4021","ἣν","TRUE"
"4022","ὁ","TRUE"
"4023","παῖς","FALSE"
"4024","εἶχε","FALSE"
"4025","τοῦ","TRUE"
"4026","Ζηνοθέμιδος","FALSE"
"4027",",","FALSE"
"4028","μεστὴν","FALSE"
"4029","οὖσαν","TRUE"
"4030","παντοδαπόῶν","FALSE"
"4031","κρεῶν","FALSE"
"4032",",","FALSE"
"4033","καὶ","TRUE"
"4034","ἔμελλε","FALSE"
"4035","λύσας","FALSE"
"4036","ἀπορρίπτειν","FALSE"
"4037","αὐτὰ","TRUE"
"4038","εἰς","TRUE"
"4039","τὸ","TRUE"
"4040","ἕδαφος","FALSE"
"4041",",","FALSE"
"4042","ἀλλʼ","FALSE"
"4043","ὁ","TRUE"
"4044","παῖς","FALSE"
"4045","οὐκ","TRUE"
"4046","ἀνῆκε","FALSE"
"4047","καρτερῶς","FALSE"
"4048","ἀντεχόμενος","FALSE"
"4049",".","FALSE"
"4050","καὶ","TRUE"
"4051","ὁ","TRUE"
"4052","΄Ερμων","FALSE"
"4053",",","FALSE"
"4054","Εὖ","FALSE"
"4055","γε","TRUE"
"4056",",","FALSE"
"4057","ἔφη","FALSE"
"4058",",","FALSE"
"4059","Κλεόδημε","FALSE"
"4060",",","FALSE"
"4061","εἰπάτωσαν","FALSE"
"4062","οὗτινος","FALSE"
"4063","ἕνεκα","FALSE"
"4064","ἡδονῆς","FALSE"
"4065","κατηγοροῦσιν","FALSE"
"4066","αὐτοὶ","TRUE"
"4067","ἥδεσθαι","FALSE"
"4068","ὑπὲρ","TRUE"
"4069","τοὺς","TRUE"
"4070","ἄλλους","TRUE"
"4071","ἀξοῦντες","FALSE"
"4072",".","FALSE"
"4073","Οὔκ","FALSE"
"4074",",","FALSE"
"4075","ἀλλὰ","TRUE"
"4076","σύ","TRUE"
"4077","ἦ","TRUE"
"4078","δʼ","FALSE"
"4079","ὃς","TRUE"
"4080","ὁ","TRUE"
"4081","Ζηνόθεμις","FALSE"
"4082",",","FALSE"
"4083","εἰπέ","FALSE"
"4084",",","FALSE"
"4085","ὦ","TRUE"
"4086","Κλεόδημε","FALSE"
"4087",".","FALSE"
"4088","καθ᾿","FALSE"
"4089","ὅ","TRUE"
"4090","τι","TRUE"
"4091","οὐκ","TRUE"
"4092","ἀδιάφορον","FALSE"
"4093","ἡγῇ","FALSE"
"4094","τὸν","TRUE"
"4095","πλοῦτον","FALSE"
"4096",".","FALSE"
"4097","Οὐ","TRUE"
"4098","μὲν","TRUE"
"4099","οὖν","TRUE"
"4100",",","FALSE"
"4101","ἀλλὰ","TRUE"
"4102","σύ","TRUE"
"4103",".","FALSE"
"4104","καὶ","TRUE"
"4105","ἐπὶ","TRUE"
"4106","πολὺ","FALSE"
"4107","τοῦτο","TRUE"
"4108","ἦν","TRUE"
"4109",",","FALSE"
"4110","ἄχρι","FALSE"
"4111","δὴ","TRUE"
"4112","ὁ","TRUE"
"4113","Ἴων","FALSE"
"4114","προκύψας","FALSE"
"4115","ἐς","TRUE"
"4116","τὸ","TRUE"
"4117","ἐμφανέστερον","FALSE"
"4118",",","FALSE"
"4119","Παύσασθε","FALSE"
"4120",",","FALSE"
"4121","ἔφη","FALSE"
"4122","·","FALSE"
"4123","ἐγὼ","TRUE"
"4124","δέ","TRUE"
"4125",",","FALSE"
"4126","εἰ","TRUE"
"4127","δοκεῖ","FALSE"
"4128",",","FALSE"
"4129","λόγων","FALSE"
"4130","ἀφορμὰς","FALSE"
"4131","ὑμῖν","TRUE"
"4132","ἀξίων","FALSE"
"4133","τῆς","TRUE"
"4134","παρούσης","FALSE"
"4135","ἑορτῆς","FALSE"
"4136","καταθήσω","FALSE"
"4137","ἐς","TRUE"
"4138","τὸ","TRUE"
"4139","μέσον","FALSE"
"4140","·","FALSE"
"4141","ὑμεῖς","TRUE"
"4142","δὲ","TRUE"
"4143","ἀφιλονείκως","FALSE"
"4144","ἐρεῖτε","FALSE"
"4145","καὶ","TRUE"
"4146","ἀκούσεσθε","FALSE"
"4147","ὥσπερ","FALSE"
"4148","ἀμέλει","FALSE"
"4149","καὶ","TRUE"
"4150","παρὰ","TRUE"
"4151","τῷ","TRUE"
"4152","ἡμετέρῳ","FALSE"
"4153","Πλάτωνι","FALSE"
"4154","ἐν","TRUE"
"4155","λόγοις","FALSE"
"4156","ἡ","TRUE"
"4157","πλείστη","FALSE"
"4158","διατριβὴ","FALSE"
"4159","ἐγένετο","FALSE"
"4160",".","FALSE"
"4161","πάντες","FALSE"
"4162","ἐπῄνεσαν","FALSE"
"4163","οἱ","TRUE"
"4164","παρόντες","FALSE"
"4165",",","FALSE"
"4166","καὶ","TRUE"
"4167","μάλιστα","FALSE"
"4168","οἱ","TRUE"
"4169","ἀμφὶ","FALSE"
"4170","τὸν","TRUE"
"4171","Ἀρισταίνετόν","FALSE"
"4172","τε","TRUE"
"4173","καὶ","TRUE"
"4174","Εὔκριτον","FALSE"
"4175",",","FALSE"
"4176","ἀπαλλάξεσθαι","FALSE"
"4177","τῆς","TRUE"
"4178","ἀηδίας","FALSE"
"4179","οὕτω","TRUE"
"4180","γοῦν","FALSE"
"4181","ἐλπίσαντες","FALSE"
"4182",".","FALSE"
"4183","καὶ","TRUE"
"4184","μετῆλθέ","FALSE"
"4185","τε","TRUE"
"4186","ὁ","TRUE"
"4187","Ἀρισταίνετος","FALSE"
"4188","ἐπὶ","TRUE"
"4189","τὸν","TRUE"
"4190","αὑτοῦ","TRUE"
"4191","τόπον","FALSE"
"4192","εἰρήνην","FALSE"
"4193","γεγενῆσθαι","FALSE"
"4194","ἐλπίσας","FALSE"
"4195",",","FALSE"
"4196","καὶ","TRUE"
"4197","ἅμα","FALSE"
"4198","εἰσεκεκόμιστο","FALSE"
"4199","ἡμῖν","TRUE"
"4200","τὸ","TRUE"
"4201","ἐντελὲς","FALSE"
"4202","ὀνομαζόμενον","FALSE"
"4203","δεῖπνον","FALSE"
"4204",",","FALSE"
"4205","μία","FALSE"
"4206","ὄρνις","FALSE"
"4207","ἑκάστῳ","FALSE"
"4208","καὶ","TRUE"
"4209","κρέας","FALSE"
"4210","ὑὸς","FALSE"
"4211","καὶ","TRUE"
"4212","λαγῶα","FALSE"
"4213","καὶ","TRUE"
"4214","ἰχθὺς","FALSE"
"4215","ἐκ","TRUE"
"4216","ταγήνου","FALSE"
"4217","καὶ","TRUE"
"4218","σησαμοῦντες","FALSE"
"4219","καὶ","TRUE"
"4220","ὅσα","FALSE"
"4221","ἐντραγεῖν","FALSE"
"4222",",","FALSE"
"4223","καὶ","TRUE"
"4224","ἐξῆν","FALSE"
"4225","ἀποφέρεσθαι","FALSE"
"4226","ταῦτα","TRUE"
"4227",".","FALSE"
"4228","προὔκειτο","FALSE"
"4229","δὲ","TRUE"
"4230","οὐχ","TRUE"
"4231","ἓν","FALSE"
"4232","ἑκάστῳ","FALSE"
"4233","πινάκιον","FALSE"
"4234",",","FALSE"
"4235","ἀλλʼ","FALSE"
"4236","Ἀρισταινέτῳ","FALSE"
"4237","μὲν","TRUE"
"4238","καὶ","TRUE"
"4239","Εὐκρίτῳ","FALSE"
"4240","ἐπὶ","TRUE"
"4241","μιᾶς","FALSE"
"4242","τραπέζης","FALSE"
"4243","κοινόν","FALSE"
"4244",",","FALSE"
"4245","καὶ","TRUE"
"4246","τὰ","TRUE"
"4247","παῤ","FALSE"
"4248","αὑτῷ","TRUE"
"4249","ἑκάτερον","FALSE"
"4250","ἐχρῆν","FALSE"
"4251","λαβεῖν","FALSE"
"4252","·","FALSE"
"4253","Ζηνοθέμιδι","FALSE"
"4254","δὲ","TRUE"
"4255","τῷ","TRUE"
"4256","Στωϊκῷ","FALSE"
"4257","καὶ","TRUE"
"4258","Ἕρμωνι","FALSE"
"4259","τῷ","TRUE"
"4260","Ἐπικουρείῳ","FALSE"
"4261","ὁμοίως","FALSE"
"4262","κοινὸν","FALSE"
"4263","καὶ","TRUE"
"4264","τούτοις","TRUE"
"4265","·","FALSE"
"4266","εἶτα","FALSE"
"4267","ἑξῆς","FALSE"
"4268","Κλεοδήμῳ","FALSE"
"4269","καὶ","TRUE"
"4270","Ἴωνι","FALSE"
"4271",",","FALSE"
"4272","μεθʼ","FALSE"
"4273","οὓς","TRUE"
"4274","τῷ","TRUE"
"4275","νυμφίῳ","FALSE"
"4276","καὶ","TRUE"
"4277","ἐμοί","TRUE"
"4278",",","FALSE"
"4279","τῷ","TRUE"
"4280","Διφίλῳ","FALSE"
"4281","δὲ","TRUE"
"4282","τὰ","TRUE"
"4283","ἀμφοῖν","FALSE"
"4284",",","FALSE"
"4285","ὁ","TRUE"
"4286","γὰρ","TRUE"
"4287","Ζήνων","FALSE"
"4288","ἀπεληλύθει","FALSE"
"4289",".","FALSE"
"4290","καὶ","TRUE"
"4291","μέμνησό","FALSE"
"4292","μοι","TRUE"
"4293","τούτων","TRUE"
