"ID","TOKEN","UPOS"
"3540","ἀπεξύετο","VERB"
"3541","ἐκ","ADP"
"3542","τῆς","DET"
"3543","κεφαλῆς","NOUN"
"3544","τὸν","DET"
"3545","ἄκρατον","NOUN"
"3546","προνενευκὼς","VERB"
"3547","καὶ","CCONJ"
"3548","τοὺς","DET"
"3549","παρόντας","VERB"
"3550","ἐμαρτύρετο","VERB"
"3551",",","PUNCT"
"3552","οἷα","PRON"
"3553","ἐπεπόνθει","VERB"
"3554",".","PUNCT"
"3555","ὁ","DET"
"3556","Κλεόδημος","PROPN"
"3557","δέ","ADV"
"3558","—","SCONJ"
"3559","οὐ","ADV"
"3560","γὰρ","ADV"
"3561","εἶχε","VERB"
"3562","κύλικα","NOUN"
"3563","—ἐπιστραφεὶς","VERB"
"3564","προσέπτυσέ","VERB"
"3565","τε","CCONJ"
"3566","τὸν","DET"
"3567","Ζηνόθεμιν","PROPN"
"3568","καὶ","CCONJ"
"3569","τῇ","DET"
"3570","ἀριστερῇ","ADJ"
"3571","τοῦ","DET"
"3572","πώγωνος","NOUN"
"3573","λαβόμενος","VERB"
"3574","ἔμελλε","VERB"
"3575","τπαίσειν","VERB"
"3576","κατὰ","ADP"
"3577","κόρρης","NOUN"
"3578",",","PUNCT"
"3579","καὶ","CCONJ"
"3580","ἀπέκτεινεν","VERB"
"3581","ἂν","ADV"
"3582","τὸν","DET"
"3583","γεροντα","NOUN"
"3584",",","PUNCT"
"3585","εἰ","SCONJ"
"3586","μὴ","ADV"
"3587","Ἀρισταίνετος","PROPN"
"3588","ἐπέσχε","VERB"
"3589","τὴν","DET"
"3590","χεῖρα","NOUN"
"3591","καὶ","CCONJ"
"3592","ὑπερβὰς","VERB"
"3593","τὸν","DET"
"3594","Ζηνόθεμιν","PROPN"
"3595","ἐς","ADP"
"3596","τὸ","DET"
"3597","μέσον","ADJ"
"3598","αὐτοῖν","PRON"
"3599","κατεκλίθη","VERB"
"3600",",","PUNCT"
"3601","ὡς","SCONJ"
"3602","διασταῖεν","VERB"
"3603","ὑπὸ","ADP"
"3604","διατειχίσματι","NOUN"
"3605","αὐτῷ","DET"
"3606","εἰρήνην","NOUN"
"3607","ἄγοντες","VERB"
"3608",".","PUNCT"
"3609","Ἐν","ADP"
"3610","ὅσῳ","PRON"
"3611","δὲ","ADV"
"3612","ταῦτʼ","ADJ"
"3613","ἐγίνετο","VERB"
"3614",",","PUNCT"
"3615","ποικίλα","ADJ"
"3616",",","PUNCT"
"3617","ὦ","INTJ"
"3618","Φίλων","NOUN"
"3619",",","PUNCT"
"3620","ἐγὼ","PRON"
"3621","πρὸς","ADP"
"3622","ἐμαυτὸν","PRON"
"3623","ἐνενόουν","VERB"
"3624",",","PUNCT"
"3625","οἷον","PRON"
"3626","τὸ","DET"
"3627","πρόχειρον","ADJ"
"3628","ἐκεῖνο","DET"
"3629",",","PUNCT"
"3630","ὡς","SCONJ"
"3631","οὐδὲν","DET"
"3632","ὄφελος","NOUN"
"3633","ἦν","AUX"
"3634","ἄρα","ADV"
"3635","ἐπίστασθαι","VERB"
"3636","τὰ","DET"
"3637","μαθήματα","NOUN"
"3638",",","PUNCT"
"3639","εἰ","SCONJ"
"3640","μή","ADV"
"3641","τις","ADJ"
"3642","καὶ","ADV"
"3643","τὸν","DET"
"3644","βίον","NOUN"
"3645","ῥυθμίζοι","VERB"
"3646","πρὸς","ADP"
"3647","τὸ","DET"
"3648","βέλτιον","ADJ"
"3649","·","PUNCT"
"3650","ἐκείνους","ADJ"
"3651","γοῦν","ADV"
"3652","περιττοὺς","ADJ"
"3653","ὄντας","AUX"
"3654","ἐν","ADP"
"3655","τοῖς","DET"
"3656","λόγοις","NOUN"
"3657","ἑώρων","VERB"
"3658","γέλωτα","NOUN"
"3659","ἐπὶ","ADP"
"3660","τῶν","DET"
"3661","πραγμάτων","NOUN"
"3662","ὀφλισκάνοντας","VERB"
"3663",".","PUNCT"
"3664","ἔπειτα","ADV"
"3665","εἰσῄει","VERB"
"3666","με","PRON"
"3667",",","PUNCT"
"3668","μὴ","SCONJ"
"3669","ἄρα","ADV"
"3670","τὸ","DET"
"3671","ὑπὸ","ADP"
"3672","τῶν","DET"
"3673","πολλῶν","ADJ"
"3674","λεγόμενον","VERB"
"3675","ἀληθὲς","ADJ"
"3676","ᾖ","AUX"
"3677","καὶ","ADV"
"3678","τὸ","DET"
"3679","πεπαιδεῦσθαι","VERB"
"3680","ἀπάγῃ","VERB"
"3681","τῶν","DET"
"3682","ὀρθῶν","ADJ"
"3683","λογισμῶν","NOUN"
"3684","τοὺς","DET"
"3685","ἐς","ADP"
"3686","μόνα","DET"
"3687","τὰ","DET"
"3688","βιβλία","NOUN"
"3689","καὶ","CCONJ"
"3690","τὰς","DET"
"3691","ἐν","ADP"
"3692","ἐκείνοις","DET"
"3693","φροντίδας","NOUN"
"3694","ἀτενὲς","ADJ"
"3695","ἀφορῶντας","VERB"
"3696","·","PUNCT"
"3697","τοσούτων","DET"
"3698","γοῦν","ADV"
"3699","φιλοσόφων","NOUN"
"3700","παρόντων","VERB"
"3701","οὐδὲ","ADV"
"3702","κατὰ","ADP"
"3703","τύχην","NOUN"
"3704","ἕνα","NUM"
"3705","τινὰ","DET"
"3706","ἔξω","ADP"
"3707","ἁμαρτήματος","NOUN"
"3708","ἦν","AUX"
"3709","ἰδεῖν","VERB"
"3710",",","PUNCT"
"3711","ἀλλʼ","CCONJ"
"3712","οἱ","PRON"
"3713","μὲν","ADV"
"3714","ἐποίουν","VERB"
"3715","αἰσχρά","ADJ"
"3716",".","PUNCT"
"3717","οἱ","PRON"
"3718","δʼ","ADV"
"3719","ἔλεγον","VERB"
"3720","αἰσχίω","ADJ"
"3721","·","PUNCT"
"3722","οὐδὲ","ADV"
"3723","γὰρ","ADV"
"3724","ἐς","ADP"
"3725","τὸν","DET"
"3726","οἶνον","NOUN"
"3727","ἔτι","ADV"
"3728","ἀναφέρειν","VERB"
"3729","εἶχον","VERB"
"3730","τὰ","DET"
"3731","γινόμενα","VERB"
"3732","λογιζὁμετος","NOUN"
"3733","οἷα","PRON"
"3734","ὁ","DET"
"3735","Ἑτοιμμοκλῆς","NOUN"
"3736","ἄσιτος","ADJ"
"3737","ἔτι","ADV"
"3738","καὶ","CCONJ"
"3739","ἄποτος","ADJ"
"3740","ἐγεγράφει","VERB"
"3741",".","PUNCT"
"3742","ἀνέστραπτο","VERB"
"3743","οὖν","ADV"
"3744","τὸ","DET"
"3745","πρᾶγμα","NOUN"
"3746",",","PUNCT"
"3747","καὶ","CCONJ"
"3748","οἱ","DET"
"3749","μὲν","ADV"
"3750","ἰδιῶται","NOUN"
"3751","κοσμίως","ADV"
"3752","πάνυ","ADV"
"3753","ἑστιώμενοι","VERB"
"3754","οὔτε","CCONJ"
"3755","παροινοῦντες","VERB"
"3756","οὔτε","CCONJ"
"3757","ἀσχημονοῦντες","VERB"
"3758","ἐφαίνοντο","VERB"
"3759",",","PUNCT"
"3760","ἀλλʼ","CCONJ"
"3761","ἐγέλων","VERB"
"3762","μόνον","ADJ"
"3763","καὶ","CCONJ"
"3764","κατεγίνωσκον","VERB"
"3765","αὐτῶν","PRON"
"3766",",","PUNCT"
"3767","οἶμαι","ADV"
"3768",",","PUNCT"
"3769","οὕς","PRON"
"3770","γε","ADV"
"3771","ἐθαύμαζον","VERB"
"3772","οἰόμενοί","VERB"
"3773","τινας","ADJ"
"3774","εἶναι","AUX"
"3775","ἀπὸ","ADP"
"3776","τῶν","DET"
"3777","σχημάτων","NOUN"
"3778",",","PUNCT"
"3779","οἱ","DET"
"3780","σοφοὶ","ADJ"
"3781","δὲ","ADV"
"3782","ἠσέλγαινον","VERB"
"3783","καὶ","CCONJ"
"3784","ἐλοιδοροῦντο","VERB"
"3785","καὶ","CCONJ"
"3786","ὑπερενεπίμπλαντο","VERB"
"3787","καὶ","CCONJ"
"3788","ἐκεκράγεσαν","VERB"
"3789","καὶ","CCONJ"
"3790","είς","ADP"
"3791","χεῖρας","NOUN"
"3792","ᾔεσαν","VERB"
"3793",".","PUNCT"
"3794","ὁ","DET"
"3795","θαιμάσιος","PROPN"
"3796","δὲ","ADV"
"3797","Ἀλκιδάμας","PROPN"
"3798","καὶ","ADV"
"3799","ἐούρει","VERB"
"3800","ἐν","ADP"
"3801","τῷ","DET"
"3802","μέσῳ","ADJ"
"3803","οὐκ","ADV"
"3804","αἰδούμενος","VERB"
"3805","τὰς","DET"
"3806","γυναῖκας","NOUN"
"3807",".","PUNCT"
"3808","καὶ","CCONJ"
"3809","ἐμοὶ","PRON"
"3810","ἐδόκει","VERB"
"3811",",","PUNCT"
"3812","ὡς","ADV"
"3813","ἂν","ADV"
"3814","ἄριστά","ADJ"
"3815","τις","ADJ"
"3816","εἰκάσειεν","VERB"
"3817",",","PUNCT"
"3818","ὁμοιότατα","ADJ"
"3819","εἶναι","AUX"
"3820","τὰ","DET"
"3821","ἐν","ADP"
"3822","τῷ","DET"
"3823","σιμμποσίῳ","PROPN"
"3824","οἷς","PRON"
"3825","περὶ","ADP"
"3826","τῆς","DET"
"3827","Ἔριδος","NOUN"
"3828","οἱ","DET"
"3829","ποιηταὶ","NOUN"
"3830","λέγουσιν","VERB"
"3831","·","PUNCT"
"3832","οὐ","ADV"
"3833","γὰρ","ADV"
"3834","κληθεῖσαν","VERB"
"3835","αὐτὴν","PRON"
"3836","ἐς","ADP"
"3837","τοῦ","DET"
"3838","Πηλέως","PROPN"
"3839","τὸν","DET"
"3840","γάμον","NOUN"
"3841","ῥῖψαι","VERB"
"3842","τὸ","DET"
"3843","μῆλον","NOUN"
"3844","εἰς","ADP"
"3845","τὸ","DET"
"3846","σύνδειπνον","NOUN"
"3847",",","PUNCT"
"3848","ἀφʼ","ADP"
"3849","οὗ","PRON"
"3850","τοσοῦτον","DET"
"3851","πόλεμον","NOUN"
"3852","ἐπʼ","ADP"
"3853","Ἰλίῳ","PROPN"
"3854","γεγενῆσθαι","VERB"
"3855",".","PUNCT"
"3856","καὶ","CCONJ"
"3857","ὁ","DET"
"3858","Ἑτοιμοκλῆς","PROPN"
"3859","τοίνυν","ADV"
"3860","ἐδόκει","VERB"
"3861","μοι","PRON"
"3862","τὴν","DET"
"3863","ἐπιστολὴν","NOUN"
"3864","ἐμβαλὼν","VERB"
"3865","εἰς","ADP"
"3866","τὸ","DET"
"3867","μέσον","ADJ"
"3868","ὥσπερ","ADV"
"3869","τι","DET"
"3870","μῆλον","NOUN"
"3871","οὐ","ADV"
"3872","μείω","ADJ"
"3873","τῆς","DET"
"3874","Ἰλιάδος","PROPN"
"3875","κακὰ","ADJ"
"3876","ἐξεργάσασθαι","VERB"
"3877",".","PUNCT"
"3878","Οὐ","ADV"
"3879","γὰρ","ADV"
"3880","ἐπαύσαντο","VERB"
"3881","οἱ","DET"
"3882","ἀμφὶ","ADP"
"3883","τὸν","DET"
"3884","Ζηνόθεμιν","PROPN"
"3885","καὶ","CCONJ"
"3886","Κλεόδημον","PROPN"
"3887","φιλονεικοῦντες","VERB"
"3888",",","PUNCT"
"3889","ἐπεὶ","SCONJ"
"3890","μέσος","ADJ"
"3891","αὐτῶν","PRON"
"3892","ὁ","DET"
"3893","Ἀρισταίνετος","PROPN"
"3894","ἐγένετο","VERB"
"3895","ἀλλά","CCONJ"
"3896",",","PUNCT"
"3897","Νῦν","ADV"
"3898","μέν","ADV"
"3899",",","PUNCT"
"3900","᾿᾿","PROPN"
"3901","ἔφη","VERB"
"3902","ὁ","DET"
"3903","Κλεόδημος","PROPN"
"3904",",","PUNCT"
"3905","ἱκανόν","ADJ"
"3906",",","PUNCT"
"3907","εἰ","SCONJ"
"3908","ἐλεγχθείητε","VERB"
"3909","ἀμαθεῖς","ADJ"
"3910","ὄντες","AUX"
"3911",",","PUNCT"
"3912","αὔριον","ADV"
"3913","δὲ","ADV"
"3914","ἀμυνοῦμαι","VERB"
"3915","ὑμᾶς","PRON"
"3916","ὅντινα","PRON"
"3917","καὶ","ADV"
"3918","χρὴ","VERB"
"3919","τρόπον","NOUN"
"3920","·","PUNCT"
"3921","ἀποκρίνοι","VERB"
"3922","μοι","PRON"
"3923","οὖν","ADV"
"3924",",","PUNCT"
"3925","ὦ","INTJ"
"3926","Ζηνόθεμι","PROPN"
"3927",",","PUNCT"
"3928","ἢ","CCONJ"
"3929","σὺ","PRON"
"3930","ἢ","CCONJ"
"3931","ὁ","DET"
"3932","κοσμιώτατος","ADJ"
"3933","Δίφιλος","PROPN"
"3934",".","PUNCT"
"3935","καθʼ","ADP"
"3936","ὅ","PRON"
"3937","τι","DET"
"3938","ἀδιάφορον","ADJ"
"3939","εἶναι","AUX"
"3940","λεγοντες","VERB"
"3941","τῶν","DET"
"3942","χρημάτων","NOUN"
"3943","τὴν","DET"
"3944","κτῆσιν","NOUN"
"3945","οὐδὲν","ADJ"
"3946","ἀλλʼ","CCONJ"
"3947","ἢ","CCONJ"
"3948","τοῦτο","ADJ"
"3949","ἐξ","ADP"
"3950","ἀπάντων","ADJ"
"3951","σκοπεῖτε","VERB"
"3952","ὡς","SCONJ"
"3953","πλείω","ADJ"
"3954","κτήσεσθε","VERB"
"3955","καὶ","CCONJ"
"3956","διὰ","ADP"
"3957","τοῦτο","ADJ"
"3958","ἀμφὶ","ADP"
"3959","τοὺς","DET"
"3960","πλουσίους","ADJ"
"3961","ἀεὶ","ADV"
"3962","ἔχετε","VERB"
"3963","καὶ","CCONJ"
"3964","δανείζετε","VERB"
"3965","καὶ","CCONJ"
"3966","τοκογλυφεῖτε","VERB"
"3967","καὶ","CCONJ"
"3968","ἐπὶ","ADP"
"3969","μισθῷ","NOUN"
"3970","παιδεύετε","VERB"
"3971",",","PUNCT"
"3972","πάλιν","ADV"
"3973","τε","CCONJ"
"3974","οὖ","ADV"
"3975","τὴν","DET"
"3976","ἡδονὴν","NOUN"
"3977","μισοῦντες","VERB"
"3978","καὶ","CCONJ"
"3979","τῶν","DET"
"3980","Ἐπικουρείων","ADJ"
"3981","κατηγοροῦντες","VERB"
"3982","αὐτοὶ","ADJ"
"3983","τὰ","DET"
"3984","αἴσχιστα","ADJ"
"3985","ἡδονῆς","NOUN"
"3986","ἕνεκα","ADP"
"3987","ποιεῖτε","VERB"
"3988","καὶ","CCONJ"
"3989","πάσχετε","VERB"
"3990",",","PUNCT"
"3991","ἀγανακτοῦντες","VERB"
"3992","εἴ","SCONJ"
"3993","τις","ADJ"
"3994","μὴ","ADV"
"3995","καλέσειεν","VERB"
"3996","ἐπὶ","ADP"
"3997","δεῖπνον","NOUN"
"3998","·","PUNCT"
"3999","εἰ","SCONJ"
"4000","δὲ","ADV"
"4001","καὶ","ADV"
"4002","κληθείητε","VERB"
"4003",",","PUNCT"
"4004","τοσαῦτα","ADJ"
"4005","μὲν","ADV"
"4006","ἐσθίοντες","VERB"
"4007",",","PUNCT"
"4008","τοσαῦτα","ADJ"
"4009","δὲ","ADV"
"4010","τοῖς","DET"
"4011","οἰκέταις","NOUN"
"4012","ἐπιδιδόντες","VERB"
"4013","—καὶ","CCONJ"
"4014","ἅμα","ADV"
"4015","λέγων","VERB"
"4016","τὴν","DET"
"4017","ὀθόνην","NOUN"
"4018","περισπᾶν","VERB"
"4019","ἐπεχείρει","VERB"
"4020",",","PUNCT"
"4021","ἣν","PRON"
"4022","ὁ","DET"
"4023","παῖς","NOUN"
"4024","εἶχε","VERB"
"4025","τοῦ","DET"
"4026","Ζηνοθέμιδος","NOUN"
"4027",",","PUNCT"
"4028","μεστὴν","ADJ"
"4029","οὖσαν","AUX"
"4030","παντοδαπόῶν","ADJ"
"4031","κρεῶν","NOUN"
"4032",",","PUNCT"
"4033","καὶ","CCONJ"
"4034","ἔμελλε","VERB"
"4035","λύσας","VERB"
"4036","ἀπορρίπτειν","VERB"
"4037","αὐτὰ","PRON"
"4038","εἰς","ADP"
"4039","τὸ","DET"
"4040","ἕδαφος","NOUN"
"4041",",","PUNCT"
"4042","ἀλλʼ","CCONJ"
"4043","ὁ","DET"
"4044","παῖς","NOUN"
"4045","οὐκ","ADV"
"4046","ἀνῆκε","VERB"
"4047","καρτερῶς","ADV"
"4048","ἀντεχόμενος","VERB"
"4049",".","PUNCT"
"4050","καὶ","CCONJ"
"4051","ὁ","DET"
"4052","΄Ερμων","CCONJ"
"4053",",","PUNCT"
"4054","Εὖ","ADV"
"4055","γε","ADV"
"4056",",","PUNCT"
"4057","ἔφη","VERB"
"4058",",","PUNCT"
"4059","Κλεόδημε","PROPN"
"4060",",","PUNCT"
"4061","εἰπάτωσαν","VERB"
"4062","οὗτινος","PRON"
"4063","ἕνεκα","ADP"
"4064","ἡδονῆς","NOUN"
"4065","κατηγοροῦσιν","VERB"
"4066","αὐτοὶ","ADJ"
"4067","ἥδεσθαι","VERB"
"4068","ὑπὲρ","ADP"
"4069","τοὺς","DET"
"4070","ἄλλους","ADJ"
"4071","ἀξοῦντες","VERB"
"4072",".","PUNCT"
"4073","Οὔκ","ADV"
"4074",",","PUNCT"
"4075","ἀλλὰ","CCONJ"
"4076","σύ","PRON"
"4077","ἦ","ADV"
"4078","δʼ","ADV"
"4079","ὃς","PRON"
"4080","ὁ","DET"
"4081","Ζηνόθεμις","PROPN"
"4082",",","PUNCT"
"4083","εἰπέ","VERB"
"4084",",","PUNCT"
"4085","ὦ","INTJ"
"4086","Κλεόδημε","PROPN"
"4087",".","PUNCT"
"4088","καθ᾿","ADP"
"4089","ὅ","PRON"
"4090","τι","PRON"
"4091","οὐκ","ADV"
"4092","ἀδιάφορον","ADJ"
"4093","ἡγῇ","VERB"
"4094","τὸν","DET"
"4095","πλοῦτον","NOUN"
"4096",".","PUNCT"
"4097","Οὐ","ADV"
"4098","μὲν","ADV"
"4099","οὖν","ADV"
"4100",",","PUNCT"
"4101","ἀλλὰ","CCONJ"
"4102","σύ","PRON"
"4103",".","PUNCT"
"4104","καὶ","CCONJ"
"4105","ἐπὶ","ADP"
"4106","πολὺ","ADJ"
"4107","τοῦτο","ADJ"
"4108","ἦν","AUX"
"4109",",","PUNCT"
"4110","ἄχρι","SCONJ"
"4111","δὴ","ADV"
"4112","ὁ","DET"
"4113","Ἴων","VERB"
"4114","προκύψας","VERB"
"4115","ἐς","ADP"
"4116","τὸ","DET"
"4117","ἐμφανέστερον","ADJ"
"4118",",","PUNCT"
"4119","Παύσασθε","VERB"
"4120",",","PUNCT"
"4121","ἔφη","VERB"
"4122","·","PUNCT"
"4123","ἐγὼ","PRON"
"4124","δέ","ADV"
"4125",",","PUNCT"
"4126","εἰ","SCONJ"
"4127","δοκεῖ","VERB"
"4128",",","PUNCT"
"4129","λόγων","NOUN"
"4130","ἀφορμὰς","NOUN"
"4131","ὑμῖν","PRON"
"4132","ἀξίων","ADJ"
"4133","τῆς","DET"
"4134","παρούσης","VERB"
"4135","ἑορτῆς","NOUN"
"4136","καταθήσω","VERB"
"4137","ἐς","ADP"
"4138","τὸ","DET"
"4139","μέσον","ADJ"
"4140","·","PUNCT"
"4141","ὑμεῖς","PRON"
"4142","δὲ","ADV"
"4143","ἀφιλονείκως","ADV"
"4144","ἐρεῖτε","VERB"
"4145","καὶ","CCONJ"
"4146","ἀκούσεσθε","VERB"
"4147","ὥσπερ","ADV"
"4148","ἀμέλει","ADV"
"4149","καὶ","ADV"
"4150","παρὰ","ADP"
"4151","τῷ","DET"
"4152","ἡμετέρῳ","ADJ"
"4153","Πλάτωνι","PROPN"
"4154","ἐν","ADP"
"4155","λόγοις","NOUN"
"4156","ἡ","DET"
"4157","πλείστη","ADJ"
"4158","διατριβὴ","NOUN"
"4159","ἐγένετο","VERB"
"4160",".","PUNCT"
"4161","πάντες","ADJ"
"4162","ἐπῄνεσαν","VERB"
"4163","οἱ","DET"
"4164","παρόντες","VERB"
"4165",",","PUNCT"
"4166","καὶ","CCONJ"
"4167","μάλιστα","ADV"
"4168","οἱ","DET"
"4169","ἀμφὶ","ADP"
"4170","τὸν","DET"
"4171","Ἀρισταίνετόν","PROPN"
"4172","τε","CCONJ"
"4173","καὶ","CCONJ"
"4174","Εὔκριτον","PROPN"
"4175",",","PUNCT"
"4176","ἀπαλλάξεσθαι","VERB"
"4177","τῆς","DET"
"4178","ἀηδίας","NOUN"
"4179","οὕτω","ADV"
"4180","γοῦν","ADV"
"4181","ἐλπίσαντες","VERB"
"4182",".","PUNCT"
"4183","καὶ","CCONJ"
"4184","μετῆλθέ","VERB"
"4185","τε","CCONJ"
"4186","ὁ","DET"
"4187","Ἀρισταίνετος","PROPN"
"4188","ἐπὶ","ADP"
"4189","τὸν","DET"
"4190","αὑτοῦ","PRON"
"4191","τόπον","NOUN"
"4192","εἰρήνην","NOUN"
"4193","γεγενῆσθαι","VERB"
"4194","ἐλπίσας","VERB"
"4195",",","PUNCT"
"4196","καὶ","CCONJ"
"4197","ἅμα","ADV"
"4198","εἰσεκεκόμιστο","VERB"
"4199","ἡμῖν","PRON"
"4200","τὸ","DET"
"4201","ἐντελὲς","ADJ"
"4202","ὀνομαζόμενον","VERB"
"4203","δεῖπνον","NOUN"
"4204",",","PUNCT"
"4205","μία","NUM"
"4206","ὄρνις","NOUN"
"4207","ἑκάστῳ","ADJ"
"4208","καὶ","CCONJ"
"4209","κρέας","NOUN"
"4210","ὑὸς","NOUN"
"4211","καὶ","CCONJ"
"4212","λαγῶα","NOUN"
"4213","καὶ","CCONJ"
"4214","ἰχθὺς","NOUN"
"4215","ἐκ","ADP"
"4216","ταγήνου","NOUN"
"4217","καὶ","CCONJ"
"4218","σησαμοῦντες","VERB"
"4219","καὶ","CCONJ"
"4220","ὅσα","PRON"
"4221","ἐντραγεῖν","VERB"
"4222",",","PUNCT"
"4223","καὶ","CCONJ"
"4224","ἐξῆν","VERB"
"4225","ἀποφέρεσθαι","VERB"
"4226","ταῦτα","ADJ"
"4227",".","PUNCT"
"4228","προὔκειτο","VERB"
"4229","δὲ","ADV"
"4230","οὐχ","ADV"
"4231","ἓν","ADP"
"4232","ἑκάστῳ","ADJ"
"4233","πινάκιον","NOUN"
"4234",",","PUNCT"
"4235","ἀλλʼ","CCONJ"
"4236","Ἀρισταινέτῳ","PROPN"
"4237","μὲν","ADV"
"4238","καὶ","CCONJ"
"4239","Εὐκρίτῳ","PROPN"
"4240","ἐπὶ","ADP"
"4241","μιᾶς","NUM"
"4242","τραπέζης","NOUN"
"4243","κοινόν","ADJ"
"4244",",","PUNCT"
"4245","καὶ","CCONJ"
"4246","τὰ","DET"
"4247","παῤ","ADP"
"4248","αὑτῷ","PRON"
"4249","ἑκάτερον","ADJ"
"4250","ἐχρῆν","VERB"
"4251","λαβεῖν","VERB"
"4252","·","PUNCT"
"4253","Ζηνοθέμιδι","PROPN"
"4254","δὲ","ADV"
"4255","τῷ","DET"
"4256","Στωϊκῷ","ADJ"
"4257","καὶ","CCONJ"
"4258","Ἕρμωνι","PROPN"
"4259","τῷ","DET"
"4260","Ἐπικουρείῳ","ADJ"
"4261","ὁμοίως","ADV"
"4262","κοινὸν","ADJ"
"4263","καὶ","CCONJ"
"4264","τούτοις","ADJ"
"4265","·","PUNCT"
"4266","εἶτα","ADV"
"4267","ἑξῆς","ADV"
"4268","Κλεοδήμῳ","PROPN"
"4269","καὶ","CCONJ"
"4270","Ἴωνι","PROPN"
"4271",",","PUNCT"
"4272","μεθʼ","ADP"
"4273","οὓς","PRON"
"4274","τῷ","DET"
"4275","νυμφίῳ","NOUN"
"4276","καὶ","CCONJ"
"4277","ἐμοί","PRON"
"4278",",","PUNCT"
"4279","τῷ","DET"
"4280","Διφίλῳ","PROPN"
"4281","δὲ","ADV"
"4282","τὰ","DET"
"4283","ἀμφοῖν","ADJ"
"4284",",","PUNCT"
"4285","ὁ","DET"
"4286","γὰρ","ADV"
"4287","Ζήνων","PROPN"
"4288","ἀπεληλύθει","VERB"
"4289",".","PUNCT"
"4290","καὶ","CCONJ"
"4291","μέμνησό","VERB"
"4292","μοι","PRON"
"4293","τούτων","ADJ"
"4294",",","PUNCT"
"4295","ὦ","INTJ"
"4296","Φίλων","PROPN"
"4297",",","PUNCT"
"4298","διότι","SCONJ"
"4299","δή","ADV"
"4300","ἐστί","AUX"
"4301","τι","DET"
"4302","ἐν","ADP"
"4303","αὐτοῖς","PRON"
"4304","χρήσιμον","ADJ"
"4305","ἐς","ADP"
"4306","τὸν","DET"
"4307","λόγον","NOUN"
"4308",".","PUNCT"
"4309","ΦΙΛΩΝ","NOUN"
"4310","Μεμνήσομαι","VERB"
"4311","δή","ADV"
"4312",".","PUNCT"
"4313","ΛΥΚΙΝΟΣ","PROPN"
"4314","Ὁ","DET"
"4315","τοίνυν","ADV"
"4316","Ἴων","PROPN"
"4317",",","PUNCT"
"4318","Πρῶτος","ADJ"
"4319","οὖν","ADV"
"4320","ἄρχομαι","VERB"
"4321",",","PUNCT"
"4322","ἔφη","VERB"
"4323",",","PUNCT"
"4324","εἰ","SCONJ"
"4325","δοκεῖ","VERB"
"4326",".","PUNCT"
"4327","καὶ","CCONJ"
"4328","μικρὸν","ADJ"
"4329","ἐπισχών","VERB"
"4330",",","PUNCT"
"4331","Ἐχρῆν","VERB"
"4332","μὲν","ADV"
"4333","ἴσως","ADV"
"4334",",","PUNCT"
"4335","ἔφη","VERB"
"4336",",","PUNCT"
"4337","τοιούτων","DET"
"4338","ἀνδρῶν","NOUN"
"4339","παρόντων","VERB"
"4340","περὶ","ADP"
"4341","ἰδεῶν","NOUN"
"4342","τε","CCONJ"
"4343","καὶ","CCONJ"
"4344","ἀσωμάτων","ADJ"
"4345","εἰπεῖν","VERB"
"4346","καὶ","CCONJ"
"4347","ψυχῆς","NOUN"
"4348","ἀθανασίας","NOUN"
"4349","·","PUNCT"
"4350","ἵνα","SCONJ"
"4351","δὲ","ADV"
"4352","μὴ","ADV"
"4353","ἀντιλέγωσί","VERB"
"4354","μοι","PRON"
"4355","ὁπόσοι","PRON"
"4356","μὴ","ADV"
"4357","κατὰ","ADP"
"4358","ταὐτὰ","ADJ"
"4359","φιλοσοφοῦσι","VERB"
"4360",",","PUNCT"
"4361","περὶ","ADP"
"4362","γάμων","NOUN"
"4363","ἐρῶ","VERB"
"4364","τὰ","DET"
"4365","εἰκότα","ADJ"
"4366",".","PUNCT"
"4367","τὸ","DET"
"4368","μὲν","ADV"
"4369","οὖν","ADV"
"4370","ἄριστον","ADJ"
"4371","ἦν","AUX"
"4372","μὴ","ADV"
"4373","δεῖσθαι","VERB"
"4374","γάμων","NOUN"
"4375",",","PUNCT"
"4376","ἀλλὰ","CCONJ"
"4377","πειθομένους","VERB"
"4378","Πλάτωνι","PROPN"
"4379","καὶ","CCONJ"
"4380","Σωκράτει","PROPN"
"4381","παιδεραστεῖν","VERB"
"4382","·","PUNCT"
"4383","μόνοι","ADJ"
"4384","γοῦν","ADV"
"4385","οἱ","DET"
"4386","τοιοῦτοι","ADJ"
"4387","ἀποτελεσθεῖεν","VERB"
"4388","ἂν","ADV"
"4389","πρὸς","ADP"
"4390","ἀρετήν","NOUN"
"4391","·","PUNCT"
"4392","εἰ","SCONJ"
"4393","δὲ","ADV"
"4394","δεῖ","VERB"
"4395","καὶ","ADV"
"4396","γυναικείου","ADJ"
"4397","γάμου","NOUN"
"4398",",","PUNCT"
"4399","κατὰ","ADP"
"4400","τὰ","DET"
"4401","Πλάτωνι","PROPN"
"4402","δοκοῦντα","VERB"
"4403","κοινὰς","ADJ"
"4404","εἶναι","AUX"
"4405","ἐχρῆν","VERB"
"4406","τὰς","DET"
"4407","γυναῖκας","NOUN"
"4408",",","PUNCT"
"4409","ὡς","SCONJ"
"4410","ἔξω","ADP"
"4411","ζήλου","NOUN"
"4412","εἴημεν","AUX"
"4413",".","PUNCT"
"4414","Γέλως","NOUN"
