"ID","TOKEN","NER"
"1116","αὐτῶν","O"
"1117","ἡ","O"
"1118","διαθήκη","O"
"1119",",","O"
"1120","ἵνα","O"
"1121","ἡ","O"
"1122","τοῦ","O"
"1123","ἠγαπημένου","O"
"1124","Ἰησοῦ","PERSON"
"1125","ἐγκατασφραγισθῇ","O"
"1126","εἰς","O"
"1127","τὴν","O"
"1128","καρδίαν","O"
"1129","ἡμῶν","O"
"1130","ἐν","O"
"1131","ἐλπίδι","O"
"1132","τῆς","O"
"1133","πίστεως","O"
"1134","αὐτοῦ","O"
"1135",".","O"
"1136","πολλὰ","O"
"1137","δὲ","O"
"1138","θέλων","O"
"1139","γράφειν","O"
"1140",",","O"
"1141","οὐχ","O"
"1142","ὡς","O"
"1143","διδάσκαλος","O"
"1144",",","O"
"1145","ἀλλ̓","O"
"1146","ὡς","O"
"1147","πρέπει","O"
"1148","ἀγαπῶντι","O"
"1149","ἀφ̓","O"
"1150","ὧν","O"
"1151","ἔχομεν","O"
"1152","μὴ","O"
"1153","ἐλλείπειν","O"
"1154",",","O"
"1155","γράφειν","O"
"1156","ἐσπούδασα","O"
"1157",",","O"
"1158","περίψημα","O"
"1159","ὑμῶν","O"
"1160",".","O"
"1161","διὸ","O"
"1162","προσέχωμεν","O"
"1163","ἐν","O"
"1164","ταῖς","O"
"1165","ἐσχάταις","O"
"1166","ἡμέραις","O"
"1167","οὐδὲν","O"
"1168","γὰρ","O"
"1169","ὠφελήσει","O"
"1170","ἡμᾶς","O"
"1171","ὁ","O"
"1172","πᾶς","O"
"1173","χρόνος","O"
"1174","τῆς","O"
"1175","πίστεως","O"
"1176","ἡμῶν","O"
"1177",",","O"
"1178","ἐὰν","O"
"1179","μὴ","O"
"1180","νῦν","O"
"1181","ἐν","O"
"1182","τῷ","O"
"1183","ἀνόμῳ","O"
"1184","καιρῷ","O"
"1185","καὶ","O"
"1186","τοῖς","O"
"1187","μέλλουσιν","O"
"1188","σκανδάλοις","O"
"1189",",","O"
"1190","ὡς","O"
"1191","πρέπει","O"
"1192","υἱοῖς","O"
"1193","θεοῦ","O"
"1194",",","O"
"1195","ἀντιστῶμεν","O"
"1196",",","O"
"1197","ἵνα","O"
"1198","μὴ","O"
"1199","σχῇ","O"
"1200","παρείσδυσιν","O"
"1201","ὁ","PERSON"
"1202","μέλας","PERSON"
"1203",".","O"
"1204","φύγωμεν","O"
"1205","ἀπὸ","O"
"1206","πάσης","O"
"1207","ματαιότητος","O"
"1208",",","O"
"1209","μισήσωμεν","O"
"1210","τελείως","O"
"1211","τὰ","O"
"1212","ἔργα","O"
"1213","τῆς","O"
"1214","πονηρᾶς","O"
"1215","ὁδοῦ","O"
"1216",".","O"
"1217","μὴ","O"
"1218","καθ̓","O"
"1219","ἑαυτοὺς","O"
"1220","ἐνδύνοντες","O"
"1221","μονάζετε","O"
"1222","ὡς","O"
"1223","ἤδη","O"
"1224","δεδικαιωμένοι","O"
"1225",",","O"
"1226","ἀλλ̓","O"
"1227","ἐπὶ","O"
"1228","τὸ","O"
"1229","αὐτὸ","O"
"1230","συνερχόμενοι","O"
"1231","συνζητεῖτε","O"
"1232","περὶ","O"
"1233","τοῦ","O"
"1234","κοινῇ","O"
"1235","συμφέροντος","O"
"1236",".","O"
"1237","λέγει","O"
"1238","γὰρ","O"
"1239","ἡ","O"
"1240","γραφή","O"
"1241","Οὐαὶ","O"
"1242","οἱ","O"
"1243","συνετοὶ","O"
"1244","ἑαυτοῖς","O"
"1245","καὶ","O"
"1246","ἐνώπιαν","O"
"1247","ἑαυτῶν","O"
"1248","ἐπιστήμονες","O"
"1249",".","O"
"1250","γενώμεθα","O"
"1251","πνευματικοί","O"
"1252",",","O"
"1253","γενώμεθα","O"
"1254","ναὸς","O"
"1255","τέλειος","O"
"1256","τῷ","O"
"1257","θεῷ","O"
"1258",".","O"
"1259","ἐφ̓","O"
"1260","ὅσον","O"
"1261","ἐστὶν","O"
"1262","ἐν","O"
"1263","ἡμῖν","O"
"1264",",","O"
"1265","μελετῶμεν","O"
"1266","τὸν","O"
"1267","φόβον","O"
"1268","τοῦ","O"
"1269","θεοῦ","O"
"1270","καὶ","O"
"1271","φυλάσσειν","O"
"1272","ἀγωνιζώμεθα","O"
"1273","τὰς","O"
"1274","ἐντολὰς","O"
"1275","αὐτοῦ","O"
"1276",",","O"
"1277","ἵνα","O"
"1278","ἐν","O"
"1279","τοῖς","O"
"1280","δικαιώμασιν","O"
"1281","αὐτοῦ","O"
"1282","εὐφρανθῶμεν","O"
"1283",".","O"
"1284","ὁ","O"
"1285","κύριος","O"
"1286","ἀπροσωπολήμπτως","O"
"1287","κρινεῖ","O"
"1288","τὸν","O"
"1289","κόσμον","O"
"1290",".","O"
"1291","ἕκαστος","O"
"1292","καθὼς","O"
"1293","ἐποίησεν","O"
"1294","κομιεῖται","O"
"1295",".","O"
"1296","ἐὰν","O"
"1297","ᾖ","O"
"1298","ἀγαθός","O"
"1299",",","O"
"1300","ἡ","O"
"1301","δικαιοσύνη","O"
"1302","αὐτοῦ","O"
"1303","προηγήσεται","O"
"1304","αὐτοῦ","O"
"1305","ἐὰν","O"
"1306","ᾖ","O"
"1307","πονηρός","O"
"1308",",","O"
"1309","ὁ","O"
"1310","μισθὸς","O"
"1311","τῆς","O"
"1312","πονηρίας","O"
"1313","ἔμπροσθεν","O"
"1314","αὐτοῦ","O"
"1315","ἵνα","O"
"1316","μήποτε","O"
"1317","ἐπαναπαύομενοι","O"
"1318","ὡς","O"
"1319","κλητοὶ","O"
"1320","ἐπικαθυπνώσωμεν","O"
"1321","ταῖς","O"
"1322","ἁμαρτίαις","O"
"1323","ἡμῶν","O"
"1324",",","O"
"1325","καὶ","O"
"1326","ὁ","O"
"1327","πονηρὸς","O"
"1328","ἄρχων","O"
"1329","λαβὼν","O"
"1330","τὴν","O"
"1331","καθ̓","O"
"1332","ἡμῶν","O"
"1333","ἐξουσίαν","O"
"1334","ἀπώσηται","O"
"1335","ἡμᾶς","O"
"1336","ἀπὸ","O"
"1337","τῆς","O"
"1338","βασιλείας","O"
"1339","τοῦ","O"
"1340","κυρίου","O"
"1341",".","O"
"1342","ἔτι","O"
"1343","δὲ","O"
"1344","κἀκεῖνο","O"
"1345",",","O"
"1346","ἀδελφοί","O"
"1347","μου","O"
"1348",",","O"
"1349","νοεῖτε","O"
"1350","ὅταν","O"
"1351","βλέπετε","O"
"1352","μετὰ","O"
"1353","τηλικαῦτα","O"
"1354","σημεῖα","O"
"1355","καὶ","O"
"1356","τέρατα","O"
"1357","γεγονότα","O"
"1358","ἐν","O"
"1359","τῷ","O"
"1360","Ἰσραήλ","LOC"
"1361",",","O"
"1362","καὶ","O"
"1363","οὕτως","O"
"1364","ἐγκαταλελεῖφθαι","O"
"1365","αὐτούς","O"
"1366","προσέχωμεν","O"
"1367",",","O"
"1368","μήποτε","O"
"1369",",","O"
"1370","ὡς","O"
"1371","γέγραπται","O"
"1372",",","O"
"1373","πολλοὶ","O"
"1374","κλητοί","O"
"1375",",","O"
"1376","ὀλίγοι","O"
"1377","δὲ","O"
"1378","ἐκλεκτοὶ","O"
"1379","εὑρεθῶμεν","O"
"1380",".","O"
"1381","Εἰς","O"
"1382","τοῦτο","O"
"1383","γὰρ","O"
"1384","ὑπέμεινεν","O"
"1385","ὁ","O"
"1386","κύριος","O"
"1387","παραδοῦναι","O"
"1388","τὴν","O"
"1389","σάρκα","O"
"1390","εἰς","O"
"1391","καταφθοράν","O"
"1392",",","O"
"1393","ἵνα","O"
"1394","τῇ","O"
"1395","ἀφέσει","O"
"1396","τῶν","O"
"1397","ἁμαρτιῶν","O"
"1398","ἁγνισθῶμεν","O"
"1399",",","O"
"1400","ὅ","O"
"1401","ἐστιν","O"
"1402","ἐν","O"
"1403","τῷ","O"
"1404","αἵματι","O"
"1405","τοῦ","O"
"1406","ῥαντίσματος","O"
"1407","αὐτοῦ","O"
"1408",".","O"
"1409","γέγραπται","O"
"1410","γὰρ","O"
"1411","περὶ","O"
"1412","αὐτοῦ","O"
"1413","ἅ","O"
"1414","μὲν","O"
"1415","πρὸς","O"
"1416","τὸν","O"
"1417","Ἰσραήλ","LOC"
"1418",",","O"
"1419","ἃ","O"
"1420","δὲ","O"
"1421","πρὸς","O"
"1422","ἡμᾶς","O"
"1423",",","O"
"1424","λέγει","O"
"1425","δὲ","O"
"1426","οὕτως","O"
"1427","Ἐτραυματίσθη","O"
"1428","διὰ","O"
"1429","τὰς","O"
"1430","ἀνομίας","O"
"1431","ἡμῶν","O"
"1432","καὶ","O"
"1433","μεμαλάκισται","O"
"1434","διὰ","O"
"1435","τὰς","O"
"1436","ἁμαρτίας","O"
"1437","ἡμῶν","O"
"1438","τῷ","O"
"1439","μώλωπι","O"
"1440","αὐτοῦ","O"
"1441","ἡμεῖς","O"
"1442","ἰάθημεν","O"
"1443","ὡς","O"
"1444","πρόβατον","O"
"1445","ἐπὶ","O"
"1446","σφαγὴν","O"
"1447","ἤχθη","O"
"1448",",","O"
"1449","καὶ","O"
"1450","ὡς","O"
"1451","ἀμνὸς","O"
"1452","ἄφωνος","O"
"1453","ἐναντίον","O"
"1454","τοῦ","O"
"1455","κείραντος","O"
"1456","αὐτόν","O"
"1457",".","O"
"1458","οὐκοῦν","O"
"1459","ὑπερευχαριστεῖν","O"
"1460","ὀφείλομεν","O"
"1461","τῷ","O"
"1462","κυρίῳ","O"
"1463",",","O"
"1464","ὅτι","O"
"1465","καὶ","O"
"1466","τὰ","O"
"1467","παρεληλυθότα","O"
"1468","ἡμῖν","O"
"1469","ἐγνώρισεν","O"
"1470","καὶ","O"
"1471","ἐν","O"
"1472","τοῖς","O"
"1473","ἐνεστῶσιν","O"
"1474","ἡμᾶς","O"
"1475","ἐσόφισεν","O"
"1476",".","O"
"1477","καὶ","O"
"1478","εἰς","O"
"1479","τὰ","O"
"1480","μέλλοντα","O"
"1481","οὐκ","O"
"1482","ἐσμὲν","O"
"1483","ἀσύνετοι","O"
"1484",".","O"
"1485","λέγει","O"
"1486","δὲ","O"
"1487","ἡ","O"
"1488","γραφή","O"
"1489","Οὐκ","O"
"1490","ἀδίκως","O"
"1491","ἐκτείνεται","O"
"1492","δίκτυα","O"
"1493","πτερωτοῖς","O"
"1494",".","O"
"1495","τοῦτο","O"
"1496","λέγει","O"
"1497",",","O"
"1498","ὅτι","O"
"1499","δικαίως","O"
"1500","ἀπολεῖται","O"
"1501","ἄνθρωπος","O"
"1502",",","O"
"1503","ὃς","O"
"1504","ἔχων","O"
"1505","ὁδοῦ","O"
"1506","δικαιοσύνης","O"
"1507","γνῶσιν","O"
"1508","ἑαυτὸν","O"
"1509","εἰς","O"
"1510","ὁδὸν","O"
"1511","σκότους","O"
"1512","ἀποσυνέχει","O"
"1513",".","O"
"1514","ἔτι","O"
"1515","δὲ","O"
"1516","καὶ","O"
"1517","τοῦτο","O"
"1518",",","O"
"1519","ἀδελφοί","O"
"1520","μου","O"
"1521","εἰ","O"
"1522","ὁ","O"
"1523","κύριος","O"
"1524","ὑπέμεινεν","O"
"1525","παθεῖν","O"
"1526","περὶ","O"
"1527","τῆς","O"
"1528","ψυχῆς","O"
"1529","ἡμῶν","O"
"1530",",","O"
"1531","ὢν","O"
"1532","παντὸς","O"
"1533","τοῦ","O"
"1534","κόσμου","O"
"1535","κύριος","O"
"1536","ᾧ","O"
"1537","εἶπεν","O"
"1538","ὁ","O"
"1539","θεὸς","O"
"1540","ἀπὸ","O"
"1541","καταβολῆς","O"
"1542","κόσμου","O"
"1543","Ποιήσωμεν","O"
"1544","ἄνθρωπον","O"
"1545","κατ̓","O"
"1546","εἰκόνα","O"
"1547","καὶ","O"
"1548","καθ̓","O"
"1549","ὁμοίωσιν","O"
"1550","ἡμετέραν","O"
"1551","πῶς","O"
"1552","οὖν","O"
"1553","ὑπέμεινεν","O"
"1554","ὑπὸ","O"
"1555","χειρὸς","O"
"1556","ἀνθρώπων","O"
"1557","παθεῖν","O"
"1558",";","O"
"1559","μάθετε","O"
"1560",".","O"
"1561","οἱ","O"
"1562","προφῆται","O"
"1563",",","O"
"1564","ἀπ̓","O"
"1565","αὐτοῦ","O"
"1566","ἔχοντες","O"
"1567","τὴν","O"
"1568","χάριν","O"
"1569",",","O"
"1570","εἰς","O"
"1571","αὐτὸν","O"
"1572","ἐπροφήτευσαν","O"
"1573","αὐτὸς","O"
"1574","δέ","O"
"1575",",","O"
"1576","ἵνα","O"
"1577","καταργήσῃ","O"
"1578","τὸν","O"
"1579","θάνατον","O"
"1580","καὶ","O"
"1581","τὴν","O"
"1582","ἐκ","O"
"1583","νεκρῶν","O"
"1584","ἀνάστασιν","O"
"1585","δείξῃ","O"
"1586",",","O"
"1587","ὅτι","O"
"1588","ὲν","O"
"1589","σαρκὶ","O"
"1590","ἕδει","O"
"1591","αὐτὸν","O"
"1592","φανερωθῆναι","O"
"1593",",","O"
"1594","ὑπέμεινεν","O"
"1595",",","O"
"1596","ἵνα","O"
"1597","τοῖς","O"
"1598","πατράσιν","O"
"1599","τὴν","O"
"1600","ἐπαγγελίαν","O"
"1601","ἀποδῷ","O"
"1602",",","O"
"1603","καὶ","O"
"1604","αὐτὸς","O"
"1605","ἑαυτῷ","O"
"1606","τὸν","O"
"1607","λαὸν","O"
"1608","τὸν","O"
"1609","καινὸν","O"
"1610","ἑτοιμάζων","O"
"1611","ἐπιδείξῃ","O"
"1612","ἐπὶ","O"
"1613","τῆς","O"
"1614","γῆς","O"
"1615","ὤν","O"
"1616",",","O"
"1617","ὅτι","O"
"1618","τὴν","O"
"1619","ἀνάστασιν","O"
"1620","αὐτὸς","O"
"1621","ποιήσας","O"
"1622","κρινεῖ","O"
"1623",".","O"
"1624","πέρας","O"
"1625","γέ","O"
"1626","τοι","O"
"1627","διδάσκων","O"
"1628","τὸν","O"
"1629","Ἰσραὴλ","O"
"1630","καὶ","O"
"1631","τηλικαῦτα","O"
"1632","τέρατα","O"
"1633","καὶ","O"
"1634","σημεῖα","O"
"1635","ποιῶν","O"
"1636","ἐκήρυσσεν","O"
"1637",",","O"
"1638","καὶ","O"
"1639","ὑπερηγάπησεν","O"
"1640","αὐτόν","O"
"1641",".","O"
"1642","ὅτε","O"
"1643","δὲ","O"
"1644","τοὺς","O"
"1645","ἰδίους","O"
"1646","ἀποστόλους","O"
"1647","τοὺς","O"
"1648","μέλλοντας","O"
"1649","κηρύσσειν","O"
"1650","τὸ","O"
"1651","εὐαγγέλιον","O"
"1652","αὐτοῦ","O"
"1653","ἐξελέξατο","O"
"1654",",","O"
"1655","ὄντας","O"
"1656","ὑπὲρ","O"
"1657","πᾶσαν","O"
"1658","ἁμαρτίαν","O"
"1659","ἀνομωτέρους","O"
"1660",",","O"
"1661","ἵνα","O"
"1662","δείξῃ","O"
"1663",",","O"
"1664","ὅτι","O"
"1665","οὐκ","O"
"1666","ἦλθεν","O"
"1667","καλέσαι","O"
"1668","δικαίους","O"
"1669",",","O"
"1670","ἀλλὰ","O"
"1671","ἁμαρτωλούς","O"
"1672",",","O"
"1673","τότε","O"
"1674","ἐφανέρωσεν","O"
"1675","ἑαυτὸν","O"
"1676","εἶναι","O"
"1677","υἱὸν","O"
"1678","θεοῦ","O"
"1679",".","O"
"1680","εἰ","O"
"1681","γὰρ","O"
"1682","μὴ","O"
"1683","ἦλθεν","O"
"1684","ἐν","O"
"1685","σαρκί","O"
"1686",",","O"
"1687","οὐδ̓","O"
"1688","ἄν","O"
"1689","πως","O"
"1690","οἱ","O"
"1691","ἄνθρωποι","O"
"1692","ἐσώθησαν","O"
"1693","βλέποντες","O"
"1694","αὐτόν","O"
"1695",",","O"
"1696","ὅτε","O"
"1697","τὸν","O"
"1698","μέλλοντα","O"
"1699","μὴ","O"
"1700","εἶναι","O"
"1701","ἥλιον","O"
"1702",",","O"
"1703","ἔργου","O"
"1704","τῶν","O"
"1705","χειρῶν","O"
"1706","αὐτοῦ","O"
"1707","ὑπάρχοντα","O"
"1708",",","O"
"1709","ἐμβλέποντες","O"
"1710","οὐκ","O"
"1711","ἰσχύουσιν","O"
"1712","εἰς","O"
"1713","τὰς","O"
"1714","ἀκτῖνας","O"
"1715","αὐτοῦ","O"
"1716","ἀντοφθαλμῆσαι","O"
"1717","οὐκοῦν","O"
"1718","ὁ","O"
"1719","υἱὸς","O"
"1720","τοῦ","O"
"1721","θεοῦ","O"
"1722","εἰς","O"
"1723","τοῦτο","O"
"1724","ἐν","O"
"1725","σαρκὶ","O"
"1726","ἦλθεν","O"
"1727",",","O"
"1728","ἵνα","O"
"1729","τὸ","O"
"1730","τέλειον","O"
"1731","τῶν","O"
"1732","ἁμαρτιῶν","O"
"1733","ἀνακεφαλαιώσῃ","O"
"1734","τοῖς","O"
"1735","διώξασιν","O"
"1736","ἐν","O"
"1737","θανάτῳ","O"
"1738","τοὺς","O"
"1739","προφήτας","O"
"1740","αὐτοῦ","O"
"1741",".","O"
"1742","οὐκοῦν","O"
"1743","εἰς","O"
"1744","τοῦτο","O"
"1745","ὑπέμεινεν","O"
"1746",".","O"
"1747","λέγει","O"
"1748","γὰρ","O"
"1749","ὁ","O"
"1750","θεὸς","O"
"1751","τὴν","O"
"1752","πληγὴν","O"
"1753","τῆς","O"
"1754","σαρκὸς","O"
"1755","αὐτοῦ","O"
"1756","ὅτι","O"
"1757","ἐξ","O"
"1758","αὐτῶν","O"
"1759","Ὅταν","O"
"1760","πατάξωσιν","O"
"1761","τὸν","O"
"1762","ποιμένα","O"
"1763","ἑαυτῶν","O"
"1764",",","O"
"1765","τότε","O"
"1766","ἀπολεῖται","O"
"1767","τὰ","O"
"1768","πρόβατα","O"
"1769","τῆς","O"
"1770","ποίμνης","O"
"1771",".","O"
"1772","αὐτὸς","O"
"1773","δὲ","O"
"1774","ἠθέλησεν","O"
"1775","οὕτω","O"
"1776","παθεῖν","O"
"1777","ἔδει","O"
"1778","γάρ","O"
"1779",",","O"
"1780","ἵνα","O"
"1781","ἐπὶ","O"
"1782","ξύλου","O"
"1783","πάθῃ","O"
"1784",".","O"
"1785","λέγει","O"
"1786","γὰρ","O"
"1787","ὁ","O"
"1788","προφητεύων","O"
"1789","ἐπ̓","O"
"1790","αὐτῷ","O"
"1791",".","O"
"1792","Φεῖσαί","O"
"1793","μου","O"
"1794","τῆς","O"
"1795","ψυχῆς","O"
"1796","ἀπὸ","O"
"1797","ῥομφαίας","O"
"1798",",","O"
"1799","καί","O"
"1800","Καθήλωσόν","O"
"1801","μου","O"
"1802","τὰς","O"
"1803","σάρκας","O"
"1804",",","O"
"1805","ὅτι","O"
"1806","πονηρευομένων","O"
"1807","συναγωγαὶ","O"
"1808","ἐπανέστησάν","O"
"1809","νέστησάν","O"
"1810","μοι","O"
"1811",".","O"
"1812","καὶ","O"
"1813","πάλιν","O"
"1814","λέγει","O"
"1815","Ἰδού","O"
"1816",",","O"
"1817","τέθεικά","O"
"1818","μου","O"
"1819","τὸν","O"
"1820","νῶτον","O"
"1821","εἰς","O"
"1822","μάστιγας","O"
"1823",",","O"
"1824","τὰς","O"
"1825","δὲ","O"
"1826","σιαγόνας","O"
"1827","εἰς","O"
"1828","ῥαπίσματα","O"
"1829",".","O"
"1830","τὸ","O"
"1831","δὲ","O"
"1832","πρόσωπόν","O"
"1833","μου","O"
"1834","ἔθηκα","O"
"1835","ὡς","O"
"1836","στερεὰν","O"
"1837","πέτραν","O"
"1838",".","O"
"1839","Ὅτε","O"
