"ID","TOKEN","UPOS"
"934","τὸ","DET"
"935","τέταρτον","ADJ"
"936","θηρίον","NOUN"
"937","τὸ","DET"
"938","πονηρὸν","ADJ"
"939","καὶ","CCONJ"
"940","ἰσχυρὸν","ADJ"
"941","καὶ","CCONJ"
"942","χαλεπώτερον","ADJ"
"943","παρὰ","ADP"
"944","πάντα","DET"
"945","τὰ","DET"
"946","θηρία","NOUN"
"947","τῆς","DET"
"948","θαλάσσης","NOUN"
"949",",","PUNCT"
"950","καὶ","CCONJ"
"951","ὡς","ADV"
"952","ἐξ","ADP"
"953","αὐτοῦ","PRON"
"954","ἀνέτειλεν","VERB"
"955","δέκα","NUM"
"956","κέρατα","NOUN"
"957",",","PUNCT"
"958","καὶ","CCONJ"
"959","ἐξ","ADP"
"960","αὐτῶν","PRON"
"961","μικρὸν","ADJ"
"962","κέρας","NOUN"
"963","παραφυάδιον","NOUN"
"964",",","PUNCT"
"965","καὶ","CCONJ"
"966","ὡς","ADV"
"967","ἐταπείνωσεν","VERB"
"968","ὑφ̓","ADP"
"969","ἓν","NUM"
"970","τρία","NUM"
"971","τῶν","DET"
"972","μεγάλων","ADJ"
"973","κεράτων","NOUN"
"974",".","PUNCT"
"975","συνιέναι","VERB"
"976","οὖν","ADV"
"977","ὀφείλετε","VERB"
"978",".","PUNCT"
"979","ἔτι","ADV"
"980","δὲ","ADV"
"981","καὶ","ADV"
"982","τοῦτο","ADJ"
"983","ἐρωτῶ","VERB"
"984","ὑμᾶς","PRON"
"985","ὡς","ADV"
"986","εἶς","NUM"
"987","ἐξ","ADP"
"988","ὑμῶν","PRON"
"989","ὤν","AUX"
"990",",","PUNCT"
"991","ἰδίως","ADV"
"992","δὲ","ADV"
"993","καὶ","CCONJ"
"994","πάντας","ADJ"
"995","ἀγαπῶν","VERB"
"996","ὑπὲρ","ADP"
"997","τὴν","DET"
"998","ψυχήν","NOUN"
"999","μου","PRON"
"1000",",","PUNCT"
"1001","προσέχειν","VERB"
"1002","νῦν","ADV"
"1003","ἑαυτοῖς","PRON"
"1004","καὶ","CCONJ"
"1005","μὴ","ADV"
"1006","ὁμοιοῦσθαί","VERB"
"1007","τισιν","ADJ"
"1008","ἐπισωρεύοντας","VERB"
"1009","ταῖς","DET"
"1010","ἁμαρτίαις","NOUN"
"1011","ὑμῶν","PRON"
"1012","λέγοντας","VERB"
"1013",",","PUNCT"
"1014","ὅτι","SCONJ"
"1015","ἡ","DET"
"1016","διαθήκη","NOUN"
"1017","ἐκείνων","ADJ"
"1018","καὶ","CCONJ"
"1019","ἡμῶν","PRON"
"1020",".","PUNCT"
"1021","ἡμῶν","PRON"
"1022","μέν","ADV"
"1023","ἀλλ̓","CCONJ"
"1024","ἐκεῖνοι","ADJ"
"1025","οὕτως","ADV"
"1026","εἰς","ADP"
"1027","τέλος","NOUN"
"1028","ἀπώλεσαν","VERB"
"1029","αὐτὴν","PRON"
"1030","λαβόντος","VERB"
"1031","ἤδη","ADV"
"1032","τοῦ","DET"
"1033","Μωϋσέως","PROPN"
"1034",".","PUNCT"
"1035","λέγει","VERB"
"1036","γὰρ","ADV"
"1037","ἡ","DET"
"1038","γραφή","NOUN"
"1039","Καὶ","CCONJ"
"1040","ἦν","AUX"
"1041","Μωϋσῆς","PROPN"
"1042","ἐν","ADP"
"1043","τῷ","DET"
"1044","ὄρει","NOUN"
"1045","νηστεύων","VERB"
"1046","ἡμέρας","NOUN"
"1047","τεσσαράκοντα","NUM"
"1048","καὶ","CCONJ"
"1049","νύκτας","NOUN"
"1050","τεσσαράκοντα","NUM"
"1051",",","PUNCT"
"1052","καὶ","CCONJ"
"1053","ἔλαβεν","VERB"
"1054","τὴν","DET"
"1055","διαθήκην","NOUN"
"1056","ἀπὸ","ADP"
"1057","τοῦ","DET"
"1058","κυρίου","NOUN"
"1059",",","PUNCT"
"1060","πλάκας","NOUN"
"1061","λιθίνας","ADJ"
"1062","γεγραμμένας","VERB"
"1063","τῷ","DET"
"1064","δακτύλῳ","NOUN"
"1065","τῆς","DET"
"1066","χειρὸς","NOUN"
"1067","τοῦ","DET"
"1068","κυρίου","NOUN"
"1069",".","PUNCT"
"1070","ἀλλὰ","CCONJ"
"1071","ἐπιστραφέντες","VERB"
"1072","ἐπὶ","ADP"
"1073","τὰ","DET"
"1074","εἴδωλα","NOUN"
"1075","ἀπώλεσαν","VERB"
"1076","αὐτήν","PRON"
"1077",".","PUNCT"
"1078","λέγει","VERB"
"1079","γὰρ","ADV"
"1080","οὕτως","ADV"
"1081","κύριος","NOUN"
"1082",".","PUNCT"
"1083","Μωϋσῆ","PROPN"
"1084","Μωϋσῆ","PROPN"
"1085",",","PUNCT"
"1086","κατάβηθι","VERB"
"1087","τὸ","DET"
"1088","τάχος","NOUN"
"1089",",","PUNCT"
"1090","ὅτι","SCONJ"
"1091","ἠνόμησεν","VERB"
"1092","ὁ","DET"
"1093","λαός","NOUN"
"1094","σου","PRON"
"1095",",","PUNCT"
"1096","οὓς","PRON"
"1097","ἐξήγαγες","VERB"
"1098","ἐκ","ADP"
"1099","γῆς","NOUN"
"1100","Αἰγύπτου","PROPN"
"1101",",","PUNCT"
"1102","καὶ","CCONJ"
"1103","συνῆκεν","VERB"
"1104","Μωϋσῆς","PROPN"
"1105","καὶ","CCONJ"
"1106","ἔριψεν","VERB"
"1107","τὰς","DET"
"1108","δύο","NUM"
"1109","πλάκας","NOUN"
"1110","ἐκ","ADP"
"1111","τῶν","DET"
"1112","χειρῶν","NOUN"
"1113","αὐτοῦ","PRON"
"1114","καὶ","CCONJ"
"1115","συνετρίβη","VERB"
"1116","αὐτῶν","PRON"
"1117","ἡ","DET"
"1118","διαθήκη","NOUN"
"1119",",","PUNCT"
"1120","ἵνα","SCONJ"
"1121","ἡ","DET"
"1122","τοῦ","DET"
"1123","ἠγαπημένου","VERB"
"1124","Ἰησοῦ","PROPN"
"1125","ἐγκατασφραγισθῇ","VERB"
"1126","εἰς","ADP"
"1127","τὴν","DET"
"1128","καρδίαν","NOUN"
"1129","ἡμῶν","PRON"
"1130","ἐν","ADP"
"1131","ἐλπίδι","NOUN"
"1132","τῆς","DET"
"1133","πίστεως","NOUN"
"1134","αὐτοῦ","PRON"
"1135",".","PUNCT"
"1136","πολλὰ","ADJ"
"1137","δὲ","ADV"
"1138","θέλων","VERB"
"1139","γράφειν","VERB"
"1140",",","PUNCT"
"1141","οὐχ","ADV"
"1142","ὡς","ADV"
"1143","διδάσκαλος","NOUN"
"1144",",","PUNCT"
"1145","ἀλλ̓","CCONJ"
"1146","ὡς","ADV"
"1147","πρέπει","VERB"
"1148","ἀγαπῶντι","VERB"
"1149","ἀφ̓","ADP"
"1150","ὧν","PRON"
"1151","ἔχομεν","VERB"
"1152","μὴ","ADV"
"1153","ἐλλείπειν","VERB"
"1154",",","PUNCT"
"1155","γράφειν","VERB"
"1156","ἐσπούδασα","VERB"
"1157",",","PUNCT"
"1158","περίψημα","NOUN"
"1159","ὑμῶν","PRON"
"1160",".","PUNCT"
"1161","διὸ","ADV"
"1162","προσέχωμεν","VERB"
"1163","ἐν","ADP"
"1164","ταῖς","DET"
"1165","ἐσχάταις","ADJ"
"1166","ἡμέραις","NOUN"
"1167","οὐδὲν","ADJ"
"1168","γὰρ","ADV"
"1169","ὠφελήσει","VERB"
"1170","ἡμᾶς","PRON"
"1171","ὁ","DET"
"1172","πᾶς","DET"
"1173","χρόνος","NOUN"
"1174","τῆς","DET"
"1175","πίστεως","NOUN"
"1176","ἡμῶν","PRON"
"1177",",","PUNCT"
"1178","ἐὰν","SCONJ"
"1179","μὴ","ADV"
"1180","νῦν","ADV"
"1181","ἐν","ADP"
"1182","τῷ","DET"
"1183","ἀνόμῳ","ADJ"
"1184","καιρῷ","NOUN"
"1185","καὶ","CCONJ"
"1186","τοῖς","DET"
"1187","μέλλουσιν","VERB"
"1188","σκανδάλοις","NOUN"
"1189",",","PUNCT"
"1190","ὡς","ADV"
"1191","πρέπει","VERB"
"1192","υἱοῖς","NOUN"
"1193","θεοῦ","NOUN"
"1194",",","PUNCT"
"1195","ἀντιστῶμεν","VERB"
"1196",",","PUNCT"
"1197","ἵνα","SCONJ"
"1198","μὴ","ADV"
"1199","σχῇ","VERB"
"1200","παρείσδυσιν","NOUN"
"1201","ὁ","DET"
"1202","μέλας","ADJ"
"1203",".","PUNCT"
"1204","φύγωμεν","VERB"
"1205","ἀπὸ","ADP"
"1206","πάσης","DET"
"1207","ματαιότητος","NOUN"
"1208",",","PUNCT"
"1209","μισήσωμεν","VERB"
"1210","τελείως","ADV"
"1211","τὰ","DET"
"1212","ἔργα","NOUN"
"1213","τῆς","DET"
"1214","πονηρᾶς","ADJ"
"1215","ὁδοῦ","NOUN"
"1216",".","PUNCT"
"1217","μὴ","ADV"
"1218","καθ̓","ADP"
"1219","ἑαυτοὺς","PRON"
"1220","ἐνδύνοντες","VERB"
"1221","μονάζετε","VERB"
"1222","ὡς","ADV"
"1223","ἤδη","ADV"
"1224","δεδικαιωμένοι","VERB"
"1225",",","PUNCT"
"1226","ἀλλ̓","CCONJ"
"1227","ἐπὶ","ADP"
"1228","τὸ","DET"
"1229","αὐτὸ","PRON"
"1230","συνερχόμενοι","VERB"
"1231","συνζητεῖτε","VERB"
"1232","περὶ","ADP"
"1233","τοῦ","DET"
"1234","κοινῇ","ADJ"
"1235","συμφέροντος","VERB"
"1236",".","PUNCT"
"1237","λέγει","VERB"
"1238","γὰρ","ADV"
"1239","ἡ","DET"
"1240","γραφή","NOUN"
"1241","Οὐαὶ","INTJ"
"1242","οἱ","DET"
"1243","συνετοὶ","ADJ"
"1244","ἑαυτοῖς","PRON"
"1245","καὶ","CCONJ"
"1246","ἐνώπιαν","NOUN"
"1247","ἑαυτῶν","PRON"
"1248","ἐπιστήμονες","ADJ"
"1249",".","PUNCT"
"1250","γενώμεθα","VERB"
"1251","πνευματικοί","ADJ"
"1252",",","PUNCT"
"1253","γενώμεθα","VERB"
"1254","ναὸς","NOUN"
"1255","τέλειος","ADJ"
"1256","τῷ","DET"
"1257","θεῷ","NOUN"
"1258",".","PUNCT"
"1259","ἐφ̓","ADP"
"1260","ὅσον","PRON"
"1261","ἐστὶν","AUX"
"1262","ἐν","ADP"
"1263","ἡμῖν","PRON"
"1264",",","PUNCT"
"1265","μελετῶμεν","VERB"
"1266","τὸν","DET"
"1267","φόβον","NOUN"
"1268","τοῦ","DET"
"1269","θεοῦ","NOUN"
"1270","καὶ","CCONJ"
"1271","φυλάσσειν","VERB"
"1272","ἀγωνιζώμεθα","VERB"
"1273","τὰς","DET"
"1274","ἐντολὰς","NOUN"
"1275","αὐτοῦ","PRON"
"1276",",","PUNCT"
"1277","ἵνα","SCONJ"
"1278","ἐν","ADP"
"1279","τοῖς","DET"
"1280","δικαιώμασιν","NOUN"
"1281","αὐτοῦ","PRON"
"1282","εὐφρανθῶμεν","VERB"
"1283",".","PUNCT"
"1284","ὁ","DET"
"1285","κύριος","NOUN"
"1286","ἀπροσωπολήμπτως","ADV"
"1287","κρινεῖ","VERB"
"1288","τὸν","DET"
"1289","κόσμον","NOUN"
"1290",".","PUNCT"
"1291","ἕκαστος","ADJ"
"1292","καθὼς","ADV"
"1293","ἐποίησεν","VERB"
"1294","κομιεῖται","VERB"
"1295",".","PUNCT"
"1296","ἐὰν","SCONJ"
"1297","ᾖ","AUX"
"1298","ἀγαθός","ADJ"
"1299",",","PUNCT"
"1300","ἡ","DET"
"1301","δικαιοσύνη","NOUN"
"1302","αὐτοῦ","PRON"
"1303","προηγήσεται","VERB"
"1304","αὐτοῦ","PRON"
"1305","ἐὰν","SCONJ"
"1306","ᾖ","AUX"
"1307","πονηρός","ADJ"
"1308",",","PUNCT"
"1309","ὁ","DET"
"1310","μισθὸς","NOUN"
"1311","τῆς","DET"
"1312","πονηρίας","NOUN"
"1313","ἔμπροσθεν","ADP"
"1314","αὐτοῦ","PRON"
"1315","ἵνα","SCONJ"
"1316","μήποτε","ADV"
"1317","ἐπαναπαύομενοι","VERB"
"1318","ὡς","ADV"
"1319","κλητοὶ","ADJ"
"1320","ἐπικαθυπνώσωμεν","VERB"
"1321","ταῖς","DET"
"1322","ἁμαρτίαις","NOUN"
"1323","ἡμῶν","PRON"
"1324",",","PUNCT"
"1325","καὶ","CCONJ"
"1326","ὁ","DET"
"1327","πονηρὸς","ADJ"
"1328","ἄρχων","NOUN"
"1329","λαβὼν","VERB"
"1330","τὴν","DET"
"1331","καθ̓","ADP"
"1332","ἡμῶν","PRON"
"1333","ἐξουσίαν","NOUN"
"1334","ἀπώσηται","VERB"
"1335","ἡμᾶς","PRON"
"1336","ἀπὸ","ADP"
"1337","τῆς","DET"
"1338","βασιλείας","NOUN"
"1339","τοῦ","DET"
"1340","κυρίου","NOUN"
"1341",".","PUNCT"
"1342","ἔτι","ADV"
"1343","δὲ","ADV"
"1344","κἀκεῖνο","ADJ"
"1345",",","PUNCT"
"1346","ἀδελφοί","NOUN"
"1347","μου","PRON"
"1348",",","PUNCT"
"1349","νοεῖτε","VERB"
"1350","ὅταν","ADV"
"1351","βλέπετε","VERB"
"1352","μετὰ","ADP"
"1353","τηλικαῦτα","DET"
"1354","σημεῖα","NOUN"
"1355","καὶ","CCONJ"
"1356","τέρατα","NOUN"
"1357","γεγονότα","VERB"
"1358","ἐν","ADP"
"1359","τῷ","DET"
"1360","Ἰσραήλ","PROPN"
"1361",",","PUNCT"
"1362","καὶ","CCONJ"
"1363","οὕτως","ADV"
"1364","ἐγκαταλελεῖφθαι","VERB"
"1365","αὐτούς","PRON"
"1366","προσέχωμεν","VERB"
"1367",",","PUNCT"
"1368","μήποτε","SCONJ"
"1369",",","PUNCT"
"1370","ὡς","ADV"
"1371","γέγραπται","VERB"
"1372",",","PUNCT"
"1373","πολλοὶ","ADJ"
"1374","κλητοί","ADJ"
"1375",",","PUNCT"
"1376","ὀλίγοι","ADJ"
"1377","δὲ","ADV"
"1378","ἐκλεκτοὶ","ADJ"
"1379","εὑρεθῶμεν","VERB"
"1380",".","PUNCT"
"1381","Εἰς","ADP"
"1382","τοῦτο","ADJ"
"1383","γὰρ","ADV"
"1384","ὑπέμεινεν","VERB"
"1385","ὁ","DET"
"1386","κύριος","NOUN"
"1387","παραδοῦναι","VERB"
"1388","τὴν","DET"
"1389","σάρκα","NOUN"
"1390","εἰς","ADP"
"1391","καταφθοράν","NOUN"
"1392",",","PUNCT"
"1393","ἵνα","SCONJ"
"1394","τῇ","DET"
"1395","ἀφέσει","NOUN"
"1396","τῶν","DET"
"1397","ἁμαρτιῶν","NOUN"
"1398","ἁγνισθῶμεν","VERB"
"1399",",","PUNCT"
"1400","ὅ","PRON"
"1401","ἐστιν","AUX"
"1402","ἐν","ADP"
"1403","τῷ","DET"
"1404","αἵματι","NOUN"
"1405","τοῦ","DET"
"1406","ῥαντίσματος","NOUN"
"1407","αὐτοῦ","PRON"
"1408",".","PUNCT"
"1409","γέγραπται","VERB"
"1410","γὰρ","ADV"
"1411","περὶ","ADP"
"1412","αὐτοῦ","PRON"
"1413","ἅ","PRON"
"1414","μὲν","ADV"
"1415","πρὸς","ADP"
"1416","τὸν","DET"
"1417","Ἰσραήλ","PROPN"
"1418",",","PUNCT"
"1419","ἃ","PRON"
"1420","δὲ","ADV"
"1421","πρὸς","ADP"
"1422","ἡμᾶς","PRON"
"1423",",","PUNCT"
"1424","λέγει","VERB"
"1425","δὲ","ADV"
"1426","οὕτως","ADV"
"1427","Ἐτραυματίσθη","VERB"
"1428","διὰ","ADP"
"1429","τὰς","DET"
"1430","ἀνομίας","NOUN"
"1431","ἡμῶν","PRON"
"1432","καὶ","CCONJ"
"1433","μεμαλάκισται","VERB"
"1434","διὰ","ADP"
"1435","τὰς","DET"
"1436","ἁμαρτίας","NOUN"
"1437","ἡμῶν","PRON"
"1438","τῷ","DET"
"1439","μώλωπι","NOUN"
"1440","αὐτοῦ","PRON"
"1441","ἡμεῖς","PRON"
"1442","ἰάθημεν","VERB"
"1443","ὡς","ADV"
"1444","πρόβατον","NOUN"
"1445","ἐπὶ","ADP"
"1446","σφαγὴν","NOUN"
"1447","ἤχθη","VERB"
"1448",",","PUNCT"
"1449","καὶ","CCONJ"
"1450","ὡς","ADV"
"1451","ἀμνὸς","NOUN"
"1452","ἄφωνος","ADJ"
"1453","ἐναντίον","ADP"
"1454","τοῦ","DET"
"1455","κείραντος","VERB"
"1456","αὐτόν","PRON"
"1457",".","PUNCT"
"1458","οὐκοῦν","ADV"
"1459","ὑπερευχαριστεῖν","VERB"
"1460","ὀφείλομεν","VERB"
"1461","τῷ","DET"
"1462","κυρίῳ","NOUN"
"1463",",","PUNCT"
"1464","ὅτι","SCONJ"
"1465","καὶ","CCONJ"
"1466","τὰ","DET"
"1467","παρεληλυθότα","VERB"
"1468","ἡμῖν","PRON"
"1469","ἐγνώρισεν","VERB"
"1470","καὶ","CCONJ"
"1471","ἐν","ADP"
"1472","τοῖς","DET"
"1473","ἐνεστῶσιν","VERB"
"1474","ἡμᾶς","PRON"
"1475","ἐσόφισεν","VERB"
"1476",".","PUNCT"
"1477","καὶ","CCONJ"
"1478","εἰς","ADP"
"1479","τὰ","DET"
"1480","μέλλοντα","VERB"
"1481","οὐκ","ADV"
"1482","ἐσμὲν","AUX"
"1483","ἀσύνετοι","ADJ"
"1484",".","PUNCT"
"1485","λέγει","VERB"
"1486","δὲ","ADV"
"1487","ἡ","DET"
"1488","γραφή","NOUN"
"1489","Οὐκ","ADV"
"1490","ἀδίκως","ADV"
"1491","ἐκτείνεται","VERB"
"1492","δίκτυα","NOUN"
"1493","πτερωτοῖς","ADJ"
"1494",".","PUNCT"
"1495","τοῦτο","ADJ"
"1496","λέγει","VERB"
"1497",",","PUNCT"
"1498","ὅτι","SCONJ"
"1499","δικαίως","ADV"
"1500","ἀπολεῖται","VERB"
"1501","ἄνθρωπος","NOUN"
"1502",",","PUNCT"
"1503","ὃς","PRON"
"1504","ἔχων","VERB"
"1505","ὁδοῦ","NOUN"
"1506","δικαιοσύνης","NOUN"
"1507","γνῶσιν","NOUN"
"1508","ἑαυτὸν","PRON"
"1509","εἰς","ADP"
"1510","ὁδὸν","NOUN"
"1511","σκότους","NOUN"
"1512","ἀποσυνέχει","VERB"
"1513",".","PUNCT"
"1514","ἔτι","ADV"
"1515","δὲ","ADV"
"1516","καὶ","ADV"
"1517","τοῦτο","ADJ"
"1518",",","PUNCT"
"1519","ἀδελφοί","NOUN"
"1520","μου","PRON"
"1521","εἰ","SCONJ"
"1522","ὁ","DET"
"1523","κύριος","NOUN"
"1524","ὑπέμεινεν","VERB"
"1525","παθεῖν","VERB"
"1526","περὶ","ADP"
"1527","τῆς","DET"
"1528","ψυχῆς","NOUN"
"1529","ἡμῶν","PRON"
"1530",",","PUNCT"
"1531","ὢν","AUX"
"1532","παντὸς","DET"
"1533","τοῦ","DET"
"1534","κόσμου","NOUN"
"1535","κύριος","NOUN"
"1536","ᾧ","PRON"
"1537","εἶπεν","VERB"
"1538","ὁ","DET"
"1539","θεὸς","NOUN"
"1540","ἀπὸ","ADP"
"1541","καταβολῆς","NOUN"
"1542","κόσμου","NOUN"
"1543","Ποιήσωμεν","VERB"
"1544","ἄνθρωπον","NOUN"
"1545","κατ̓","ADP"
"1546","εἰκόνα","NOUN"
"1547","καὶ","CCONJ"
"1548","καθ̓","ADP"
"1549","ὁμοίωσιν","NOUN"
"1550","ἡμετέραν","ADJ"
"1551","πῶς","ADV"
"1552","οὖν","ADV"
"1553","ὑπέμεινεν","VERB"
"1554","ὑπὸ","ADP"
"1555","χειρὸς","NOUN"
"1556","ἀνθρώπων","NOUN"
"1557","παθεῖν","VERB"
"1558",";","PUNCT"
"1559","μάθετε","VERB"
"1560",".","PUNCT"
"1561","οἱ","DET"
"1562","προφῆται","NOUN"
"1563",",","PUNCT"
"1564","ἀπ̓","ADP"
"1565","αὐτοῦ","PRON"
"1566","ἔχοντες","VERB"
"1567","τὴν","DET"
"1568","χάριν","NOUN"
"1569",",","PUNCT"
"1570","εἰς","ADP"
"1571","αὐτὸν","PRON"
"1572","ἐπροφήτευσαν","VERB"
"1573","αὐτὸς","PRON"
"1574","δέ","ADV"
"1575",",","PUNCT"
"1576","ἵνα","SCONJ"
"1577","καταργήσῃ","VERB"
"1578","τὸν","DET"
"1579","θάνατον","NOUN"
"1580","καὶ","CCONJ"
"1581","τὴν","DET"
"1582","ἐκ","ADP"
"1583","νεκρῶν","ADJ"
"1584","ἀνάστασιν","NOUN"
"1585","δείξῃ","VERB"
"1586",",","PUNCT"
"1587","ὅτι","SCONJ"
"1588","ὲν","ADP"
"1589","σαρκὶ","NOUN"
"1590","ἕδει","VERB"
"1591","αὐτὸν","PRON"
"1592","φανερωθῆναι","VERB"
"1593",",","PUNCT"
"1594","ὑπέμεινεν","VERB"
"1595",",","PUNCT"
"1596","ἵνα","SCONJ"
"1597","τοῖς","DET"
"1598","πατράσιν","NOUN"
"1599","τὴν","DET"
"1600","ἐπαγγελίαν","NOUN"
"1601","ἀποδῷ","VERB"
"1602",",","PUNCT"
"1603","καὶ","CCONJ"
"1604","αὐτὸς","PRON"
"1605","ἑαυτῷ","PRON"
"1606","τὸν","DET"
"1607","λαὸν","NOUN"
"1608","τὸν","DET"
"1609","καινὸν","ADJ"
"1610","ἑτοιμάζων","VERB"
"1611","ἐπιδείξῃ","VERB"
"1612","ἐπὶ","ADP"
"1613","τῆς","DET"
"1614","γῆς","NOUN"
"1615","ὤν","AUX"
"1616",",","PUNCT"
"1617","ὅτι","SCONJ"
"1618","τὴν","DET"
"1619","ἀνάστασιν","NOUN"
"1620","αὐτὸς","PRON"
"1621","ποιήσας","VERB"
"1622","κρινεῖ","VERB"
"1623",".","PUNCT"
"1624","πέρας","NOUN"
"1625","γέ","ADV"
"1626","τοι","ADV"
"1627","διδάσκων","VERB"
"1628","τὸν","DET"
"1629","Ἰσραὴλ","PROPN"
"1630","καὶ","CCONJ"
"1631","τηλικαῦτα","DET"
"1632","τέρατα","NOUN"
"1633","καὶ","CCONJ"
"1634","σημεῖα","NOUN"
"1635","ποιῶν","VERB"
"1636","ἐκήρυσσεν","VERB"
"1637",",","PUNCT"
"1638","καὶ","CCONJ"
"1639","ὑπερηγάπησεν","VERB"
"1640","αὐτόν","PRON"
"1641",".","PUNCT"
"1642","ὅτε","SCONJ"
"1643","δὲ","ADV"
"1644","τοὺς","DET"
"1645","ἰδίους","ADJ"
"1646","ἀποστόλους","NOUN"
"1647","τοὺς","DET"
"1648","μέλλοντας","VERB"
"1649","κηρύσσειν","VERB"
"1650","τὸ","DET"
"1651","εὐαγγέλιον","NOUN"
