"ID","TOKEN","LEMMA"
"866","ἤγγικεν","ἐγγίζω"
"867",",",","
"868","περὶ","περί"
"869","οὖ","οὐ"
"870","γέγραπται","γράφω"
"871",",",","
"872","ὡς","ὡς"
"873","Ἐνὼχ","Ἑνώχ"
"874","λέγει","λέγω"
"875",".","."
"876","Εἰς","εἰς"
"877","τοῦτο","οὗτος"
"878","γὰρ","γάρ"
"879","ὁ","ὁ"
"880","δεσπότης","δεσπότης"
"881","συντέτμηκεν","συντίτμη"
"882","τοὺς","ὁ"
"883","καιροὺς","καιρός"
"884","καὶ","καί"
"885","τὰς","ὁ"
"886","ἡμέρας","ἡμέρα"
"887",",",","
"888","ἵνα","ἵνα"
"889","ταχύνῃ","ταχύνη"
"890","ὁ","ὁ"
"891","ἠγαπημένος","ἠγαπημένος"
"892","αὐτοῦ","αὐτός"
"893","καὶ","καί"
"894","ἐπὶ","ἐπί"
"895","τὴν","ὁ"
"896","κληρονομίαν","κληρονομία"
"897","ἥξῃ","ἥξῃ"
"898",",",","
"899","λέγει","λέγω"
"900","δὲ","δέ"
"901","οὕτως","οὕτως"
"902","καὶ","καί"
"903","ὁ","ὁ"
"904","προφήτης","προφήτης"
"905","Βασιλεῖαι","Βασίλειος"
"906","δέκα","δέκα"
"907","ἐπὶ","ἐπί"
"908","τῆς","ὁ"
"909","γῆς","γῆ"
"910","βασιλεύσουσιν","βασιλεύω"
"911",",",","
"912","καὶ","καί"
"913","ἐξαναστήσεται","ἐξαναστήσω"
"914","ὄπισθεν","ὄπισθεν"
"915","μικρὸς","μικρός"
"916","βασιλεύς","βασιλεύς"
"917",",",","
"918","ὃς","ὅς"
"919","ταπεινώσει","ταπεινώζω"
"920","τρεῖς","τρεῖς"
"921","ὑφ̓","ὑφω"
"922","ἓν","εἷς"
"923","τῶν","ὁ"
"924","βασιλέων","βασιλεύς"
"925",".","."
"926","ὁμοίως","ὁμοίως"
"927","περὶ","περί"
"928","τοῦ","ὁ"
"929","αὐτοῦ","αὐτός"
"930","λέγει","λέγω"
"931","Δανιήλ","Δανιήλ"
"932","Καὶ","καί"
"933","εἶδον","ὁράω"
"934","τὸ","ὁ"
"935","τέταρτον","τέταρτος"
"936","θηρίον","θηρίον"
"937","τὸ","ὁ"
"938","πονηρὸν","πονηρός"
"939","καὶ","καί"
"940","ἰσχυρὸν","ἰσχυρός"
"941","καὶ","καί"
"942","χαλεπώτερον","χαλεπός"
"943","παρὰ","παρά"
"944","πάντα","πᾶς"
"945","τὰ","ὁ"
"946","θηρία","θηρίον"
"947","τῆς","ὁ"
"948","θαλάσσης","θάλασσα"
"949",",",","
"950","καὶ","καί"
"951","ὡς","ὡς"
"952","ἐξ","ἐκ"
"953","αὐτοῦ","αὐτός"
"954","ἀνέτειλεν","ἀνατέλλω"
"955","δέκα","δέκα"
"956","κέρατα","κέρας"
"957",",",","
"958","καὶ","καί"
"959","ἐξ","ἐκ"
"960","αὐτῶν","αὐτός"
"961","μικρὸν","μικρός"
"962","κέρας","κέρας"
"963","παραφυάδιον","παραφυάδιος"
"964",",",","
"965","καὶ","καί"
"966","ὡς","ὡς"
"967","ἐταπείνωσεν","ταπεινόω"
"968","ὑφ̓","ὑφ̓"
"969","ἓν","εἷς"
"970","τρία","τρεῖς"
"971","τῶν","ὁ"
"972","μεγάλων","μέγας"
"973","κεράτων","κέρας"
"974",".","."
"975","συνιέναι","συνίημι"
"976","οὖν","οὖν"
"977","ὀφείλετε","ὀφείλω"
"978",".","."
"979","ἔτι","ἔτι"
"980","δὲ","δέ"
"981","καὶ","καί"
"982","τοῦτο","οὗτος"
"983","ἐρωτῶ","ἐρωτάω"
"984","ὑμᾶς","ὑμεῖς"
"985","ὡς","ὡς"
"986","εἶς","εἷς"
"987","ἐξ","ἐκ"
"988","ὑμῶν","ὑμεῖς"
"989","ὤν","οὖν"
"990",",",","
"991","ἰδίως","ἴδιος"
"992","δὲ","δέ"
"993","καὶ","καί"
"994","πάντας","πᾶς"
"995","ἀγαπῶν","ἀγαπάω"
"996","ὑπὲρ","ὑπέρ"
"997","τὴν","ὁ"
"998","ψυχήν","ψυχή"
"999","μου","ἐγώ"
"1000",",",","
"1001","προσέχειν","προσέχω"
"1002","νῦν","νῦν"
"1003","ἑαυτοῖς","ἑαυτοῦ"
"1004","καὶ","καί"
"1005","μὴ","μή"
"1006","ὁμοιοῦσθαί","ὁμοιόω"
"1007","τισιν","τίς"
"1008","ἐπισωρεύοντας","ἐπισωρεύοντας"
"1009","ταῖς","ὁ"
"1010","ἁμαρτίαις","ἁμαρτία"
"1011","ὑμῶν","ὑμεῖς"
"1012","λέγοντας","λέγω"
"1013",",",","
"1014","ὅτι","ὅτι"
"1015","ἡ","ὁ"
"1016","διαθήκη","διαθήκη"
"1017","ἐκείνων","ἐκεῖνος"
"1018","καὶ","καί"
"1019","ἡμῶν","ἡμεῖς"
"1020",".","."
"1021","ἡμῶν","ἡμεῖς"
"1022","μέν","μέν"
"1023","ἀλλ̓","ἀλλ̓"
"1024","ἐκεῖνοι","ἐκεῖνος"
"1025","οὕτως","οὕτως"
"1026","εἰς","εἰς"
"1027","τέλος","τέλος"
"1028","ἀπώλεσαν","ἀπόλλυμι"
"1029","αὐτὴν","αὐτός"
"1030","λαβόντος","λαμβάνω"
"1031","ἤδη","ἤδη"
"1032","τοῦ","ὁ"
"1033","Μωϋσέως","Μωϋσῆς"
"1034",".","."
"1035","λέγει","λέγω"
"1036","γὰρ","γάρ"
"1037","ἡ","ὁ"
"1038","γραφή","γραφή"
"1039","Καὶ","καί"
"1040","ἦν","εἰμί"
"1041","Μωϋσῆς","Μωϋσῆς"
"1042","ἐν","ἐν"
"1043","τῷ","ὁ"
"1044","ὄρει","ὄρος"
"1045","νηστεύων","νηστεύω"
"1046","ἡμέρας","ἡμέρα"
"1047","τεσσαράκοντα","τεσσαράκοντα"
"1048","καὶ","καί"
"1049","νύκτας","νύξ"
"1050","τεσσαράκοντα","τεσσαράκοντα"
"1051",",",","
"1052","καὶ","καί"
"1053","ἔλαβεν","λαμβάνω"
"1054","τὴν","ὁ"
"1055","διαθήκην","διαθήκη"
"1056","ἀπὸ","ἀπό"
"1057","τοῦ","ὁ"
"1058","κυρίου","κύριος"
"1059",",",","
"1060","πλάκας","πλάξ"
"1061","λιθίνας","λίθινος"
"1062","γεγραμμένας","γράφω"
"1063","τῷ","ὁ"
"1064","δακτύλῳ","δάκτυλος"
"1065","τῆς","ὁ"
"1066","χειρὸς","χείρ"
"1067","τοῦ","ὁ"
"1068","κυρίου","κύριος"
"1069",".","."
"1070","ἀλλὰ","ἀλλά"
"1071","ἐπιστραφέντες","ἐπιστραφέντες"
"1072","ἐπὶ","ἐπί"
"1073","τὰ","ὁ"
"1074","εἴδωλα","εἴδωλον"
"1075","ἀπώλεσαν","ἀπόλλυμι"
"1076","αὐτήν","αὐτός"
"1077",".","."
"1078","λέγει","λέγω"
"1079","γὰρ","γάρ"
"1080","οὕτως","οὕτως"
"1081","κύριος","κύριος"
"1082",".","."
"1083","Μωϋσῆ","μωϋσῆ"
"1084","Μωϋσῆ","μωϋσῆ"
"1085",",",","
"1086","κατάβηθι","καταβαίνω"
"1087","τὸ","ὁ"
"1088","τάχος","τάχος"
"1089",",",","
"1090","ὅτι","ὅτι"
"1091","ἠνόμησεν","ἠνόμησεν"
"1092","ὁ","ὁ"
"1093","λαός","λαός"
"1094","σου","σύ"
"1095",",",","
"1096","οὓς","ὅς"
"1097","ἐξήγαγες","ἐξήγαξ"
"1098","ἐκ","ἐκ"
"1099","γῆς","γῆ"
"1100","Αἰγύπτου","Αἴγυπτος"
"1101",",",","
"1102","καὶ","καί"
"1103","συνῆκεν","συνίημι"
"1104","Μωϋσῆς","Μωϋσῆς"
"1105","καὶ","καί"
"1106","ἔριψεν","ἔριψεν"
"1107","τὰς","ὁ"
"1108","δύο","δύο"
"1109","πλάκας","πλάξ"
"1110","ἐκ","ἐκ"
"1111","τῶν","ὁ"
"1112","χειρῶν","χείρ"
"1113","αὐτοῦ","αὐτός"
"1114","καὶ","καί"
"1115","συνετρίβη","συντρίβω"
"1116","αὐτῶν","αὐτός"
"1117","ἡ","ὁ"
"1118","διαθήκη","διαθήκη"
"1119",",",","
"1120","ἵνα","ἵνα"
"1121","ἡ","ὁ"
"1122","τοῦ","ὁ"
"1123","ἠγαπημένου","ἠγαπημένος"
"1124","Ἰησοῦ","Ἰησοῦς"
"1125","ἐγκατασφραγισθῇ","ἐγκατασφραγίζω"
"1126","εἰς","εἰς"
"1127","τὴν","ὁ"
"1128","καρδίαν","καρδία"
"1129","ἡμῶν","ἡμεῖς"
"1130","ἐν","ἐν"
"1131","ἐλπίδι","ἐλπίς"
"1132","τῆς","ὁ"
"1133","πίστεως","πίστις"
"1134","αὐτοῦ","αὐτός"
"1135",".","."
"1136","πολλὰ","πολύς"
"1137","δὲ","δέ"
"1138","θέλων","ἐθέλω"
"1139","γράφειν","γράφω"
"1140",",",","
"1141","οὐχ","οὐ"
"1142","ὡς","ὡς"
"1143","διδάσκαλος","διδάσκαλος"
"1144",",",","
"1145","ἀλλ̓","ἀλλ̓"
"1146","ὡς","ὡς"
"1147","πρέπει","πρέπω"
"1148","ἀγαπῶντι","ἀγαπάω"
"1149","ἀφ̓","ἀφω"
"1150","ὧν","ὅς"
"1151","ἔχομεν","ἔχω"
"1152","μὴ","μή"
"1153","ἐλλείπειν","ἐλλείπω"
"1154",",",","
"1155","γράφειν","γράφω"
"1156","ἐσπούδασα","σπουδάζω"
"1157",",",","
"1158","περίψημα","περίψημα"
"1159","ὑμῶν","ὑμεῖς"
"1160",".","."
"1161","διὸ","διό"
"1162","προσέχωμεν","προσέχω"
"1163","ἐν","ἐν"
"1164","ταῖς","ὁ"
"1165","ἐσχάταις","ἔσχατος"
"1166","ἡμέραις","ἡμέρα"
"1167","οὐδὲν","οὐδείς"
"1168","γὰρ","γάρ"
"1169","ὠφελήσει","ὠφελέω"
"1170","ἡμᾶς","ἡμεῖς"
"1171","ὁ","ὁ"
"1172","πᾶς","πᾶς"
"1173","χρόνος","χρόνος"
"1174","τῆς","ὁ"
"1175","πίστεως","πίστις"
"1176","ἡμῶν","ἡμεῖς"
"1177",",",","
"1178","ἐὰν","ἐάν"
"1179","μὴ","μή"
"1180","νῦν","νῦν"
"1181","ἐν","ἐν"
"1182","τῷ","ὁ"
"1183","ἀνόμῳ","ἄνομος"
"1184","καιρῷ","καιρός"
"1185","καὶ","καί"
"1186","τοῖς","ὁ"
"1187","μέλλουσιν","μέλλω"
"1188","σκανδάλοις","σκανδάλω"
"1189",",",","
"1190","ὡς","ὡς"
"1191","πρέπει","πρέπω"
"1192","υἱοῖς","υἱός"
"1193","θεοῦ","θεός"
"1194",",",","
"1195","ἀντιστῶμεν","ἀντιστῶμεν"
"1196",",",","
"1197","ἵνα","ἵνα"
"1198","μὴ","μή"
"1199","σχῇ","ἔχω"
"1200","παρείσδυσιν","παρείσδυσις"
"1201","ὁ","ὁ"
"1202","μέλας","μέλας"
"1203",".","."
"1204","φύγωμεν","φεύγω"
"1205","ἀπὸ","ἀπό"
"1206","πάσης","πᾶς"
"1207","ματαιότητος","ματαιότηρ"
"1208",",",","
"1209","μισήσωμεν","μισήσω"
"1210","τελείως","τελείως"
"1211","τὰ","ὁ"
"1212","ἔργα","ἔργον"
"1213","τῆς","ὁ"
"1214","πονηρᾶς","πονηρός"
"1215","ὁδοῦ","ὁδός"
"1216",".","."
"1217","μὴ","μή"
"1218","καθ̓","καθα"
"1219","ἑαυτοὺς","ἑαυτοῦ"
"1220","ἐνδύνοντες","ἐνδύνω"
"1221","μονάζετε","μονάζω"
"1222","ὡς","ὡς"
"1223","ἤδη","ἤδη"
"1224","δεδικαιωμένοι","δεδικαιωμένος"
"1225",",",","
"1226","ἀλλ̓","ἀλλ̓"
"1227","ἐπὶ","ἐπί"
"1228","τὸ","ὁ"
"1229","αὐτὸ","αὐτός"
"1230","συνερχόμενοι","συνέρχομαι"
"1231","συνζητεῖτε","συνζητέω"
"1232","περὶ","περί"
"1233","τοῦ","ὁ"
"1234","κοινῇ","κοινός"
"1235","συμφέροντος","συμφέρω"
"1236",".","."
"1237","λέγει","λέγω"
"1238","γὰρ","γάρ"
"1239","ἡ","ὁ"
"1240","γραφή","γραφή"
"1241","Οὐαὶ","οὐαί"
"1242","οἱ","ὁ"
"1243","συνετοὶ","συνετός"
"1244","ἑαυτοῖς","ἑαυτοῦ"
"1245","καὶ","καί"
"1246","ἐνώπιαν","ἐνώπια"
"1247","ἑαυτῶν","ἑαυτοῦ"
"1248","ἐπιστήμονες","ἐπιστήμων"
"1249",".","."
"1250","γενώμεθα","γίγνομαι"
"1251","πνευματικοί","πνευματικός"
"1252",",",","
"1253","γενώμεθα","γίγνομαι"
"1254","ναὸς","ναός"
"1255","τέλειος","τέλειος"
"1256","τῷ","ὁ"
"1257","θεῷ","θεός"
"1258",".","."
"1259","ἐφ̓","ἐφος"
"1260","ὅσον","ὅσος"
"1261","ἐστὶν","εἰμί"
"1262","ἐν","ἐν"
"1263","ἡμῖν","ἡμεῖς"
"1264",",",","
"1265","μελετῶμεν","μελετῶμεν"
"1266","τὸν","ὁ"
"1267","φόβον","φόβος"
"1268","τοῦ","ὁ"
"1269","θεοῦ","θεός"
"1270","καὶ","καί"
"1271","φυλάσσειν","φυλάσσω"
"1272","ἀγωνιζώμεθα","ἀγωνίζω"
"1273","τὰς","ὁ"
"1274","ἐντολὰς","ἐντολή"
"1275","αὐτοῦ","αὐτός"
"1276",",",","
"1277","ἵνα","ἵνα"
"1278","ἐν","ἐν"
"1279","τοῖς","ὁ"
"1280","δικαιώμασιν","δικαίωμα"
"1281","αὐτοῦ","αὐτός"
"1282","εὐφρανθῶμεν","εὐφρανθῶ"
"1283",".","."
"1284","ὁ","ὁ"
"1285","κύριος","κύριος"
"1286","ἀπροσωπολήμπτως","ἀπροσωπολήμπτως"
"1287","κρινεῖ","κρίνω"
"1288","τὸν","ὁ"
"1289","κόσμον","κόσμος"
"1290",".","."
"1291","ἕκαστος","ἕκαστος"
"1292","καθὼς","καθώς"
"1293","ἐποίησεν","ποιέω"
"1294","κομιεῖται","κομίζω"
"1295",".","."
"1296","ἐὰν","ἐάν"
"1297","ᾖ","εἰμί"
"1298","ἀγαθός","ἀγαθός"
"1299",",",","
"1300","ἡ","ὁ"
"1301","δικαιοσύνη","δικαιοσύνη"
"1302","αὐτοῦ","αὐτός"
"1303","προηγήσεται","προηγήσομαι"
"1304","αὐτοῦ","αὐτός"
"1305","ἐὰν","ἐάν"
"1306","ᾖ","εἰμί"
"1307","πονηρός","πονηρός"
"1308",",",","
"1309","ὁ","ὁ"
"1310","μισθὸς","μισθός"
"1311","τῆς","ὁ"
"1312","πονηρίας","πονηρία"
"1313","ἔμπροσθεν","ἔμπροσθεν"
"1314","αὐτοῦ","αὐτός"
"1315","ἵνα","ἵνα"
"1316","μήποτε","μήποτε"
"1317","ἐπαναπαύομενοι","ἐπαναπαύομενω"
"1318","ὡς","ὡς"
"1319","κλητοὶ","κλητός"
"1320","ἐπικαθυπνώσωμεν","ἐπικαθυπνώσω"
"1321","ταῖς","ὁ"
"1322","ἁμαρτίαις","ἁμαρτία"
"1323","ἡμῶν","ἡμεῖς"
"1324",",",","
"1325","καὶ","καί"
"1326","ὁ","ὁ"
"1327","πονηρὸς","πονηρός"
"1328","ἄρχων","ἄρχων"
"1329","λαβὼν","λαμβάνω"
"1330","τὴν","ὁ"
"1331","καθ̓","καθα"
"1332","ἡμῶν","ἡμεῖς"
"1333","ἐξουσίαν","ἐξουσία"
"1334","ἀπώσηται","ἀπωθέω"
"1335","ἡμᾶς","ἡμεῖς"
"1336","ἀπὸ","ἀπό"
"1337","τῆς","ὁ"
"1338","βασιλείας","βασιλεία"
"1339","τοῦ","ὁ"
"1340","κυρίου","κύριος"
"1341",".","."
"1342","ἔτι","ἔτι"
"1343","δὲ","δέ"
"1344","κἀκεῖνο","ἐκεῖνος"
"1345",",",","
"1346","ἀδελφοί","ἀδελφός"
"1347","μου","ἐγώ"
"1348",",",","
"1349","νοεῖτε","νοέω"
"1350","ὅταν","ὅταν"
"1351","βλέπετε","βλέπω"
"1352","μετὰ","μετά"
"1353","τηλικαῦτα","τηλικοῦτος"
"1354","σημεῖα","σημεῖον"
"1355","καὶ","καί"
"1356","τέρατα","τέρας"
"1357","γεγονότα","γίγνομαι"
"1358","ἐν","ἐν"
"1359","τῷ","ὁ"
"1360","Ἰσραήλ","Ἰσραήλ"
"1361",",",","
"1362","καὶ","καί"
"1363","οὕτως","οὕτως"
"1364","ἐγκαταλελεῖφθαι","ἐγκαταλελεῖφθαι"
"1365","αὐτούς","αὐτός"
"1366","προσέχωμεν","προσέχω"
"1367",",",","
"1368","μήποτε","μήποτε"
"1369",",",","
"1370","ὡς","ὡς"
"1371","γέγραπται","γράφω"
"1372",",",","
"1373","πολλοὶ","πολύς"
"1374","κλητοί","κλητός"
"1375",",",","
"1376","ὀλίγοι","ὀλίγος"
"1377","δὲ","δέ"
"1378","ἐκλεκτοὶ","ἐκλεκτός"
"1379","εὑρεθῶμεν","εὑρεθῶμεν"
"1380",".","."
"1381","Εἰς","εἰς"
"1382","τοῦτο","οὗτος"
"1383","γὰρ","γάρ"
"1384","ὑπέμεινεν","ὑπομένω"
"1385","ὁ","ὁ"
"1386","κύριος","κύριος"
"1387","παραδοῦναι","παραδίδωμι"
"1388","τὴν","ὁ"
"1389","σάρκα","σάρξ"
"1390","εἰς","εἰς"
"1391","καταφθοράν","καταφθορά"
"1392",",",","
"1393","ἵνα","ἵνα"
"1394","τῇ","ὁ"
"1395","ἀφέσει","ἄφεσις"
"1396","τῶν","ὁ"
"1397","ἁμαρτιῶν","ἁμαρτία"
"1398","ἁγνισθῶμεν","ἁγνισθῶμεν"
