"ID","TOKEN","IS_STOP"
"907","ἐπὶ","TRUE"
"908","τῆς","TRUE"
"909","γῆς","FALSE"
"910","βασιλεύσουσιν","FALSE"
"911",",","FALSE"
"912","καὶ","TRUE"
"913","ἐξαναστήσεται","FALSE"
"914","ὄπισθεν","FALSE"
"915","μικρὸς","FALSE"
"916","βασιλεύς","FALSE"
"917",",","FALSE"
"918","ὃς","TRUE"
"919","ταπεινώσει","FALSE"
"920","τρεῖς","FALSE"
"921","ὑφ̓","FALSE"
"922","ἓν","FALSE"
"923","τῶν","TRUE"
"924","βασιλέων","FALSE"
"925",".","FALSE"
"926","ὁμοίως","FALSE"
"927","περὶ","TRUE"
"928","τοῦ","TRUE"
"929","αὐτοῦ","TRUE"
"930","λέγει","FALSE"
"931","Δανιήλ","FALSE"
"932","Καὶ","TRUE"
"933","εἶδον","FALSE"
"934","τὸ","TRUE"
"935","τέταρτον","FALSE"
"936","θηρίον","FALSE"
"937","τὸ","TRUE"
"938","πονηρὸν","FALSE"
"939","καὶ","TRUE"
"940","ἰσχυρὸν","FALSE"
"941","καὶ","TRUE"
"942","χαλεπώτερον","FALSE"
"943","παρὰ","TRUE"
"944","πάντα","FALSE"
"945","τὰ","TRUE"
"946","θηρία","FALSE"
"947","τῆς","TRUE"
"948","θαλάσσης","FALSE"
"949",",","FALSE"
"950","καὶ","TRUE"
"951","ὡς","TRUE"
"952","ἐξ","TRUE"
"953","αὐτοῦ","TRUE"
"954","ἀνέτειλεν","FALSE"
"955","δέκα","FALSE"
"956","κέρατα","FALSE"
"957",",","FALSE"
"958","καὶ","TRUE"
"959","ἐξ","TRUE"
"960","αὐτῶν","TRUE"
"961","μικρὸν","FALSE"
"962","κέρας","FALSE"
"963","παραφυάδιον","FALSE"
"964",",","FALSE"
"965","καὶ","TRUE"
"966","ὡς","TRUE"
"967","ἐταπείνωσεν","FALSE"
"968","ὑφ̓","FALSE"
"969","ἓν","FALSE"
"970","τρία","FALSE"
"971","τῶν","TRUE"
"972","μεγάλων","FALSE"
"973","κεράτων","FALSE"
"974",".","FALSE"
"975","συνιέναι","FALSE"
"976","οὖν","TRUE"
"977","ὀφείλετε","FALSE"
"978",".","FALSE"
"979","ἔτι","TRUE"
"980","δὲ","TRUE"
"981","καὶ","TRUE"
"982","τοῦτο","TRUE"
"983","ἐρωτῶ","FALSE"
"984","ὑμᾶς","TRUE"
"985","ὡς","TRUE"
"986","εἶς","FALSE"
"987","ἐξ","TRUE"
"988","ὑμῶν","TRUE"
"989","ὤν","TRUE"
"990",",","FALSE"
"991","ἰδίως","FALSE"
"992","δὲ","TRUE"
"993","καὶ","TRUE"
"994","πάντας","FALSE"
"995","ἀγαπῶν","FALSE"
"996","ὑπὲρ","TRUE"
"997","τὴν","TRUE"
"998","ψυχήν","FALSE"
"999","μου","TRUE"
"1000",",","FALSE"
"1001","προσέχειν","FALSE"
"1002","νῦν","FALSE"
"1003","ἑαυτοῖς","TRUE"
"1004","καὶ","TRUE"
"1005","μὴ","TRUE"
"1006","ὁμοιοῦσθαί","FALSE"
"1007","τισιν","FALSE"
"1008","ἐπισωρεύοντας","FALSE"
"1009","ταῖς","TRUE"
"1010","ἁμαρτίαις","FALSE"
"1011","ὑμῶν","TRUE"
"1012","λέγοντας","FALSE"
"1013",",","FALSE"
"1014","ὅτι","TRUE"
"1015","ἡ","TRUE"
"1016","διαθήκη","FALSE"
"1017","ἐκείνων","FALSE"
"1018","καὶ","TRUE"
"1019","ἡμῶν","TRUE"
"1020",".","FALSE"
"1021","ἡμῶν","TRUE"
"1022","μέν","TRUE"
"1023","ἀλλ̓","FALSE"
"1024","ἐκεῖνοι","FALSE"
"1025","οὕτως","TRUE"
"1026","εἰς","TRUE"
"1027","τέλος","FALSE"
"1028","ἀπώλεσαν","FALSE"
"1029","αὐτὴν","TRUE"
"1030","λαβόντος","FALSE"
"1031","ἤδη","FALSE"
"1032","τοῦ","TRUE"
"1033","Μωϋσέως","FALSE"
"1034",".","FALSE"
"1035","λέγει","FALSE"
"1036","γὰρ","TRUE"
"1037","ἡ","TRUE"
"1038","γραφή","FALSE"
"1039","Καὶ","TRUE"
"1040","ἦν","TRUE"
"1041","Μωϋσῆς","FALSE"
"1042","ἐν","TRUE"
"1043","τῷ","TRUE"
"1044","ὄρει","FALSE"
"1045","νηστεύων","FALSE"
"1046","ἡμέρας","FALSE"
"1047","τεσσαράκοντα","FALSE"
"1048","καὶ","TRUE"
"1049","νύκτας","FALSE"
"1050","τεσσαράκοντα","FALSE"
"1051",",","FALSE"
"1052","καὶ","TRUE"
"1053","ἔλαβεν","FALSE"
"1054","τὴν","TRUE"
"1055","διαθήκην","FALSE"
"1056","ἀπὸ","TRUE"
"1057","τοῦ","TRUE"
"1058","κυρίου","FALSE"
"1059",",","FALSE"
"1060","πλάκας","FALSE"
"1061","λιθίνας","FALSE"
"1062","γεγραμμένας","FALSE"
"1063","τῷ","TRUE"
"1064","δακτύλῳ","FALSE"
"1065","τῆς","TRUE"
"1066","χειρὸς","FALSE"
"1067","τοῦ","TRUE"
"1068","κυρίου","FALSE"
"1069",".","FALSE"
"1070","ἀλλὰ","TRUE"
"1071","ἐπιστραφέντες","FALSE"
"1072","ἐπὶ","TRUE"
"1073","τὰ","TRUE"
"1074","εἴδωλα","FALSE"
"1075","ἀπώλεσαν","FALSE"
"1076","αὐτήν","TRUE"
"1077",".","FALSE"
"1078","λέγει","FALSE"
"1079","γὰρ","TRUE"
"1080","οὕτως","TRUE"
"1081","κύριος","FALSE"
"1082",".","FALSE"
"1083","Μωϋσῆ","FALSE"
"1084","Μωϋσῆ","FALSE"
"1085",",","FALSE"
"1086","κατάβηθι","FALSE"
"1087","τὸ","TRUE"
"1088","τάχος","FALSE"
"1089",",","FALSE"
"1090","ὅτι","TRUE"
"1091","ἠνόμησεν","FALSE"
"1092","ὁ","TRUE"
"1093","λαός","FALSE"
"1094","σου","TRUE"
"1095",",","FALSE"
"1096","οὓς","TRUE"
"1097","ἐξήγαγες","FALSE"
"1098","ἐκ","TRUE"
"1099","γῆς","FALSE"
"1100","Αἰγύπτου","FALSE"
"1101",",","FALSE"
"1102","καὶ","TRUE"
"1103","συνῆκεν","FALSE"
"1104","Μωϋσῆς","FALSE"
"1105","καὶ","TRUE"
"1106","ἔριψεν","FALSE"
"1107","τὰς","TRUE"
"1108","δύο","FALSE"
"1109","πλάκας","FALSE"
"1110","ἐκ","TRUE"
"1111","τῶν","TRUE"
"1112","χειρῶν","FALSE"
"1113","αὐτοῦ","TRUE"
"1114","καὶ","TRUE"
"1115","συνετρίβη","FALSE"
"1116","αὐτῶν","TRUE"
"1117","ἡ","TRUE"
"1118","διαθήκη","FALSE"
"1119",",","FALSE"
"1120","ἵνα","FALSE"
"1121","ἡ","TRUE"
"1122","τοῦ","TRUE"
"1123","ἠγαπημένου","FALSE"
"1124","Ἰησοῦ","FALSE"
"1125","ἐγκατασφραγισθῇ","FALSE"
"1126","εἰς","TRUE"
"1127","τὴν","TRUE"
"1128","καρδίαν","FALSE"
"1129","ἡμῶν","TRUE"
"1130","ἐν","TRUE"
"1131","ἐλπίδι","FALSE"
"1132","τῆς","TRUE"
"1133","πίστεως","FALSE"
"1134","αὐτοῦ","TRUE"
"1135",".","FALSE"
"1136","πολλὰ","FALSE"
"1137","δὲ","TRUE"
"1138","θέλων","FALSE"
"1139","γράφειν","FALSE"
"1140",",","FALSE"
"1141","οὐχ","TRUE"
"1142","ὡς","TRUE"
"1143","διδάσκαλος","FALSE"
"1144",",","FALSE"
"1145","ἀλλ̓","FALSE"
"1146","ὡς","TRUE"
"1147","πρέπει","FALSE"
"1148","ἀγαπῶντι","FALSE"
"1149","ἀφ̓","FALSE"
"1150","ὧν","TRUE"
"1151","ἔχομεν","FALSE"
"1152","μὴ","TRUE"
"1153","ἐλλείπειν","FALSE"
"1154",",","FALSE"
"1155","γράφειν","FALSE"
"1156","ἐσπούδασα","FALSE"
"1157",",","FALSE"
"1158","περίψημα","FALSE"
"1159","ὑμῶν","TRUE"
"1160",".","FALSE"
"1161","διὸ","FALSE"
"1162","προσέχωμεν","FALSE"
"1163","ἐν","TRUE"
"1164","ταῖς","TRUE"
"1165","ἐσχάταις","FALSE"
"1166","ἡμέραις","FALSE"
"1167","οὐδὲν","TRUE"
"1168","γὰρ","TRUE"
"1169","ὠφελήσει","FALSE"
"1170","ἡμᾶς","TRUE"
"1171","ὁ","TRUE"
"1172","πᾶς","FALSE"
"1173","χρόνος","FALSE"
"1174","τῆς","TRUE"
"1175","πίστεως","FALSE"
"1176","ἡμῶν","TRUE"
"1177",",","FALSE"
"1178","ἐὰν","TRUE"
"1179","μὴ","TRUE"
"1180","νῦν","FALSE"
"1181","ἐν","TRUE"
"1182","τῷ","TRUE"
"1183","ἀνόμῳ","FALSE"
"1184","καιρῷ","FALSE"
"1185","καὶ","TRUE"
"1186","τοῖς","TRUE"
"1187","μέλλουσιν","FALSE"
"1188","σκανδάλοις","FALSE"
"1189",",","FALSE"
"1190","ὡς","TRUE"
"1191","πρέπει","FALSE"
"1192","υἱοῖς","FALSE"
"1193","θεοῦ","FALSE"
"1194",",","FALSE"
"1195","ἀντιστῶμεν","FALSE"
"1196",",","FALSE"
"1197","ἵνα","FALSE"
"1198","μὴ","TRUE"
"1199","σχῇ","FALSE"
"1200","παρείσδυσιν","FALSE"
"1201","ὁ","TRUE"
"1202","μέλας","FALSE"
"1203",".","FALSE"
"1204","φύγωμεν","FALSE"
"1205","ἀπὸ","TRUE"
"1206","πάσης","FALSE"
"1207","ματαιότητος","FALSE"
"1208",",","FALSE"
"1209","μισήσωμεν","FALSE"
"1210","τελείως","FALSE"
"1211","τὰ","TRUE"
"1212","ἔργα","FALSE"
"1213","τῆς","TRUE"
"1214","πονηρᾶς","FALSE"
"1215","ὁδοῦ","FALSE"
"1216",".","FALSE"
"1217","μὴ","TRUE"
"1218","καθ̓","FALSE"
"1219","ἑαυτοὺς","TRUE"
"1220","ἐνδύνοντες","FALSE"
"1221","μονάζετε","FALSE"
"1222","ὡς","TRUE"
"1223","ἤδη","FALSE"
"1224","δεδικαιωμένοι","FALSE"
"1225",",","FALSE"
"1226","ἀλλ̓","FALSE"
"1227","ἐπὶ","TRUE"
"1228","τὸ","TRUE"
"1229","αὐτὸ","TRUE"
"1230","συνερχόμενοι","FALSE"
"1231","συνζητεῖτε","FALSE"
"1232","περὶ","TRUE"
"1233","τοῦ","TRUE"
"1234","κοινῇ","FALSE"
"1235","συμφέροντος","FALSE"
"1236",".","FALSE"
"1237","λέγει","FALSE"
"1238","γὰρ","TRUE"
"1239","ἡ","TRUE"
"1240","γραφή","FALSE"
"1241","Οὐαὶ","FALSE"
"1242","οἱ","TRUE"
"1243","συνετοὶ","FALSE"
"1244","ἑαυτοῖς","TRUE"
"1245","καὶ","TRUE"
"1246","ἐνώπιαν","FALSE"
"1247","ἑαυτῶν","TRUE"
"1248","ἐπιστήμονες","FALSE"
"1249",".","FALSE"
"1250","γενώμεθα","FALSE"
"1251","πνευματικοί","FALSE"
"1252",",","FALSE"
"1253","γενώμεθα","FALSE"
"1254","ναὸς","FALSE"
"1255","τέλειος","FALSE"
"1256","τῷ","TRUE"
"1257","θεῷ","FALSE"
"1258",".","FALSE"
"1259","ἐφ̓","FALSE"
"1260","ὅσον","FALSE"
"1261","ἐστὶν","TRUE"
"1262","ἐν","TRUE"
"1263","ἡμῖν","TRUE"
"1264",",","FALSE"
"1265","μελετῶμεν","FALSE"
"1266","τὸν","TRUE"
"1267","φόβον","FALSE"
"1268","τοῦ","TRUE"
"1269","θεοῦ","FALSE"
"1270","καὶ","TRUE"
"1271","φυλάσσειν","FALSE"
"1272","ἀγωνιζώμεθα","FALSE"
"1273","τὰς","TRUE"
"1274","ἐντολὰς","FALSE"
"1275","αὐτοῦ","TRUE"
"1276",",","FALSE"
"1277","ἵνα","FALSE"
"1278","ἐν","TRUE"
"1279","τοῖς","TRUE"
"1280","δικαιώμασιν","FALSE"
"1281","αὐτοῦ","TRUE"
"1282","εὐφρανθῶμεν","FALSE"
"1283",".","FALSE"
"1284","ὁ","TRUE"
"1285","κύριος","FALSE"
"1286","ἀπροσωπολήμπτως","FALSE"
"1287","κρινεῖ","FALSE"
"1288","τὸν","TRUE"
"1289","κόσμον","FALSE"
"1290",".","FALSE"
"1291","ἕκαστος","FALSE"
"1292","καθὼς","FALSE"
"1293","ἐποίησεν","FALSE"
"1294","κομιεῖται","FALSE"
"1295",".","FALSE"
"1296","ἐὰν","TRUE"
"1297","ᾖ","TRUE"
"1298","ἀγαθός","FALSE"
"1299",",","FALSE"
"1300","ἡ","TRUE"
"1301","δικαιοσύνη","FALSE"
"1302","αὐτοῦ","TRUE"
"1303","προηγήσεται","FALSE"
"1304","αὐτοῦ","TRUE"
"1305","ἐὰν","TRUE"
"1306","ᾖ","TRUE"
"1307","πονηρός","FALSE"
"1308",",","FALSE"
"1309","ὁ","TRUE"
"1310","μισθὸς","FALSE"
"1311","τῆς","TRUE"
"1312","πονηρίας","FALSE"
"1313","ἔμπροσθεν","FALSE"
"1314","αὐτοῦ","TRUE"
"1315","ἵνα","FALSE"
"1316","μήποτε","FALSE"
"1317","ἐπαναπαύομενοι","FALSE"
"1318","ὡς","TRUE"
"1319","κλητοὶ","FALSE"
"1320","ἐπικαθυπνώσωμεν","FALSE"
"1321","ταῖς","TRUE"
"1322","ἁμαρτίαις","FALSE"
"1323","ἡμῶν","TRUE"
"1324",",","FALSE"
"1325","καὶ","TRUE"
"1326","ὁ","TRUE"
"1327","πονηρὸς","FALSE"
"1328","ἄρχων","FALSE"
"1329","λαβὼν","FALSE"
"1330","τὴν","TRUE"
"1331","καθ̓","FALSE"
"1332","ἡμῶν","TRUE"
"1333","ἐξουσίαν","FALSE"
"1334","ἀπώσηται","FALSE"
"1335","ἡμᾶς","TRUE"
"1336","ἀπὸ","TRUE"
"1337","τῆς","TRUE"
"1338","βασιλείας","FALSE"
"1339","τοῦ","TRUE"
"1340","κυρίου","FALSE"
"1341",".","FALSE"
"1342","ἔτι","TRUE"
"1343","δὲ","TRUE"
"1344","κἀκεῖνο","FALSE"
"1345",",","FALSE"
"1346","ἀδελφοί","FALSE"
"1347","μου","TRUE"
"1348",",","FALSE"
"1349","νοεῖτε","FALSE"
"1350","ὅταν","FALSE"
"1351","βλέπετε","FALSE"
"1352","μετὰ","TRUE"
"1353","τηλικαῦτα","FALSE"
"1354","σημεῖα","FALSE"
"1355","καὶ","TRUE"
"1356","τέρατα","FALSE"
"1357","γεγονότα","FALSE"
"1358","ἐν","TRUE"
"1359","τῷ","TRUE"
"1360","Ἰσραήλ","FALSE"
"1361",",","FALSE"
"1362","καὶ","TRUE"
"1363","οὕτως","TRUE"
"1364","ἐγκαταλελεῖφθαι","FALSE"
"1365","αὐτούς","TRUE"
"1366","προσέχωμεν","FALSE"
"1367",",","FALSE"
"1368","μήποτε","FALSE"
"1369",",","FALSE"
"1370","ὡς","TRUE"
"1371","γέγραπται","FALSE"
"1372",",","FALSE"
"1373","πολλοὶ","FALSE"
"1374","κλητοί","FALSE"
"1375",",","FALSE"
"1376","ὀλίγοι","FALSE"
"1377","δὲ","TRUE"
"1378","ἐκλεκτοὶ","FALSE"
"1379","εὑρεθῶμεν","FALSE"
"1380",".","FALSE"
"1381","Εἰς","TRUE"
"1382","τοῦτο","TRUE"
"1383","γὰρ","TRUE"
"1384","ὑπέμεινεν","FALSE"
"1385","ὁ","TRUE"
"1386","κύριος","FALSE"
"1387","παραδοῦναι","FALSE"
"1388","τὴν","TRUE"
"1389","σάρκα","FALSE"
"1390","εἰς","TRUE"
"1391","καταφθοράν","FALSE"
"1392",",","FALSE"
"1393","ἵνα","FALSE"
"1394","τῇ","TRUE"
"1395","ἀφέσει","FALSE"
"1396","τῶν","TRUE"
"1397","ἁμαρτιῶν","FALSE"
"1398","ἁγνισθῶμεν","FALSE"
"1399",",","FALSE"
"1400","ὅ","TRUE"
"1401","ἐστιν","TRUE"
"1402","ἐν","TRUE"
"1403","τῷ","TRUE"
"1404","αἵματι","FALSE"
"1405","τοῦ","TRUE"
"1406","ῥαντίσματος","FALSE"
"1407","αὐτοῦ","TRUE"
"1408",".","FALSE"
"1409","γέγραπται","FALSE"
"1410","γὰρ","TRUE"
"1411","περὶ","TRUE"
"1412","αὐτοῦ","TRUE"
"1413","ἅ","TRUE"
"1414","μὲν","TRUE"
"1415","πρὸς","TRUE"
"1416","τὸν","TRUE"
"1417","Ἰσραήλ","FALSE"
"1418",",","FALSE"
"1419","ἃ","TRUE"
"1420","δὲ","TRUE"
"1421","πρὸς","TRUE"
"1422","ἡμᾶς","TRUE"
"1423",",","FALSE"
"1424","λέγει","FALSE"
"1425","δὲ","TRUE"
"1426","οὕτως","TRUE"
"1427","Ἐτραυματίσθη","FALSE"
"1428","διὰ","TRUE"
"1429","τὰς","TRUE"
"1430","ἀνομίας","FALSE"
"1431","ἡμῶν","TRUE"
"1432","καὶ","TRUE"
"1433","μεμαλάκισται","FALSE"
"1434","διὰ","TRUE"
"1435","τὰς","TRUE"
"1436","ἁμαρτίας","FALSE"
"1437","ἡμῶν","TRUE"
"1438","τῷ","TRUE"
"1439","μώλωπι","FALSE"
"1440","αὐτοῦ","TRUE"
"1441","ἡμεῖς","TRUE"
"1442","ἰάθημεν","FALSE"
"1443","ὡς","TRUE"
"1444","πρόβατον","FALSE"
"1445","ἐπὶ","TRUE"
"1446","σφαγὴν","FALSE"
"1447","ἤχθη","FALSE"
"1448",",","FALSE"
"1449","καὶ","TRUE"
"1450","ὡς","TRUE"
"1451","ἀμνὸς","FALSE"
"1452","ἄφωνος","FALSE"
"1453","ἐναντίον","FALSE"
"1454","τοῦ","TRUE"
"1455","κείραντος","FALSE"
"1456","αὐτόν","TRUE"
"1457",".","FALSE"
"1458","οὐκοῦν","FALSE"
"1459","ὑπερευχαριστεῖν","FALSE"
"1460","ὀφείλομεν","FALSE"
"1461","τῷ","TRUE"
"1462","κυρίῳ","FALSE"
"1463",",","FALSE"
"1464","ὅτι","TRUE"
"1465","καὶ","TRUE"
"1466","τὰ","TRUE"
"1467","παρεληλυθότα","FALSE"
"1468","ἡμῖν","TRUE"
"1469","ἐγνώρισεν","FALSE"
"1470","καὶ","TRUE"
"1471","ἐν","TRUE"
"1472","τοῖς","TRUE"
"1473","ἐνεστῶσιν","FALSE"
"1474","ἡμᾶς","TRUE"
"1475","ἐσόφισεν","FALSE"
"1476",".","FALSE"
"1477","καὶ","TRUE"
"1478","εἰς","TRUE"
"1479","τὰ","TRUE"
"1480","μέλλοντα","FALSE"
"1481","οὐκ","TRUE"
"1482","ἐσμὲν","TRUE"
"1483","ἀσύνετοι","FALSE"
"1484",".","FALSE"
"1485","λέγει","FALSE"
"1486","δὲ","TRUE"
"1487","ἡ","TRUE"
"1488","γραφή","FALSE"
"1489","Οὐκ","TRUE"
"1490","ἀδίκως","FALSE"
"1491","ἐκτείνεται","FALSE"
"1492","δίκτυα","FALSE"
"1493","πτερωτοῖς","FALSE"
"1494",".","FALSE"
"1495","τοῦτο","TRUE"
"1496","λέγει","FALSE"
"1497",",","FALSE"
"1498","ὅτι","TRUE"
"1499","δικαίως","FALSE"
"1500","ἀπολεῖται","FALSE"
"1501","ἄνθρωπος","FALSE"
"1502",",","FALSE"
"1503","ὃς","TRUE"
"1504","ἔχων","FALSE"
"1505","ὁδοῦ","FALSE"
"1506","δικαιοσύνης","FALSE"
"1507","γνῶσιν","FALSE"
"1508","ἑαυτὸν","TRUE"
"1509","εἰς","TRUE"
"1510","ὁδὸν","FALSE"
"1511","σκότους","FALSE"
"1512","ἀποσυνέχει","FALSE"
"1513",".","FALSE"
"1514","ἔτι","TRUE"
"1515","δὲ","TRUE"
"1516","καὶ","TRUE"
"1517","τοῦτο","TRUE"
"1518",",","FALSE"
"1519","ἀδελφοί","FALSE"
"1520","μου","TRUE"
"1521","εἰ","TRUE"
"1522","ὁ","TRUE"
"1523","κύριος","FALSE"
"1524","ὑπέμεινεν","FALSE"
"1525","παθεῖν","FALSE"
"1526","περὶ","TRUE"
"1527","τῆς","TRUE"
"1528","ψυχῆς","FALSE"
"1529","ἡμῶν","TRUE"
"1530",",","FALSE"
"1531","ὢν","TRUE"
"1532","παντὸς","FALSE"
"1533","τοῦ","TRUE"
"1534","κόσμου","FALSE"
"1535","κύριος","FALSE"
"1536","ᾧ","TRUE"
"1537","εἶπεν","FALSE"
"1538","ὁ","TRUE"
"1539","θεὸς","FALSE"
"1540","ἀπὸ","TRUE"
"1541","καταβολῆς","FALSE"
"1542","κόσμου","FALSE"
"1543","Ποιήσωμεν","FALSE"
"1544","ἄνθρωπον","FALSE"
"1545","κατ̓","FALSE"
"1546","εἰκόνα","FALSE"
"1547","καὶ","TRUE"
"1548","καθ̓","FALSE"
"1549","ὁμοίωσιν","FALSE"
"1550","ἡμετέραν","FALSE"
"1551","πῶς","FALSE"
"1552","οὖν","TRUE"
"1553","ὑπέμεινεν","FALSE"
"1554","ὑπὸ","TRUE"
"1555","χειρὸς","FALSE"
"1556","ἀνθρώπων","FALSE"
"1557","παθεῖν","FALSE"
"1558",";","FALSE"
"1559","μάθετε","FALSE"
"1560",".","FALSE"
"1561","οἱ","TRUE"
"1562","προφῆται","FALSE"
"1563",",","FALSE"
"1564","ἀπ̓","FALSE"
"1565","αὐτοῦ","TRUE"
"1566","ἔχοντες","FALSE"
"1567","τὴν","TRUE"
"1568","χάριν","FALSE"
"1569",",","FALSE"
"1570","εἰς","TRUE"
"1571","αὐτὸν","TRUE"
"1572","ἐπροφήτευσαν","FALSE"
"1573","αὐτὸς","TRUE"
"1574","δέ","TRUE"
"1575",",","FALSE"
"1576","ἵνα","FALSE"
"1577","καταργήσῃ","FALSE"
"1578","τὸν","TRUE"
"1579","θάνατον","FALSE"
"1580","καὶ","TRUE"
"1581","τὴν","TRUE"
"1582","ἐκ","TRUE"
"1583","νεκρῶν","FALSE"
"1584","ἀνάστασιν","FALSE"
"1585","δείξῃ","FALSE"
"1586",",","FALSE"
"1587","ὅτι","TRUE"
"1588","ὲν","FALSE"
"1589","σαρκὶ","FALSE"
"1590","ἕδει","FALSE"
"1591","αὐτὸν","TRUE"
"1592","φανερωθῆναι","FALSE"
"1593",",","FALSE"
"1594","ὑπέμεινεν","FALSE"
"1595",",","FALSE"
"1596","ἵνα","FALSE"
"1597","τοῖς","TRUE"
"1598","πατράσιν","FALSE"
"1599","τὴν","TRUE"
"1600","ἐπαγγελίαν","FALSE"
"1601","ἀποδῷ","FALSE"
"1602",",","FALSE"
"1603","καὶ","TRUE"
"1604","αὐτὸς","TRUE"
"1605","ἑαυτῷ","TRUE"
"1606","τὸν","TRUE"
"1607","λαὸν","FALSE"
"1608","τὸν","TRUE"
"1609","καινὸν","FALSE"
