"ID","TOKEN","LEMMA"
"6280","θαρσαλέην","θαρσαλέη"
"6281","ἀνέφαινεν","ἀναφαίνω"
"6282","ἀγηνορίην","ἀγηνορία"
"6283","Τελαμῶνος","Τελαμών"
"6284",".","."
"6285","ἵστατο","ἵστημι"
"6286","Σαρπηδών","Σαρπηδών"
"6287",",",","
"6288","Λυκίων","Λύκιος"
"6289","πρόμος","πρόμος"
"6290","·","·"
"6291","ἠνορέῃ","ἠνορέη"
"6292","μὲν","μέν"
"6293","φρικτὸς","φρικτός"
"6294","ἔην","εἰμί"
"6295","ἁπαλοῖς","ἁπαλός"
"6296","δὲ","δέ"
"6297","νεοτρεφέεσσιν","νεοτρεφέεσ"
"6298","ἰούλοις","ἰούλω"
"6299","οἴνοπος","οἴνοπος"
"6300","ἄκρα","ἄκρον"
"6301","χάρασσε","χάρασσω"
"6302","γενειάδος","γενειάς"
"6303","·","·"
"6304","ἀμφὶ","ἀμφί"
"6305","δὲ","δέ"
"6306","χαίταις","χαίτη"
"6307","εἶχε","ἔχω"
"6308","κόρυν","κόρυς"
"6309","γυμνὸς","γυμνός"
"6310","μὲν","μέν"
"6311","ἔην","εἰμί"
"6312","δέμας","δέμας"
"6313",",",","
"6314","ἀλλʼ","ἀλλά"
"6315","ἐνὶ","εἷς"
"6316","μορφῇ","μορφή"
"6317","σπέρμα","σπέρμα"
"6318","Διὸς","Ζεύς"
"6319","σήμαινεν","σήμαινεν"
"6320","ἀπʼ","ἀπό"
"6321","ἀμφοτέρης","ἀμφοτέρη"
"6322","γὰρ","γάρ"
"6323","ὀπωπῆς","ὀπωπή"
"6324","μαρμαρυγὴν","μαρμαρυγή"
"6325","ἀπέπεμπεν","ἀποπέμπω"
"6326","ἐλευθερίου","ἐλευθέριος"
"6327","γενετῆρος","γενετῆρος"
"6328",",",","
"6329","καὶ","καί"
"6330","τρίτος","τρίτος"
"6331",";",";"
"6332","εὐχαίτης","εὐχαίτης"
"6333","τριποδηλάλος","τριποδηλάλος"
"6334","ἦεν","εἰμί"
"6335","Ἀπόλλων","Ἀπόλλων"
"6336",",",","
"6337","καλὸς","καλός"
"6338","ἰδεῖν","ὁράω"
"6339","·","·"
"6340","πλόκαμος","πλόκαμος"
"6341","γὰρ","γάρ"
"6342","ἕλιξ","ἕλιξ"
"6343","ἐπιδέδρομεν","ἐπιτρέχω"
"6344","ὤμοις","ὦμος"
"6345","ἀμφοτέροις","ἀμφότεροι"
"6346","·","·"
"6347","ἐρατὴ","ἐρατός"
"6348","δὲ","δέ"
"6349","θεοῦ","θεός"
"6350","διεφαίνετο","διαφαίνω"
"6351","μορφή","μορφή"
"6352",",",","
"6353","χαλκῷ","χαλκός"
"6354","κόσμον","κόσμος"
"6355","ἄγουσα","ἄγω"
"6356","·","·"
"6357","θεὸς","θεός"
"6358","δʼ","δέ"
"6359","ἐτίταινεν","ἐτίταινεν"
"6360","ὀπωπήν","ὀπωπός"
"6361",",",","
"6362","οἷά","οἷος"
"6363","τε","τε"
"6364","μαντιπόλοισιν","μαντιπόλοισιν"
"6365","ἐπὶ","ἐπί"
"6366","τριπόδεσσι","τριπόδες"
"6367","δοκεύων","δοκεύω"
"6368",".","."
"6369","καὶ","καί"
"6370","τριτάτην","τρίτατος"
"6371","θάμβησα","θάμβησα"
"6372","πάλιν","πάλιν"
"6373","χρυσῆν","χρύσεος"
"6374","Ἀφροδίτην","Ἀφροδίτη"
"6375",",",","
"6376","φάρεϊ","φάρος"
"6377","κόλπον","κόλπος"
"6378","ἔχουσαν","ἔχω"
"6379","ἐπίσκιον","ἐπίσκιος"
"6380","ἀμφὶ","ἀμφί"
"6381","δὲ","δέ"
"6382","μαζοῖς","μαζός"
"6383","κεστὸς","κεστός"
"6384","ἕλιξ","ἕλιξ"
"6385","κεχάλαστο","χαλάω"
"6386",",",","
"6387","χάρις","χάρις"
"6388","δʼ","δέ"
"6389","ἐνενήχετο","νενήχω"
"6390","κεστῷ","κεστός"
"6391",".","."
"6392","αἰχμητὴς","αἰχμητής"
"6393","δʼ","δέ"
"6394","ἀνίουλος","ἀνίουλος"
"6395","ἐλάμπετο","λάμπω"
"6396","δῖος","δῖος"
"6397","Ἀχιλλεύς","Ἀχιλλεύς"
"6398",",",","
"6399","γυμνὸς","γυμνός"
"6400","ἐὼν","εἰμί"
"6401","σαγέων","σαγέω"
"6402","ἐδόκευε","ἐδόκευε"
"6403","μὲν","μέν"
"6404","ἔγχος","ἔγχος"
"6405","ἑλίσσειν","ἑλίσσω"
"6406","δεξιτερῇ","δεξιτερός"
"6407",",",","
"6408","σκαιῇ","σκαιός"
"6409","δὲ","δέ"
"6410","σάκος","σάκος"
"6411","χάλκειον","χάλκειον"
"6412","ἀείρειν","αἴρω"
"6413",",",","
"6414","σχήματι","σχῆμα"
"6415","τεχνήεντι","τεχνήεις"
"6416","·","·"
"6417","μόθου","μόθος"
"6418","δʼ","δέ"
"6419","ἀπέπεμπεν","ἀποπέμπω"
"6420","ἀπειλὴν","ἀπειλή"
"6421","θάρσεϊ","θάρσος"
"6422","τολμήεντι","τολμήεις"
"6423","τεθηγμένος","θήγω"
"6424","·","·"
"6425","αἱ","ὁ"
"6426","γὰρ","γάρ"
"6427","ὀπωπαὶ","ὀπωπή"
"6428","γνήσιον","γνήσιος"
"6429","ἦθος","ἦθος"
"6430","ἔφαινον","φαίνω"
"6431","ἀρήιον","Ἄρειος"
"6432","Αἰακιδάων","Αἰακιδάων"
"6433",".","."
"6434","ἦν","εἰμί"
"6435","δὲ","δέ"
"6436","καὶ","καί"
"6437","Ἑρμείας","Ἑρμῆς"
"6438","χρυσόρραπις","χρυσόρραπις"
"6439","·","·"
"6440","ἱστάμενος","ἵστημι"
"6441","δὲ","δέ"
"6442","δεξιτερῇ","δεξιτερός"
"6443","πτερόεντος","πτερόεις"
"6444","ἀνείρυε","ἀνείρυε"
"6445","δεσμὰ","δεσμός"
"6446","πεδίλου","πεδίλος"
"6447",",",","
"6448","εἰς","εἰς"
"6449","ὁδὸν","ὁδός"
"6450","ἀίξαι","ἀΐσσω"
"6451","λελιημένος","λελίημαι"
"6452","·","·"
"6453","εἶχε","ἔχω"
"6454","γὰρ","γάρ"
"6455","ἤδη","ἤδη"
"6456","δεξιὸν","δεξιός"
"6457","ὀκλάζοντα","ὀκλάζω"
"6458","θοὸν","θοός"
"6459","πόδα","πούς"
"6460",",",","
"6461","τῷ","ὁ"
"6462","ἔπι","ἐπί"
"6463","λαιὴν","λαιά"
"6464","χεῖρα","χείρ"
"6465","ταθεὶς","τείνω"
"6466","ἀνέπεμπεν","ἀναπέμπω"
"6467","ἐς","εἰς"
"6468","αἰθέρα","αἰθήρ"
"6469","κύκλον","κύκλος"
"6470","ὀπωπῆς","ὀπωπή"
"6471",",",","
"6472","οἷά","οἷος"
"6473","τε","τε"
"6474","πατρὸς","πατήρ"
"6475","ἄνακτος","ἄναξ"
"6476","ἐπιτρωπῶντος","ἐπιτρωπῶντος"
"6477","ἀκούων","ἀκούω"
"6478",".","."
"6479","καὶ","καί"
"6480","νοερῆς","νοερός"
"6481","ἄφθεγκτα","ἄφθεγκτος"
"6482","Λατινίδος","Λατινίς"
"6483","ὄργια","ὄργια"
"6484","Μούσης","Μοῦσα"
"6485","ἅζετο","ἅζομαι"
"6486","παπταίνων","παπταίνω"
"6487","Ἀπολήιος","Ἀπολήιος"
"6488",",",","
"6489","ὅντινα","ὅστις"
"6490","μύστην","μύστης"
"6491","Αὐσονὶς","Αὐσονίς"
"6492","ἀρρήτου","ἀρρήτος"
"6493","σοφίης","σοφία"
"6494","ἐθρέψατο","τρέφω"
"6495","Σειρήν","Σειρός"
"6496",".","."
"6497","Φοίβου","Φοῖβος"
"6498","δʼ","δέ"
"6499","οὐρεσίφοιτος","οὐρεσίφοιτος"
"6500","ὁμόγνιος","ὁμόγνιος"
"6501","ἵστατο","ἵστημι"
"6502","κούρη","κόρη"
"6503","Ἄρτεμις","Ἄρτεμις"
"6504",",",","
"6505","ἀλλʼ","ἀλλά"
"6506","οὐ","οὐ"
"6507","τόξον","τόξον"
"6508","ἑκηβόλον","ἑκηβόλος"
"6509",",",","
"6510","οὐδὲ","οὐδέ"
"6511","φαρέτρην","φαρέτρα"
"6512","ἰοδόκην","ἰοδόκη"
"6513","ἀνέχουσα","ἀνέχω"
"6514","κατωμαδὸν","κατωμαδόν"
"6515","ἦν","εἰμί"
"6516","δʼ","δέ"
"6517","ἐπὶ","ἐπί"
"6518","γούνων","γόνυ"
"6519","παρθένιον","παρθένιος"
"6520","λεγνωτὸν","λεγνωτός"
"6521","ἀναζωσθεῖσα","ἀναζωσθεῖσα"
"6522","χιτῶνα","χιτών"
"6523",",",","
"6524","καὶ","καί"
"6525","τριχὸς","θρίξ"
"6526","ἀκρήδεμνον","ἀκρήδεμνον"
"6527","ἀνιεμένη","ἀνίημι"
"6528","πλόκον","πλόκος"
"6529","αὔραις","αὔρα"
"6530",".","."
"6531","ἔμφρονα","ἔμφρων"
"6532","χαλκὸν","χαλκός"
"6533","Ὅμηρος","Ὅμηρος"
"6534","ἐδείκνυεν","δείκνυμι"
"6535",",",","
"6536","οὔτε","οὔτε"
"6537","μενοινῆς","μενοινός"
"6538","ἄμμορον","ἄμμορος"
"6539",",",","
"6540","οὔτε","οὔτε"
"6541","νόου","νόος"
"6542","κεχρημένον","χράω"
"6543",",",","
"6544","ἀλλʼ","ἀλλά"
"6545","ἄρα","ἆρα"
"6546","μούνης","μόνος"
"6547","φωνῆς","φωνή"
"6548","ἀμβροσίης","ἀμβροσία"
"6549",",",","
"6550","ἀνέφαινε","ἀνοφαίνω"
"6551","δὲ","δέ"
"6552","θυιάδα","θυιάς"
"6553","τέχνην","τέχνη"
"6554",".","."
"6555","ἦ","ἦ"
"6556","καὶ","καί"
"6557","χαλκὸν","χαλκός"
"6558","ἔχευσεν","ἔχευσεν"
"6559","ὁμῆ","ὁμῆ"
"6560","θεὸς","θεός"
"6561","εἴδεϊ","εἶδος"
"6562","μορφῆς","μορφή"
"6563","·","·"
"6564","οὐ","οὐ"
"6565","γὰρ","γάρ"
"6566","ἐγὼ","ἐγώ"
"6567","κατὰ","κατά"
"6568","θυμὸν","θυμός"
"6569","ὀίομαι","οἴομαι"
"6570","ὅττι","ὅστις"
"6571","μιν","μιν"
"6572","ἀνὴρ","ἀνήρ"
"6573","ἐργοπόνος","ἐργοπόνος"
"6574","χάλκευσε","χάλκευσε"
"6575","παρʼ","παρά"
"6576","ἐσχαρεῶνι","ἐσχαρεών"
"6577","θαάσσων","θαάσσω"
"6578",",",","
"6579","ἀλλʼ","ἀλλά"
"6580","αὐτὴ","αὐτός"
"6581","πολύμητις","πολύμητις"
"6582","ἀνέπλασε","ἀνέπλασε"
"6583","χερσὶν","χείρ"
"6584","Ἀθήνη","Ἀθήνη"
"6585","εἶδος","εἶδος"
"6586","ἐπισταμένη","ἐπίσταμαι"
"6587","τόπερ","ὅς"
"6588","ᾤκεεν","ᾤκεεν"
"6589","ἐν","ἐν"
"6590","γὰρ","γάρ"
"6591","Ὁμήρῳ","Ὅμηρος"
"6592","αὐτὴ","αὐτός"
"6593","ναιετάουσα","ναιετάω"
"6594","σοφὴν","σοφή"
"6595","ἐφθέγγετο","φθέγγομαι"
"6596","μολπήν","μολπός"
"6597",".","."
"6598","σύννομος","σύννομος"
"6599","Ἀπόλλωνι","Ἀπόλλων"
"6600","πατὴρ","πατήρ"
"6601","ἐμός","ἐμός"
"6602",",",","
"6603","ἰσόθεος","ἰσόθεος"
"6604","φὼς","φώς"
"6605","ἵστατο","ἵστημι"
"6606","θεῖος","θεῖος"
"6607","Ὅμηρος","Ὅμηρος"
"6608","·","·"
"6609","ἔικτο","ἔοικα"
"6610","μὲν","μέν"
"6611","ἀνδρὶ","ἀνήρ"
"6612","νοῆσαι","νοέω"
"6613","γηραλέῳ","γηραλέος"
"6614","·","·"
"6615","τὸ","ὁ"
"6616","δὲ","δέ"
"6617","γῆρας","γῆρας"
"6618","ἔην","εἰμί"
"6619","γλυκύ","γλυκύς"
"6620","·","·"
"6621","τοῦτο","οὗτος"
"6622","γὰρ","γάρ"
"6623","αὐτῷ","αὐτός"
"6624","πλειοτέρην","πλειοτέρα"
"6625","ἔσταζε","ἔσταζε"
"6626","χάριν","χάρις"
"6627","·","·"
"6628","κεκέραστο","κεκέραστο"
"6629","δὲ","δέ"
"6630","κόσμῳ","κόσμος"
"6631","αἰδοίῳ","αἰδοῖος"
"6632","τε","τε"
"6633","φίλῳ","φίλος"
"6634","τε","τε"
"6635","·","·"
"6636","σέβας","σέβας"
"6637","δʼ","δέ"
"6638","ἀπελάμπετο","ἀπελάμπω"
"6639","μορφῆς","μορφή"
"6640",".","."
"6641","αὐχένι","αὐχήν"
"6642","μὲν","μέν"
"6643","κύπτοντι","κύπτο"
"6644","γέρων","γέρων"
"6645","ἐπεσύρετο","πεσύρω"
"6646","βότρυς","βότρυς"
"6647","χαίτης","χαίτης"
"6648",",",","
"6649","εἰσοπίσω","εἰσοπίσω"
"6650","πεφορημένος","πεφορημένος"
"6651",",",","
"6652","ἀμφὶ","ἀμφί"
"6653","δʼ","δέ"
"6654","ἀκουὰς","ἀκούα"
"6655","πλαζόμενος","πλάζω"
"6656","κεχάλαστο","χαλάω"
"6657","·","·"
"6658","κάτω","κάτω"
"6659","δʼ","δέ"
"6660","εὐρύνετο","εὐρύνω"
"6661","πώγων","πώγω"
"6662","ἀμφιταθείς","ἀμφιτόα"
"6663",",",","
"6664","μαλακὸς","μαλακός"
"6665","δὲ","δέ"
"6666","καὶ","καί"
"6667","εὔτροχος","εὔτροχος"
"6668","·","·"
"6669","οὐδὲ","οὐδέ"
"6670","γὰρ","γάρ"
"6671","ἦεν","εἰμί"
"6672","ὀξυτενής","ὀξυτενής"
"6673",",",","
"6674","ἀλλʼ","ἀλλά"
"6675","εὐρὺς","εὐρύς"
"6676","ἐπέπτατο","ἐπιπέτομαι"
"6677",",",","
"6678","κάλλος","κάλλος"
"6679","ὑφαίνων","ὑφαίνω"
"6680","στήθεϊ","στῆθος"
"6681","γυμνωθέντι","γυμνωθέντι"
"6682","καὶ","καί"
"6683","ἱμερόεντι","ἱμερόεντι"
"6684","προσώπῳ","πρόσωπον"
"6685",".","."
"6686","γυμνὸν","γυμνός"
"6687","δʼ","δέ"
"6688","εἶχε","ἔχω"
"6689","μέτωπον","μέτωπον"
"6690",",",","
"6691","ἐπʼ","ἐπί"
"6692","ἀπλοκάμῳ","ἀπλοκάμῳ"
"6693","δὲ","δέ"
"6694","μετώπῳ","μέτωπον"
"6695","ἧστο","ἧμαι"
"6696","σαοφροσύνη","σαοφροσύνη"
"6697","κουροτρόφος","κουροτρόφος"
"6698","·","·"
"6699","ἀμφὶ","ἀμφί"
"6700","δʼ","δέ"
"6701","ἄρʼ","ἄρα"
"6702","ὀφρῦς","ὀφρῦς"
"6703","ἀμφοτέρας","ἀμφότερος"
"6704","προβλῆτας","προβλής"
"6705","ἐύσκοπος","εὔσκοπος"
"6706","ἔπλασε","πλάσσω"
"6707","τέχνη","τέχνη"
"6708",",",","
"6709","οὔτι","οὔτι"
"6710","μάτην","μάτην"
"6711","·","·"
"6712","φαέων","φαέω"
"6713","γὰρ","γάρ"
"6714","ἐρημάδες","ἐρημάς"
"6715","ἦσαν","εἰμί"
"6716","ὀπωπαί","ὀπωπή"
"6717",".","."
"6718","ἀλλʼ","ἀλλά"
"6719","οὐκ","οὐ"
"6720","ἦν","εἰμί"
"6721","ἀλαῷ","ἀλαῷ"
"6722","ἐναλίγκιος","ἐναλίγκιος"
"6723","ἀνδρὶ","ἀνήρ"
"6724","νοῆσαι","νοέω"
"6725","·","·"
"6726","ἕζετο","ἕζομαι"
"6727","γὰρ","γάρ"
"6728","κενεοῖς","κενεός"
"6729","χάρις","χάρις"
"6730","ὄμμασιν","ὄμμα"
"6731","ὡς","ὡς"
"6732","δὲ","δέ"
"6733","δοκεύω","δοκεύω"
"6734",",",","
"6735","τέχνη","τέχνη"
"6736","τοῦτο","οὗτος"
"6737","τέλεσσεν","τελέω"
"6738",",",","
"6739","ὅπως","ὅπως"
"6740","πάντεσσι","πᾶς"
"6741","φανείη","φαίνω"
"6742","φέγγος","φέγγος"
"6743","ὑπὸ","ὑπό"
"6744","κραδίην","καρδία"
"6745","σοφίης","σοφία"
"6746","ἄσβεστον","ἄσβεστος"
"6747","ἀείρων","αἴρω"
"6748",".","."
"6749","δοιαὶ","δοιοί"
"6750","μὲν","μέν"
"6751","ποτὶ","πρός"
"6752","βαιὸν","βαιός"
"6753","ἐκοιλαίνοντο","κοιλαίνω"
"6754","παρειαί","παρειά"
"6755",",",","
"6756","γήραϊ","γῆρας"
"6757","ῥικνήεντι","ῥικνήεντι"
"6758","κατάσχετοι","κατάσχετος"
"6759","ἀλλʼ","ἀλλά"
"6760","ἐνὶ","εἷς"
"6761","κείναις","κείνα"
"6762","αὐτογενής","αὐτογενής"
"6763",",",","
"6764","Χαρίτεσσι","Χάρις"
"6765","συνέστιος","συνέστιος"
"6766",",",","
"6767","ἵζανεν","ἱζάνω"
"6768","Αἰδώς","Αἰδώς"
"6769","·","·"
"6770","Πιερικὴ","Πιερικός"
"6771","δὲ","δέ"
"6772","μέλισσα","μέλισσα"
"6773","περὶ","περί"
"6774","στόμα","στόμα"
"6775","θεῖον","θεῖον"
"6776","ἀλᾶτο","ἀλάομαι"
"6777",",",","
"6778","κηρίον","κηρίον"
"6779","ὠδίνουσα","ὠδίνω"
"6780","μελισταγές","μελισταγής"
"6781",".","."
"6782","ἀμφοτέρας","ἀμφότερος"
