"ID","TOKEN","NER"
"1110","ὅτι","O"
"1111","τὸν","O"
"1112","χαρίεντα","O"
"1113","μετʼ","O"
"1114","ἠιθέοισι","O"
"1115","Μεγιστέα","O"
"1116",",","O"
"1117","καὶ","O"
"1118","τὸν","O"
"1119","Σμερδίεω","PERSON"
"1120","Θρῇκα","LOC"
"1121","λέλοιπε","O"
"1122","πόθον","O"
"1123",".","O"
"1124","μολπῆς","O"
"1125","δʼ","O"
"1126","οὐ","O"
"1127","λήγει","O"
"1128","μελιτερπέος","O"
"1129",",","O"
"1130","ἀλλʼ","O"
"1131","ἔτʼ","O"
"1132","ἐκεῖνον","O"
"1133","βάρβιτον","PERSON"
"1134","οὐδὲ","O"
"1135","θανὼν","O"
"1136","εὔνασεν","O"
"1137","εἰν","O"
"1138","Ἀίδῃ","O"
"1139",".","O"
"1140","ξεῖνε","O"
"1141",",","O"
"1142","τάφον","O"
"1143","παρὰ","O"
"1144","λιτὸν","O"
"1145","Ἀνακρείοντος","PERSON"
"1146","ἀμείβων","O"
"1147",",","O"
"1148","εἲ","O"
"1149","τί","O"
"1150","τοι","O"
"1151","ἐκ","O"
"1152","βίβλων","O"
"1153","ἦλθεν","O"
"1154","ἐμῶν","O"
"1155","ὄφελος","O"
"1156",",","O"
"1157","σπεῖσον","O"
"1158","ἐμῇ","O"
"1159","σποδιῇ","O"
"1160","σπεῖσον","O"
"1161","γάνος","O"
"1162",",","O"
"1163","ὄφρα","O"
"1164","κεν","O"
"1165","οἴνῳ","O"
"1166","ὀστέα","O"
"1167","γηθήσῃ","O"
"1168","τἀμὰ","O"
"1169","νοτιζόμενα","O"
"1170",",","O"
"1171","ὡς","O"
"1172","ὁ","O"
"1173","Διωνύσου","PERSON"
"1174","μεμελημένος","O"
"1175","εὐάσι","O"
"1176","κώμοις","O"
"1177",",","O"
"1178","ὡς","O"
"1179","ὁ","O"
"1180","φιλακρήτου","O"
"1181","σύντροφος","O"
"1182","ἁρμονίης","O"
"1183","μηδὲ","O"
"1184","καταφθίμενος","O"
"1185","Βάκχου","GOD"
"1186","δίχα","O"
"1187","τοῦτον","O"
"1188","ὑποίσω","O"
"1189","τὸν","O"
"1190","γενεῇ","O"
"1191","μερόπων","NORP"
"1192","χῶρον","O"
"1193","ὀφειλόμενον","O"
"1194",".","O"
"1195","εἴης","O"
"1196","ἐν","O"
"1197","μακάρεσσιν","O"
"1198",",","O"
"1199","Ἀνάκρεον","O"
"1200",",","O"
"1201","εὖχος","O"
"1202","Ἰώνων","NORP"
"1203",",","O"
"1204","μήτʼ","O"
"1205","ἐρατῶν","O"
"1206","κώμων","O"
"1207","ἄνδιχα","O"
"1208",",","O"
"1209","μήτε","O"
"1210","λύρης","O"
"1211","·","O"
"1212","ὑγρὰ","O"
"1213","δὲ","O"
"1214","δερκομένοισιν","O"
"1215","ἐν","O"
"1216","ὄμμασιν","O"
"1217","οὖλον","O"
"1218","ἀείδοις","O"
"1219",",","O"
"1220","αἰθύσσων","O"
"1221","λιπαρῆς","O"
"1222","ἄνθος","O"
"1223","ὕπερθε","O"
"1224","κόμης","O"
"1225",",","O"
"1226","ἠὲ","O"
"1227","πρὸς","O"
"1228","Εὐρυπύλην","PERSON"
"1229","τετραμμένος","O"
"1230",",","O"
"1231","ἠὲ","O"
"1232","Μεγιστῆ","O"
"1233",",","O"
"1234","ἢ","O"
"1235","Κίκονα","NORP"
"1236","Θρῃκὸς","PERSON"
"1237","Σμερδίεω","PERSON"
"1238","πλόκαμον","O"
"1239",",","O"
"1240","ἡδὺ","O"
"1241","μέθυ","O"
"1242","βλύζων","O"
"1243",",","O"
"1244","ἀμφίβροχος","O"
"1245","εἵματα","O"
"1246","Βάκχῳ","GOD"
"1247",",","O"
"1248","ἄκρητον","O"
"1249","λείβων","O"
"1250","νέκταρ","O"
"1251","ἀπὸ","O"
"1252","στολίδων","O"
"1253",".","O"
"1254","τρισσοῖς","O"
"1255","γάρ","O"
"1256",",","O"
"1257","Μούσαισι","PERSON"
"1258",",","O"
"1259","Διωνύσῳ","PERSON"
"1260","καὶ","O"
"1261","Ἔρωτι","GOD"
"1262",",","O"
"1263","πρέσβυ","O"
"1264",",","O"
"1265","κατεσπείσθη","O"
"1266","πᾶς","O"
"1267","ὁ","O"
"1268","τεὸς","O"
"1269","βίοτος","O"
"1270",".","O"
"1271","ὦ","O"
"1272","ξένε","O"
"1273",",","O"
"1274","τόνδε","O"
"1275","τάφον","O"
"1276","τὸν","O"
"1277","Ἀνακρείοντος","GOD"
"1278","ἀμείβων","O"
"1279",",","O"
"1280","σπεῖσόν","O"
"1281","μοι","O"
"1282","παριών","O"
"1283","εἰμὶ","O"
"1284","γὰρ","O"
"1285","οἰνοπότης","O"
"1286",".","O"
"1287","εὕδεις","O"
"1288","ἐν","O"
"1289","φθιμένοισιν","O"
"1290",",","O"
"1291","Ἀνάκρεον","PERSON"
"1292",",","O"
"1293","ἐσθλὰ","O"
"1294","πονήσας","O"
"1295",",","O"
"1296","εὕδει","O"
"1297","δʼ","O"
"1298","ἡ","O"
"1299","γλυκερὴ","O"
"1300","νυκτιλάλος","O"
"1301","κιθάρη","O"
"1302","·","O"
"1303","εὕδει","O"
"1304","καὶ","O"
"1305","Σμέρδις","PERSON"
"1306",",","O"
"1307","τὸ","O"
"1308","Πόθων","O"
"1309","ἔαρ","O"
"1310",",","O"
"1311","ᾧ","O"
"1312","σὺ","O"
"1313","μελίσδων","O"
"1314","βάρβιτʼ","O"
"1315","ἀνεκρούου","O"
"1316","νέκταρ","O"
"1317","ἐναρμόνιον","O"
"1318",".","O"
"1319","ἠϊθέων","O"
"1320","γὰρ","O"
"1321","Ἔρωτος","GOD"
"1322","ἔφυς","O"
"1323","σκοπός","O"
"1324","·","O"
"1325","εἰς","O"
"1326","δὲ","O"
"1327","σὲ","O"
"1328","μοῦνον","O"
"1329","τόξα","O"
"1330","τε","O"
"1331","καὶ","O"
"1332","σκολιὰς","O"
"1333","εἶχεν","O"
"1334","ἑκηβολίας","O"
"1335",".","O"
"1336","τύμβος","O"
"1337","Ἀνακρείοντος","PERSON"
"1338","·","O"
"1339","ὁ","O"
"1340","Τήιος","NORP"
"1341","ἐνθάδε","O"
"1342","κύκνος","O"
"1343","εὕδει","O"
"1344",",","O"
"1345","χἠ","O"
"1346","παίδων","O"
"1347","ζωροτάτη","O"
"1348","μανίη","O"
"1349",".","O"
"1350","ἀκμὴν","O"
"1351","οἱ","O"
"1352","λυρόεν","O"
"1353","τι","O"
"1354","μελίζεται","O"
"1355","ἀμφὶ","O"
"1356","Βαθύλλῳ","O"
"1357","ἵμερα","O"
"1358",",","O"
"1359","καὶ","O"
"1360","κισσοῦ","O"
"1361","λευκὸς","O"
"1362","ὄδωδε","O"
"1363","λίθος","O"
"1364",".","O"
"1365","οὐδʼ","O"
"1366","Ἀίδης","GOD"
"1367","σοι","O"
"1368","ἔρωτας","O"
"1369","ἀπέσβεσεν","O"
"1370",",","O"
"1371","ἐν","O"
"1372","δʼ","O"
"1373","Ἀχέροντος","LOC"
"1374","ὢν","O"
"1375","ὅλος","O"
"1376","ὠδίνεις","O"
"1377","κύπριδι","LOC"
"1378","θερμοτέρῃ","O"
"1379",".","O"
"1380","Σμερδίῃ","PERSON"
"1381","ὦ","O"
"1382","ἐπὶ","O"
"1383","Θρῃκὶ","LOC"
"1384","τακεὶς","O"
"1385","καὶ","O"
"1386","ἐπʼ","O"
"1387","ἔσχατον","O"
"1388","ὀστεῦν","O"
"1389",",","O"
"1390","κώμου","O"
"1391","καὶ","O"
"1392","πάσης","O"
"1393","κοίρανε","O"
"1394","παννυχίδος","O"
"1395",",","O"
"1396","τερπνότατε","O"
"1397","Μούσῃσιν","O"
"1398","Ἀνάκρεον","O"
"1399",",","O"
"1400","ὦ","O"
"1401","πὶ","O"
"1402","Βαθύλλῳ","O"
"1403","χλωρὸν","O"
"1404","ὑπὲρ","O"
"1405","κυλίκων","O"
"1406","πολλάκι","O"
"1407","δάκρυ","O"
"1408","χέας","O"
"1409",",","O"
"1410","αὐτόματαί","O"
"1411","τοι","O"
"1412","κρῆναι","O"
"1413","ἀναβλύζοιεν","O"
"1414","ἀκρήτου","O"
"1415",",","O"
"1416","κἠκ","O"
"1417","μακάρων","O"
"1418","προχοαὶ","O"
"1419","νέκταρος","O"
"1420","ἀμβροσίου","O"
"1421",";","O"
"1422","αὐτόματοι","O"
"1423","δὲ","O"
"1424","φέροιεν","O"
"1425","ἴον","O"
"1426",",","O"
"1427","τὸ","O"
"1428","φιλέσπερον","O"
"1429","ἄνθος","O"
"1430",",","O"
"1431","κῆποι","O"
"1432",",","O"
"1433","καὶ","O"
"1434","μαλακῇ","O"
"1435","μύρτα","O"
"1436","τρέφοιτο","O"
"1437","δρόσῳ","O"
"1438","·","O"
"1439","ὄφρα","O"
"1440","καὶ","O"
"1441","ἐν","O"
"1442","Δηοῦς","O"
"1443","οἰνωμένος","O"
"1444","ἁβρὰ","O"
"1445","χορεύσῃς","O"
"1446",",","O"
"1447","βεβληκὼς","O"
"1448","χρυσέην","O"
"1449","χεῖρας","O"
"1450","ἐπʼ","O"
"1451","Εὐρυπύλην","PERSON"
"1452",".","O"
"1453","πολλάκι","O"
"1454","μὲν","O"
"1455","τόδʼ","O"
"1456","ἄεισα","O"
"1457",",","O"
"1458","καὶ","O"
"1459","ἐκ","O"
"1460","τύμβου","O"
"1461","δὲ","O"
"1462","βοήσω","O"
"1463","·","O"
"1464","πίνετε","O"
"1465",",","O"
"1466","πρὶν","O"
"1467","ταύτην","O"
"1468","ἀμφιβάλησθε","O"
"1469",",","O"
"1470","κόνιν","O"
"1471",",","O"
"1472","πολλὰ","O"
"1473","πιὼν","O"
"1474","τέθνηκας","O"
"1475",",","O"
"1476","Ἀνάκρεον","PERSON"
"1477",".","O"
"1478","ἀλλὰ","O"
"1479","τρυφήσας","O"
"1480","·","O"
"1481","καὶ","O"
"1482","σὺ","O"
"1483","δὲ","O"
"1484","μὴ","O"
"1485","πίνων","O"
"1486","ἵξεαι","O"
"1487","εἰς","O"
"1488","Ἀίδην","LOC"
"1489",".","O"
"1490","Πιερικὰν","NORP"
"1491","σάλπιγγα","O"
"1492",",","O"
"1493","τὸν","O"
"1494","εὐαγέων","O"
"1495","βαρὺν","O"
"1496","ὕμνων","O"
"1497","χαλκευτάν","O"
"1498",",","O"
"1499","κατέχει","O"
"1500","Πίνδαρον","PERSON"
"1501","ἅδε","O"
"1502","κόνις","O"
"1503",",","O"
"1504","οὗ","O"
"1505","μέλος","O"
"1506","εἰσαΐων","O"
"1507","φθέγξαιό","O"
"1508","κεν","O"
"1509",",","O"
"1510","ὥς","O"
"1511","ἀπὸ","O"
"1512","Μουσῶν","GOD"
"1513","ἐν","O"
"1514","Κάδμου","PERSON"
"1515","θαλάμοις","O"
"1516","σμῆνος","O"
"1517","ἀπεπλάσατο","O"
"1518",".","O"
"1519","ἄρμενος","O"
"1520","ἦν","O"
"1521","ξείνοισιν","O"
"1522","ἀνὴρ","O"
"1523","ὅδε","O"
"1524","καὶ","O"
"1525","φίλος","O"
"1526","ἀστοῖς","O"
"1527",",","O"
"1528","Πίνδαρος","PERSON"
"1529",",","O"
"1530","εὐφώνων","O"
"1531","Πιερίδων","LOC"
"1532","·","O"
"1533","πρόπολος","O"
"1534",".","O"
"1535","αἰεί","O"
"1536","τοι","O"
"1537","λιπαρῷ","O"
"1538","ἐπὶ","O"
"1539","σήματι","O"
"1540",",","O"
"1541","δῖε","O"
"1542","Σοφόκλεις","PERSON"
"1543",",","O"
"1544","σκηνίτης","O"
"1545","μαλακοὺς","O"
"1546","κισσὸς","O"
"1547","ἅλοιτο","O"
"1548","πόδας","O"
"1549",",","O"
"1550","αἰεί","O"
"1551","τοι","O"
"1552","βούπαισι","O"
"1553","περιστάζοιτο","O"
"1554","μελίσσαις","O"
"1555","τύμβος","O"
"1556",",","O"
"1557","Ὑμηττείῳ","O"
"1558","λειβόμενος","O"
"1559","μέλιτι","O"
"1560",",","O"
"1561","ὡς","O"
"1562","ἄν","O"
"1563","τοι","O"
"1564","ῥείῃ","O"
"1565","μὲν","O"
"1566","ἀεὶ","O"
"1567","γάνος","O"
"1568","Ἀτθίδι","LANGUAGE"
"1569","δέλτῳ","O"
"1570","κηρός","O"
"1571",",","O"
"1572","ὑπὸ","O"
"1573","στεφάνοις","O"
"1574","δʼ","O"
"1575","αἰὲν","O"
"1576","ἔχῃς","O"
"1577","πλοκάμους","O"
"1578",".","O"
"1579","τύμβος","O"
"1580","ὅδʼ","O"
"1581","ἔστʼ","O"
"1582",",","O"
"1583","ὤνθρωπε","O"
"1584",",","O"
"1585","Σοφοκλέος","PERSON"
"1586",",","O"
"1587","ὃν","O"
"1588","παρὰ","O"
"1589","Μουσέων","O"
"1590","ἱρὴν","O"
"1591","παρθεσίην","PERSON"
"1592",",","O"
"1593","ἱερὸς","O"
"1594","ὢν","O"
"1595",",","O"
"1596","ἔλαχον","O"
"1597","·","O"
"1598","ὅς","O"
"1599","με","O"
"1600","τὸν","O"
"1601","ἐκ","O"
"1602","Φλιοῦντος","LOC"
"1603",",","O"
"1604","ἔτι","O"
"1605","τρίβολον","O"
"1606","πατέοντα","O"
"1607",",","O"
"1608","πρίνινον","O"
"1609",",","O"
"1610","ἐς","O"
"1611","χρύσεον","O"
"1612","σχῆμα","O"
"1613","μεθηρμόσατο","O"
"1614",",","O"
"1615","καὶ","O"
"1616","λεπτὴν","O"
"1617","ἐνέδυσεν","O"
"1618","ἁλουργίδα","O"
"1619","·","O"
"1620","τοῦ","O"
"1621","δὲ","O"
"1622","θανόντος","O"
"1623","εὔθετον","O"
"1624","ὀρχηστὴν","O"
"1625","τῇδʼ","O"
"1626","ἀνέπαυσα","O"
"1627","πόδα","O"
"1628",".","O"
"1629","ὄλβιος","O"
"1630",",","O"
"1631","ὡς","O"
"1632","ἁγνὴν","O"
"1633","ἔλαχες","O"
"1634","στάσιν","O"
"1635","ἡ","O"
"1636","δʼ","O"
"1637","ἐνὶ","O"
"1638","χερσὶν","O"
"1639","κούριμος","O"
"1640",",","O"
"1641","ἐκ","O"
"1642","ποίης","O"
"1643","ἥδε","O"
"1644","διδασκαλίης","O"
"1645",";","O"
"1646","εἴτε","O"
"1647","σοὶ","O"
"1648","Ἀντιγόνην","PERSON"
"1649","εἰπεῖν","O"
"1650","φίλον","O"
"1651",",","O"
"1652","οὐκ","O"
"1653","ἂν","O"
"1654","ἁμάρτοις","O"
"1655",",","O"
"1656","εἴτε","O"
"1657","καὶ","O"
"1658","Ἠλέκτραν","PERSON"
"1659","ἀμφότεραι","O"
"1660","γάρ","O"
"1661","ἄκρον","O"
"1662",".","O"
"1663","θεῖος","O"
"1664","Ἀριστοφάνευς","PERSON"
"1665","ὑπʼ","O"
"1666","ἐμοὶ","O"
"1667","νέκυς","O"
"1668","·","O"
"1669","εἰ","O"
"1670","τινα","O"
"1671","πεύθῃ","O"
"1672",",","O"
"1673","κωμικός","O"
"1674",",","O"
"1675","ἀρχαίης","O"
"1676","μνᾶμα","O"
"1677","χοροστασίης","O"
"1678",".","O"
"1679","ὁ","O"
"1680","τραγικὸν","NORP"
"1681","φώνημα","O"
"1682","καὶ","O"
"1683","ὀφρυόεσσαν","O"
"1684","ἀοιδὴν","O"
"1685","πυργώσας","O"
"1686","στιβαρῇ","O"
"1687","πρῶτος","O"
"1688","ἐν","O"
"1689","εὐεπίῃ","O"
"1690",",","O"
"1691","Αἰσχύλος","PERSON"
"1692","Εὐφορίωνος","PERSON"
"1693",",","O"
"1694","Ἐλευσινίης","LOC"
"1695","ἑκὰς","O"
"1696","αἴης","O"
"1697","κεῖται","O"
"1698",",","O"
"1699","κυδαίνων","O"
"1700","σήματι","O"
"1701","Τρινακρίην","PERSON"
"1702",".","O"
"1703","Αἰσχύλον","PERSON"
"1704","ἥδε","O"
"1705","λέγει","O"
"1706","ταφίη","O"
"1707","λίθος","O"
"1708","ἐνθάδε","O"
"1709","κεῖσθαι","O"
"1710","τὸν","O"
"1711","μέγαν","O"
"1712",",","O"
"1713","οἰκείης","O"
"1714","τῆλʼ","O"
"1715","ἀπὸ","O"
"1716","Κεκροπίης","LOC"
"1717",",","O"
"1718","λευκὰ","O"
"1719","Γέλα","O"
"1720","Σικελοῖο","NORP"
"1721","παρʼ","O"
"1722","ὕδατα","O"
"1723","·","O"
"1724","τίς","O"
"1725","φθόνος","O"
"1726",",","O"
"1727","αἰαῖ","O"
"1728",",","O"
"1729","Θησείδας","O"
"1730","ἀγαθῶν","O"
"1731","ἔγκοτος","O"
"1732","αἰὲν","O"
"1733","ἔχει","O"
"1734",";","O"
"1735","ἆ","O"
"1736","μάκαρ","O"
"1737","ἀμβροσίῃσι","O"
"1738","συνέστιε","O"
"1739","φίλτατε","O"
"1740","Μούσαις","O"
"1741",",","O"
"1742","χαῖρε","O"
"1743","καὶ","O"
"1744","εἰν","O"
"1745","Ἀίδεω","O"
"1746","δώμασι","O"
"1747",",","O"
"1748","Καλλίμαχε","PERSON"
"1749",",","O"
"1750","ἆ","O"
"1751","μέγα","O"
"1752","Βαττιάδαο","PERSON"
"1753","σοφοῦ","O"
"1754","περίπυστον","O"
"1755","ὄνειαρ","O"
"1756",",","O"
"1757","ἦ","O"
"1758","ῥʼ","O"
"1759","ἐτεὸν","O"
"1760","κεράων","O"
"1761",",","O"
"1762","οὐδʼ","O"
"1763","ἐλέφαντος","O"
"1764","ἔης","O"
"1765",".","O"
"1766","τοῖα","O"
"1767","γὰρ","O"
"1768","ἄμμιν","O"
"1769","ἔφηνας","O"
"1770",",","O"
"1771","ἅτʼ","O"
"1772","οὐ","O"
"1773","πάρος","O"
"1774","ἀνέρες","O"
"1775","ἴδμεν","O"
"1776",",","O"
"1777","ἀμφί","O"
"1778","τε","O"
"1779","ἀθανάτους","O"
"1780",",","O"
"1781","ἀμφί","O"
"1782","τε","O"
"1783","ἡμιθέους","O"
"1784",",","O"
"1785","εὖτέ","O"
"1786","μιν","O"
"1787","ἐκ","O"
"1788","Λιβύης","LOC"
"1789","ἀναείρας","O"
"1790","εἰς","O"
"1791","Ἑλικῶνα","LOC"
"1792","ἤγαγες","O"
"1793","ἐν","O"
"1794","μέσσαις","O"
"1795","Πιερίδεσσι","LOC"
"1796","φέρων","O"
"1797","αἱ","O"
"1798","δʼ","O"
"1799","οἱ","O"
"1800","εἰρομένῳ","O"
"1801","ἀμφʼ","O"
"1802","ὠγυγίων","O"
"1803","ἡρώων","O"
"1804","αἴτια","O"
"1805","καὶ","O"
"1806","μακάρων","O"
"1807","εἶρον","O"
"1808","ἀμειβόμεναι","O"
"1809",".","O"
"1810","χαῖρε","O"
"1811","μελαμπετάλοις","PERSON"
"1812",",","O"
"1813","Εὐριπίδη","PERSON"
"1814",",","O"
"1815","ἐν","O"
"1816","γυάλοισι","O"
"1817","Πιερίας","LOC"
"1818","τὸν","O"
"1819","ἀεὶ","O"
"1820","νυκτὸς","O"
"1821","ἔχων","O"
"1822","θάλαμον","O"
"1823","ἴσθι","O"
"1824","δʼ","O"
"1825","ὑπὸ","O"
"1826","χθονὸς","O"
"1827","ὤν","O"
"1828",",","O"
"1829","ὅτι","O"
"1830","σοι","O"
"1831","κλέος","O"
"1832","ἄφθιτον","O"
"1833","ἔσται","O"
"1834","ἶσον","O"
"1835","Ὁμηρείαις","O"
"1836","ἀενάοις","O"
"1837","χάρισιν","O"
"1838",".","O"
"1839","εἰ","O"
"1840","καὶ","O"
"1841","δακρυόεις","O"
"1842",",","O"
"1843","Εὐριπίδη","PERSON"
