"ID","TOKEN","UPOS"
"918",".","PUNCT"
"919","εἰς","ADP"
"920","τὴν","DET"
"921","ἁγίαν","ADJ"
"922","Εὐφημίαν","NOUN"
"923","τὴν","DET"
"924","Ὀλυβρίου","PROPN"
"925","εἰμὶ","AUX"
"926","δόμος","NOUN"
"927","Τριάδος","NOUN"
"928",",","PUNCT"
"929","τρισσὴ","ADJ"
"930","δέ","ADV"
"931","με","PRON"
"932","τεῦξε","VERB"
"933","γενέθλη","NOUN"
"934","·","PUNCT"
"935","πρώτη","ADJ"
"936","μὲν","ADV"
"937","πολέμους","NOUN"
"938","καὶ","CCONJ"
"939","βάρβαρα","ADJ"
"940","φῦλα","NOUN"
"941","φυγοῦσα","VERB"
"942","τεύξατο","VERB"
"943","καὶ","CCONJ"
"944","μʼ","PRON"
"945","ἀνέθηκε","VERB"
"946","Θεῷ","NOUN"
"947","ζωάγρια","NOUN"
"948","μόχθων","NOUN"
"949","Θευδοσίου","PROPN"
"950","θυγάτηρ","NOUN"
"951","Εὐδοξία","PROPN"
"952","·","PUNCT"
"953","ἐκ","ADP"
"954","δέ","ADV"
"955","με","PRON"
"956","κείνης","ADJ"
"957","Πλακιδίη","PROPN"
"958","κόσμησε","VERB"
"959","σὺν","ADP"
"960","ὀλβίστῳ","ADJ"
"961","παρακοίτῃ","NOUN"
"962","·","PUNCT"
"963","̓","CCONJ"
"964","·","PUNCT"
"965","εἰ","SCONJ"
"966","δέ","ADV"
"967","που","ADV"
"968","ἀγλαΐης","NOUN"
"969","ἐπεδεύετο","VERB"
"970","κάλλος","NOUN"
"971","ἐμεῖο","PRON"
"972",",","PUNCT"
"973","τὴν","PRON"
"974","δέ","ADV"
"975","μοι","PRON"
"976","ὀλβιόδωρος","ADJ"
"977","ὑπὲρ","ADP"
"978","μνήμης","NOUN"
"979","γενετήρων","NOUN"
"980","δῶκεν","VERB"
"981","Ἰουλιανή","PROPN"
"982",",","PUNCT"
"983","καὶ","CCONJ"
"984","ὑπέρτατον","ADJ"
"985","ὤπασε","VERB"
"986","κῦδος","NOUN"
"987","μητέρι","NOUN"
"988","καὶ","CCONJ"
"989","γενέτῃ","NOUN"
"990","καὶ","CCONJ"
"991","ἀγακλέι","ADJ"
"992","μητρὶ","NOUN"
"993","τεκούσης","VERB"
"994",",","PUNCT"
"995","κόσμον","NOUN"
"996","ἀεξήσασα","VERB"
"997","παλαίτερον","ADJ"
"998",".","PUNCT"
"999","ὧδʼ","ADV"
"1000","ἐμὸν","ADJ"
"1001","ἔργον","NOUN"
"1002",".","PUNCT"
"1003","εἰς","ADP"
"1004","τὸν","DET"
"1005","αὐτὸν","DET"
"1006","ναὸν","NOUN"
"1007","ἔνδοθεν","ADP"
"1008","τοῦ","DET"
"1009","περιδρόμου","ADJ"
"1010","κάλλος","NOUN"
"1011","ἔχον","VERB"
"1012","καὶ","ADV"
"1013","πρόσθεν","ADV"
"1014","ἐπήρατον","ADJ"
"1015","ἀλλʼ","CCONJ"
"1016","ἐπὶ","ADP"
"1017","μορφῇ","NOUN"
"1018","τῇ","DET"
"1019","πρὶν","ADV"
"1020","ἀρειοτέρην","ADJ"
"1021","νῦν","ADV"
"1022","λάχον","VERB"
"1023","ἀγλαΐην","NOUN"
"1024",".","PUNCT"
"1025","ἄλλο","ADJ"
"1026","οὕτω","ADV"
"1027","γῆρας","NOUN"
"1028","ἐμὸν","ADJ"
"1029","μετὰ","ADP"
"1030","μητέρα","NOUN"
"1031","καὶ","CCONJ"
"1032","μετὰ","ADP"
"1033","τηθὴν","PROPN"
"1034","ξῦσεν","VERB"
"1035","Ἰουλιανή","PROPN"
"1036",",","PUNCT"
"1037","καὶ","CCONJ"
"1038","νέον","ADJ"
"1039","ἄνθος","NOUN"
"1040","ἔχω","VERB"
"1041",".","PUNCT"
"1042","ἄλλο","ADJ"
"1043","ἦν","AUX"
"1044","ἄρα","ADV"
"1045","καὶ","ADV"
"1046","κάλλους","NOUN"
"1047","ἔτι","ADV"
"1048","κάλλιον","ADJ"
"1049","εὖτʼ","SCONJ"
"1050","ἐμὸν","ADJ"
"1051","ἔργον","NOUN"
"1052",",","PUNCT"
"1053","καὶ","ADV"
"1054","πρὶν","ADV"
"1055","ἐὸν","AUX"
"1056","περίπυστον","ADJ"
"1057",",","PUNCT"
"1058","ἀοίδιμον","ADJ"
"1059","ἐς","ADP"
"1060","χθόνα","NOUN"
"1061","πᾶσαν","DET"
"1062",",","PUNCT"
"1063","ἀγλαΐης","NOUN"
"1064","προτέρης","ADJ"
"1065","ἐς","ADP"
"1066","ὑπέρτερον","ADJ"
"1067","ἤγαγε","VERB"
"1068","κάλλος","NOUN"
"1069","τόσσον","DET"
"1070","Ἰουλιανή","PROPN"
"1071",",","PUNCT"
"1072","ὅσον","PRON"
"1073","ἄστρασιν","NOUN"
"1074","ἀντιφερίζειν","VERB"
"1075",".","PUNCT"
"1076","ἄλλο","ADJ"
"1077","αὐτὴν","PRON"
"1078","ἐργοπόνοισιν","ADJ"
"1079","ἐπιπνείουσαν","VERB"
"1080","ἀρωγὴν","NOUN"
"1081","εἶχεν","VERB"
"1082","Ἰουλιανὴ","PROPN"
"1083","μάρτυρα","NOUN"
"1084","νηοπόλον","ADJ"
"1085","οὔποτε","ADV"
"1086","γὰρ","ADV"
"1087","τοῖόν","ADJ"
"1088","τε","CCONJ"
"1089","τόσον","DET"
"1090","τʼ","CCONJ"
"1091","εὐδαίδαλον","ADJ"
"1092","ἔργον","NOUN"
"1093","ἤνυσεν","VERB"
"1094",",","PUNCT"
"1095","οὐρανίης","ADJ"
"1096","ἔμπλεον","ADJ"
"1097","ἀγλαΐης","NOUN"
"1098",".","PUNCT"
"1099","ἄλλο","ADJ"
"1100","οὐκέτι","ADV"
"1101","θαυμάζεις","VERB"
"1102","προτέρων","ADJ"
"1103","κλέος","NOUN"
"1104","·","PUNCT"
"1105","οὐ","ADV"
"1106","διὰ","ADP"
"1107","τέχνης","NOUN"
"1108","εὖχος","NOUN"
"1109","ἐν","ADP"
"1110","ὀψιγόνοις","ADJ"
"1111","λίπον","VERB"
"1112","ἄσπετον","ADJ"
"1113",",","PUNCT"
"1114","ὁσσάτιόν","ADJ"
"1115","περ","ADV"
"1116","κῦδος","NOUN"
"1117","Ἰουλιανῆς","PROPN"
"1118","πινυτόφρονος","ADJ"
"1119",",","PUNCT"
"1120","ἣ","PRON"
"1121","χάριν","ADP"
"1122","ἔργων","NOUN"
"1123","ἀρχεγόνων","ADJ"
"1124","νίκησε","VERB"
"1125","νοήματα","NOUN"
"1126","πάνσοφα","ADJ"
"1127","φωτῶν","NOUN"
"1128",".","PUNCT"
"1129","εἰς","ADP"
"1130","Ἀκούβιτον","NOUN"
"1131",".","PUNCT"
"1132","εἰς","ADP"
"1133","Βαήν","NOUN"
"1134","τῆς","DET"
"1135","ἀγαθῆς","ADJ"
"1136","ἀγαθὸς","ADJ"
"1137","μὲν","ADV"
"1138","ἐγὼ","PRON"
"1139","κύκλος","NOUN"
"1140","Ἀγαθονίκης","ADJ"
"1141","ἄνθετο","VERB"
"1142","δʼ","ADV"
"1143","ἀχράντῳ","ADJ"
"1144","μάρτυρί","NOUN"
"1145","με","PRON"
"1146","Τροφίμῳ","ADJ"
"1147",".","PUNCT"
"1148","εἰς","ADP"
"1149","τὸν","DET"
"1150","σωτῆρα","NOUN"
"1151","πυρὸς","NOUN"
"1152","ἀενάοιο","ADJ"
"1153","σοφὴν","ADJ"
"1154","ὠδῖνα","NOUN"
"1155","φυλάσσων","VERB"
"1156",",","PUNCT"
"1157","ἐμβεβαὼς","VERB"
"1158","κόσμοιο","NOUN"
"1159","παλινδίνητον","ADJ"
"1160","ἀνάγκην","NOUN"
"1161",",","PUNCT"
"1162","χριστέ","PROPN"
"1163",",","PUNCT"
"1164","θεορρήτοιο","ADJ"
"1165","βίου","NOUN"
"1166","φυσίζοε","ADJ"
"1167","πηγή","NOUN"
"1168",",","PUNCT"
"1169","πατρὸς","NOUN"
"1170","ἀσημάντοιο","ADJ"
"1171","Θεοῦ","NOUN"
"1172","πρωτόσπορε","ADJ"
"1173","φωνή","NOUN"
"1174",",","PUNCT"
"1175","ὃς","PRON"
"1176","μετὰ","ADP"
"1177","μητρῴων","ADJ"
"1178","τοκετῶν","NOUN"
"1179","ἐγκύμονα","ADJ"
"1180","φόρτον","NOUN"
"1181","καὶ","CCONJ"
"1182","γόνον","NOUN"
"1183","αὐτοτέλεστον","ADJ"
"1184","ἀνυμφεύτων","ADJ"
"1185","ὑμεναίων","NOUN"
"1186","στήσας","VERB"
"1187","Ἀσσυρίης","PROPN"
"1188","γενεῆς","NOUN"
"1189","ἑτερόφρονα","ADJ"
"1190","λύσσαν","NOUN"
"1191",",","PUNCT"
"1192","ὄργια","NOUN"
"1193","δʼ","ADV"
"1194","εἰδώλων","NOUN"
"1195","κενεῶν","ADJ"
"1196","ψευδώνυμα","ADJ"
"1197","λύσας","VERB"
"1198",",","PUNCT"
"1199","αἰθέρος","PROPN"
"1200","ἀμφιβέβηκας","VERB"
"1201","ἐφʼ","ADP"
"1202","ἑπτάζωνον","ADJ"
"1203","ὀχῆα","NOUN"
"1204",",","PUNCT"
"1205","ἀγγελικαῖς","ADJ"
"1206","πτερύγεσσιν","NOUN"
"1207","ἐν","ADP"
"1208","ἀρρήτοισι","ADJ"
"1209","θαάσσων","VERB"
"1210","ἵλαθι","VERB"
"1211",",","PUNCT"
"1212","παγγενέταο","ADJ"
"1213","Θεοῦ","NOUN"
"1214","πρεσβήιον","NOUN"
"1215","ὄμμα","NOUN"
"1216",",","PUNCT"
"1217","φρουρὲ","NOUN"
"1218","βίου","NOUN"
"1219",",","PUNCT"
"1220","σῶτερ","NOUN"
"1221","μερόπων","NOUN"
"1222",",","PUNCT"
"1223","αἰῶνος","NOUN"
"1224","ἀνάσσων","VERB"
"1225",".","PUNCT"
"1226","εἰς","ADP"
"1227","τὸν","DET"
"1228","δεσπότην","NOUN"
"1229","Χριστόν","PROPN"
"1230","Ἀρτιφανές","ADJ"
"1231",",","PUNCT"
"1232","πολοοῦχε","ADJ"
"1233",",","PUNCT"
"1234","παλαιγενές","ADJ"
"1235",",","PUNCT"
"1236","υἱὲ","NOUN"
"1237","νεογνέ","ADJ"
"1238",",","PUNCT"
"1239","αἰὲν","ADV"
"1240","ἐὼν","AUX"
"1241","προεών","VERB"
"1242","τε","CCONJ"
"1243",",","PUNCT"
"1244","ὑπέρτατε","ADJ"
"1245",",","PUNCT"
"1246","ὕστατε","ADJ"
"1247",",","PUNCT"
"1248","Χριστέ","PROPN"
"1249",",","PUNCT"
"1250","ἀθανάτοιο","ADJ"
"1251","πατρός","NOUN"
"1252","τε","CCONJ"
"1253","ὁμόχρονε","ADJ"
"1254",",","PUNCT"
"1255","πάμπαν","ADV"
"1256","ὁμοῖε","ADJ"
"1257",".","PUNCT"
"1258","εἰς","ADP"
"1259","τὸν","DET"
"1260","αὐτόν","PRON"
"1261","παῖ","NOUN"
"1262",",","PUNCT"
"1263","γέρον","NOUN"
"1264",",","PUNCT"
"1265","αἰώνων","NOUN"
"1266","προγενέστερε","ADJ"
"1267",",","PUNCT"
"1268","πατρὸς","NOUN"
"1269","ὁμῆλιξ","NOUN"
"1270","·","PUNCT"
"1271","εἰς","ADP"
"1272","τὸν","DET"
"1273","αὐτόν","PRON"
"1274","πατρὸς","NOUN"
"1275","ἐπουρανίου","ADJ"
"1276","λόγε","NOUN"
"1277","πάνσοφε","ADJ"
"1278",",","PUNCT"
"1279","κοίρανε","NOUN"
"1280","κόσμου","NOUN"
"1281",",","PUNCT"
"1282","ὁ","DET"
"1283","βροτέην","ADJ"
"1284","γενεὴν","NOUN"
"1285","τιμήσας","VERB"
"1286","εἰκόνι","NOUN"
"1287","σεῖο","PRON"
"1288",",","PUNCT"
"1289","σὴν","ADJ"
"1290","χάριν","NOUN"
"1291","ἄμμιν","ADJ"
"1292","ὄπαζε","VERB"
"1293","καὶ","CCONJ"
"1294","ὀλβιόδωρον","ADJ"
"1295","ἀρωγὴν","NOUN"
"1296","εἰς","ADP"
"1297","σὲ","PRON"
"1298","γὰρ","ADV"
"1299","εἰσορόωσιν","VERB"
"1300","ἐν","ADP"
"1301","ἐλπίσιν","NOUN"
"1302","ὄμματα","NOUN"
"1303","πάντων","ADJ"
"1304",".","PUNCT"
"1305","εἰς","ADP"
"1306","τὸν","DET"
"1307","αὐτόν","PRON"
"1308","ἀθανάτου","ADJ"
"1309","πατρὸς","NOUN"
"1310","υἱὲ","NOUN"
"1311","συνάχρονε","ADJ"
"1312",",","PUNCT"
"1313","κοίρανε","NOUN"
"1314","πάντων","ADJ"
"1315",",","PUNCT"
"1316","αἰθερίων","ADJ"
"1317","μεδέων","NOUN"
"1318",",","PUNCT"
"1319","εἰναλίων","ADJ"
"1320",",","PUNCT"
"1321","χθονίων","ADJ"
"1322",",","PUNCT"
"1323","δμωὶ","NOUN"
"1324","τεῷ","DET"
"1325",",","PUNCT"
"1326","τῷ","DET"
"1327","τήνδε","DET"
"1328","βίβλον","NOUN"
"1329","γράψαντι","VERB"
"1330",",","PUNCT"
"1331","Μαρίνῳ","PROPN"
"1332","δὸς","VERB"
"1333","χάριν","NOUN"
"1334","εὐεπίης","NOUN"
"1335","καὶ","CCONJ"
"1336","λογικῆς","ADJ"
"1337","σοφίας","NOUN"
"1338",".","PUNCT"
"1339","εἰς","ADP"
"1340","τὸν","DET"
"1341","αὐτόν","PRON"
"1342","Σύνθρονε","ADJ"
"1343","καὶ","CCONJ"
"1344","συνάναρχε","VERB"
"1345","τεῷ","PRON"
"1346","πατρί","NOUN"
"1347",",","PUNCT"
"1348","πνεύματί","NOUN"
"1349","τʼ","CCONJ"
"1350","·","PUNCT"
"1351","ἐσθλῷ","ADJ"
"1352",",","PUNCT"
"1353","οἰχομένων","VERB"
"1354","ὄντων","AUX"
"1355","τε","CCONJ"
"1356","καὶ","CCONJ"
"1357","ἐσσομένων","VERB"
"1358","βασιλεύων","VERB"
"1359",",","PUNCT"
"1360","τῷ","DET"
"1361","ταῦτα","ADJ"
"1362","γράψαντι","VERB"
"1363","τεὴν","ADJ"
"1364","χάριν","NOUN"
"1365","αὐτὸς","ADJ"
"1366","ὀπάζοις","VERB"
"1367",",","PUNCT"
"1368","ὄφρα","SCONJ"
"1369","κε","ADV"
"1370","σῇς","ADJ"
"1371","ἐφετμῇσι","NOUN"
"1372","καλῶς","ADV"
"1373","βίου","NOUN"
"1374","οἶμον","NOUN"
"1375","ὁδεύοι","VERB"
"1376",".","PUNCT"
"1377","εἰς","ADP"
"1378","τὸν","DET"
"1379","αὐτόν","PRON"
"1380","χριστέ","PROPN"
"1381",",","PUNCT"
"1382","Θεοῦ","NOUN"
"1383","σοφίη","NOUN"
"1384",",","PUNCT"
"1385","κόσμου","NOUN"
"1386","μεδέων","VERB"
"1387","καὶ","CCONJ"
"1388","ἀνάσσων","VERB"
"1389","ἡμετέρην","ADJ"
"1390","τὸ","DET"
"1391","πάροιθε","ADV"
"1392","πλάσας","VERB"
"1393","μεροπηίδα","ADJ"
"1394","φύτλην","NOUN"
"1395",",","PUNCT"
"1396","δός","VERB"
"1397","με","PRON"
"1398","θέειν","VERB"
"1399","βίου","NOUN"
"1400","οἶμον","NOUN"
"1401","ἐν","ADP"
"1402","ὑμετέραις","ADJ"
"1403","ἐφετμῇσι","NOUN"
"1404",".","PUNCT"
"1405","εἰς","ADP"
"1406","τὸν","DET"
"1407","αὐτόν","PRON"
"1408","ὑψιμέδων","ADJ"
"1409","Θεοῦ","NOUN"
"1410","υἱέ","NOUN"
"1411",",","PUNCT"
"1412","φαοσφόρον","ADJ"
"1413","ἀίδιον","ADJ"
"1414","φῶς","NOUN"
"1415",",","PUNCT"
"1416","σήν","ADJ"
"1417","μοι","PRON"
"1418","ὄπαζε","VERB"
"1419","χάριν","NOUN"
"1420","καὶ","CCONJ"
"1421","νῦν","ADV"
"1422","καὶ","CCONJ"
"1423","ἔπειτα","ADV"
"1424","καὶ","CCONJ"
"1425","αἰεί","ADV"
"1426",",","PUNCT"
"1427","ὡς","ADV"
"1428","προθέλυμνον","ADJ"
"1429","ἐοῦσαν","AUX"
"1430","ὅτῳ","PRON"
"1431","καὶ","ADV"
"1432","ὅπῃ","ADV"
"1433","κατανεύσεις","VERB"
"1434",".","PUNCT"
"1435","εἰς","ADP"
"1436","τὸν","DET"
"1437","αὐτόν","PRON"
"1438","Πανσθενὲς","ADJ"
"1439","υἱὲ","NOUN"
"1440","Θεοῦ","NOUN"
"1441",",","PUNCT"
"1442","Χριστέ","PROPN"
"1443",",","PUNCT"
"1444","προάναρχε","NOUN"
"1445","ἁπάντων","ADJ"
"1446",",","PUNCT"
"1447","πᾶσιν","DET"
"1448","ἐπιχθονίοις","ADJ"
"1449","σωτήρια","ADJ"
"1450","νάματα","NOUN"
"1451","βλύζων","VERB"
"1452",",","PUNCT"
"1453","μητρὸς","NOUN"
"1454","ἀπειρογάμοιο","ADJ"
"1455","τεῆς","ADJ"
"1456","λιτέων","NOUN"
"1457","ἐπακούων","VERB"
"1458",",","PUNCT"
"1459","σὴν","ADJ"
"1460","χάριν","NOUN"
"1461","ἄμμιν","PRON"
"1462","ὄπαζε","VERB"
"1463","καὶ","CCONJ"
"1464","ἐν","ADP"
"1465","μύθοις","NOUN"
"1466","καὶ","CCONJ"
"1467","ἐν","ADP"
"1468","ἔργοις","NOUN"
"1469",".","PUNCT"
"1470","εἰς","ADP"
"1471","τὸν","DET"
"1472","αὐτόν","PRON"
"1473","χριστέ","PROPN"
"1474",",","PUNCT"
"1475","Θεοῦ","NOUN"
"1476","σοφίη","NOUN"
"1477",",","PUNCT"
"1478","χάριν","NOUN"
"1479","ὤπασον","VERB"
"1480","εὐεπιάων","NOUN"
"1481",",","PUNCT"
"1482","καὶ","CCONJ"
"1483","λογικῆς","ADJ"
"1484","σοφίης","NOUN"
"1485","ἐμπέραμον","VERB"
"1486","τέλεσον","VERB"
"1487",",","PUNCT"
"1488","ὃς","PRON"
"1489","τόδε","DET"
"1490","τεῦχος","NOUN"
"1491","ἔγραψεν","VERB"
"1492","ἑαῖς","ADJ"
"1493","χείρεσσι","NOUN"
"1494","Μαρῖνος","PROPN"
"1495",",","PUNCT"
"1496","φάρμακον","NOUN"
"1497","ἀφραδίης","NOUN"
"1498",",","PUNCT"
"1499","πρόξενον","ADJ"
"1500","εὐφραδίης","NOUN"
"1501",".","PUNCT"
"1502","εἰς","ADP"
"1503","τὸν","DET"
"1504","αὐτὸν","DET"
"1505","μονόστιχα","ADJ"
"1506","χριστέ","PROPN"
"1507",",","PUNCT"
"1508","τεὴν","ADJ"
"1509","προΐαλλε","VERB"
"1510","χάριν","NOUN"
"1511","καμάτοισιν","NOUN"
"1512","ἐμεῖο","PRON"
"1513",".","PUNCT"
"1514","ὁ","DET"
"1515","Χριστὸς","PROPN"
"1516","καὶ","CCONJ"
"1517","ἐμοῖς","ADJ"
"1518","ἐπιτάρροθος","NOUN"
"1519","ἔσσεται","VERB"
"1520","ἔργοις","NOUN"
"1521",".","PUNCT"
"1522","Χριστὸς","PROPN"
"1523","ἐμοῖς","ADJ"
"1524","καμάτοισιν","NOUN"
"1525","ἀρηγόνα","ADJ"
"1526","χεῖρα","NOUN"
"1527","τιταίνοι","VERB"
"1528",".","PUNCT"
"1529","χριστέ","PROPN"
"1530",",","PUNCT"
"1531","σύ","PRON"
"1532","μοι","PRON"
"1533","προΐαλλε","VERB"
"1534","τεὴν","ADJ"
"1535","πολύολβον","ADJ"
"1536","ἀρωγήν","NOUN"
"1537",".","PUNCT"
"1538","χριστέ","PROPN"
"1539",",","PUNCT"
"1540","τεὴν","ADJ"
"1541","καμάτοισιν","NOUN"
"1542","ἐμοῖς","ADJ"
"1543","χάριν","NOUN"
"1544","αὐτὸς","ADJ"
"1545","εἰς","ADP"
"1546","τὸν","DET"
"1547","αὐτόν","PRON"
"1548","χριστὲ","PROPN"
"1549","μάκαρ","ADJ"
"1550",",","PUNCT"
"1551","μερόπων","NOUN"
"1552","φάος","NOUN"
"1553","ἄφθιτον","ADJ"
"1554",",","PUNCT"
"1555","ἐλπὶς","NOUN"
"1556","ἁπάντων","ADJ"
"1557",",","PUNCT"
"1558","ἐσθλὰ","ADJ"
"1559","δίδου","VERB"
"1560","χατέουσι","VERB"
"1561",",","PUNCT"
"1562","τὰ","DET"
"1563","δʼ","ADV"
"1564","οὐ","ADV"
"1565","καλὰ","ADJ"
"1566","νόσφιν","ADV"
"1567","ἐρύκοις,.","VERB"
"1568","εἰς","ADP"
"1569","τὴν","DET"
"1570","ὑπεραγίαν","ADJ"
"1571","θεοτόκον","PROPN"
"1572","Παμμεδέοντα","VERB"
"1573",",","PUNCT"
"1574","ἄνασσα","NOUN"
"1575",",","PUNCT"
"1576","Θεοῖο","PROPN"
"1577",",","PUNCT"
"1578","γόνον","NOUN"
"1579","τεόν","ADJ"
"1580",",","PUNCT"
"1581","υἱόν","NOUN"
"1582",",","PUNCT"
"1583","ἄγγελοι","NOUN"
"1584","ὃν","PRON"
"1585","τρομέουσι","VERB"
"1586",",","PUNCT"
"1587","τεῇς","ADJ"
"1588","παλάμῃσι","NOUN"
"1589","κρατοῦσα","VERB"
"1590",",","PUNCT"
"1591","πρευμενέα","ADJ"
"1592","πραπίδεσσιν","NOUN"
"1593","ὑπὲρ","ADP"
"1594","μερόπων","NOUN"
"1595","τελέουσα","VERB"
"1596",",","PUNCT"
"1597","ῥύεο","VERB"
"1598","συντηροῦσα","VERB"
"1599","ἀπήμονα","ADJ"
"1600","κόσμον","NOUN"
"1601","ἅπαντα","ADJ"
"1602",".","PUNCT"
"1603","εἰς","ADP"
"1604","τὸν","DET"
"1605","ἀρχάγγελον","NOUN"
"1606","Μιχαήλ","PROPN"
"1607","ὧδε","ADV"
"1608","ταλαιπαθέων","ADJ"
"1609","χραισμήια","ADJ"
"1610","θέσκελα","ADJ"
"1611","κεῖται","VERB"
"1612","ἢ","CCONJ"
"1613","δέμας","NOUN"
"1614","ἢ","CCONJ"
"1615","κραδίην","NOUN"
"1616","τειρομένων","VERB"
"1617","μερόπων","NOUN"
"1618","καὶ","CCONJ"
"1619","γὰρ","ADV"
"1620","ἀνιάζουσα","VERB"
"1621","πόνων","NOUN"
"1622","φύσις","NOUN"
"1623","αὐτίκα","ADV"
"1624","φεύγει","VERB"
