"ID","TOKEN","UPOS"
"957","Κυριακῇ","ADJ"
"958","ἡμερ́ᾳ","NOUN"
"959",".","PUNCT"
"960","Πνεύματι","NOUN"
"961","Ἁγίῳ","ADJ"
"962","γενόμενος","VERB"
"963","κάτοχος","ADJ"
"964",",","PUNCT"
"965","καὶ","CCONJ"
"966","πνευματικὸν","ADJ"
"967","οὖς","PRON"
"968","κτησάμενος","VERB"
"969",",","PUNCT"
"970","ἐν","ADP"
"971","τῇ","DET"
"972","Κυριακῇ","ADJ"
"973","ἡμέρᾳ","NOUN"
"974",",","PUNCT"
"975","κ","ADP"
"976","ἀν","ADP"
"977","τούτῳ","ADJ"
"978","τιμηθείσῃ","VERB"
"979","διὰ","ADP"
"980","τὴν","DET"
"981","ἀνάστασιν","NOUN"
"982",",","PUNCT"
"983","φωνῆς","NOUN"
"984","ἤκουσε","VERB"
"985","σάλπιγγι","NOUN"
"986","ἐοικυίας","VERB"
"987",",","PUNCT"
"988","διὰ","ADP"
"989","τὸ","DET"
"990","μεγαλόφωνον","ADJ"
"991","δηλούσης","VERB"
"992","τὸ","DET"
"993","τοῦ","DET"
"994","Θεοῦ","NOUN"
"995","ἄναρχόν","ADJ"
"996","τε","CCONJ"
"997","καὶ","CCONJ"
"998","ἀτελεύτητον","ADJ"
"999",",","PUNCT"
"1000","διὰ","ADP"
"1001","τοῦ","DET"
"1002","Α","PRON"
"1003","καὶ","CCONJ"
"1004","τοῦ","DET"
"1005","Ω","PRON"
"1006","δηλούμενον","VERB"
"1007",",","PUNCT"
"1008","ἐξ","ADP"
"1009","ἧς","PRON"
"1010","ἐντέταλται","VERB"
"1011","τὰ","DET"
"1012","κραθέντα","VERB"
"1013","ταῖς","DET"
"1014","ἑπτὰ","NUM"
"1015","ἐκκλησίαις","NOUN"
"1016","διαπέμψασθαι","VERB"
"1017",",","PUNCT"
"1018","διὰ","ADP"
"1019","τὸν","DET"
"1020","προλεχθέντα","VERB"
"1021","ἑβδοματικὸν","ADJ"
"1022","ἀριθμὸν","NOUN"
"1023",",","PUNCT"
"1024","τὸν","DET"
"1025","εἰς","ADP"
"1026","τὸν","DET"
"1027","σαββατισμὸν","NOUN"
"1028","καταντῶντα","VERB"
"1029","τοῦ","DET"
"1030","αἰῶνος","NOUN"
"1031","τοῦ","DET"
"1032","μέλλοντος","VERB"
"1033",".","PUNCT"
"1034","Καὶ","CCONJ"
"1035","ἐπέστρεψα","VERB"
"1036","βλέπειν","VERB"
"1037",".","PUNCT"
"1038","Ὅτι","ADV"
"1039","οὐκ","ADV"
"1040","ἦν","AUX"
"1041","αἰσθητὴ","ADJ"
"1042","ἡ","DET"
"1043","φωνὴ","NOUN"
"1044",",","PUNCT"
"1045","δηλοῖ","VERB"
"1046","λέγων","VERB"
"1047","·","PUNCT"
"1048","ἐπέστρεψα","VERB"
"1049",",","PUNCT"
"1050","οὐ","ADV"
"1051","τοῦ","DET"
"1052","ἀκοῦσαι","VERB"
"1053",",","PUNCT"
"1054","ἀλλὰ","CCONJ"
"1055","τοῦ","DET"
"1056","βλέπειν","VERB"
"1057","τὴν","DET"
"1058","φωνήν","NOUN"
"1059","·","PUNCT"
"1060","ταὐτὸν","ADJ"
"1061","γάρ","ADV"
"1062","ἐστιν","AUX"
"1063","ἡ","DET"
"1064","πνευματικὴ","ADJ"
"1065","ἀκοή","NOUN"
"1066","τε","CCONJ"
"1067","καὶ","CCONJ"
"1068","ὅρασις","NOUN"
"1069",".","PUNCT"
"1070","ἐπιστρέψας","VERB"
"1071","δέ","ADV"
"1072","φησιν","VERB"
"1073",",","PUNCT"
"1074","εἰδον","VERB"
"1075","ἑπτὰ","NUM"
"1076","λυχνίας","NOUN"
"1077",",","PUNCT"
"1078","ἃς","PRON"
"1079","παρακατιὼν","VERB"
"1080","τὰς","DET"
"1081","ἐκκλησίας","NOUN"
"1082","ἐννόησε","VERB"
"1083",",","PUNCT"
"1084","καὶ","CCONJ"
"1085","ἐν","ADP"
"1086","μέσῳ","ADJ"
"1087","αὐτῶν","PRON"
"1088","τὸν","DET"
"1089","Χριστὸν","PROPN"
"1090",",","PUNCT"
"1091","ὁμοῖον","ADJ"
"1092","ἀνθρώπῳ","NOUN"
"1093",",","PUNCT"
"1094","διὰ","ADP"
"1095","τὸ","DET"
"1096","καὶ","CCONJ"
"1097","Θεὸν","NOUN"
"1098","αὐτὸν","PRON"
"1099","εἶναι","AUX"
"1100","καὶ","CCONJ"
"1101","οὐ","ADV"
"1102","ψιλὸν","ADJ"
"1103","ἄνθρωπον","NOUN"
"1104",",","PUNCT"
"1105","ἐνδεδυμένον","VERB"
"1106","ποδήρη","NOUN"
"1107",",","PUNCT"
"1108","ὡς","ADV"
"1109","ἀρχιερέα","NOUN"
"1110","τῶν","DET"
"1111","ἄνω","ADV"
"1112",",","PUNCT"
"1113","κατὰ","ADP"
"1114","τάξιν","NOUN"
"1115","Μελχισεδὲκ","PROPN"
"1116",",","PUNCT"
"1117","ζώνην","NOUN"
"1118","καὶ","CCONJ"
"1119","χρυσῆν","ADJ"
"1120","περιεζωσμένον","VERB"
"1121",",","PUNCT"
"1122","οὐκ","ADV"
"1123","ἐν","ADP"
"1124","τῇ","DET"
"1125","ὀσφύι","NOUN"
"1126",",","PUNCT"
"1127","ὥσπερ","ADV"
"1128","οἱ","DET"
"1129","λοιποὶ","ADJ"
"1130","ἄνθρωποι","NOUN"
"1131","πρὸς","ADP"
"1132","ἐποχὴν","NOUN"
"1133","τῶν","DET"
"1134","ἡδονῶν","NOUN"
"1135","·","PUNCT"
"1136","ταύταις","ADJ"
"1137","γὰρ","ADV"
"1138","ἡ","DET"
"1139","θεία","ADJ"
"1140","σὰρξ","NOUN"
"1141","ἀνεπίβατος","ADJ"
"1142",",","PUNCT"
"1143","ἀλλ","CCONJ"
"1144","ἐν","ADP"
"1145","στήθει","NOUN"
"1146","πρὸς","ADP"
"1147","τοῖς","DET"
"1148","μαζοῖς","NOUN"
"1149",",","PUNCT"
"1150","ὅπως","SCONJ"
"1151","καὶ","CCONJ"
"1152","τὸ","DET"
"1153","ἄσχετον","ADJ"
"1154","τῆς","DET"
"1155","δικαίας","ADJ"
"1156","καὶ","CCONJ"
"1157","θείας","ADJ"
"1158","ὀργῆς","NOUN"
"1159","φιλανθρωπίᾳ","NOUN"
"1160","συνέχηται","VERB"
"1161",",","PUNCT"
"1162","καὶ","CCONJ"
"1163","ἡ","DET"
"1164","τὰς","DET"
"1165","δύο","NUM"
"1166","διαθήκας","NOUN"
"1167",",","PUNCT"
"1168","ἤγουν","CCONJ"
"1169","τοὺς","DET"
"1170","δεσποτικοὺς","ADJ"
"1171","μαζοὺς","NOUN"
"1172","ζωννύουσα","VERB"
"1173","δειχθῇ","VERB"
"1174","ἀλήθεια","NOUN"
"1175","·","PUNCT"
"1176","δι","ADP"
"1177","ὧν","PRON"
"1178","οἱ","DET"
"1179","πιστοὶ","ADJ"
"1180","τρέφονται","VERB"
"1181",".","PUNCT"
"1182","χρυσῆ","ADJ"
"1183","δὲ","ADV"
"1184","ἡ","DET"
"1185","ζώνη","NOUN"
"1186","διὰ","ADP"
"1187","τὸ","DET"
"1188","τίμιον","ADJ"
"1189","καὶ","CCONJ"
"1190","καθαρὸν","ADJ"
"1191","καὶ","CCONJ"
"1192","ἀκίβδηλον","ADJ"
"1193",".","PUNCT"
"1194","λευκαὶ","ADJ"
"1195","δὲ","ADV"
"1196","αἱ","DET"
"1197","τῆς","DET"
"1198","κεφαλῆς","NOUN"
"1199","τρίχες","NOUN"
"1200","ὡσεὶ","ADV"
"1201","ἔριον","NOUN"
"1202","ἢ","CCONJ"
"1203","ὡς","ADV"
"1204","χιών","NOUN"
"1205",".","PUNCT"
"1206","εἰ","SCONJ"
"1207","γὰρ","ADV"
"1208","καὶ","ADV"
"1209","πρόσφατος","ADJ"
"1210","δι","ADP"
"1211","ἡμᾶς","PRON"
"1212",",","PUNCT"
"1213","ἀλλ","CCONJ"
"1214","ἀρχαῖος","ADJ"
"1215",",","PUNCT"
"1216","μᾶλλον","ADV"
"1217","δὲ","ADV"
"1218","προαιώνιος","ADJ"
"1219","·","PUNCT"
"1220","τούτου","ADJ"
"1221","γὰρ","ADV"
"1222","ἡ","DET"
"1223","λευκὴ","ADJ"
"1224","θρὶξ","NOUN"
"1225","σύμβολον","NOUN"
"1226",".","PUNCT"
"1227","οἱ","DET"
"1228","δὲ","ADV"
"1229","ὀφθαλμοὶ","NOUN"
"1230","ὡς","ADV"
"1231","φλὸξ","NOUN"
"1232","πυρὸς","NOUN"
"1233",",","PUNCT"
"1234","τοὺς","DET"
"1235","μὲν","ADV"
"1236","ἁγίους","ADJ"
"1237","φωτίζοντες","VERB"
"1238",",","PUNCT"
"1239","τοὺς","DET"
"1240","δὲ","ADV"
"1241","βεβήλους","ADJ"
"1242","φλογίζοντες","VERB"
"1243",".","PUNCT"
"1244","τοὺς","DET"
"1245","δὲ","ADV"
"1246","πόδας","NOUN"
"1247","τὴν","DET"
"1248","μετὰ","ADP"
"1249","σαρκὸς","NOUN"
"1250","οἰκονομίαν","NOUN"
"1251","δεῖ","VERB"
"1252","νοεῖν","VERB"
"1253",".","PUNCT"
"1254","οἱ","DET"
"1255","πόδες","NOUN"
"1256","γὰρ","ADV"
"1257","αὐτοῦ","PRON"
"1258","τῇ","DET"
"1259","θεότητι","NOUN"
"1260","ἐπιβάντες","VERB"
"1261",",","PUNCT"
"1262","τὴν","DET"
"1263","ἡμετέραν","ADJ"
"1264","σωτηρίαν","NOUN"
"1265","κατειργάσαντο","VERB"
"1266",".","PUNCT"
"1267","πόδες","NOUN"
"1268","δὲ","ADV"
"1269","καὶ","CCONJ"
"1270","οἱ","DET"
"1271","θεμέλιοι","ADJ"
"1272","τῆς","DET"
"1273","Ἐκκλησίας","NOUN"
"1274",".","PUNCT"
"1275","ὅμοιοι","ADJ"
"1276","δὲ","ADV"
"1277","χαλκολιβάνῳ","ADJ"
"1278",",","PUNCT"
"1279","ὅν","PRON"
"1280","φασιν","VERB"
"1281","οἱ","DET"
"1282","ἰατροὶ","NOUN"
"1283","εὐώδη","ADJ"
"1284","εὐώδη","ADJ"
"1285","θυμιώμενον","VERB"
"1286",",","PUNCT"
"1287","τὸν","DET"
"1288","παρ","ADP"
"1289","αὐτοῖς","PRON"
"1290","καλούμενον","VERB"
"1291","ἄρρενα","ADJ"
"1292","λίβανον","PROPN"
"1293",",","PUNCT"
"1294","χαλκοῦ","NOUN"
"1295","μὲν","ADV"
"1296","τῆς","DET"
"1297","ἀνθρωπίνης","ADJ"
"1298",",","PUNCT"
"1299","λιβάνου","NOUN"
"1300","δὲ","ADV"
"1301","τῆς","DET"
"1302","θείας","ADJ"
"1303","νοουμένης","VERB"
"1304","φύσεως","NOUN"
"1305",",","PUNCT"
"1306","δι","ADP"
"1307","ὧν","PRON"
"1308","δείκνυται","VERB"
"1309","καὶ","CCONJ"
"1310","τὸ","DET"
"1311","εὐῶδες","ADJ"
"1312","τῆς","DET"
"1313","πίστεως","NOUN"
"1314",",","PUNCT"
"1315","καὶ","CCONJ"
"1316","τὸ","DET"
"1317","ἀσύγχυτον","ADJ"
"1318","τῆς","DET"
"1319","ἑνώσεως","NOUN"
"1320",".","PUNCT"
"1321","ἣ","CCONJ"
"1322","του","DET"
"1323","χαλκοῦ","NOUN"
"1324","δηλοῦντος","VERB"
"1325","τὸ","DET"
"1326","τοῦ","DET"
"1327","κηρύγματος","NOUN"
"1328","εὔηχον","ADJ"
"1329",",","PUNCT"
"1330","τοῦ","DET"
"1331","δὲ","ADV"
"1332","λιβάνου","NOUN"
"1333",",","PUNCT"
"1334","τὴν","DET"
"1335","τῶν","DET"
"1336","ἐθνῶν","NOUN"
"1337","ἐπιστροφήν","NOUN"
"1338",".","PUNCT"
"1339","ὅθεν","ADV"
"1340","ἡ","DET"
"1341","νύμφη","NOUN"
"1342","ἔρχεσθαι","VERB"
"1343","κελεύεται","VERB"
"1344",".","PUNCT"
"1345","πόδες","NOUN"
"1346","δὲ","ADV"
"1347","τοῦ","DET"
"1348","Χριστοῦ","PROPN"
"1349","καὶ","ADV"
"1350","οἱ","DET"
"1351","Ἀπόστολοι","NOUN"
"1352",",","PUNCT"
"1353","τῇ","DET"
"1354","καμίνῳ","NOUN"
"1355","τῶν","DET"
"1356","πειρασμῶν","NOUN"
"1357","πυρωθέντες","VERB"
"1358",".","PUNCT"
"1359","καὶ","CCONJ"
"1360","ἡ","DET"
"1361","φωνὴ","NOUN"
"1362","αὐτοῦ","PRON"
"1363",".","PUNCT"
"1364","Τὴν","DET"
"1365","φωνὴν","NOUN"
"1366","αὐτοῦ","PRON"
"1367","ὡς","ADV"
"1368","φωνὴν","NOUN"
"1369","ὑδάτων","NOUN"
"1370","πολλῶν","ADJ"
"1371","λέγει","VERB"
"1372","εἶναι","AUX"
"1373",",","PUNCT"
"1374","εἰκότως","ADV"
"1375","·","PUNCT"
"1376","κοινὴ","ADJ"
"1377","γὰρ","ADV"
"1378","ἡ","DET"
"1379","φωνὴ","NOUN"
"1380","αὐτοῦ","PRON"
"1381","τε","CCONJ"
"1382","καὶ","CCONJ"
"1383","τοῦ","DET"
"1384","Πνεύματος","NOUN"
"1385",",","PUNCT"
"1386","οὗ","ADV"
"1387","ποταμοὶ","NOUN"
"1388","ἐκ","ADP"
"1389","τῆς","DET"
"1390","κοιλίας","NOUN"
"1391","τῶν","DET"
"1392","πιστῶν","ADJ"
"1393","ζῶντος","VERB"
"1394","ὕδατος","NOUN"
"1395","ἔρρευσαν","VERB"
"1396",",","PUNCT"
"1397","καὶ","CCONJ"
"1398","εἰς","ADP"
"1399","πᾶσαν","DET"
"1400","τὴν","DET"
"1401","γῆν","NOUN"
"1402","διαπρύσιον","ADJ"
"1403","ἤχησαν","VERB"
"1404",".","PUNCT"
"1405","Καὶ","CCONJ"
"1406","εἶχεν","VERB"
"1407","ἐν","ADP"
"1408","τῆ","DET"
"1409","δεξιᾷ","ADJ"
"1410",".","PUNCT"
"1411","Ἀστέρας","NOUN"
"1412","ἑπτὰ","NUM"
"1413","κατιὼν","VERB"
"1414",",","PUNCT"
"1415","τοὺς","DET"
"1416","τῶν","DET"
"1417","ἐκκλησιῶν","NOUN"
"1418",",","PUNCT"
"1419","φησὶν","VERB"
"1420",",","PUNCT"
"1421","Ἀγγέλους","NOUN"
"1422",".","PUNCT"
"1423","ῥομφαίαν","NOUN"
"1424","δὲ","ADV"
"1425","δίστομον","ADJ"
"1426",",","PUNCT"
"1427","τὴν","DET"
"1428","κατὰ","ADP"
"1429","τῶν","DET"
"1430","ἀσεβῶν","ADJ"
"1431",",","PUNCT"
"1432","φησιν","VERB"
"1433",",","PUNCT"
"1434","ἀπόφασιν","NOUN"
"1435",",","PUNCT"
"1436","τὴν","DET"
"1437","τομωτέραν","ADJ"
"1438","ὑπὲρ","ADP"
"1439","πᾶσαν","DET"
"1440","μάχαιραν","NOUN"
"1441","δίστομον","ADJ"
"1442",",","PUNCT"
"1443","ἣ","CCONJ"
"1444","καὶ","ADV"
"1445","τὴν","DET"
"1446","περιτέμνουσαν","VERB"
"1447","μάχαιραν","NOUN"
"1448","τοῦ","DET"
"1449","Πνεύματος","NOUN"
"1450","τὸν","DET"
"1451","ἐντὸς","ADP"
"1452","ἡμῶν","PRON"
"1453","ἄνθρωπον","NOUN"
"1454",".","PUNCT"
"1455","τὸ","DET"
"1456","δὲ","ADV"
"1457","πρόσωπον","NOUN"
"1458","αὐτοῦ","PRON"
"1459","φαίνειν","VERB"
"1460","ὡς","ADV"
"1461","ὁ","DET"
"1462","ἥλιος","NOUN"
"1463","λέγων","VERB"
"1464",",","PUNCT"
"1465","οὐκ","ADV"
"1466","αἰσθητὴ","ADJ"
"1467",",","PUNCT"
"1468","τὴν","DET"
"1469","αἴγλην","NOUN"
"1470","φησὶν","VERB"
"1471",",","PUNCT"
"1472","ἀλλὰ","CCONJ"
"1473","νοητήν","ADJ"
"1474","·","PUNCT"
"1475","ἥλιος","NOUN"
"1476","γάρ","ADV"
"1477","ἐστι","AUX"
"1478","δικαιοσύνης","NOUN"
"1479","τῇ","DET"
"1480","οἰκείᾳ","ADJ"
"1481","δυνάμει","NOUN"
"1482","καὶ","CCONJ"
"1483","ἐξουσίᾳ","NOUN"
"1484","καταυγάζων","VERB"
"1485",".","PUNCT"
"1486","οὐ","ADV"
"1487","καθὼς","ADV"
"1488","ὁ","DET"
"1489","αἰσθητὸς","ADJ"
"1490","ἥλιος","NOUN"
"1491","ἅτε","ADV"
"1492","κτίσμα","NOUN"
"1493",",","PUNCT"
"1494","θεοσδότῳ","ADJ"
"1495","δὲ","ADV"
"1496","δυνάμει","NOUN"
"1497",",","PUNCT"
"1498","καὶ","CCONJ"
"1499","θείῳ","ADJ"
"1500","προστάγματι","NOUN"
"1501",".","PUNCT"
"1502","Καὶ","CCONJ"
"1503","ὅτε","SCONJ"
"1504","εἶδον","VERB"
"1505","αὐτὸν","PRON"
"1506",",","PUNCT"
"1507","ἔπεσον","VERB"
"1508","πρὸς","ADP"
"1509","τοὺς","DET"
"1510","πόδας","NOUN"
"1511","ὡς","ADV"
"1512","νεκρὸς","ADJ"
"1513",".","PUNCT"
"1514","Ταὐτὸν","ADJ"
"1515","πεπονθότα","VERB"
"1516","τὸν","DET"
"1517","Ἀπόστολον","NOUN"
"1518","Ἰησοῦ","PROPN"
"1519","τῷ","DET"
"1520","Ναυὴ","PROPN"
"1521","καὶ","CCONJ"
"1522","Δανιήλ","PROPN"
"1523",",","PUNCT"
"1524","διὰ","ADP"
"1525","τὸ","DET"
"1526","ἀσθενὲς","ADJ"
"1527","τῆς","DET"
"1528","ἀνθρωπίνης","ADJ"
"1529","φύσεως","NOUN"
"1530",",","PUNCT"
"1531","ἀνέρρωσεν","VERB"
"1532","ὁ","DET"
"1533","Χριστὸς","PROPN"
"1534",",","PUNCT"
"1535","φήσας","VERB"
"1536","αὐτῷ","PRON"
"1537",",","PUNCT"
"1538","μὴ","ADV"
"1539","φοβοῦ","VERB"
"1540",",","PUNCT"
"1541","οὐ","ADV"
"1542","γὰρ","ADV"
"1543","θανατῶσαι","VERB"
"1544","σε","PRON"
"1545","παραγέγονα","VERB"
"1546","·","PUNCT"
"1547","ὅς","PRON"
"1548","γε","ADV"
"1549","ἄναρχος","ADJ"
"1550","ὣν","AUX"
"1551","καὶ","CCONJ"
"1552","ἀτελεύτητος","ADJ"
"1553",",","PUNCT"
"1554","δι","ADP"
"1555","ὑμᾶς","PRON"
"1556","νεκρὸς","ADJ"
"1557","γέγονα","VERB"
"1558",",","PUNCT"
"1559","καὶ","CCONJ"
"1560","ἔχω","VERB"
"1561","ἐξουσίαν","NOUN"
"1562","τοῦ","DET"
"1563","ᾅδου","PROPN"
"1564","καὶ","CCONJ"
"1565","τοῦ","DET"
"1566","θανάτου","NOUN"
"1567",",","PUNCT"
"1568","τουτέστι","SCONJ"
"1569","τοῦ","DET"
"1570","σωματικοῦ","ADJ"
"1571","καὶ","CCONJ"
"1572","ψυχικοῦ","ADJ"
"1573","θανάτου","NOUN"
"1574",".","PUNCT"
"1575","Γράψον","VERB"
"1576","οὖν","ADV"
"1577","ἃ","PRON"
"1578","εἶδες","VERB"
"1579",",","PUNCT"
"1580","καὶ","CCONJ"
"1581","ἅ","PRON"
"1582","εἰσι","AUX"
"1583",",","PUNCT"
"1584","καὶ","CCONJ"
"1585","ἃ","PRON"
"1586","μέλλει","VERB"
"1587","γίνεσθαι","VERB"
"1588","μετὰ","ADP"
"1589","ταῦτα","ADJ"
"1590",".","PUNCT"
"1591","Ἐπειδήπερ","SCONJ"
"1592","φῶς","NOUN"
"1593","ἀληθινὸν","ADJ"
"1594","ὁ","DET"
"1595","Χριστὸς","PROPN"
"1596",",","PUNCT"
"1597","τούτου","ADJ"
"1598","χάριν","ADP"
"1599","λύχνοι","NOUN"
"1600","οἱ","DET"
"1601","τὸν","DET"
"1602","αὐτοῦ","PRON"
"1603","πλουτοῦντες","VERB"
"1604","φωτισμὸν","NOUN"
"1605",",","PUNCT"
"1606","ὡς","ADV"
"1607","τὴν","DET"
"1608","νύκτα","NOUN"
"1609","τοῦ","DET"
"1610","παρόντος","VERB"
"1611","βίου","NOUN"
"1612","καταλάμποντες","VERB"
"1613","·","PUNCT"
"1614","λυχνίαι","NOUN"
"1615","δὲ","ADV"
"1616","αἱ","DET"
"1617","ἐκκλησίαι","NOUN"
"1618","ὀνομάζονται","VERB"
"1619","·","PUNCT"
"1620","εἰκότως","ADV"
"1621",",","PUNCT"
"1622","ὡς","ADV"
"1623","τοὺς","DET"
"1624","φωστῆρας","NOUN"
"1625","ἔχουσαι","VERB"
"1626",",","PUNCT"
"1627","τοὺς","DET"
"1628","λόγον","NOUN"
"1629","ζωῆς","NOUN"
"1630","ἐπέχοντας","VERB"
"1631",".","PUNCT"
"1632","χρυσοῖ","ADJ"
"1633","δὲ","ADV"
"1634","οἵτε","DET"
"1635","λύχνοι","NOUN"
"1636","καὶ","CCONJ"
"1637","αἱ","DET"
"1638","λυχνίαι","NOUN"
"1639",",","PUNCT"
"1640","διὰ","ADP"
"1641","τὸ","DET"
"1642","τίμιον","ADJ"
"1643","καὶ","CCONJ"
"1644","ἀκίβδηλον","ADJ"
"1645","τῆς","DET"
"1646","ἐν","ADP"
"1647","αὐτοῖς","PRON"
"1648","πίστεως","NOUN"
"1649",".","PUNCT"
"1650","τούτων","ADJ"
"1651","δὲ","ADV"
"1652","ἑκάστῃ","ADJ"
"1653",",","PUNCT"
"1654","Ἄγγελος","NOUN"
"1655","φύλαξ","NOUN"
"1656","ἐφέστηκεν","VERB"
"1657",",","PUNCT"
"1658","καθώς","ADV"
"1659","φησιν","VERB"
"1660","ὁ","DET"
"1661","Κύριος","NOUN"
"1662",".","PUNCT"
"1663","οὓς","PRON"
"1664","τροπικῶς","ADV"
"1665","ἀστέρας","NOUN"
"1666","διὰ","ADP"
"1667","τὸ","DET"
"1668","φωτεινὸν","ADJ"
"1669","καὶ","CCONJ"
"1670","καθαρὸν","ADJ"
"1671","τῆς","DET"
"1672","φύσεως","NOUN"
"1673","ὠνόμασεν","VERB"
"1674",".","PUNCT"
"1675","τῷ","DET"
"1676","Ἀγγέλῳ","NOUN"
"1677","τῆς","DET"
"1678","ἐν","ADP"
"1679","Ἐφέσω","PROPN"
"1680","ἐκκλησίας","NOUN"
"1681","γράψον","VERB"
"1682",".","PUNCT"
"1683","Διὰ","ADP"
"1684","του","DET"
"1685","Ἀγγέλου","NOUN"
"1686","τῆ","DET"
"1687","Ἐκκλησία","NOUN"
"1688","διαλέγεται","VERB"
"1689",",","PUNCT"
"1690","ὥσπερ","ADV"
"1691","ἄν","ADV"
"1692","τις","ADJ"
"1693","διὰ","ADP"
"1694","παιδαγωγοῦ","NOUN"
"1695","τῷ","DET"
"1696","παιδαγωγουμένῳ","VERB"
"1697",",","PUNCT"
"1698","οἰκειοῦσθαι","VERB"
"1699","γὰρ","ADV"
"1700","ὁ","DET"
"1701","διδάσκαλος","NOUN"
