"ID","TOKEN","LEMMA"
"908","τῆ","ὁ"
"909","θλίψει","θλῖψις"
"910",".","."
"911","Ἅτε","Ἅτε"
"912","ἀδελφὸς","ἀδελφός"
"913","ὑμῶν","ὑμεῖς"
"914","φησιν","φημί"
"915","ὢν","εἰμί"
"916","καὶ","καί"
"917","συγκοινωνὸς","συγκοινωνός"
"918","ἐν","ἐν"
"919","ταῖς","ὁ"
"920","διὰ","διά"
"921","Χριστὸν","Χριστός"
"922","θλίψεσιν","θλῖψις"
"923",",",","
"924","εἰκότως","εἰκός"
"925","τὸ","ὁ"
"926","ἀξιόπιστον","ἀξιόπιστος"
"927","πα","πη"
"928",".","."
"929",",",","
"930","ὑμῖν","ὑμεῖς"
"931","κέκτημαι","κτέομαι"
"932",".","."
"933","διὰ","διά"
"934","γὰρ","γάρ"
"935","τὴν","ὁ"
"936","μαρτυρίαν","μαρτυρία"
"937","Ἰησοῦ","Ἰησοῦς"
"938",",",","
"939","Πάτμον","Πάτμος"
"940","οἰκεῖν","οἰκέω"
"941","τὴν","ὁ"
"942","νῆσον","νῆσος"
"943","καταδικασθεὶς","καταδικάζω"
"944",",",","
"945","ἀπαγγέλλω","ἀπαγγέλλω"
"946","τὰ","ὁ"
"947","ἑωραμένα","ἑωραμένος"
"948","ἐν","ἐν"
"949","αὐτῇ","αὐτός"
"950","μυστήρια","μυστήριον"
"951",".","."
"952","Ἐγενόμην","Ἐγενόμην"
"953","ἐν","ἐν"
"954","πνεύματι","πνεῦμα"
"955","ἐν","ἐν"
"956","τῆ","ὁ"
"957","Κυριακῇ","Κυριακῇ"
"958","ἡμερ́ᾳ","ἡμερ́ᾳ"
"959",".","."
"960","Πνεύματι","Πνεύματι"
"961","Ἁγίῳ","Ἁγίῳ"
"962","γενόμενος","γίγνομαι"
"963","κάτοχος","κάτοχος"
"964",",",","
"965","καὶ","καί"
"966","πνευματικὸν","πνευματικός"
"967","οὖς","οὖς"
"968","κτησάμενος","κτάομαι"
"969",",",","
"970","ἐν","ἐν"
"971","τῇ","ὁ"
"972","Κυριακῇ","Κυριακός"
"973","ἡμέρᾳ","ἡμέρα"
"974",",",","
"975","κ","κ"
"976","ἀν","ἀν"
"977","τούτῳ","οὗτος"
"978","τιμηθείσῃ","τιμηθείω"
"979","διὰ","διά"
"980","τὴν","ὁ"
"981","ἀνάστασιν","ἀνάστασις"
"982",",",","
"983","φωνῆς","φωνή"
"984","ἤκουσε","ἀκούω"
"985","σάλπιγγι","σάλπιγξ"
"986","ἐοικυίας","ἔοικα"
"987",",",","
"988","διὰ","διά"
"989","τὸ","ὁ"
"990","μεγαλόφωνον","μεγαλόφωνος"
"991","δηλούσης","δηλόω"
"992","τὸ","ὁ"
"993","τοῦ","ὁ"
"994","Θεοῦ","θεός"
"995","ἄναρχόν","ἄναρχος"
"996","τε","τε"
"997","καὶ","καί"
"998","ἀτελεύτητον","ἀτελεύτητος"
"999",",",","
"1000","διὰ","διά"
"1001","τοῦ","ὁ"
"1002","Α","Α"
"1003","καὶ","καί"
"1004","τοῦ","ὁ"
"1005","Ω","Ω"
"1006","δηλούμενον","δηλόω"
"1007",",",","
"1008","ἐξ","ἐκ"
"1009","ἧς","ὅς"
"1010","ἐντέταλται","ἐντέλλω"
"1011","τὰ","ὁ"
"1012","κραθέντα","κραθέντα"
"1013","ταῖς","ὁ"
"1014","ἑπτὰ","ἑπτά"
"1015","ἐκκλησίαις","ἐκκλησία"
"1016","διαπέμψασθαι","διαπέμφω"
"1017",",",","
"1018","διὰ","διά"
"1019","τὸν","ὁ"
"1020","προλεχθέντα","προλεχθέντα"
"1021","ἑβδοματικὸν","ἑβδοματικός"
"1022","ἀριθμὸν","ἀριθμός"
"1023",",",","
"1024","τὸν","ὁ"
"1025","εἰς","εἰς"
"1026","τὸν","ὁ"
"1027","σαββατισμὸν","σαββατισμός"
"1028","καταντῶντα","καταντῶντα"
"1029","τοῦ","ὁ"
"1030","αἰῶνος","αἰών"
"1031","τοῦ","ὁ"
"1032","μέλλοντος","μέλλω"
"1033",".","."
"1034","Καὶ","καί"
"1035","ἐπέστρεψα","ἐπέστρεψα"
"1036","βλέπειν","βλέπω"
"1037",".","."
"1038","Ὅτι","ὅτι"
"1039","οὐκ","οὐ"
"1040","ἦν","εἰμί"
"1041","αἰσθητὴ","αἰσθητός"
"1042","ἡ","ὁ"
"1043","φωνὴ","φωνή"
"1044",",",","
"1045","δηλοῖ","δηλόω"
"1046","λέγων","λέγω"
"1047","·","·"
"1048","ἐπέστρεψα","ἐπέστρεψα"
"1049",",",","
"1050","οὐ","οὐ"
"1051","τοῦ","ὁ"
"1052","ἀκοῦσαι","ἀκούω"
"1053",",",","
"1054","ἀλλὰ","ἀλλά"
"1055","τοῦ","ὁ"
"1056","βλέπειν","βλέπω"
"1057","τὴν","ὁ"
"1058","φωνήν","φωνή"
"1059","·","·"
"1060","ταὐτὸν","αὐτός"
"1061","γάρ","γάρ"
"1062","ἐστιν","εἰμί"
"1063","ἡ","ὁ"
"1064","πνευματικὴ","πνευματικός"
"1065","ἀκοή","ἀκοή"
"1066","τε","τε"
"1067","καὶ","καί"
"1068","ὅρασις","ὅρασις"
"1069",".","."
"1070","ἐπιστρέψας","ἐπιστρέφω"
"1071","δέ","δέ"
"1072","φησιν","φημί"
"1073",",",","
"1074","εἰδον","εἰδος"
"1075","ἑπτὰ","ἑπτά"
"1076","λυχνίας","λυχνία"
"1077",",",","
"1078","ἃς","ὅς"
"1079","παρακατιὼν","παρακάτειμι"
"1080","τὰς","ὁ"
"1081","ἐκκλησίας","ἐκκλησία"
"1082","ἐννόησε","ἐννόησε"
"1083",",",","
"1084","καὶ","καί"
"1085","ἐν","ἐν"
"1086","μέσῳ","μέσος"
"1087","αὐτῶν","αὐτός"
"1088","τὸν","ὁ"
"1089","Χριστὸν","Χριστός"
"1090",",",","
"1091","ὁμοῖον","ὅμοιος"
"1092","ἀνθρώπῳ","ἄνθρωπος"
"1093",",",","
"1094","διὰ","διά"
"1095","τὸ","ὁ"
"1096","καὶ","καί"
"1097","Θεὸν","Θεός"
"1098","αὐτὸν","αὐτός"
"1099","εἶναι","εἰμί"
"1100","καὶ","καί"
"1101","οὐ","οὐ"
"1102","ψιλὸν","ψιλός"
"1103","ἄνθρωπον","ἄνθρωπος"
"1104",",",","
"1105","ἐνδεδυμένον","ἐνδύω"
"1106","ποδήρη","ποδήρης"
"1107",",",","
"1108","ὡς","ὡς"
"1109","ἀρχιερέα","ἀρχιερεύς"
"1110","τῶν","ὁ"
"1111","ἄνω","ἄνω"
"1112",",",","
"1113","κατὰ","κατά"
"1114","τάξιν","τάξις"
"1115","Μελχισεδὲκ","Μελχισέδεκ"
"1116",",",","
"1117","ζώνην","ζώνη"
"1118","καὶ","καί"
"1119","χρυσῆν","χρύσεος"
"1120","περιεζωσμένον","περιεζωσμένος"
"1121",",",","
"1122","οὐκ","οὐ"
"1123","ἐν","ἐν"
"1124","τῇ","ὁ"
"1125","ὀσφύι","ὀσφύι"
"1126",",",","
"1127","ὥσπερ","ὥσπερ"
"1128","οἱ","ὁ"
"1129","λοιποὶ","λοιπός"
"1130","ἄνθρωποι","ἄνθρωπος"
"1131","πρὸς","πρός"
"1132","ἐποχὴν","ἐποχή"
"1133","τῶν","ὁ"
"1134","ἡδονῶν","ἡδονή"
"1135","·","·"
"1136","ταύταις","οὗτος"
"1137","γὰρ","γάρ"
"1138","ἡ","ὁ"
"1139","θεία","θεία"
"1140","σὰρξ","σάρξ"
"1141","ἀνεπίβατος","ἀνεπίβατος"
"1142",",",","
"1143","ἀλλ","ἀλλ"
"1144","ἐν","ἐν"
"1145","στήθει","στῆθος"
"1146","πρὸς","πρός"
"1147","τοῖς","ὁ"
"1148","μαζοῖς","μαζός"
"1149",",",","
"1150","ὅπως","ὅπως"
"1151","καὶ","καί"
"1152","τὸ","ὁ"
"1153","ἄσχετον","ἄσχετος"
"1154","τῆς","ὁ"
"1155","δικαίας","δίκαιος"
"1156","καὶ","καί"
"1157","θείας","θεῖος"
"1158","ὀργῆς","ὀργή"
"1159","φιλανθρωπίᾳ","φιλανθρωπία"
"1160","συνέχηται","συνέχω"
"1161",",",","
"1162","καὶ","καί"
"1163","ἡ","ὁ"
"1164","τὰς","ὁ"
"1165","δύο","δύο"
"1166","διαθήκας","διαθήκη"
"1167",",",","
"1168","ἤγουν","ἤγουν"
"1169","τοὺς","ὁ"
"1170","δεσποτικοὺς","δεσποτικός"
"1171","μαζοὺς","μαστός"
"1172","ζωννύουσα","ζωννύω"
"1173","δειχθῇ","δείκνυμι"
"1174","ἀλήθεια","ἀλήθεια"
"1175","·","·"
"1176","δι","δι"
"1177","ὧν","ὅς"
"1178","οἱ","ὁ"
"1179","πιστοὶ","πιστός"
"1180","τρέφονται","τρέφω"
"1181",".","."
"1182","χρυσῆ","χρύσεος"
"1183","δὲ","δέ"
"1184","ἡ","ὁ"
"1185","ζώνη","ζώνη"
"1186","διὰ","διά"
"1187","τὸ","ὁ"
"1188","τίμιον","τίμιος"
"1189","καὶ","καί"
"1190","καθαρὸν","καθαρός"
"1191","καὶ","καί"
"1192","ἀκίβδηλον","ἀκίβδηλος"
"1193",".","."
"1194","λευκαὶ","λευκός"
"1195","δὲ","δέ"
"1196","αἱ","ὁ"
"1197","τῆς","ὁ"
"1198","κεφαλῆς","κεφαλή"
"1199","τρίχες","θρίξ"
"1200","ὡσεὶ","ὡσεί"
"1201","ἔριον","ἔριον"
"1202","ἢ","ἤ"
"1203","ὡς","ὡς"
"1204","χιών","χιών"
"1205",".","."
"1206","εἰ","εἰ"
"1207","γὰρ","γάρ"
"1208","καὶ","καί"
"1209","πρόσφατος","πρόσφατος"
"1210","δι","δι"
"1211","ἡμᾶς","ἡμεῖς"
"1212",",",","
"1213","ἀλλ","ἀλλ"
"1214","ἀρχαῖος","ἀρχαῖος"
"1215",",",","
"1216","μᾶλλον","μᾶλλον"
"1217","δὲ","δέ"
"1218","προαιώνιος","προαιώνιος"
"1219","·","·"
"1220","τούτου","οὗτος"
"1221","γὰρ","γάρ"
"1222","ἡ","ὁ"
"1223","λευκὴ","λευκός"
"1224","θρὶξ","θρίξ"
"1225","σύμβολον","σύμβολον"
"1226",".","."
"1227","οἱ","ὁ"
"1228","δὲ","δέ"
"1229","ὀφθαλμοὶ","ὀφθαλμός"
"1230","ὡς","ὡς"
"1231","φλὸξ","φλόξ"
"1232","πυρὸς","πῦρ"
"1233",",",","
"1234","τοὺς","ὁ"
"1235","μὲν","μέν"
"1236","ἁγίους","ἅγιος"
"1237","φωτίζοντες","φωτίζω"
"1238",",",","
"1239","τοὺς","ὁ"
"1240","δὲ","δέ"
"1241","βεβήλους","βέβηλος"
"1242","φλογίζοντες","φλογίζω"
"1243",".","."
"1244","τοὺς","ὁ"
"1245","δὲ","δέ"
"1246","πόδας","πούς"
"1247","τὴν","ὁ"
"1248","μετὰ","μετά"
"1249","σαρκὸς","σάρξ"
"1250","οἰκονομίαν","οἰκονομία"
"1251","δεῖ","δεῖ"
"1252","νοεῖν","νοέω"
"1253",".","."
"1254","οἱ","ὁ"
"1255","πόδες","πούς"
"1256","γὰρ","γάρ"
"1257","αὐτοῦ","αὐτός"
"1258","τῇ","ὁ"
"1259","θεότητι","θεότης"
"1260","ἐπιβάντες","ἐπιβαίνω"
"1261",",",","
"1262","τὴν","ὁ"
"1263","ἡμετέραν","ἡμέτερος"
"1264","σωτηρίαν","σωτηρία"
"1265","κατειργάσαντο","κατεργάζομαι"
"1266",".","."
"1267","πόδες","πούς"
"1268","δὲ","δέ"
"1269","καὶ","καί"
"1270","οἱ","ὁ"
"1271","θεμέλιοι","θεμέλιος"
"1272","τῆς","ὁ"
"1273","Ἐκκλησίας","Ἐκκλησία"
"1274",".","."
"1275","ὅμοιοι","ὅμοιος"
"1276","δὲ","δέ"
"1277","χαλκολιβάνῳ","χάλκολιβανον"
"1278",",",","
"1279","ὅν","ὅς"
"1280","φασιν","φημί"
"1281","οἱ","ὁ"
"1282","ἰατροὶ","ἰατρός"
"1283","εὐώδη","εὐώδης"
"1284","εὐώδη","εὐώδης"
"1285","θυμιώμενον","θυμιάω"
"1286",",",","
"1287","τὸν","ὁ"
"1288","παρ","παρ"
"1289","αὐτοῖς","αὐτός"
"1290","καλούμενον","καλέω"
"1291","ἄρρενα","ἄρσην"
"1292","λίβανον","λίβανος"
"1293",",",","
"1294","χαλκοῦ","χαλκός"
"1295","μὲν","μέν"
"1296","τῆς","ὁ"
"1297","ἀνθρωπίνης","ἀνθρώπινος"
"1298",",",","
"1299","λιβάνου","λίβανος"
"1300","δὲ","δέ"
"1301","τῆς","ὁ"
"1302","θείας","θεῖος"
"1303","νοουμένης","νοουμένη"
"1304","φύσεως","φύσις"
"1305",",",","
"1306","δι","δι"
"1307","ὧν","ὅς"
"1308","δείκνυται","δείκνυμι"
"1309","καὶ","καί"
"1310","τὸ","ὁ"
"1311","εὐῶδες","εὐώδης"
"1312","τῆς","ὁ"
"1313","πίστεως","πίστις"
"1314",",",","
"1315","καὶ","καί"
"1316","τὸ","ὁ"
"1317","ἀσύγχυτον","ἀσύγχυτος"
"1318","τῆς","ὁ"
"1319","ἑνώσεως","ἑνώσις"
"1320",".","."
"1321","ἣ","ὁ"
"1322","του","τις"
"1323","χαλκοῦ","χαλκός"
"1324","δηλοῦντος","δηλόω"
"1325","τὸ","ὁ"
"1326","τοῦ","ὁ"
"1327","κηρύγματος","κήρυγμα"
"1328","εὔηχον","εὔηχος"
"1329",",",","
"1330","τοῦ","ὁ"
"1331","δὲ","δέ"
"1332","λιβάνου","λίβανος"
"1333",",",","
"1334","τὴν","ὁ"
"1335","τῶν","ὁ"
"1336","ἐθνῶν","ἔθνος"
"1337","ἐπιστροφήν","ἐπιστροφή"
"1338",".","."
"1339","ὅθεν","ὅθεν"
"1340","ἡ","ὁ"
"1341","νύμφη","νύμφη"
"1342","ἔρχεσθαι","ἔρχομαι"
"1343","κελεύεται","κελεύω"
"1344",".","."
"1345","πόδες","πούς"
"1346","δὲ","δέ"
"1347","τοῦ","ὁ"
"1348","Χριστοῦ","Χριστός"
"1349","καὶ","καί"
"1350","οἱ","ὁ"
"1351","Ἀπόστολοι","Ἀπόστολος"
"1352",",",","
"1353","τῇ","ὁ"
"1354","καμίνῳ","κάμινος"
"1355","τῶν","ὁ"
"1356","πειρασμῶν","πειρασμός"
"1357","πυρωθέντες","πυρωθέντες"
"1358",".","."
"1359","καὶ","καί"
"1360","ἡ","ὁ"
"1361","φωνὴ","φωνή"
"1362","αὐτοῦ","αὐτός"
"1363",".","."
"1364","Τὴν","ὁ"
"1365","φωνὴν","φωνή"
"1366","αὐτοῦ","αὐτός"
"1367","ὡς","ὡς"
"1368","φωνὴν","φωνή"
"1369","ὑδάτων","ὕδωρ"
"1370","πολλῶν","πολύς"
"1371","λέγει","λέγω"
"1372","εἶναι","εἰμί"
"1373",",",","
"1374","εἰκότως","εἰκός"
"1375","·","·"
"1376","κοινὴ","κοινός"
"1377","γὰρ","γάρ"
"1378","ἡ","ὁ"
"1379","φωνὴ","φωνή"
"1380","αὐτοῦ","αὐτός"
"1381","τε","τε"
"1382","καὶ","καί"
"1383","τοῦ","ὁ"
"1384","Πνεύματος","Πνεῦμα"
"1385",",",","
"1386","οὗ","ὅς"
"1387","ποταμοὶ","ποταμός"
"1388","ἐκ","ἐκ"
"1389","τῆς","ὁ"
"1390","κοιλίας","κοιλία"
"1391","τῶν","ὁ"
"1392","πιστῶν","πιστός"
"1393","ζῶντος","ζῶ"
"1394","ὕδατος","ὕδωρ"
"1395","ἔρρευσαν","ἔρρευσαν"
"1396",",",","
"1397","καὶ","καί"
"1398","εἰς","εἰς"
"1399","πᾶσαν","πᾶς"
"1400","τὴν","ὁ"
"1401","γῆν","γῆ"
"1402","διαπρύσιον","διαπρύσιος"
"1403","ἤχησαν","ἠχέω"
"1404",".","."
"1405","Καὶ","καί"
"1406","εἶχεν","ἔχω"
"1407","ἐν","ἐν"
"1408","τῆ","ὁ"
"1409","δεξιᾷ","δεξιός"
"1410",".","."
"1411","Ἀστέρας","Ἀστέρας"
"1412","ἑπτὰ","ἑπτά"
"1413","κατιὼν","κάτειμι"
"1414",",",","
"1415","τοὺς","ὁ"
"1416","τῶν","ὁ"
"1417","ἐκκλησιῶν","ἐκκλησία"
"1418",",",","
"1419","φησὶν","φημί"
"1420",",",","
"1421","Ἀγγέλους","Ἀγγέλης"
"1422",".","."
"1423","ῥομφαίαν","ῥομφαία"
"1424","δὲ","δέ"
"1425","δίστομον","δίστομος"
"1426",",",","
"1427","τὴν","ὁ"
"1428","κατὰ","κατά"
"1429","τῶν","ὁ"
"1430","ἀσεβῶν","ἀσεβής"
"1431",",",","
"1432","φησιν","φημί"
"1433",",",","
"1434","ἀπόφασιν","ἀπόφασις"
"1435",",",","
"1436","τὴν","ὁ"
"1437","τομωτέραν","τομωτέραν"
"1438","ὑπὲρ","ὑπέρ"
"1439","πᾶσαν","πᾶς"
"1440","μάχαιραν","μάχαιρα"
"1441","δίστομον","δίστομος"
"1442",",",","
"1443","ἣ","ὁ"
"1444","καὶ","καί"
"1445","τὴν","ὁ"
"1446","περιτέμνουσαν","περιτέμνω"
"1447","μάχαιραν","μάχαιρα"
"1448","τοῦ","ὁ"
"1449","Πνεύματος","Πνεῦμα"
"1450","τὸν","ὁ"
"1451","ἐντὸς","ἐντός"
"1452","ἡμῶν","ἡμεῖς"
"1453","ἄνθρωπον","ἄνθρωπος"
"1454",".","."
"1455","τὸ","ὁ"
"1456","δὲ","δέ"
"1457","πρόσωπον","πρόσωπον"
"1458","αὐτοῦ","αὐτός"
"1459","φαίνειν","φαίνω"
"1460","ὡς","ὡς"
"1461","ὁ","ὁ"
"1462","ἥλιος","ἥλιος"
"1463","λέγων","λέγω"
"1464",",",","
"1465","οὐκ","οὐ"
"1466","αἰσθητὴ","αἰσθητὴ"
"1467",",",","
"1468","τὴν","ὁ"
"1469","αἴγλην","αἴγλη"
"1470","φησὶν","φημί"
"1471",",",","
"1472","ἀλλὰ","ἀλλά"
"1473","νοητήν","νοητός"
