"ID","TOKEN","NER"
"1135","·","O"
"1136","ταύταις","O"
"1137","γὰρ","O"
"1138","ἡ","O"
"1139","θεία","O"
"1140","σὰρξ","O"
"1141","ἀνεπίβατος","O"
"1142",",","O"
"1143","ἀλλ","O"
"1144","ἐν","O"
"1145","στήθει","O"
"1146","πρὸς","O"
"1147","τοῖς","O"
"1148","μαζοῖς","O"
"1149",",","O"
"1150","ὅπως","O"
"1151","καὶ","O"
"1152","τὸ","O"
"1153","ἄσχετον","O"
"1154","τῆς","O"
"1155","δικαίας","O"
"1156","καὶ","O"
"1157","θείας","O"
"1158","ὀργῆς","O"
"1159","φιλανθρωπίᾳ","O"
"1160","συνέχηται","O"
"1161",",","O"
"1162","καὶ","O"
"1163","ἡ","O"
"1164","τὰς","O"
"1165","δύο","O"
"1166","διαθήκας","O"
"1167",",","O"
"1168","ἤγουν","O"
"1169","τοὺς","O"
"1170","δεσποτικοὺς","O"
"1171","μαζοὺς","O"
"1172","ζωννύουσα","O"
"1173","δειχθῇ","O"
"1174","ἀλήθεια","O"
"1175","·","O"
"1176","δι","O"
"1177","ὧν","O"
"1178","οἱ","O"
"1179","πιστοὶ","O"
"1180","τρέφονται","O"
"1181",".","O"
"1182","χρυσῆ","O"
"1183","δὲ","O"
"1184","ἡ","O"
"1185","ζώνη","O"
"1186","διὰ","O"
"1187","τὸ","O"
"1188","τίμιον","O"
"1189","καὶ","O"
"1190","καθαρὸν","O"
"1191","καὶ","O"
"1192","ἀκίβδηλον","O"
"1193",".","O"
"1194","λευκαὶ","O"
"1195","δὲ","O"
"1196","αἱ","O"
"1197","τῆς","O"
"1198","κεφαλῆς","O"
"1199","τρίχες","O"
"1200","ὡσεὶ","O"
"1201","ἔριον","O"
"1202","ἢ","O"
"1203","ὡς","O"
"1204","χιών","O"
"1205",".","O"
"1206","εἰ","O"
"1207","γὰρ","O"
"1208","καὶ","O"
"1209","πρόσφατος","O"
"1210","δι","O"
"1211","ἡμᾶς","O"
"1212",",","O"
"1213","ἀλλ","O"
"1214","ἀρχαῖος","O"
"1215",",","O"
"1216","μᾶλλον","O"
"1217","δὲ","O"
"1218","προαιώνιος","O"
"1219","·","O"
"1220","τούτου","O"
"1221","γὰρ","O"
"1222","ἡ","O"
"1223","λευκὴ","O"
"1224","θρὶξ","O"
"1225","σύμβολον","O"
"1226",".","O"
"1227","οἱ","O"
"1228","δὲ","O"
"1229","ὀφθαλμοὶ","O"
"1230","ὡς","O"
"1231","φλὸξ","O"
"1232","πυρὸς","O"
"1233",",","O"
"1234","τοὺς","O"
"1235","μὲν","O"
"1236","ἁγίους","O"
"1237","φωτίζοντες","O"
"1238",",","O"
"1239","τοὺς","O"
"1240","δὲ","O"
"1241","βεβήλους","O"
"1242","φλογίζοντες","O"
"1243",".","O"
"1244","τοὺς","O"
"1245","δὲ","O"
"1246","πόδας","O"
"1247","τὴν","O"
"1248","μετὰ","O"
"1249","σαρκὸς","O"
"1250","οἰκονομίαν","O"
"1251","δεῖ","O"
"1252","νοεῖν","O"
"1253",".","O"
"1254","οἱ","O"
"1255","πόδες","O"
"1256","γὰρ","O"
"1257","αὐτοῦ","O"
"1258","τῇ","O"
"1259","θεότητι","O"
"1260","ἐπιβάντες","O"
"1261",",","O"
"1262","τὴν","O"
"1263","ἡμετέραν","O"
"1264","σωτηρίαν","O"
"1265","κατειργάσαντο","O"
"1266",".","O"
"1267","πόδες","O"
"1268","δὲ","O"
"1269","καὶ","O"
"1270","οἱ","O"
"1271","θεμέλιοι","O"
"1272","τῆς","O"
"1273","Ἐκκλησίας","O"
"1274",".","O"
"1275","ὅμοιοι","O"
"1276","δὲ","O"
"1277","χαλκολιβάνῳ","O"
"1278",",","O"
"1279","ὅν","O"
"1280","φασιν","O"
"1281","οἱ","O"
"1282","ἰατροὶ","O"
"1283","εὐώδη","O"
"1284","εὐώδη","O"
"1285","θυμιώμενον","O"
"1286",",","O"
"1287","τὸν","O"
"1288","παρ","O"
"1289","αὐτοῖς","LANGUAGE"
"1290","καλούμενον","LANGUAGE"
"1291","ἄρρενα","O"
"1292","λίβανον","O"
"1293",",","O"
"1294","χαλκοῦ","O"
"1295","μὲν","O"
"1296","τῆς","O"
"1297","ἀνθρωπίνης","O"
"1298",",","O"
"1299","λιβάνου","O"
"1300","δὲ","O"
"1301","τῆς","O"
"1302","θείας","LANGUAGE"
"1303","νοουμένης","LANGUAGE"
"1304","φύσεως","O"
"1305",",","O"
"1306","δι","O"
"1307","ὧν","O"
"1308","δείκνυται","O"
"1309","καὶ","O"
"1310","τὸ","O"
"1311","εὐῶδες","O"
"1312","τῆς","O"
"1313","πίστεως","O"
"1314",",","O"
"1315","καὶ","O"
"1316","τὸ","O"
"1317","ἀσύγχυτον","O"
"1318","τῆς","O"
"1319","ἑνώσεως","O"
"1320",".","O"
"1321","ἣ","O"
"1322","του","O"
"1323","χαλκοῦ","O"
"1324","δηλοῦντος","O"
"1325","τὸ","O"
"1326","τοῦ","O"
"1327","κηρύγματος","O"
"1328","εὔηχον","O"
"1329",",","O"
"1330","τοῦ","O"
"1331","δὲ","O"
"1332","λιβάνου","O"
"1333",",","O"
"1334","τὴν","O"
"1335","τῶν","O"
"1336","ἐθνῶν","NORP"
"1337","ἐπιστροφήν","O"
"1338",".","O"
"1339","ὅθεν","O"
"1340","ἡ","O"
"1341","νύμφη","O"
"1342","ἔρχεσθαι","O"
"1343","κελεύεται","O"
"1344",".","O"
"1345","πόδες","O"
"1346","δὲ","O"
"1347","τοῦ","O"
"1348","Χριστοῦ","GOD"
"1349","καὶ","O"
"1350","οἱ","O"
"1351","Ἀπόστολοι","O"
"1352",",","O"
"1353","τῇ","O"
"1354","καμίνῳ","O"
"1355","τῶν","O"
"1356","πειρασμῶν","O"
"1357","πυρωθέντες","O"
"1358",".","O"
"1359","καὶ","O"
"1360","ἡ","O"
"1361","φωνὴ","O"
"1362","αὐτοῦ","O"
"1363",".","O"
"1364","Τὴν","O"
"1365","φωνὴν","O"
"1366","αὐτοῦ","O"
"1367","ὡς","O"
"1368","φωνὴν","O"
"1369","ὑδάτων","O"
"1370","πολλῶν","O"
"1371","λέγει","O"
"1372","εἶναι","O"
"1373",",","O"
"1374","εἰκότως","O"
"1375","·","O"
"1376","κοινὴ","O"
"1377","γὰρ","O"
"1378","ἡ","O"
"1379","φωνὴ","O"
"1380","αὐτοῦ","O"
"1381","τε","O"
"1382","καὶ","O"
"1383","τοῦ","O"
"1384","Πνεύματος","O"
"1385",",","O"
"1386","οὗ","O"
"1387","ποταμοὶ","O"
"1388","ἐκ","O"
"1389","τῆς","O"
"1390","κοιλίας","O"
"1391","τῶν","O"
"1392","πιστῶν","O"
"1393","ζῶντος","O"
"1394","ὕδατος","O"
"1395","ἔρρευσαν","O"
"1396",",","O"
"1397","καὶ","O"
"1398","εἰς","O"
"1399","πᾶσαν","O"
"1400","τὴν","O"
"1401","γῆν","O"
"1402","διαπρύσιον","O"
"1403","ἤχησαν","O"
"1404",".","O"
"1405","Καὶ","O"
"1406","εἶχεν","O"
"1407","ἐν","O"
"1408","τῆ","O"
"1409","δεξιᾷ","O"
"1410",".","O"
"1411","Ἀστέρας","O"
"1412","ἑπτὰ","O"
"1413","κατιὼν","O"
"1414",",","O"
"1415","τοὺς","O"
"1416","τῶν","O"
"1417","ἐκκλησιῶν","O"
"1418",",","O"
"1419","φησὶν","O"
"1420",",","O"
"1421","Ἀγγέλους","O"
"1422",".","O"
"1423","ῥομφαίαν","O"
"1424","δὲ","O"
"1425","δίστομον","O"
"1426",",","O"
"1427","τὴν","O"
"1428","κατὰ","O"
"1429","τῶν","O"
"1430","ἀσεβῶν","O"
"1431",",","O"
"1432","φησιν","O"
"1433",",","O"
"1434","ἀπόφασιν","O"
"1435",",","O"
"1436","τὴν","O"
"1437","τομωτέραν","O"
"1438","ὑπὲρ","O"
"1439","πᾶσαν","O"
"1440","μάχαιραν","O"
"1441","δίστομον","O"
"1442",",","O"
"1443","ἣ","O"
"1444","καὶ","O"
"1445","τὴν","O"
"1446","περιτέμνουσαν","O"
"1447","μάχαιραν","O"
"1448","τοῦ","O"
"1449","Πνεύματος","O"
"1450","τὸν","O"
"1451","ἐντὸς","O"
"1452","ἡμῶν","O"
"1453","ἄνθρωπον","O"
"1454",".","O"
"1455","τὸ","O"
"1456","δὲ","O"
"1457","πρόσωπον","O"
"1458","αὐτοῦ","O"
"1459","φαίνειν","O"
"1460","ὡς","O"
"1461","ὁ","O"
"1462","ἥλιος","O"
"1463","λέγων","O"
"1464",",","O"
"1465","οὐκ","O"
"1466","αἰσθητὴ","O"
"1467",",","O"
"1468","τὴν","O"
"1469","αἴγλην","O"
"1470","φησὶν","O"
"1471",",","O"
"1472","ἀλλὰ","O"
"1473","νοητήν","O"
"1474","·","O"
"1475","ἥλιος","O"
"1476","γάρ","O"
"1477","ἐστι","O"
"1478","δικαιοσύνης","O"
"1479","τῇ","O"
"1480","οἰκείᾳ","O"
"1481","δυνάμει","O"
"1482","καὶ","O"
"1483","ἐξουσίᾳ","O"
"1484","καταυγάζων","O"
"1485",".","O"
"1486","οὐ","O"
"1487","καθὼς","O"
"1488","ὁ","O"
"1489","αἰσθητὸς","O"
"1490","ἥλιος","O"
"1491","ἅτε","O"
"1492","κτίσμα","O"
"1493",",","O"
"1494","θεοσδότῳ","O"
"1495","δὲ","O"
"1496","δυνάμει","O"
"1497",",","O"
"1498","καὶ","O"
"1499","θείῳ","LANGUAGE"
"1500","προστάγματι","LANGUAGE"
"1501",".","O"
"1502","Καὶ","O"
"1503","ὅτε","O"
"1504","εἶδον","O"
"1505","αὐτὸν","O"
"1506",",","O"
"1507","ἔπεσον","O"
"1508","πρὸς","O"
"1509","τοὺς","O"
"1510","πόδας","O"
"1511","ὡς","O"
"1512","νεκρὸς","O"
"1513",".","O"
"1514","Ταὐτὸν","O"
"1515","πεπονθότα","O"
"1516","τὸν","O"
"1517","Ἀπόστολον","O"
"1518","Ἰησοῦ","PERSON"
"1519","τῷ","O"
"1520","Ναυὴ","NORP"
"1521","καὶ","O"
"1522","Δανιήλ","PERSON"
"1523",",","O"
"1524","διὰ","O"
"1525","τὸ","O"
"1526","ἀσθενὲς","O"
"1527","τῆς","O"
"1528","ἀνθρωπίνης","O"
"1529","φύσεως","O"
"1530",",","O"
"1531","ἀνέρρωσεν","O"
"1532","ὁ","O"
"1533","Χριστὸς","O"
"1534",",","O"
"1535","φήσας","O"
"1536","αὐτῷ","O"
"1537",",","O"
"1538","μὴ","O"
"1539","φοβοῦ","O"
"1540",",","O"
"1541","οὐ","O"
"1542","γὰρ","O"
"1543","θανατῶσαι","O"
"1544","σε","O"
"1545","παραγέγονα","O"
"1546","·","O"
"1547","ὅς","O"
"1548","γε","O"
"1549","ἄναρχος","O"
"1550","ὣν","O"
"1551","καὶ","O"
"1552","ἀτελεύτητος","O"
"1553",",","O"
"1554","δι","O"
"1555","ὑμᾶς","O"
"1556","νεκρὸς","O"
"1557","γέγονα","O"
"1558",",","O"
"1559","καὶ","O"
"1560","ἔχω","O"
"1561","ἐξουσίαν","O"
"1562","τοῦ","O"
"1563","ᾅδου","O"
"1564","καὶ","O"
"1565","τοῦ","O"
"1566","θανάτου","O"
"1567",",","O"
"1568","τουτέστι","O"
"1569","τοῦ","O"
"1570","σωματικοῦ","O"
"1571","καὶ","O"
"1572","ψυχικοῦ","O"
"1573","θανάτου","O"
"1574",".","O"
"1575","Γράψον","O"
"1576","οὖν","O"
"1577","ἃ","O"
"1578","εἶδες","O"
"1579",",","O"
"1580","καὶ","O"
"1581","ἅ","O"
"1582","εἰσι","O"
"1583",",","O"
"1584","καὶ","O"
"1585","ἃ","O"
"1586","μέλλει","O"
"1587","γίνεσθαι","O"
"1588","μετὰ","O"
"1589","ταῦτα","O"
"1590",".","O"
"1591","Ἐπειδήπερ","O"
"1592","φῶς","O"
"1593","ἀληθινὸν","O"
"1594","ὁ","O"
"1595","Χριστὸς","LOC"
"1596",",","LOC"
"1597","τούτου","O"
"1598","χάριν","O"
"1599","λύχνοι","O"
"1600","οἱ","O"
"1601","τὸν","O"
"1602","αὐτοῦ","O"
"1603","πλουτοῦντες","O"
"1604","φωτισμὸν","O"
"1605",",","O"
"1606","ὡς","O"
"1607","τὴν","O"
"1608","νύκτα","O"
"1609","τοῦ","O"
"1610","παρόντος","O"
"1611","βίου","O"
"1612","καταλάμποντες","O"
"1613","·","O"
"1614","λυχνίαι","O"
"1615","δὲ","O"
"1616","αἱ","O"
"1617","ἐκκλησίαι","O"
"1618","ὀνομάζονται","O"
"1619","·","O"
"1620","εἰκότως","O"
"1621",",","O"
"1622","ὡς","O"
"1623","τοὺς","O"
"1624","φωστῆρας","O"
"1625","ἔχουσαι","O"
"1626",",","O"
"1627","τοὺς","O"
"1628","λόγον","O"
"1629","ζωῆς","O"
"1630","ἐπέχοντας","O"
"1631",".","O"
"1632","χρυσοῖ","O"
"1633","δὲ","O"
"1634","οἵτε","O"
"1635","λύχνοι","O"
"1636","καὶ","O"
"1637","αἱ","O"
"1638","λυχνίαι","O"
"1639",",","O"
"1640","διὰ","O"
"1641","τὸ","O"
"1642","τίμιον","O"
"1643","καὶ","O"
"1644","ἀκίβδηλον","O"
"1645","τῆς","O"
"1646","ἐν","O"
"1647","αὐτοῖς","O"
"1648","πίστεως","O"
"1649",".","O"
"1650","τούτων","O"
"1651","δὲ","O"
"1652","ἑκάστῃ","O"
"1653",",","O"
"1654","Ἄγγελος","O"
"1655","φύλαξ","O"
"1656","ἐφέστηκεν","O"
"1657",",","O"
"1658","καθώς","O"
"1659","φησιν","O"
"1660","ὁ","O"
"1661","Κύριος","O"
"1662",".","O"
"1663","οὓς","O"
"1664","τροπικῶς","O"
"1665","ἀστέρας","O"
"1666","διὰ","O"
"1667","τὸ","O"
"1668","φωτεινὸν","O"
"1669","καὶ","O"
"1670","καθαρὸν","O"
"1671","τῆς","O"
"1672","φύσεως","O"
"1673","ὠνόμασεν","O"
"1674",".","O"
"1675","τῷ","O"
"1676","Ἀγγέλῳ","O"
"1677","τῆς","O"
"1678","ἐν","O"
"1679","Ἐφέσω","LOC"
"1680","ἐκκλησίας","O"
"1681","γράψον","O"
"1682",".","O"
"1683","Διὰ","O"
"1684","του","O"
"1685","Ἀγγέλου","O"
"1686","τῆ","O"
"1687","Ἐκκλησία","O"
"1688","διαλέγεται","O"
"1689",",","O"
"1690","ὥσπερ","O"
"1691","ἄν","O"
"1692","τις","O"
"1693","διὰ","O"
"1694","παιδαγωγοῦ","O"
"1695","τῷ","O"
"1696","παιδαγωγουμένῳ","O"
"1697",",","O"
"1698","οἰκειοῦσθαι","O"
"1699","γὰρ","O"
"1700","ὁ","O"
"1701","διδάσκαλος","O"
"1702","τὰ","O"
"1703","τοῦ","O"
"1704","μαθητοῦ","O"
"1705","πέφυκεν","O"
"1706",",","O"
"1707","εἴτε","O"
"1708","ἐγκλήματα","O"
"1709",",","O"
"1710","εἴτε","O"
"1711","κατορθώματα","O"
"1712",",","O"
"1713","ἅτε","O"
"1714","σπεύδων","O"
"1715","ἐξομοιοῦν","O"
"1716","ἑαυτῷ","O"
"1717","τὸν","O"
"1718","διδασκόμενον","O"
"1719",".","O"
"1720","Τάδε","O"
"1721","λέγει","O"
"1722","ὁ","O"
"1723","κρατῶν","O"
"1724","τοὺς","O"
"1725","ἑπτὰ","O"
"1726","ἀστέρας","O"
"1727","ἐν","O"
"1728","τῇ","O"
"1729","δεξία","O"
"1730","αὐτοῦ","O"
"1731",".","O"
"1732","Εἰκὸς","O"
"1733","διὰ","O"
"1734","τῶν","O"
"1735","ἑπτὰ","O"
"1736","ἀστέρων","O"
"1737",",","O"
"1738","ἤγουν","O"
"1739","Ἀγγέλων","O"
"1740","τῶν","O"
"1741","ἐν","O"
"1742","τοῖς","O"
"1743","εἰρημένοις","O"
"1744","ἑπτὰ","O"
"1745","οὐρανοῖς","O"
"1746","λογικῶν","O"
"1747","τάξεων","O"
"1748","δηλοῦσθαι","O"
"1749","τὴν","O"
"1750","διακόσμησιν","O"
"1751",",","O"
"1752","ἐν","O"
"1753","τῇ","O"
"1754","δεξίᾳ","O"
"1755","τοῦ","O"
"1756","Χριστοῦ","GOD"
"1757","κειμένην","O"
"1758",",","O"
"1759","ἐν","O"
"1760","ᾗ","O"
"1761","καὶ","O"
"1762","τὰ","O"
"1763","τῆς","O"
"1764","γῆς","O"
"1765","πέρατα","O"
"1766","τοῦ","O"
"1767","καὶ","O"
"1768","ἐν","O"
"1769","μέσῳ","O"
"1770","τῶν","O"
"1771","ἐκκλησιῶν","O"
"1772","περιπατοῦντος","O"
"1773",",","O"
"1774","κατὰ","O"
"1775","τὴν","O"
"1776","οἰκείαν","O"
"1777","ὑπόσχεσιν","O"
"1778",",","O"
"1779","ὅπου","O"
"1780","γάρ","O"
"1781",",","O"
"1782","φησιν","O"
"1783",",","O"
"1784","εἰσὶ","O"
"1785","δύο","O"
"1786","ἢ","O"
"1787","τρεῖς","O"
"1788","συνηγμένοι","O"
"1789","ἐν","O"
"1790","τῷ","O"
"1791","ἐμῷ","O"
"1792","ὀνόματι","O"
"1793",",","O"
"1794","ἐκεῖ","O"
"1795","εἰμι","O"
"1796","ἐν","O"
"1797","μέσῳ","O"
"1798","αὐτῶν","O"
"1799",".","O"
"1800","Οἶδα","O"
"1801","τὰ","O"
"1802","ἔργα","O"
"1803","σου","O"
"1804","καὶ","O"
"1805","τὸν","O"
"1806","κόπον","O"
"1807","σου","O"
"1808",",","O"
"1809","καὶ","O"
"1810","τὴν","O"
"1811","ὑπομονὴν","O"
"1812","σου","O"
"1813",".","O"
"1814","Ἐν","O"
"1815","δυσὶ","O"
"1816","τὴν","O"
"1817","ἐκκλησίαν","O"
"1818","ἀποδεχόμενος","O"
"1819",",","O"
"1820","ἐν","O"
"1821","ἑνὶ","O"
"1822","ταύτην","O"
"1823","καταμέμφεται","O"
"1824",",","O"
"1825","ὃ","O"
"1826","καὶ","O"
"1827","μέσον","O"
"1828","τέθεικεν","O"
"1829",",","O"
"1830","τὰ","O"
"1831","κατορθώματα","O"
"1832","θεὶς","O"
"1833","ἑκατέρωθεν","O"
"1834","·","O"
"1835","τον","O"
"1836","μὲν","O"
"1837","κόπον","O"
"1838","καὶ","O"
"1839","τὴν","O"
"1840","ὕπερ","O"
"1841","τῆς","O"
"1842","πίστεως","O"
"1843","ὑπομονὴν","O"
"1844","καὶ","O"
"1845","τὴν","O"
"1846","πρὸς","O"
"1847","τοὺς","O"
"1848","κακοὺς","O"
"1849","ἀλλοτρίωσιν","O"
"1850","αὐτῆς","O"
"1851","ἐπῄνεσεν","O"
"1852",",","O"
"1853","ὅτι","O"
"1854","τε","O"
"1855","μὴ","O"
"1856","παντὶ","O"
"1857","πιστεύσασα","O"
"1858","πνεύματι","O"
"1859",",","O"
"1860","ἐπείρασε","O"
"1861","τοὺς","O"
"1862","ψευδαποστόλους","O"
"1863","·","O"
"1864","καὶ","O"
"1865","γνοῦσα","O"
"1866","ψευδεῖς","O"
"1867","αὐτοὺς","O"
"1868",",","O"
"1869","ἀπεπέμψατο","O"
"1870",".","O"
"1871","πρὸς","O"
"1872","δὲ","O"
"1873","τούτοις","O"
"1874","ὅτι","O"
"1875","τὰ","O"
"1876","ἔργα","O"
"1877","τῶν","O"
"1878","αἰσχροεργῶν","O"
"1879","Νικολαϊτῶν","NORP"
"1880","μεμίσηκεν","O"
"1881","·","O"
"1882","ἐμέμψατο","O"
"1883","δὲ","O"
"1884","ὅτι","O"
"1885","τὴν","O"
"1886","πρὸς","O"
"1887","τοὺς","O"
"1888","πλησίον","O"
