"ID","TOKEN","IS_STOP"
"926","ἀξιόπιστον","FALSE"
"927","πα","FALSE"
"928",".","FALSE"
"929",",","FALSE"
"930","ὑμῖν","TRUE"
"931","κέκτημαι","FALSE"
"932",".","FALSE"
"933","διὰ","TRUE"
"934","γὰρ","TRUE"
"935","τὴν","TRUE"
"936","μαρτυρίαν","FALSE"
"937","Ἰησοῦ","FALSE"
"938",",","FALSE"
"939","Πάτμον","FALSE"
"940","οἰκεῖν","FALSE"
"941","τὴν","TRUE"
"942","νῆσον","FALSE"
"943","καταδικασθεὶς","FALSE"
"944",",","FALSE"
"945","ἀπαγγέλλω","FALSE"
"946","τὰ","TRUE"
"947","ἑωραμένα","FALSE"
"948","ἐν","TRUE"
"949","αὐτῇ","TRUE"
"950","μυστήρια","FALSE"
"951",".","FALSE"
"952","Ἐγενόμην","FALSE"
"953","ἐν","TRUE"
"954","πνεύματι","FALSE"
"955","ἐν","TRUE"
"956","τῆ","TRUE"
"957","Κυριακῇ","FALSE"
"958","ἡμερ́ᾳ","FALSE"
"959",".","FALSE"
"960","Πνεύματι","FALSE"
"961","Ἁγίῳ","FALSE"
"962","γενόμενος","FALSE"
"963","κάτοχος","FALSE"
"964",",","FALSE"
"965","καὶ","TRUE"
"966","πνευματικὸν","FALSE"
"967","οὖς","FALSE"
"968","κτησάμενος","FALSE"
"969",",","FALSE"
"970","ἐν","TRUE"
"971","τῇ","TRUE"
"972","Κυριακῇ","FALSE"
"973","ἡμέρᾳ","FALSE"
"974",",","FALSE"
"975","κ","TRUE"
"976","ἀν","FALSE"
"977","τούτῳ","TRUE"
"978","τιμηθείσῃ","FALSE"
"979","διὰ","TRUE"
"980","τὴν","TRUE"
"981","ἀνάστασιν","FALSE"
"982",",","FALSE"
"983","φωνῆς","FALSE"
"984","ἤκουσε","FALSE"
"985","σάλπιγγι","FALSE"
"986","ἐοικυίας","FALSE"
"987",",","FALSE"
"988","διὰ","TRUE"
"989","τὸ","TRUE"
"990","μεγαλόφωνον","FALSE"
"991","δηλούσης","FALSE"
"992","τὸ","TRUE"
"993","τοῦ","TRUE"
"994","Θεοῦ","FALSE"
"995","ἄναρχόν","FALSE"
"996","τε","TRUE"
"997","καὶ","TRUE"
"998","ἀτελεύτητον","FALSE"
"999",",","FALSE"
"1000","διὰ","TRUE"
"1001","τοῦ","TRUE"
"1002","Α","FALSE"
"1003","καὶ","TRUE"
"1004","τοῦ","TRUE"
"1005","Ω","FALSE"
"1006","δηλούμενον","FALSE"
"1007",",","FALSE"
"1008","ἐξ","TRUE"
"1009","ἧς","TRUE"
"1010","ἐντέταλται","FALSE"
"1011","τὰ","TRUE"
"1012","κραθέντα","FALSE"
"1013","ταῖς","TRUE"
"1014","ἑπτὰ","FALSE"
"1015","ἐκκλησίαις","FALSE"
"1016","διαπέμψασθαι","FALSE"
"1017",",","FALSE"
"1018","διὰ","TRUE"
"1019","τὸν","TRUE"
"1020","προλεχθέντα","FALSE"
"1021","ἑβδοματικὸν","FALSE"
"1022","ἀριθμὸν","FALSE"
"1023",",","FALSE"
"1024","τὸν","TRUE"
"1025","εἰς","TRUE"
"1026","τὸν","TRUE"
"1027","σαββατισμὸν","FALSE"
"1028","καταντῶντα","FALSE"
"1029","τοῦ","TRUE"
"1030","αἰῶνος","FALSE"
"1031","τοῦ","TRUE"
"1032","μέλλοντος","FALSE"
"1033",".","FALSE"
"1034","Καὶ","TRUE"
"1035","ἐπέστρεψα","FALSE"
"1036","βλέπειν","FALSE"
"1037",".","FALSE"
"1038","Ὅτι","TRUE"
"1039","οὐκ","TRUE"
"1040","ἦν","TRUE"
"1041","αἰσθητὴ","FALSE"
"1042","ἡ","TRUE"
"1043","φωνὴ","FALSE"
"1044",",","FALSE"
"1045","δηλοῖ","FALSE"
"1046","λέγων","FALSE"
"1047","·","FALSE"
"1048","ἐπέστρεψα","FALSE"
"1049",",","FALSE"
"1050","οὐ","TRUE"
"1051","τοῦ","TRUE"
"1052","ἀκοῦσαι","FALSE"
"1053",",","FALSE"
"1054","ἀλλὰ","TRUE"
"1055","τοῦ","TRUE"
"1056","βλέπειν","FALSE"
"1057","τὴν","TRUE"
"1058","φωνήν","FALSE"
"1059","·","FALSE"
"1060","ταὐτὸν","TRUE"
"1061","γάρ","TRUE"
"1062","ἐστιν","TRUE"
"1063","ἡ","TRUE"
"1064","πνευματικὴ","FALSE"
"1065","ἀκοή","FALSE"
"1066","τε","TRUE"
"1067","καὶ","TRUE"
"1068","ὅρασις","FALSE"
"1069",".","FALSE"
"1070","ἐπιστρέψας","FALSE"
"1071","δέ","TRUE"
"1072","φησιν","FALSE"
"1073",",","FALSE"
"1074","εἰδον","FALSE"
"1075","ἑπτὰ","FALSE"
"1076","λυχνίας","FALSE"
"1077",",","FALSE"
"1078","ἃς","TRUE"
"1079","παρακατιὼν","FALSE"
"1080","τὰς","TRUE"
"1081","ἐκκλησίας","FALSE"
"1082","ἐννόησε","FALSE"
"1083",",","FALSE"
"1084","καὶ","TRUE"
"1085","ἐν","TRUE"
"1086","μέσῳ","FALSE"
"1087","αὐτῶν","TRUE"
"1088","τὸν","TRUE"
"1089","Χριστὸν","FALSE"
"1090",",","FALSE"
"1091","ὁμοῖον","FALSE"
"1092","ἀνθρώπῳ","FALSE"
"1093",",","FALSE"
"1094","διὰ","TRUE"
"1095","τὸ","TRUE"
"1096","καὶ","TRUE"
"1097","Θεὸν","FALSE"
"1098","αὐτὸν","TRUE"
"1099","εἶναι","TRUE"
"1100","καὶ","TRUE"
"1101","οὐ","TRUE"
"1102","ψιλὸν","FALSE"
"1103","ἄνθρωπον","FALSE"
"1104",",","FALSE"
"1105","ἐνδεδυμένον","FALSE"
"1106","ποδήρη","FALSE"
"1107",",","FALSE"
"1108","ὡς","TRUE"
"1109","ἀρχιερέα","FALSE"
"1110","τῶν","TRUE"
"1111","ἄνω","FALSE"
"1112",",","FALSE"
"1113","κατὰ","TRUE"
"1114","τάξιν","FALSE"
"1115","Μελχισεδὲκ","FALSE"
"1116",",","FALSE"
"1117","ζώνην","FALSE"
"1118","καὶ","TRUE"
"1119","χρυσῆν","FALSE"
"1120","περιεζωσμένον","FALSE"
"1121",",","FALSE"
"1122","οὐκ","TRUE"
"1123","ἐν","TRUE"
"1124","τῇ","TRUE"
"1125","ὀσφύι","FALSE"
"1126",",","FALSE"
"1127","ὥσπερ","FALSE"
"1128","οἱ","TRUE"
"1129","λοιποὶ","FALSE"
"1130","ἄνθρωποι","FALSE"
"1131","πρὸς","TRUE"
"1132","ἐποχὴν","FALSE"
"1133","τῶν","TRUE"
"1134","ἡδονῶν","FALSE"
"1135","·","FALSE"
"1136","ταύταις","TRUE"
"1137","γὰρ","TRUE"
"1138","ἡ","TRUE"
"1139","θεία","FALSE"
"1140","σὰρξ","FALSE"
"1141","ἀνεπίβατος","FALSE"
"1142",",","FALSE"
"1143","ἀλλ","FALSE"
"1144","ἐν","TRUE"
"1145","στήθει","FALSE"
"1146","πρὸς","TRUE"
"1147","τοῖς","TRUE"
"1148","μαζοῖς","FALSE"
"1149",",","FALSE"
"1150","ὅπως","FALSE"
"1151","καὶ","TRUE"
"1152","τὸ","TRUE"
"1153","ἄσχετον","FALSE"
"1154","τῆς","TRUE"
"1155","δικαίας","FALSE"
"1156","καὶ","TRUE"
"1157","θείας","FALSE"
"1158","ὀργῆς","FALSE"
"1159","φιλανθρωπίᾳ","FALSE"
"1160","συνέχηται","FALSE"
"1161",",","FALSE"
"1162","καὶ","TRUE"
"1163","ἡ","TRUE"
"1164","τὰς","TRUE"
"1165","δύο","FALSE"
"1166","διαθήκας","FALSE"
"1167",",","FALSE"
"1168","ἤγουν","FALSE"
"1169","τοὺς","TRUE"
"1170","δεσποτικοὺς","FALSE"
"1171","μαζοὺς","FALSE"
"1172","ζωννύουσα","FALSE"
"1173","δειχθῇ","FALSE"
"1174","ἀλήθεια","FALSE"
"1175","·","FALSE"
"1176","δι","FALSE"
"1177","ὧν","TRUE"
"1178","οἱ","TRUE"
"1179","πιστοὶ","FALSE"
"1180","τρέφονται","FALSE"
"1181",".","FALSE"
"1182","χρυσῆ","FALSE"
"1183","δὲ","TRUE"
"1184","ἡ","TRUE"
"1185","ζώνη","FALSE"
"1186","διὰ","TRUE"
"1187","τὸ","TRUE"
"1188","τίμιον","FALSE"
"1189","καὶ","TRUE"
"1190","καθαρὸν","FALSE"
"1191","καὶ","TRUE"
"1192","ἀκίβδηλον","FALSE"
"1193",".","FALSE"
"1194","λευκαὶ","FALSE"
"1195","δὲ","TRUE"
"1196","αἱ","TRUE"
"1197","τῆς","TRUE"
"1198","κεφαλῆς","FALSE"
"1199","τρίχες","FALSE"
"1200","ὡσεὶ","FALSE"
"1201","ἔριον","FALSE"
"1202","ἢ","TRUE"
"1203","ὡς","TRUE"
"1204","χιών","FALSE"
"1205",".","FALSE"
"1206","εἰ","TRUE"
"1207","γὰρ","TRUE"
"1208","καὶ","TRUE"
"1209","πρόσφατος","FALSE"
"1210","δι","FALSE"
"1211","ἡμᾶς","TRUE"
"1212",",","FALSE"
"1213","ἀλλ","FALSE"
"1214","ἀρχαῖος","FALSE"
"1215",",","FALSE"
"1216","μᾶλλον","FALSE"
"1217","δὲ","TRUE"
"1218","προαιώνιος","FALSE"
"1219","·","FALSE"
"1220","τούτου","TRUE"
"1221","γὰρ","TRUE"
"1222","ἡ","TRUE"
"1223","λευκὴ","FALSE"
"1224","θρὶξ","FALSE"
"1225","σύμβολον","FALSE"
"1226",".","FALSE"
"1227","οἱ","TRUE"
"1228","δὲ","TRUE"
"1229","ὀφθαλμοὶ","FALSE"
"1230","ὡς","TRUE"
"1231","φλὸξ","FALSE"
"1232","πυρὸς","FALSE"
"1233",",","FALSE"
"1234","τοὺς","TRUE"
"1235","μὲν","TRUE"
"1236","ἁγίους","FALSE"
"1237","φωτίζοντες","FALSE"
"1238",",","FALSE"
"1239","τοὺς","TRUE"
"1240","δὲ","TRUE"
"1241","βεβήλους","FALSE"
"1242","φλογίζοντες","FALSE"
"1243",".","FALSE"
"1244","τοὺς","TRUE"
"1245","δὲ","TRUE"
"1246","πόδας","FALSE"
"1247","τὴν","TRUE"
"1248","μετὰ","TRUE"
"1249","σαρκὸς","FALSE"
"1250","οἰκονομίαν","FALSE"
"1251","δεῖ","FALSE"
"1252","νοεῖν","FALSE"
"1253",".","FALSE"
"1254","οἱ","TRUE"
"1255","πόδες","FALSE"
"1256","γὰρ","TRUE"
"1257","αὐτοῦ","TRUE"
"1258","τῇ","TRUE"
"1259","θεότητι","FALSE"
"1260","ἐπιβάντες","FALSE"
"1261",",","FALSE"
"1262","τὴν","TRUE"
"1263","ἡμετέραν","FALSE"
"1264","σωτηρίαν","FALSE"
"1265","κατειργάσαντο","FALSE"
"1266",".","FALSE"
"1267","πόδες","FALSE"
"1268","δὲ","TRUE"
"1269","καὶ","TRUE"
"1270","οἱ","TRUE"
"1271","θεμέλιοι","FALSE"
"1272","τῆς","TRUE"
"1273","Ἐκκλησίας","FALSE"
"1274",".","FALSE"
"1275","ὅμοιοι","FALSE"
"1276","δὲ","TRUE"
"1277","χαλκολιβάνῳ","FALSE"
"1278",",","FALSE"
"1279","ὅν","TRUE"
"1280","φασιν","FALSE"
"1281","οἱ","TRUE"
"1282","ἰατροὶ","FALSE"
"1283","εὐώδη","FALSE"
"1284","εὐώδη","FALSE"
"1285","θυμιώμενον","FALSE"
"1286",",","FALSE"
"1287","τὸν","TRUE"
"1288","παρ","FALSE"
"1289","αὐτοῖς","TRUE"
"1290","καλούμενον","FALSE"
"1291","ἄρρενα","FALSE"
"1292","λίβανον","FALSE"
"1293",",","FALSE"
"1294","χαλκοῦ","FALSE"
"1295","μὲν","TRUE"
"1296","τῆς","TRUE"
"1297","ἀνθρωπίνης","FALSE"
"1298",",","FALSE"
"1299","λιβάνου","FALSE"
"1300","δὲ","TRUE"
"1301","τῆς","TRUE"
"1302","θείας","FALSE"
"1303","νοουμένης","FALSE"
"1304","φύσεως","FALSE"
"1305",",","FALSE"
"1306","δι","FALSE"
"1307","ὧν","TRUE"
"1308","δείκνυται","FALSE"
"1309","καὶ","TRUE"
"1310","τὸ","TRUE"
"1311","εὐῶδες","FALSE"
"1312","τῆς","TRUE"
"1313","πίστεως","FALSE"
"1314",",","FALSE"
"1315","καὶ","TRUE"
"1316","τὸ","TRUE"
"1317","ἀσύγχυτον","FALSE"
"1318","τῆς","TRUE"
"1319","ἑνώσεως","FALSE"
"1320",".","FALSE"
"1321","ἣ","TRUE"
"1322","του","TRUE"
"1323","χαλκοῦ","FALSE"
"1324","δηλοῦντος","FALSE"
"1325","τὸ","TRUE"
"1326","τοῦ","TRUE"
"1327","κηρύγματος","FALSE"
"1328","εὔηχον","FALSE"
"1329",",","FALSE"
"1330","τοῦ","TRUE"
"1331","δὲ","TRUE"
"1332","λιβάνου","FALSE"
"1333",",","FALSE"
"1334","τὴν","TRUE"
"1335","τῶν","TRUE"
"1336","ἐθνῶν","FALSE"
"1337","ἐπιστροφήν","FALSE"
"1338",".","FALSE"
"1339","ὅθεν","FALSE"
"1340","ἡ","TRUE"
"1341","νύμφη","FALSE"
"1342","ἔρχεσθαι","FALSE"
"1343","κελεύεται","FALSE"
"1344",".","FALSE"
"1345","πόδες","FALSE"
"1346","δὲ","TRUE"
"1347","τοῦ","TRUE"
"1348","Χριστοῦ","FALSE"
"1349","καὶ","TRUE"
"1350","οἱ","TRUE"
"1351","Ἀπόστολοι","FALSE"
"1352",",","FALSE"
"1353","τῇ","TRUE"
"1354","καμίνῳ","FALSE"
"1355","τῶν","TRUE"
"1356","πειρασμῶν","FALSE"
"1357","πυρωθέντες","FALSE"
"1358",".","FALSE"
"1359","καὶ","TRUE"
"1360","ἡ","TRUE"
"1361","φωνὴ","FALSE"
"1362","αὐτοῦ","TRUE"
"1363",".","FALSE"
"1364","Τὴν","TRUE"
"1365","φωνὴν","FALSE"
"1366","αὐτοῦ","TRUE"
"1367","ὡς","TRUE"
"1368","φωνὴν","FALSE"
"1369","ὑδάτων","FALSE"
"1370","πολλῶν","FALSE"
"1371","λέγει","FALSE"
"1372","εἶναι","TRUE"
"1373",",","FALSE"
"1374","εἰκότως","FALSE"
"1375","·","FALSE"
"1376","κοινὴ","FALSE"
"1377","γὰρ","TRUE"
"1378","ἡ","TRUE"
"1379","φωνὴ","FALSE"
"1380","αὐτοῦ","TRUE"
"1381","τε","TRUE"
"1382","καὶ","TRUE"
"1383","τοῦ","TRUE"
"1384","Πνεύματος","FALSE"
"1385",",","FALSE"
"1386","οὗ","TRUE"
"1387","ποταμοὶ","FALSE"
"1388","ἐκ","TRUE"
"1389","τῆς","TRUE"
"1390","κοιλίας","FALSE"
"1391","τῶν","TRUE"
"1392","πιστῶν","FALSE"
"1393","ζῶντος","FALSE"
"1394","ὕδατος","FALSE"
"1395","ἔρρευσαν","FALSE"
"1396",",","FALSE"
"1397","καὶ","TRUE"
"1398","εἰς","TRUE"
"1399","πᾶσαν","FALSE"
"1400","τὴν","TRUE"
"1401","γῆν","FALSE"
"1402","διαπρύσιον","FALSE"
"1403","ἤχησαν","FALSE"
"1404",".","FALSE"
"1405","Καὶ","TRUE"
"1406","εἶχεν","FALSE"
"1407","ἐν","TRUE"
"1408","τῆ","TRUE"
"1409","δεξιᾷ","FALSE"
"1410",".","FALSE"
"1411","Ἀστέρας","FALSE"
"1412","ἑπτὰ","FALSE"
"1413","κατιὼν","FALSE"
"1414",",","FALSE"
"1415","τοὺς","TRUE"
"1416","τῶν","TRUE"
"1417","ἐκκλησιῶν","FALSE"
"1418",",","FALSE"
"1419","φησὶν","FALSE"
"1420",",","FALSE"
"1421","Ἀγγέλους","FALSE"
"1422",".","FALSE"
"1423","ῥομφαίαν","FALSE"
"1424","δὲ","TRUE"
"1425","δίστομον","FALSE"
"1426",",","FALSE"
"1427","τὴν","TRUE"
"1428","κατὰ","TRUE"
"1429","τῶν","TRUE"
"1430","ἀσεβῶν","FALSE"
"1431",",","FALSE"
"1432","φησιν","FALSE"
"1433",",","FALSE"
"1434","ἀπόφασιν","FALSE"
"1435",",","FALSE"
"1436","τὴν","TRUE"
"1437","τομωτέραν","FALSE"
"1438","ὑπὲρ","TRUE"
"1439","πᾶσαν","FALSE"
"1440","μάχαιραν","FALSE"
"1441","δίστομον","FALSE"
"1442",",","FALSE"
"1443","ἣ","TRUE"
"1444","καὶ","TRUE"
"1445","τὴν","TRUE"
"1446","περιτέμνουσαν","FALSE"
"1447","μάχαιραν","FALSE"
"1448","τοῦ","TRUE"
"1449","Πνεύματος","FALSE"
"1450","τὸν","TRUE"
"1451","ἐντὸς","FALSE"
"1452","ἡμῶν","TRUE"
"1453","ἄνθρωπον","FALSE"
"1454",".","FALSE"
"1455","τὸ","TRUE"
"1456","δὲ","TRUE"
"1457","πρόσωπον","FALSE"
"1458","αὐτοῦ","TRUE"
"1459","φαίνειν","FALSE"
"1460","ὡς","TRUE"
"1461","ὁ","TRUE"
"1462","ἥλιος","FALSE"
"1463","λέγων","FALSE"
"1464",",","FALSE"
"1465","οὐκ","TRUE"
"1466","αἰσθητὴ","FALSE"
"1467",",","FALSE"
"1468","τὴν","TRUE"
"1469","αἴγλην","FALSE"
"1470","φησὶν","FALSE"
"1471",",","FALSE"
"1472","ἀλλὰ","TRUE"
"1473","νοητήν","FALSE"
"1474","·","FALSE"
"1475","ἥλιος","FALSE"
"1476","γάρ","TRUE"
"1477","ἐστι","TRUE"
"1478","δικαιοσύνης","FALSE"
"1479","τῇ","TRUE"
"1480","οἰκείᾳ","FALSE"
"1481","δυνάμει","FALSE"
"1482","καὶ","TRUE"
"1483","ἐξουσίᾳ","FALSE"
"1484","καταυγάζων","FALSE"
"1485",".","FALSE"
"1486","οὐ","TRUE"
"1487","καθὼς","FALSE"
"1488","ὁ","TRUE"
"1489","αἰσθητὸς","FALSE"
"1490","ἥλιος","FALSE"
"1491","ἅτε","FALSE"
"1492","κτίσμα","FALSE"
"1493",",","FALSE"
"1494","θεοσδότῳ","FALSE"
"1495","δὲ","TRUE"
"1496","δυνάμει","FALSE"
"1497",",","FALSE"
"1498","καὶ","TRUE"
"1499","θείῳ","FALSE"
"1500","προστάγματι","FALSE"
"1501",".","FALSE"
"1502","Καὶ","TRUE"
"1503","ὅτε","FALSE"
"1504","εἶδον","FALSE"
"1505","αὐτὸν","TRUE"
"1506",",","FALSE"
"1507","ἔπεσον","FALSE"
"1508","πρὸς","TRUE"
"1509","τοὺς","TRUE"
"1510","πόδας","FALSE"
"1511","ὡς","TRUE"
"1512","νεκρὸς","FALSE"
"1513",".","FALSE"
"1514","Ταὐτὸν","TRUE"
"1515","πεπονθότα","FALSE"
"1516","τὸν","TRUE"
"1517","Ἀπόστολον","FALSE"
"1518","Ἰησοῦ","FALSE"
"1519","τῷ","TRUE"
"1520","Ναυὴ","FALSE"
"1521","καὶ","TRUE"
"1522","Δανιήλ","FALSE"
"1523",",","FALSE"
"1524","διὰ","TRUE"
"1525","τὸ","TRUE"
"1526","ἀσθενὲς","FALSE"
"1527","τῆς","TRUE"
"1528","ἀνθρωπίνης","FALSE"
"1529","φύσεως","FALSE"
"1530",",","FALSE"
"1531","ἀνέρρωσεν","FALSE"
"1532","ὁ","TRUE"
"1533","Χριστὸς","FALSE"
"1534",",","FALSE"
"1535","φήσας","FALSE"
"1536","αὐτῷ","TRUE"
"1537",",","FALSE"
"1538","μὴ","TRUE"
"1539","φοβοῦ","FALSE"
"1540",",","FALSE"
"1541","οὐ","TRUE"
"1542","γὰρ","TRUE"
"1543","θανατῶσαι","FALSE"
"1544","σε","TRUE"
"1545","παραγέγονα","FALSE"
"1546","·","FALSE"
"1547","ὅς","TRUE"
"1548","γε","TRUE"
"1549","ἄναρχος","FALSE"
"1550","ὣν","FALSE"
"1551","καὶ","TRUE"
"1552","ἀτελεύτητος","FALSE"
"1553",",","FALSE"
"1554","δι","FALSE"
"1555","ὑμᾶς","TRUE"
"1556","νεκρὸς","FALSE"
"1557","γέγονα","FALSE"
"1558",",","FALSE"
"1559","καὶ","TRUE"
"1560","ἔχω","FALSE"
"1561","ἐξουσίαν","FALSE"
"1562","τοῦ","TRUE"
"1563","ᾅδου","FALSE"
"1564","καὶ","TRUE"
"1565","τοῦ","TRUE"
"1566","θανάτου","FALSE"
"1567",",","FALSE"
"1568","τουτέστι","FALSE"
"1569","τοῦ","TRUE"
"1570","σωματικοῦ","FALSE"
"1571","καὶ","TRUE"
"1572","ψυχικοῦ","FALSE"
"1573","θανάτου","FALSE"
"1574",".","FALSE"
"1575","Γράψον","FALSE"
"1576","οὖν","TRUE"
"1577","ἃ","TRUE"
"1578","εἶδες","FALSE"
"1579",",","FALSE"
"1580","καὶ","TRUE"
"1581","ἅ","TRUE"
"1582","εἰσι","TRUE"
"1583",",","FALSE"
"1584","καὶ","TRUE"
"1585","ἃ","TRUE"
"1586","μέλλει","FALSE"
"1587","γίνεσθαι","FALSE"
"1588","μετὰ","TRUE"
"1589","ταῦτα","TRUE"
"1590",".","FALSE"
"1591","Ἐπειδήπερ","FALSE"
"1592","φῶς","FALSE"
"1593","ἀληθινὸν","FALSE"
"1594","ὁ","TRUE"
"1595","Χριστὸς","FALSE"
"1596",",","FALSE"
"1597","τούτου","TRUE"
"1598","χάριν","FALSE"
"1599","λύχνοι","FALSE"
"1600","οἱ","TRUE"
"1601","τὸν","TRUE"
"1602","αὐτοῦ","TRUE"
"1603","πλουτοῦντες","FALSE"
"1604","φωτισμὸν","FALSE"
"1605",",","FALSE"
"1606","ὡς","TRUE"
"1607","τὴν","TRUE"
"1608","νύκτα","FALSE"
"1609","τοῦ","TRUE"
"1610","παρόντος","FALSE"
"1611","βίου","FALSE"
"1612","καταλάμποντες","FALSE"
"1613","·","FALSE"
"1614","λυχνίαι","FALSE"
"1615","δὲ","TRUE"
"1616","αἱ","TRUE"
"1617","ἐκκλησίαι","FALSE"
"1618","ὀνομάζονται","FALSE"
"1619","·","FALSE"
"1620","εἰκότως","FALSE"
"1621",",","FALSE"
"1622","ὡς","TRUE"
"1623","τοὺς","TRUE"
"1624","φωστῆρας","FALSE"
"1625","ἔχουσαι","FALSE"
"1626",",","FALSE"
"1627","τοὺς","TRUE"
"1628","λόγον","FALSE"
"1629","ζωῆς","FALSE"
"1630","ἐπέχοντας","FALSE"
"1631",".","FALSE"
"1632","χρυσοῖ","FALSE"
"1633","δὲ","TRUE"
"1634","οἵτε","FALSE"
"1635","λύχνοι","FALSE"
"1636","καὶ","TRUE"
"1637","αἱ","TRUE"
"1638","λυχνίαι","FALSE"
"1639",",","FALSE"
"1640","διὰ","TRUE"
"1641","τὸ","TRUE"
"1642","τίμιον","FALSE"
"1643","καὶ","TRUE"
"1644","ἀκίβδηλον","FALSE"
"1645","τῆς","TRUE"
"1646","ἐν","TRUE"
"1647","αὐτοῖς","TRUE"
"1648","πίστεως","FALSE"
"1649",".","FALSE"
"1650","τούτων","TRUE"
"1651","δὲ","TRUE"
"1652","ἑκάστῃ","FALSE"
"1653",",","FALSE"
