"ID","TOKEN","LEMMA"
"887","ἄνθρωπος","ἄνθρωπος"
"888","βαστάσαι","βαστάζω"
"889",".","."
"890","τὰ","ὁ"
"891","οὖν","οὖν"
"892","ἔσχατα","ἔσχατος"
"893","ῥήματα","ῥῆμα"
"894","ἐμνημόνευσα","μνημονεύω"
"895","ἦν","εἰμί"
"896","γὰρ","γάρ"
"897","ἡμῖν","ἡμεῖς"
"898","σύμφορα","σύμφορος"
"899","καὶ","καί"
"900","ἥμερα","ἥμερος"
"901","Ἰδού","ὁράω"
"902",",",","
"903","ὁ","ὁ"
"904","θεὸς","θεός"
"905","τῶν","ὁ"
"906","δυνάμεων","δύναμις"
"907",",",","
"908","ὃν","ὅς"
"909","ἀγαπῶ","ἀγαπάω"
"910",",",","
"911","δυνάμει","δύναμις"
"912","κραταιᾷ","κραταιᾷ"
"913","καὶ","καί"
"914","τῇ","ὁ"
"915","μεγάλῃ","μέγας"
"916","συνέσει","σύνεσις"
"917","αὐτοῦ","αὐτός"
"918","κτίσας","κτίζω"
"919","τὸν","ὁ"
"920","κόσμον","κόσμος"
"921","καὶ","καί"
"922","τῇ","ὁ"
"923","ἐνδόξῳ","ἔνδοξος"
"924","βουλῇ","βουλή"
"925","περιθεὶς","περιτίθημι"
"926","τὴν","ὁ"
"927","εὐπρέπειαν","εὐπρέπεια"
"928","τῇ","ὁ"
"929","κτίσει","κτίσις"
"930","αὐτοῦ","αὐτός"
"931","καὶ","καί"
"932","τῷ","ὁ"
"933","ἰσχυρῷ","ἰσχυρός"
"934","ῥήματι","ῥῆμα"
"935","πήξας","πήγνυμι"
"936","τὸν","ὁ"
"937","οὐρανὸν","οὐρανός"
"938","καὶ","καί"
"939","θεμελιώσας","θεμελιώζω"
"940","τὴν","ὁ"
"941","γῆν","γῆ"
"942","ἐπὶ","ἐπί"
"943","ὑδάτων","ὕδωρ"
"944","καὶ","καί"
"945","τῇ","ὁ"
"946","ἰδίᾳ","ἴδιος"
"947","σοφίᾳ","σοφία"
"948","καὶ","καί"
"949","προνοίᾳ","πρόνοια"
"950","κτίσας","κτίζω"
"951","τὴν","ὁ"
"952","ἁγίαν","ἅγιος"
"953","ἐκκλησίαν","ἐκκλησία"
"954","αὐτοῦ","αὐτός"
"955",",",","
"956","ἣν","ὅς"
"957","καὶ","καί"
"958","ηὐλόγησεν","ηὐλόγησεν"
"959",",",","
"960","ἰδού","ἰδού"
"961",",",","
"962","μεθιστάνει","μεθιστάνω"
"963","τοὺς","ὁ"
"964","οὐρανούς","οὐρανός"
"965",",",","
"966","καὶ","καί"
"967","τὰ","ὁ"
"968","ὄρη","ὄρος"
"969","καὶ","καί"
"970","τοὺς","ὁ"
"971","βουνοὺς","βουνός"
"972","καὶ","καί"
"973","τὰς","ὁ"
"974","θαλάσσας","θάλασσα"
"975",",",","
"976","καὶ","καί"
"977","πάντα","πᾶς"
"978","ὁμαλὰ","ὁμαλός"
"979","γίνεται","γίγνομαι"
"980","τοῖς","ὁ"
"981","ἐκλεκτοῖς","ἐκλεκτός"
"982","αὐτοῦ","αὐτός"
"983",",",","
"984","ἵνα","ἵνα"
"985","ἀποδῷ","ἀποδίδωμι"
"986","αὐτοῖς","αὐτός"
"987","τὴν","ὁ"
"988","ἐπαγγελίαν","ἐπαγγελία"
"989",",",","
"990","ἣν","ὅς"
"991","ἐπηγγείλατο","ἐπαγγέλλομαι"
"992","μετὰ","μετά"
"993","πολλῆς","πολύς"
"994","δόξης","δόξα"
"995","καὶ","καί"
"996","χαρᾶς","χαρά"
"997",",",","
"998","ἐὰν","ἐάν"
"999","τηρήσωσιν","τηρήσωσις"
"1000","τὰ","ὁ"
"1001","νόμιμα","νόμιμος"
"1002","τοῦ","ὁ"
"1003","θεοῦ","θεός"
"1004",",",","
"1005","ἃ","ὅς"
"1006","παρέλαβον","παραλαμβάνω"
"1007","ἐν","ἐν"
"1008","μεγάλῃ","μέγας"
"1009","πίστει","πίστις"
"1010",".","."
"1011","Ὅτε","ὅτε"
"1012","οὖν","οὖν"
"1013","ἐτέλεσεν","τελέω"
"1014","ἀναγινώσκουσα","ἀναγινώσκω"
"1015","καὶ","καί"
"1016","ἠγέρθη","ἐγείρω"
"1017","ἀπὸ","ἀπό"
"1018","τῆς","ὁ"
"1019","καθέδρας","καθέδρα"
"1020",",",","
"1021","ἦλθαν","ἔρχομαι"
"1022","τέσσαρες","τέσσαρες"
"1023","νεανίαι","νεανίας"
"1024","καὶ","καί"
"1025","ἦραν","ἀείρω"
"1026","τὴν","ὁ"
"1027","καθέδραν","καθέδρα"
"1028","καὶ","καί"
"1029","ἀπῆλθον","ἀπέρχομαι"
"1030","πρὸς","πρός"
"1031","τὴν","ὁ"
"1032","ἀνατολήν","ἀνατολή"
"1033",".","."
"1034","προσκαλεῖται","προσκαλέω"
"1035","δέ","δέ"
"1036","με","ἐγώ"
"1037","καὶ","καί"
"1038","ἥψατο","ἅπτω"
"1039","τοῦ","ὁ"
"1040","στήθους","στῆθος"
"1041","μου","ἐγώ"
"1042","καὶ","καί"
"1043","λέγει","λέγω"
"1044","μοι","ἐγώ"
"1045","Ἤρεσέν","Ἤρεσέν"
"1046","σοι","σύ"
"1047","ἡ","ὁ"
"1048","ἀνάγνωσίς","ἀνάγνωσις"
"1049","μου","ἐγώ"
"1050",";",";"
"1051","καὶ","καί"
"1052","λέγω","λέγω"
"1053","αὐτῇ","αὐτός"
"1054","Κυρία","κυρία"
"1055",",",","
"1056","ταῦτά","οὗτος"
"1057","μοι","ἐγώ"
"1058","τὰ","ὁ"
"1059","ἔσχατα","ἔσχατος"
"1060","ἀρέσκει","ἀρέσκω"
"1061",",",","
"1062","τὰ","ὁ"
"1063","δὲ","δέ"
"1064","πρῶτα","πρῶτος"
"1065","χαλεπὰ","χαλεπός"
"1066","καὶ","καί"
"1067","σκληρά","σκληρός"
"1068",".","."
"1069","ἡ","ὁ"
"1070","δὲ","δέ"
"1071","ἔφη","φημί"
"1072","μοι","ἐγώ"
"1073","λέγουσα","λέγω"
"1074","Ταῦτα","οὗτος"
"1075","τὰ","ὁ"
"1076","ἔσχατα","ἔσχατος"
"1077","τοῖς","ὁ"
"1078","δικαίοις","δίκαιος"
"1079",",",","
"1080","τὰ","ὁ"
"1081","δὲ","δέ"
"1082","πρῶτα","πρῶτος"
"1083","τοῖς","ὁ"
"1084","ἔθνεσιν","ἔθνος"
"1085","καὶ","καί"
"1086","τοῖς","ὁ"
"1087","ἀποστάταις","ἀποστάτης"
"1088",".","."
"1089","λαλούσης","λαλέω"
"1090","αὐτῆς","αὐτός"
"1091","μετ̓","μετ̓"
"1092","ἐμοῦ","ἐμός"
"1093","δύο","δύο"
"1094","τινὲς","τίς"
"1095","ἄνδρες","ἀνήρ"
"1096","ἐφάνησαν","φαίνω"
"1097","καὶ","καί"
"1098","ἦραν","ἀείρω"
"1099","αὐτὴν","αὐτός"
"1100","τῶν","ὁ"
"1101","ἀγκώνων","ἀγκών"
"1102","καὶ","καί"
"1103","ἀπῆλθαν","ἀπέρχομαι"
"1104",",",","
"1105","ὅπου","ὅπου"
"1106","ἡ","ὁ"
"1107","καθέδρα","καθέδρα"
"1108",",",","
"1109","πρὸς","πρός"
"1110","τὴν","ὁ"
"1111","ἀνατολήν","ἀνατολή"
"1112",".","."
"1113","ἱλαρὰ","ἱλαρά"
"1114","δὲ","δέ"
"1115","ἀπῆλθεν","ἀπέρχομαι"
"1116","καὶ","καί"
"1117","ὑπάγουσα","ὑπάγω"
"1118","λέγει","λέγω"
"1119","μοι","ἐγώ"
"1120","Ἀνδρίζου","Ἀνδρίζου"
"1121",",",","
"1122","Ἑρμᾶ","Ἑρμῆς"
"1123",".","."
"1124","Ὅρασις","ὅρασις"
"1125","β","ΑΒΓ"
"1126","Πορευομένου","Πορευομένης"
"1127","μου","ἐγώ"
"1128","εἰς","εἰς"
"1129","Κώμας","Κώμη"
"1130","κατὰ","κατά"
"1131","τὸν","ὁ"
"1132","καιρόν","καιρός"
"1133",",",","
"1134","ὃν","ὅς"
"1135","καὶ","καί"
"1136","πέρυσι","πέρυσι"
"1137",",",","
"1138","περιπατῶν","περιπατέω"
"1139","ἀνεμνήσθην","ἀναμιμνήσκω"
"1140","τῆς","ὁ"
"1141","περυσινῆς","περυσινός"
"1142","ὁράσεως","ὅρασις"
"1143",",",","
"1144","καὶ","καί"
"1145","πάλιν","πάλιν"
"1146","με","ἐγώ"
"1147","αἵρει","αἵρω"
"1148","πνεῦμα","πνεῦμα"
"1149","καὶ","καί"
"1150","ἀποφέρει","ἀποφέρω"
"1151","εἰς","εἰς"
"1152","τὸν","ὁ"
"1153","αὐτὸν","αὐτός"
"1154","τόπον","τόπος"
"1155",",",","
"1156","ὅπου","ὅπου"
"1157","καὶ","καί"
"1158","πέρυσι","πέρυσι"
"1159",".","."
"1160","ἐλθὼν","ἔρχομαι"
"1161","οὖν","οὖν"
"1162","εἰς","εἰς"
"1163","τὸν","ὁ"
"1164","τόπον","τόπος"
"1165","τιθῶ","τίθημι"
"1166","τὰ","ὁ"
"1167","γόνατα","γόνυ"
"1168","καὶ","καί"
"1169","ἠρξάμην","ἄρχω"
"1170","προσεύχεσθαι","προσεύχομαι"
"1171","τῷ","ὁ"
"1172","κυρίῳ","κύριος"
"1173","καὶ","καί"
"1174","δοξάζειν","δοξάζω"
"1175","αὐτοῦ","αὐτός"
"1176","τὸ","ὁ"
"1177","ὄνομα","ὄνομα"
"1178",",",","
"1179","ὅτι","ὅτι"
"1180","με","ἐγώ"
"1181","ἄξιον","ἄξιος"
"1182","ἡγήσατο","ἡγέομαι"
"1183","καὶ","καί"
"1184","ἐγνώρισέν","ἐγνώρισέν"
"1185","μοι","ἐγώ"
"1186","τὰς","ὁ"
"1187","ἁμαρτίας","ἁμαρτία"
"1188","μου","ἐγώ"
"1189","τὰς","ὁ"
"1190","πρότερον","πρότερος"
"1191",".","."
"1192","μετὰ","μετά"
"1193","δὲ","δέ"
"1194","τὸ","ὁ"
"1195","ἐγερθῆναί","ἐγείρω"
"1196","με","ἐγώ"
"1197","ἀπὸ","ἀπό"
"1198","τῆς","ὁ"
"1199","προσευχῆς","προσευχή"
"1200","βλέπω","βλέπω"
"1201","ἀπέναντί","ἀπέναντί"
"1202","μου","ἐγώ"
"1203","τὴν","ὁ"
"1204","πρεσβυτέραν","πρέσβυς"
"1205",",",","
"1206","ἣν","ὅς"
"1207","καὶ","καί"
"1208","πέρυσιν","πέρυσι"
"1209","ἑωράκειν","ὁράω"
"1210",",",","
"1211","περιπατοῦσαν","περιπατέω"
"1212","καὶ","καί"
"1213","ἀναγινώσκουσαν","ἀναγινώσκουσαν"
"1214","βιβλαρίδιον","βιβλαρίδιος"
"1215",",",","
"1216","καὶ","καί"
"1217","λέγει","λέγω"
"1218","μοι","ἐγώ"
"1219","Δύνῃ","Δύναμαι"
"1220","ταῦτα","οὗτος"
"1221","τοῖς","ὁ"
"1222","ἐκλεκτοῖς","ἐκλεκτός"
"1223","τοῦ","ὁ"
"1224","θεοῦ","θεός"
"1225","ἀναγγεῖλαι","ἀναγγέλλω"
"1226",";",";"
"1227","λέγω","λέγω"
"1228","αὐτῇ","αὐτός"
"1229","Κυρία","κυρία"
"1230",",",","
"1231","τοσαῦτα","τοσοῦτος"
"1232","μνημονεῦσαι","μνημονεύω"
"1233","οὐ","οὐ"
"1234","δύναμαι","δύναμαι"
"1235","δὸς","δίδωμι"
"1236","δέ","δέ"
"1237","μοι","ἐγώ"
"1238","τὸ","ὁ"
"1239","βιβλίδιον","βιβλίδιος"
"1240",",",","
"1241","ἵνα","ἵνα"
"1242","μεταγράψωμαι","μεταγράψω"
"1243","αὐτό","αὐτός"
"1244",".","."
"1245","Λάβε","Λάβε"
"1246",",",","
"1247","φησίν","φημί"
"1248",",",","
"1249","καὶ","καί"
"1250","ἀποδώσεις","ἀποδίδωμι"
"1251","μοι","ἐγώ"
"1252",".","."
"1253","ἔλαβον","λαμβάνω"
"1254","ἐγώ","ἐγώ"
"1255",",",","
"1256","καὶ","καί"
"1257","εἴς","εἰς"
"1258","τινα","τίς"
"1259","τόπον","τόπος"
"1260","τοῦ","ὁ"
"1261","ἀγροῦ","ἀγρός"
"1262","ἀναχωρήσας","ἀναχωρέω"
"1263","μετεγραψάμην","μετεγραψάμη"
"1264","πάντα","πᾶς"
"1265","πρὸς","πρός"
"1266","γράμμα","γράμμα"
"1267","οὐχ","οὐ"
"1268","ηὕρισκον","εὑρίσκω"
"1269","γὰρ","γάρ"
"1270","τὰς","ὁ"
"1271","συλλαβάς","συλλαβή"
"1272",".","."
"1273","τελέσαντος","τελέσαντος"
"1274","οὖν","οὖν"
"1275","τὰ","ὁ"
"1276","γράμματα","γράμμα"
"1277","τοῦ","ὁ"
"1278","βιβλιδίου","βιβλιδίον"
"1279","ἐξαίφνης","ἐξαίφνης"
"1280","ἡρπάγη","ἁρπάζω"
"1281","μου","ἐγώ"
"1282","ἐκ","ἐκ"
"1283","τῆς","ὁ"
"1284","χειρὸς","χείρ"
"1285","τὸ","ὁ"
"1286","βιβλίδιον","βιβλίδιος"
"1287","ὑπὸ","ὑπό"
"1288","τίνος","τίς"
"1289","δὲ","δέ"
"1290","οὐκ","οὐ"
"1291","εἶδον","ὁράω"
"1292",".","."
"1293","Μετὰ","μετά"
"1294","δὲ","δέ"
"1295","δέκα","δέκα"
"1296","καὶ","καί"
"1297","πέντε","πέντε"
"1298","ἡμέρας","ἡμέρα"
"1299","νηστεύσαντός","νηστεύσαντος"
"1300","μου","ἐγώ"
"1301","καὶ","καί"
"1302","πολλὰ","πολύς"
"1303","ἐρωτήσαντος","ἐρωτάω"
"1304","τὸν","ὁ"
"1305","κύριον","κύριος"
"1306","ἀπεκαλύφθη","ἀποκαλύπτω"
"1307","μοι","ἐγώ"
"1308","ἡ","ὁ"
"1309","γνῶσις","γνῶσις"
"1310","τῆς","ὁ"
"1311","γραφῆς","γραφή"
"1312",".","."
"1313","ἦν","εἰμί"
"1314","δὲ","δέ"
"1315","γεγραμμένα","γράφω"
"1316","ταῦτα","οὗτος"
"1317","Τὸ","ὁ"
"1318","σπέρμα","σπέρμα"
"1319","σου","σύ"
"1320",",",","
"1321","Ἑρμᾶ","Ἑρμῆς"
"1322",",",","
"1323","ἠθέτησαν","ἀθετέω"
"1324","εἰς","εἰς"
"1325","τὸν","ὁ"
"1326","θεὸν","θεός"
"1327","καὶ","καί"
"1328","ἐβλασφήμησαν","βλασφημέω"
"1329","εἰς","εἰς"
"1330","τὸν","ὁ"
"1331","κύριον","κύριος"
"1332","καὶ","καί"
"1333","προέδωκαν","προαδίδωμι"
"1334","τοὺς","ὁ"
"1335","γονεῖς","γονεύς"
"1336","αὐτῶν","αὐτός"
"1337","ἐν","ἐν"
"1338","πονηρίᾳ","πονηρία"
"1339","μεγάλῃ","μέγας"
"1340","καὶ","καί"
"1341","ἤκουσαν","ἀκούω"
"1342","προδόται","προδότης"
"1343","γονέων","γονεύς"
"1344","καὶ","καί"
"1345","προδόντες","προδίδωμι"
"1346","οὐκ","οὐ"
"1347","ὠφελήθησαν","ὠφελέω"
"1348",",",","
"1349","ἀλλὰ","ἀλλά"
"1350","ἔτι","ἔτι"
"1351","προσέθηκαν","προστίθημι"
"1352","ταῖς","ὁ"
"1353","ἁμαρτίαις","ἁμαρτία"
"1354","αὐτῶν","αὐτός"
"1355","τὰς","ὁ"
"1356","ἀσελγείας","ἀσέλγεια"
"1357","καὶ","καί"
"1358","συμφυρμοὺς","συμφυρμός"
"1359","πονηρίας","πονηρία"
"1360",",",","
"1361","καὶ","καί"
"1362","οὕτως","οὕτως"
"1363","ἐπλήσθησαν","πίμπλημι"
"1364","αἱ","ὁ"
"1365","ἀνομίαι","ἀνομία"
"1366","αὐτῶν","αὐτός"
"1367",".","."
"1368","ἀλλὰ","ἀλλά"
"1369","γνώρισον","γνωρίζω"
"1370","ταῦτα","οὗτος"
"1371","τὰ","ὁ"
"1372","ῥήματα","ῥῆμα"
"1373","τοῖς","ὁ"
"1374","τέκνοις","τέκνον"
"1375","σου","σύ"
"1376","πᾶσιν","πᾶς"
"1377","καὶ","καί"
"1378","τῇ","ὁ"
"1379","συμβίῳ","συμβίον"
"1380","σου","σύ"
"1381","τῇ","ὁ"
"1382","μελλούσῃ","μέλλω"
"1383","ἀδελφῇ","ἀδελφή"
"1384","καὶ","καί"
"1385","γὰρ","γάρ"
"1386","αὕτη","οὗτος"
"1387","οὐκ","οὐ"
"1388","ἀπέχεται","ἀπέχω"
"1389","τῆς","ὁ"
"1390","γλώσσης","γλῶσσα"
"1391",",",","
"1392","ἐν","ἐν"
"1393","ᾗ","ὅς"
"1394","πονηρεύεται","πονηρεύομαι"
"1395","ἀλλὰ","ἀλλά"
"1396","ἀκούσασα","ἀκούω"
"1397","τὰ","ὁ"
"1398","ῥήματα","ῥῆμα"
"1399","ταῦτα","οὗτος"
"1400","ἀφέξεται","ἀπέχω"
"1401","καὶ","καί"
"1402","ἕξει","ἔχω"
"1403","ἔλεος","ἔλεος"
"1404",".","."
"1405","μετὰ","μετά"
"1406","τὸ","ὁ"
"1407","γνωρίσαι","γνωρίζω"
"1408","σε","σύ"
"1409","ταῦτα","οὗτος"
"1410","τὰ","ὁ"
"1411","ῥήματα","ῥῆμα"
"1412","αὐτοῖς","αὐτός"
"1413",",",","
"1414","ἃ","ὅς"
"1415","ἐνετείλατό","ἐντέλλω"
"1416","μοι","ἐγώ"
"1417","ὁ","ὁ"
"1418","δεσπότης","δεσπότης"
"1419","ἵνα","ἵνα"
"1420","σοι","σύ"
"1421","ἀποκαλυφθῇ","ἀποκαλύπτω"
"1422",",",","
"1423","τότε","τότε"
"1424","ἀφίενται","ἀφίενμαι"
"1425","αὐτοῖς","αὐτός"
"1426","αἱ","ὁ"
"1427","ἁμαρτίαι","ἁμαρτία"
"1428","πᾶσαι","πᾶς"
"1429",",",","
"1430","ἃς","ὅς"
"1431","πρότερον","πρότερος"
"1432","ἥμαρτον","ἁμαρτάνω"
"1433",",",","
"1434","καὶ","καί"
"1435","πᾶσιν","πᾶς"
"1436","τοῖς","ὁ"
"1437","ἁγίοις","ἅγιος"
