"ID","TOKEN","IS_STOP"
"920","κόσμον","FALSE"
"921","καὶ","TRUE"
"922","τῇ","TRUE"
"923","ἐνδόξῳ","FALSE"
"924","βουλῇ","FALSE"
"925","περιθεὶς","FALSE"
"926","τὴν","TRUE"
"927","εὐπρέπειαν","FALSE"
"928","τῇ","TRUE"
"929","κτίσει","FALSE"
"930","αὐτοῦ","TRUE"
"931","καὶ","TRUE"
"932","τῷ","TRUE"
"933","ἰσχυρῷ","FALSE"
"934","ῥήματι","FALSE"
"935","πήξας","FALSE"
"936","τὸν","TRUE"
"937","οὐρανὸν","FALSE"
"938","καὶ","TRUE"
"939","θεμελιώσας","FALSE"
"940","τὴν","TRUE"
"941","γῆν","FALSE"
"942","ἐπὶ","TRUE"
"943","ὑδάτων","FALSE"
"944","καὶ","TRUE"
"945","τῇ","TRUE"
"946","ἰδίᾳ","FALSE"
"947","σοφίᾳ","FALSE"
"948","καὶ","TRUE"
"949","προνοίᾳ","FALSE"
"950","κτίσας","FALSE"
"951","τὴν","TRUE"
"952","ἁγίαν","FALSE"
"953","ἐκκλησίαν","FALSE"
"954","αὐτοῦ","TRUE"
"955",",","FALSE"
"956","ἣν","TRUE"
"957","καὶ","TRUE"
"958","ηὐλόγησεν","FALSE"
"959",",","FALSE"
"960","ἰδού","FALSE"
"961",",","FALSE"
"962","μεθιστάνει","FALSE"
"963","τοὺς","TRUE"
"964","οὐρανούς","FALSE"
"965",",","FALSE"
"966","καὶ","TRUE"
"967","τὰ","TRUE"
"968","ὄρη","FALSE"
"969","καὶ","TRUE"
"970","τοὺς","TRUE"
"971","βουνοὺς","FALSE"
"972","καὶ","TRUE"
"973","τὰς","TRUE"
"974","θαλάσσας","FALSE"
"975",",","FALSE"
"976","καὶ","TRUE"
"977","πάντα","FALSE"
"978","ὁμαλὰ","FALSE"
"979","γίνεται","FALSE"
"980","τοῖς","TRUE"
"981","ἐκλεκτοῖς","FALSE"
"982","αὐτοῦ","TRUE"
"983",",","FALSE"
"984","ἵνα","FALSE"
"985","ἀποδῷ","FALSE"
"986","αὐτοῖς","TRUE"
"987","τὴν","TRUE"
"988","ἐπαγγελίαν","FALSE"
"989",",","FALSE"
"990","ἣν","TRUE"
"991","ἐπηγγείλατο","FALSE"
"992","μετὰ","TRUE"
"993","πολλῆς","FALSE"
"994","δόξης","FALSE"
"995","καὶ","TRUE"
"996","χαρᾶς","FALSE"
"997",",","FALSE"
"998","ἐὰν","TRUE"
"999","τηρήσωσιν","FALSE"
"1000","τὰ","TRUE"
"1001","νόμιμα","FALSE"
"1002","τοῦ","TRUE"
"1003","θεοῦ","FALSE"
"1004",",","FALSE"
"1005","ἃ","TRUE"
"1006","παρέλαβον","FALSE"
"1007","ἐν","TRUE"
"1008","μεγάλῃ","FALSE"
"1009","πίστει","FALSE"
"1010",".","FALSE"
"1011","Ὅτε","FALSE"
"1012","οὖν","TRUE"
"1013","ἐτέλεσεν","FALSE"
"1014","ἀναγινώσκουσα","FALSE"
"1015","καὶ","TRUE"
"1016","ἠγέρθη","FALSE"
"1017","ἀπὸ","TRUE"
"1018","τῆς","TRUE"
"1019","καθέδρας","FALSE"
"1020",",","FALSE"
"1021","ἦλθαν","FALSE"
"1022","τέσσαρες","FALSE"
"1023","νεανίαι","FALSE"
"1024","καὶ","TRUE"
"1025","ἦραν","FALSE"
"1026","τὴν","TRUE"
"1027","καθέδραν","FALSE"
"1028","καὶ","TRUE"
"1029","ἀπῆλθον","FALSE"
"1030","πρὸς","TRUE"
"1031","τὴν","TRUE"
"1032","ἀνατολήν","FALSE"
"1033",".","FALSE"
"1034","προσκαλεῖται","FALSE"
"1035","δέ","TRUE"
"1036","με","TRUE"
"1037","καὶ","TRUE"
"1038","ἥψατο","FALSE"
"1039","τοῦ","TRUE"
"1040","στήθους","FALSE"
"1041","μου","TRUE"
"1042","καὶ","TRUE"
"1043","λέγει","FALSE"
"1044","μοι","TRUE"
"1045","Ἤρεσέν","FALSE"
"1046","σοι","TRUE"
"1047","ἡ","TRUE"
"1048","ἀνάγνωσίς","FALSE"
"1049","μου","TRUE"
"1050",";","FALSE"
"1051","καὶ","TRUE"
"1052","λέγω","FALSE"
"1053","αὐτῇ","TRUE"
"1054","Κυρία","FALSE"
"1055",",","FALSE"
"1056","ταῦτά","TRUE"
"1057","μοι","TRUE"
"1058","τὰ","TRUE"
"1059","ἔσχατα","FALSE"
"1060","ἀρέσκει","FALSE"
"1061",",","FALSE"
"1062","τὰ","TRUE"
"1063","δὲ","TRUE"
"1064","πρῶτα","FALSE"
"1065","χαλεπὰ","FALSE"
"1066","καὶ","TRUE"
"1067","σκληρά","FALSE"
"1068",".","FALSE"
"1069","ἡ","TRUE"
"1070","δὲ","TRUE"
"1071","ἔφη","FALSE"
"1072","μοι","TRUE"
"1073","λέγουσα","FALSE"
"1074","Ταῦτα","TRUE"
"1075","τὰ","TRUE"
"1076","ἔσχατα","FALSE"
"1077","τοῖς","TRUE"
"1078","δικαίοις","FALSE"
"1079",",","FALSE"
"1080","τὰ","TRUE"
"1081","δὲ","TRUE"
"1082","πρῶτα","FALSE"
"1083","τοῖς","TRUE"
"1084","ἔθνεσιν","FALSE"
"1085","καὶ","TRUE"
"1086","τοῖς","TRUE"
"1087","ἀποστάταις","FALSE"
"1088",".","FALSE"
"1089","λαλούσης","FALSE"
"1090","αὐτῆς","TRUE"
"1091","μετ̓","FALSE"
"1092","ἐμοῦ","TRUE"
"1093","δύο","FALSE"
"1094","τινὲς","TRUE"
"1095","ἄνδρες","FALSE"
"1096","ἐφάνησαν","FALSE"
"1097","καὶ","TRUE"
"1098","ἦραν","FALSE"
"1099","αὐτὴν","TRUE"
"1100","τῶν","TRUE"
"1101","ἀγκώνων","FALSE"
"1102","καὶ","TRUE"
"1103","ἀπῆλθαν","FALSE"
"1104",",","FALSE"
"1105","ὅπου","FALSE"
"1106","ἡ","TRUE"
"1107","καθέδρα","FALSE"
"1108",",","FALSE"
"1109","πρὸς","TRUE"
"1110","τὴν","TRUE"
"1111","ἀνατολήν","FALSE"
"1112",".","FALSE"
"1113","ἱλαρὰ","FALSE"
"1114","δὲ","TRUE"
"1115","ἀπῆλθεν","FALSE"
"1116","καὶ","TRUE"
"1117","ὑπάγουσα","FALSE"
"1118","λέγει","FALSE"
"1119","μοι","TRUE"
"1120","Ἀνδρίζου","FALSE"
"1121",",","FALSE"
"1122","Ἑρμᾶ","FALSE"
"1123",".","FALSE"
"1124","Ὅρασις","FALSE"
"1125","β","FALSE"
"1126","Πορευομένου","FALSE"
"1127","μου","TRUE"
"1128","εἰς","TRUE"
"1129","Κώμας","FALSE"
"1130","κατὰ","TRUE"
"1131","τὸν","TRUE"
"1132","καιρόν","FALSE"
"1133",",","FALSE"
"1134","ὃν","TRUE"
"1135","καὶ","TRUE"
"1136","πέρυσι","FALSE"
"1137",",","FALSE"
"1138","περιπατῶν","FALSE"
"1139","ἀνεμνήσθην","FALSE"
"1140","τῆς","TRUE"
"1141","περυσινῆς","FALSE"
"1142","ὁράσεως","FALSE"
"1143",",","FALSE"
"1144","καὶ","TRUE"
"1145","πάλιν","FALSE"
"1146","με","TRUE"
"1147","αἵρει","FALSE"
"1148","πνεῦμα","FALSE"
"1149","καὶ","TRUE"
"1150","ἀποφέρει","FALSE"
"1151","εἰς","TRUE"
"1152","τὸν","TRUE"
"1153","αὐτὸν","TRUE"
"1154","τόπον","FALSE"
"1155",",","FALSE"
"1156","ὅπου","FALSE"
"1157","καὶ","TRUE"
"1158","πέρυσι","FALSE"
"1159",".","FALSE"
"1160","ἐλθὼν","FALSE"
"1161","οὖν","TRUE"
"1162","εἰς","TRUE"
"1163","τὸν","TRUE"
"1164","τόπον","FALSE"
"1165","τιθῶ","FALSE"
"1166","τὰ","TRUE"
"1167","γόνατα","FALSE"
"1168","καὶ","TRUE"
"1169","ἠρξάμην","FALSE"
"1170","προσεύχεσθαι","FALSE"
"1171","τῷ","TRUE"
"1172","κυρίῳ","FALSE"
"1173","καὶ","TRUE"
"1174","δοξάζειν","FALSE"
"1175","αὐτοῦ","TRUE"
"1176","τὸ","TRUE"
"1177","ὄνομα","FALSE"
"1178",",","FALSE"
"1179","ὅτι","TRUE"
"1180","με","TRUE"
"1181","ἄξιον","FALSE"
"1182","ἡγήσατο","FALSE"
"1183","καὶ","TRUE"
"1184","ἐγνώρισέν","FALSE"
"1185","μοι","TRUE"
"1186","τὰς","TRUE"
"1187","ἁμαρτίας","FALSE"
"1188","μου","TRUE"
"1189","τὰς","TRUE"
"1190","πρότερον","FALSE"
"1191",".","FALSE"
"1192","μετὰ","TRUE"
"1193","δὲ","TRUE"
"1194","τὸ","TRUE"
"1195","ἐγερθῆναί","FALSE"
"1196","με","TRUE"
"1197","ἀπὸ","TRUE"
"1198","τῆς","TRUE"
"1199","προσευχῆς","FALSE"
"1200","βλέπω","FALSE"
"1201","ἀπέναντί","FALSE"
"1202","μου","TRUE"
"1203","τὴν","TRUE"
"1204","πρεσβυτέραν","FALSE"
"1205",",","FALSE"
"1206","ἣν","TRUE"
"1207","καὶ","TRUE"
"1208","πέρυσιν","FALSE"
"1209","ἑωράκειν","FALSE"
"1210",",","FALSE"
"1211","περιπατοῦσαν","FALSE"
"1212","καὶ","TRUE"
"1213","ἀναγινώσκουσαν","FALSE"
"1214","βιβλαρίδιον","FALSE"
"1215",",","FALSE"
"1216","καὶ","TRUE"
"1217","λέγει","FALSE"
"1218","μοι","TRUE"
"1219","Δύνῃ","FALSE"
"1220","ταῦτα","TRUE"
"1221","τοῖς","TRUE"
"1222","ἐκλεκτοῖς","FALSE"
"1223","τοῦ","TRUE"
"1224","θεοῦ","FALSE"
"1225","ἀναγγεῖλαι","FALSE"
"1226",";","FALSE"
"1227","λέγω","FALSE"
"1228","αὐτῇ","TRUE"
"1229","Κυρία","FALSE"
"1230",",","FALSE"
"1231","τοσαῦτα","FALSE"
"1232","μνημονεῦσαι","FALSE"
"1233","οὐ","TRUE"
"1234","δύναμαι","FALSE"
"1235","δὸς","FALSE"
"1236","δέ","TRUE"
"1237","μοι","TRUE"
"1238","τὸ","TRUE"
"1239","βιβλίδιον","FALSE"
"1240",",","FALSE"
"1241","ἵνα","FALSE"
"1242","μεταγράψωμαι","FALSE"
"1243","αὐτό","TRUE"
"1244",".","FALSE"
"1245","Λάβε","FALSE"
"1246",",","FALSE"
"1247","φησίν","FALSE"
"1248",",","FALSE"
"1249","καὶ","TRUE"
"1250","ἀποδώσεις","FALSE"
"1251","μοι","TRUE"
"1252",".","FALSE"
"1253","ἔλαβον","FALSE"
"1254","ἐγώ","TRUE"
"1255",",","FALSE"
"1256","καὶ","TRUE"
"1257","εἴς","FALSE"
"1258","τινα","TRUE"
"1259","τόπον","FALSE"
"1260","τοῦ","TRUE"
"1261","ἀγροῦ","FALSE"
"1262","ἀναχωρήσας","FALSE"
"1263","μετεγραψάμην","FALSE"
"1264","πάντα","FALSE"
"1265","πρὸς","TRUE"
"1266","γράμμα","FALSE"
"1267","οὐχ","TRUE"
"1268","ηὕρισκον","FALSE"
"1269","γὰρ","TRUE"
"1270","τὰς","TRUE"
"1271","συλλαβάς","FALSE"
"1272",".","FALSE"
"1273","τελέσαντος","FALSE"
"1274","οὖν","TRUE"
"1275","τὰ","TRUE"
"1276","γράμματα","FALSE"
"1277","τοῦ","TRUE"
"1278","βιβλιδίου","FALSE"
"1279","ἐξαίφνης","FALSE"
"1280","ἡρπάγη","FALSE"
"1281","μου","TRUE"
"1282","ἐκ","TRUE"
"1283","τῆς","TRUE"
"1284","χειρὸς","FALSE"
"1285","τὸ","TRUE"
"1286","βιβλίδιον","FALSE"
"1287","ὑπὸ","TRUE"
"1288","τίνος","TRUE"
"1289","δὲ","TRUE"
"1290","οὐκ","TRUE"
"1291","εἶδον","FALSE"
"1292",".","FALSE"
"1293","Μετὰ","TRUE"
"1294","δὲ","TRUE"
"1295","δέκα","FALSE"
"1296","καὶ","TRUE"
"1297","πέντε","FALSE"
"1298","ἡμέρας","FALSE"
"1299","νηστεύσαντός","FALSE"
"1300","μου","TRUE"
"1301","καὶ","TRUE"
"1302","πολλὰ","FALSE"
"1303","ἐρωτήσαντος","FALSE"
"1304","τὸν","TRUE"
"1305","κύριον","FALSE"
"1306","ἀπεκαλύφθη","FALSE"
"1307","μοι","TRUE"
"1308","ἡ","TRUE"
"1309","γνῶσις","FALSE"
"1310","τῆς","TRUE"
"1311","γραφῆς","FALSE"
"1312",".","FALSE"
"1313","ἦν","TRUE"
"1314","δὲ","TRUE"
"1315","γεγραμμένα","FALSE"
"1316","ταῦτα","TRUE"
"1317","Τὸ","TRUE"
"1318","σπέρμα","FALSE"
"1319","σου","TRUE"
"1320",",","FALSE"
"1321","Ἑρμᾶ","FALSE"
"1322",",","FALSE"
"1323","ἠθέτησαν","FALSE"
"1324","εἰς","TRUE"
"1325","τὸν","TRUE"
"1326","θεὸν","FALSE"
"1327","καὶ","TRUE"
"1328","ἐβλασφήμησαν","FALSE"
"1329","εἰς","TRUE"
"1330","τὸν","TRUE"
"1331","κύριον","FALSE"
"1332","καὶ","TRUE"
"1333","προέδωκαν","FALSE"
"1334","τοὺς","TRUE"
"1335","γονεῖς","FALSE"
"1336","αὐτῶν","TRUE"
"1337","ἐν","TRUE"
"1338","πονηρίᾳ","FALSE"
"1339","μεγάλῃ","FALSE"
"1340","καὶ","TRUE"
"1341","ἤκουσαν","FALSE"
"1342","προδόται","FALSE"
"1343","γονέων","FALSE"
"1344","καὶ","TRUE"
"1345","προδόντες","FALSE"
"1346","οὐκ","TRUE"
"1347","ὠφελήθησαν","FALSE"
"1348",",","FALSE"
"1349","ἀλλὰ","TRUE"
"1350","ἔτι","TRUE"
"1351","προσέθηκαν","FALSE"
"1352","ταῖς","TRUE"
"1353","ἁμαρτίαις","FALSE"
"1354","αὐτῶν","TRUE"
"1355","τὰς","TRUE"
"1356","ἀσελγείας","FALSE"
"1357","καὶ","TRUE"
"1358","συμφυρμοὺς","FALSE"
"1359","πονηρίας","FALSE"
"1360",",","FALSE"
"1361","καὶ","TRUE"
"1362","οὕτως","TRUE"
"1363","ἐπλήσθησαν","FALSE"
"1364","αἱ","TRUE"
"1365","ἀνομίαι","FALSE"
"1366","αὐτῶν","TRUE"
"1367",".","FALSE"
"1368","ἀλλὰ","TRUE"
"1369","γνώρισον","FALSE"
"1370","ταῦτα","TRUE"
"1371","τὰ","TRUE"
"1372","ῥήματα","FALSE"
"1373","τοῖς","TRUE"
"1374","τέκνοις","FALSE"
"1375","σου","TRUE"
"1376","πᾶσιν","FALSE"
"1377","καὶ","TRUE"
"1378","τῇ","TRUE"
"1379","συμβίῳ","FALSE"
"1380","σου","TRUE"
"1381","τῇ","TRUE"
"1382","μελλούσῃ","FALSE"
"1383","ἀδελφῇ","FALSE"
"1384","καὶ","TRUE"
"1385","γὰρ","TRUE"
"1386","αὕτη","TRUE"
"1387","οὐκ","TRUE"
"1388","ἀπέχεται","FALSE"
"1389","τῆς","TRUE"
"1390","γλώσσης","FALSE"
"1391",",","FALSE"
"1392","ἐν","TRUE"
"1393","ᾗ","TRUE"
"1394","πονηρεύεται","FALSE"
"1395","ἀλλὰ","TRUE"
"1396","ἀκούσασα","FALSE"
"1397","τὰ","TRUE"
"1398","ῥήματα","FALSE"
"1399","ταῦτα","TRUE"
"1400","ἀφέξεται","FALSE"
"1401","καὶ","TRUE"
"1402","ἕξει","FALSE"
"1403","ἔλεος","FALSE"
"1404",".","FALSE"
"1405","μετὰ","TRUE"
"1406","τὸ","TRUE"
"1407","γνωρίσαι","FALSE"
"1408","σε","TRUE"
"1409","ταῦτα","TRUE"
"1410","τὰ","TRUE"
"1411","ῥήματα","FALSE"
"1412","αὐτοῖς","TRUE"
"1413",",","FALSE"
"1414","ἃ","TRUE"
"1415","ἐνετείλατό","FALSE"
"1416","μοι","TRUE"
"1417","ὁ","TRUE"
"1418","δεσπότης","FALSE"
"1419","ἵνα","FALSE"
"1420","σοι","TRUE"
"1421","ἀποκαλυφθῇ","FALSE"
"1422",",","FALSE"
"1423","τότε","FALSE"
"1424","ἀφίενται","FALSE"
"1425","αὐτοῖς","TRUE"
"1426","αἱ","TRUE"
"1427","ἁμαρτίαι","FALSE"
"1428","πᾶσαι","FALSE"
"1429",",","FALSE"
"1430","ἃς","TRUE"
"1431","πρότερον","FALSE"
"1432","ἥμαρτον","FALSE"
"1433",",","FALSE"
"1434","καὶ","TRUE"
"1435","πᾶσιν","FALSE"
"1436","τοῖς","TRUE"
"1437","ἁγίοις","FALSE"
"1438","τοῖς","TRUE"
"1439","ἁμαρτήσασιν","FALSE"
"1440","μέχρι","FALSE"
"1441","ταύτης","TRUE"
"1442","τῆς","TRUE"
"1443","ἡμέρας","FALSE"
"1444",",","FALSE"
"1445","ἐὰν","TRUE"
"1446","ἐξ","TRUE"
"1447","ὅλης","FALSE"
"1448","τῆς","TRUE"
"1449","καρδίας","FALSE"
"1450","μετανοήσωσιν","FALSE"
"1451","καὶ","TRUE"
"1452","ἄρωσιν","FALSE"
"1453","ἀπὸ","TRUE"
"1454","τῆς","TRUE"
"1455","καρδίας","FALSE"
"1456","αὐτῶν","TRUE"
"1457","τὰς","TRUE"
"1458","διψυχίας","FALSE"
"1459",".","FALSE"
"1460","ὤμοσεν","FALSE"
"1461","γὰρ","TRUE"
"1462","ὁ","TRUE"
"1463","δεσπότης","FALSE"
"1464","κατὰ","TRUE"
"1465","τῆς","TRUE"
"1466","δόξης","FALSE"
"1467","αὐτοῦ","TRUE"
"1468","ἐπὶ","TRUE"
"1469","τοὺς","TRUE"
"1470","ἐκλεκτοὺς","FALSE"
"1471","αὐτοῦ","TRUE"
"1472","ἐὰν","TRUE"
"1473","ὡρισμένης","FALSE"
"1474","τῆς","TRUE"
"1475","ἡμέρας","FALSE"
"1476","ταύτης","TRUE"
"1477","ἔτι","TRUE"
"1478","ἁμάρτησις","FALSE"
"1479","γένηται","FALSE"
"1480",",","FALSE"
"1481","μὴ","TRUE"
"1482","ἔχειν","FALSE"
"1483","αὐτοὺς","TRUE"
"1484","σωτηρίαν","FALSE"
"1485","ἡ","TRUE"
"1486","γὰρ","TRUE"
"1487","μετάνοια","FALSE"
"1488","τοῖς","TRUE"
"1489","δικαίοις","FALSE"
"1490","ἔχει","FALSE"
"1491","τέλος","FALSE"
"1492","πεπλήρωνται","FALSE"
"1493","αἱ","TRUE"
"1494","ἡμέραι","FALSE"
"1495","μενανοίας","FALSE"
"1496","πᾶσιν","FALSE"
"1497","τοῖς","TRUE"
"1498","ἁγίοις","FALSE"
"1499","καὶ","TRUE"
"1500","τοῖς","TRUE"
"1501","δὲ","TRUE"
"1502","ἔθνεσιν","FALSE"
"1503","μετάνοιά","FALSE"
"1504","ἐστιν","TRUE"
"1505","ἕως","FALSE"
"1506","ἐσχάτης","FALSE"
"1507","ἡμέρας","FALSE"
"1508",".","FALSE"
"1509","ἐρεῖς","FALSE"
"1510","οὖν","TRUE"
"1511","τοῖς","TRUE"
"1512","προηγουμένοις","FALSE"
"1513","τῆς","TRUE"
"1514","ἐκκλησίας","FALSE"
"1515",",","FALSE"
"1516","ἵνα","FALSE"
"1517","κατορθώσωνται","FALSE"
"1518","τὰς","TRUE"
"1519","ὁδοὺς","FALSE"
"1520","αὐτῶν","TRUE"
"1521","ἐν","TRUE"
"1522","δικαιοσύνῃ","FALSE"
"1523",",","FALSE"
"1524","ἵνα","FALSE"
"1525","ἀπολάβωσιν","FALSE"
"1526","ἐκ","TRUE"
"1527","πλήρους","FALSE"
"1528","τὰς","TRUE"
"1529","ἐπαγγελίας","FALSE"
"1530","μετὰ","TRUE"
"1531","πολλῆς","FALSE"
"1532","δόξης","FALSE"
"1533",".","FALSE"
"1534","ἐμμείνατε","FALSE"
"1535","οὖν","TRUE"
"1536","οἱ","TRUE"
"1537","ἐργαζόμενοι","FALSE"
"1538","τὴν","TRUE"
"1539","δικαιοσύνην","FALSE"
"1540","καὶ","TRUE"
"1541","μὴ","TRUE"
"1542","διψυχήσητε","FALSE"
"1543",",","FALSE"
"1544","ἵνα","FALSE"
"1545","γένηται","FALSE"
"1546","ὑμῶν","TRUE"
"1547","ἡ","TRUE"
"1548","πάροδος","FALSE"
"1549","μετὰ","TRUE"
"1550","τῶν","TRUE"
"1551","ἀγγέλων","FALSE"
"1552","τῶν","TRUE"
"1553","ἁγίων","FALSE"
"1554",".","FALSE"
"1555","μακάριοι","FALSE"
"1556","ὑμεῖς","TRUE"
"1557",",","FALSE"
"1558","ὅσοι","FALSE"
"1559","ὑπομένετε","FALSE"
"1560","τὴν","TRUE"
"1561","θλῖψιν","FALSE"
"1562","τὴν","TRUE"
"1563","ἐρχομένην","FALSE"
"1564","τὴν","TRUE"
"1565","μεγάλην","FALSE"
"1566","καὶ","TRUE"
"1567","ὅσοι","FALSE"
"1568","οὐκ","TRUE"
"1569","ἀρνήσονται","FALSE"
"1570","τὴν","TRUE"
"1571","ζωὴν","FALSE"
"1572","αὐτῶν","TRUE"
"1573",".","FALSE"
"1574","ὤμοσεν","FALSE"
"1575","γὰρ","TRUE"
"1576","κύριος","FALSE"
"1577","κατὰ","TRUE"
"1578","τοῦ","TRUE"
"1579","υἱοῦ","FALSE"
"1580","αὐτοῦ","TRUE"
"1581",",","FALSE"
"1582","τοὺς","TRUE"
"1583","ἀρνησαμένους","FALSE"
"1584","τὸν","TRUE"
"1585","Χριστὸν","FALSE"
"1586","αὐτῶν","TRUE"
"1587","ἀπεγνωρίσθαι","FALSE"
"1588","ἀπὸ","TRUE"
"1589","τῆς","TRUE"
"1590","ζωῆς","FALSE"
"1591","αὐτῶν","TRUE"
"1592",",","FALSE"
"1593","τοὺς","TRUE"
"1594","νῦν","FALSE"
"1595","μέλλοντας","FALSE"
"1596","ἀρνεῖσθαι","FALSE"
"1597","ταῖς","TRUE"
"1598","ἐρχομέναις","FALSE"
"1599","ἡμέραις","FALSE"
"1600","τοῖς","TRUE"
"1601","δὲ","TRUE"
"1602","πρότερον","FALSE"
"1603","ἀρνησαμένοις","FALSE"
"1604",",","FALSE"
"1605","διὰ","TRUE"
"1606","τὴν","TRUE"
"1607","πολυσπλαγχνίαν","FALSE"
"1608","ἵλεως","FALSE"
"1609","ἐγένετο","FALSE"
"1610","αὐτοῖς","TRUE"
"1611",".","FALSE"
"1612","Σὺ","TRUE"
"1613","δέ","TRUE"
"1614",",","FALSE"
"1615","Ἑρμᾶ","FALSE"
"1616",",","FALSE"
"1617","μηκέτι","FALSE"
"1618","μνησικακήσῃς","FALSE"
"1619","τοῖς","TRUE"
"1620","τέκνοις","FALSE"
"1621","σου","TRUE"
"1622","μηδὲ","FALSE"
"1623","τὴν","TRUE"
"1624","ἀδελφήν","FALSE"
"1625","σου","TRUE"
"1626","ἐάσῃς","FALSE"
"1627",",","FALSE"
"1628","ἵνα","FALSE"
"1629","καθαρισθῶσιν","FALSE"
"1630","ἀπὸ","TRUE"
