"ID","TOKEN","NER"
"1135","καὶ","O"
"1136","πέρυσι","O"
"1137",",","O"
"1138","περιπατῶν","O"
"1139","ἀνεμνήσθην","O"
"1140","τῆς","O"
"1141","περυσινῆς","O"
"1142","ὁράσεως","O"
"1143",",","O"
"1144","καὶ","O"
"1145","πάλιν","O"
"1146","με","O"
"1147","αἵρει","O"
"1148","πνεῦμα","O"
"1149","καὶ","O"
"1150","ἀποφέρει","O"
"1151","εἰς","O"
"1152","τὸν","O"
"1153","αὐτὸν","O"
"1154","τόπον","O"
"1155",",","O"
"1156","ὅπου","O"
"1157","καὶ","O"
"1158","πέρυσι","O"
"1159",".","O"
"1160","ἐλθὼν","O"
"1161","οὖν","O"
"1162","εἰς","O"
"1163","τὸν","O"
"1164","τόπον","O"
"1165","τιθῶ","O"
"1166","τὰ","O"
"1167","γόνατα","O"
"1168","καὶ","O"
"1169","ἠρξάμην","O"
"1170","προσεύχεσθαι","O"
"1171","τῷ","O"
"1172","κυρίῳ","O"
"1173","καὶ","O"
"1174","δοξάζειν","O"
"1175","αὐτοῦ","O"
"1176","τὸ","O"
"1177","ὄνομα","O"
"1178",",","O"
"1179","ὅτι","O"
"1180","με","O"
"1181","ἄξιον","O"
"1182","ἡγήσατο","O"
"1183","καὶ","O"
"1184","ἐγνώρισέν","O"
"1185","μοι","O"
"1186","τὰς","O"
"1187","ἁμαρτίας","O"
"1188","μου","O"
"1189","τὰς","O"
"1190","πρότερον","O"
"1191",".","O"
"1192","μετὰ","O"
"1193","δὲ","O"
"1194","τὸ","O"
"1195","ἐγερθῆναί","O"
"1196","με","O"
"1197","ἀπὸ","O"
"1198","τῆς","O"
"1199","προσευχῆς","O"
"1200","βλέπω","O"
"1201","ἀπέναντί","O"
"1202","μου","O"
"1203","τὴν","O"
"1204","πρεσβυτέραν","O"
"1205",",","O"
"1206","ἣν","O"
"1207","καὶ","O"
"1208","πέρυσιν","O"
"1209","ἑωράκειν","O"
"1210",",","O"
"1211","περιπατοῦσαν","O"
"1212","καὶ","O"
"1213","ἀναγινώσκουσαν","O"
"1214","βιβλαρίδιον","O"
"1215",",","O"
"1216","καὶ","O"
"1217","λέγει","O"
"1218","μοι","O"
"1219","Δύνῃ","O"
"1220","ταῦτα","O"
"1221","τοῖς","O"
"1222","ἐκλεκτοῖς","O"
"1223","τοῦ","O"
"1224","θεοῦ","O"
"1225","ἀναγγεῖλαι","O"
"1226",";","O"
"1227","λέγω","O"
"1228","αὐτῇ","O"
"1229","Κυρία","O"
"1230",",","O"
"1231","τοσαῦτα","O"
"1232","μνημονεῦσαι","O"
"1233","οὐ","O"
"1234","δύναμαι","O"
"1235","δὸς","O"
"1236","δέ","O"
"1237","μοι","O"
"1238","τὸ","O"
"1239","βιβλίδιον","O"
"1240",",","O"
"1241","ἵνα","O"
"1242","μεταγράψωμαι","O"
"1243","αὐτό","O"
"1244",".","O"
"1245","Λάβε","O"
"1246",",","O"
"1247","φησίν","O"
"1248",",","O"
"1249","καὶ","O"
"1250","ἀποδώσεις","O"
"1251","μοι","O"
"1252",".","O"
"1253","ἔλαβον","O"
"1254","ἐγώ","O"
"1255",",","O"
"1256","καὶ","O"
"1257","εἴς","O"
"1258","τινα","O"
"1259","τόπον","O"
"1260","τοῦ","O"
"1261","ἀγροῦ","O"
"1262","ἀναχωρήσας","O"
"1263","μετεγραψάμην","O"
"1264","πάντα","O"
"1265","πρὸς","O"
"1266","γράμμα","O"
"1267","οὐχ","O"
"1268","ηὕρισκον","O"
"1269","γὰρ","O"
"1270","τὰς","O"
"1271","συλλαβάς","O"
"1272",".","O"
"1273","τελέσαντος","O"
"1274","οὖν","O"
"1275","τὰ","O"
"1276","γράμματα","O"
"1277","τοῦ","O"
"1278","βιβλιδίου","O"
"1279","ἐξαίφνης","O"
"1280","ἡρπάγη","O"
"1281","μου","O"
"1282","ἐκ","O"
"1283","τῆς","O"
"1284","χειρὸς","O"
"1285","τὸ","O"
"1286","βιβλίδιον","O"
"1287","ὑπὸ","O"
"1288","τίνος","O"
"1289","δὲ","O"
"1290","οὐκ","O"
"1291","εἶδον","O"
"1292",".","O"
"1293","Μετὰ","O"
"1294","δὲ","O"
"1295","δέκα","O"
"1296","καὶ","O"
"1297","πέντε","O"
"1298","ἡμέρας","O"
"1299","νηστεύσαντός","O"
"1300","μου","O"
"1301","καὶ","O"
"1302","πολλὰ","O"
"1303","ἐρωτήσαντος","O"
"1304","τὸν","O"
"1305","κύριον","O"
"1306","ἀπεκαλύφθη","O"
"1307","μοι","O"
"1308","ἡ","O"
"1309","γνῶσις","O"
"1310","τῆς","O"
"1311","γραφῆς","O"
"1312",".","O"
"1313","ἦν","O"
"1314","δὲ","O"
"1315","γεγραμμένα","O"
"1316","ταῦτα","O"
"1317","Τὸ","O"
"1318","σπέρμα","O"
"1319","σου","O"
"1320",",","O"
"1321","Ἑρμᾶ","PERSON"
"1322",",","O"
"1323","ἠθέτησαν","O"
"1324","εἰς","O"
"1325","τὸν","O"
"1326","θεὸν","O"
"1327","καὶ","O"
"1328","ἐβλασφήμησαν","O"
"1329","εἰς","O"
"1330","τὸν","O"
"1331","κύριον","O"
"1332","καὶ","O"
"1333","προέδωκαν","O"
"1334","τοὺς","O"
"1335","γονεῖς","O"
"1336","αὐτῶν","O"
"1337","ἐν","O"
"1338","πονηρίᾳ","O"
"1339","μεγάλῃ","O"
"1340","καὶ","O"
"1341","ἤκουσαν","O"
"1342","προδόται","O"
"1343","γονέων","O"
"1344","καὶ","O"
"1345","προδόντες","O"
"1346","οὐκ","O"
"1347","ὠφελήθησαν","O"
"1348",",","O"
"1349","ἀλλὰ","O"
"1350","ἔτι","O"
"1351","προσέθηκαν","O"
"1352","ταῖς","O"
"1353","ἁμαρτίαις","O"
"1354","αὐτῶν","O"
"1355","τὰς","O"
"1356","ἀσελγείας","O"
"1357","καὶ","O"
"1358","συμφυρμοὺς","O"
"1359","πονηρίας","O"
"1360",",","O"
"1361","καὶ","O"
"1362","οὕτως","O"
"1363","ἐπλήσθησαν","O"
"1364","αἱ","O"
"1365","ἀνομίαι","O"
"1366","αὐτῶν","O"
"1367",".","O"
"1368","ἀλλὰ","O"
"1369","γνώρισον","O"
"1370","ταῦτα","O"
"1371","τὰ","O"
"1372","ῥήματα","O"
"1373","τοῖς","O"
"1374","τέκνοις","O"
"1375","σου","O"
"1376","πᾶσιν","O"
"1377","καὶ","O"
"1378","τῇ","O"
"1379","συμβίῳ","O"
"1380","σου","O"
"1381","τῇ","O"
"1382","μελλούσῃ","O"
"1383","ἀδελφῇ","O"
"1384","καὶ","O"
"1385","γὰρ","O"
"1386","αὕτη","O"
"1387","οὐκ","O"
"1388","ἀπέχεται","O"
"1389","τῆς","O"
"1390","γλώσσης","O"
"1391",",","O"
"1392","ἐν","O"
"1393","ᾗ","O"
"1394","πονηρεύεται","O"
"1395","ἀλλὰ","O"
"1396","ἀκούσασα","O"
"1397","τὰ","O"
"1398","ῥήματα","O"
"1399","ταῦτα","O"
"1400","ἀφέξεται","O"
"1401","καὶ","O"
"1402","ἕξει","O"
"1403","ἔλεος","O"
"1404",".","O"
"1405","μετὰ","O"
"1406","τὸ","O"
"1407","γνωρίσαι","O"
"1408","σε","O"
"1409","ταῦτα","O"
"1410","τὰ","O"
"1411","ῥήματα","O"
"1412","αὐτοῖς","O"
"1413",",","O"
"1414","ἃ","O"
"1415","ἐνετείλατό","O"
"1416","μοι","O"
"1417","ὁ","O"
"1418","δεσπότης","O"
"1419","ἵνα","O"
"1420","σοι","O"
"1421","ἀποκαλυφθῇ","O"
"1422",",","O"
"1423","τότε","O"
"1424","ἀφίενται","O"
"1425","αὐτοῖς","O"
"1426","αἱ","O"
"1427","ἁμαρτίαι","O"
"1428","πᾶσαι","O"
"1429",",","O"
"1430","ἃς","O"
"1431","πρότερον","O"
"1432","ἥμαρτον","O"
"1433",",","O"
"1434","καὶ","O"
"1435","πᾶσιν","O"
"1436","τοῖς","O"
"1437","ἁγίοις","O"
"1438","τοῖς","O"
"1439","ἁμαρτήσασιν","O"
"1440","μέχρι","O"
"1441","ταύτης","O"
"1442","τῆς","O"
"1443","ἡμέρας","O"
"1444",",","O"
"1445","ἐὰν","O"
"1446","ἐξ","O"
"1447","ὅλης","O"
"1448","τῆς","O"
"1449","καρδίας","O"
"1450","μετανοήσωσιν","O"
"1451","καὶ","O"
"1452","ἄρωσιν","O"
"1453","ἀπὸ","O"
"1454","τῆς","O"
"1455","καρδίας","O"
"1456","αὐτῶν","O"
"1457","τὰς","O"
"1458","διψυχίας","O"
"1459",".","O"
"1460","ὤμοσεν","O"
"1461","γὰρ","O"
"1462","ὁ","O"
"1463","δεσπότης","O"
"1464","κατὰ","O"
"1465","τῆς","O"
"1466","δόξης","O"
"1467","αὐτοῦ","O"
"1468","ἐπὶ","O"
"1469","τοὺς","O"
"1470","ἐκλεκτοὺς","O"
"1471","αὐτοῦ","O"
"1472","ἐὰν","O"
"1473","ὡρισμένης","O"
"1474","τῆς","O"
"1475","ἡμέρας","O"
"1476","ταύτης","O"
"1477","ἔτι","O"
"1478","ἁμάρτησις","O"
"1479","γένηται","O"
"1480",",","O"
"1481","μὴ","O"
"1482","ἔχειν","O"
"1483","αὐτοὺς","O"
"1484","σωτηρίαν","O"
"1485","ἡ","O"
"1486","γὰρ","O"
"1487","μετάνοια","O"
"1488","τοῖς","O"
"1489","δικαίοις","O"
"1490","ἔχει","O"
"1491","τέλος","O"
"1492","πεπλήρωνται","O"
"1493","αἱ","O"
"1494","ἡμέραι","O"
"1495","μενανοίας","O"
"1496","πᾶσιν","O"
"1497","τοῖς","O"
"1498","ἁγίοις","O"
"1499","καὶ","O"
"1500","τοῖς","O"
"1501","δὲ","O"
"1502","ἔθνεσιν","O"
"1503","μετάνοιά","O"
"1504","ἐστιν","O"
"1505","ἕως","O"
"1506","ἐσχάτης","O"
"1507","ἡμέρας","O"
"1508",".","O"
"1509","ἐρεῖς","O"
"1510","οὖν","O"
"1511","τοῖς","O"
"1512","προηγουμένοις","O"
"1513","τῆς","O"
"1514","ἐκκλησίας","O"
"1515",",","O"
"1516","ἵνα","O"
"1517","κατορθώσωνται","O"
"1518","τὰς","O"
"1519","ὁδοὺς","O"
"1520","αὐτῶν","O"
"1521","ἐν","O"
"1522","δικαιοσύνῃ","O"
"1523",",","O"
"1524","ἵνα","O"
"1525","ἀπολάβωσιν","O"
"1526","ἐκ","O"
"1527","πλήρους","O"
"1528","τὰς","O"
"1529","ἐπαγγελίας","O"
"1530","μετὰ","O"
"1531","πολλῆς","O"
"1532","δόξης","O"
"1533",".","O"
"1534","ἐμμείνατε","O"
"1535","οὖν","O"
"1536","οἱ","O"
"1537","ἐργαζόμενοι","O"
"1538","τὴν","O"
"1539","δικαιοσύνην","O"
"1540","καὶ","O"
"1541","μὴ","O"
"1542","διψυχήσητε","O"
"1543",",","O"
"1544","ἵνα","O"
"1545","γένηται","O"
"1546","ὑμῶν","O"
"1547","ἡ","O"
"1548","πάροδος","O"
"1549","μετὰ","O"
"1550","τῶν","O"
"1551","ἀγγέλων","O"
"1552","τῶν","O"
"1553","ἁγίων","O"
"1554",".","O"
"1555","μακάριοι","O"
"1556","ὑμεῖς","O"
"1557",",","O"
"1558","ὅσοι","O"
"1559","ὑπομένετε","O"
"1560","τὴν","O"
"1561","θλῖψιν","O"
"1562","τὴν","O"
"1563","ἐρχομένην","O"
"1564","τὴν","O"
"1565","μεγάλην","O"
"1566","καὶ","O"
"1567","ὅσοι","O"
"1568","οὐκ","O"
"1569","ἀρνήσονται","O"
"1570","τὴν","O"
"1571","ζωὴν","O"
"1572","αὐτῶν","O"
"1573",".","O"
"1574","ὤμοσεν","O"
"1575","γὰρ","O"
"1576","κύριος","O"
"1577","κατὰ","O"
"1578","τοῦ","O"
"1579","υἱοῦ","O"
"1580","αὐτοῦ","O"
"1581",",","O"
"1582","τοὺς","O"
"1583","ἀρνησαμένους","O"
"1584","τὸν","O"
"1585","Χριστὸν","O"
"1586","αὐτῶν","O"
"1587","ἀπεγνωρίσθαι","O"
"1588","ἀπὸ","O"
"1589","τῆς","O"
"1590","ζωῆς","O"
"1591","αὐτῶν","O"
"1592",",","O"
"1593","τοὺς","O"
"1594","νῦν","O"
"1595","μέλλοντας","O"
"1596","ἀρνεῖσθαι","O"
"1597","ταῖς","O"
"1598","ἐρχομέναις","O"
"1599","ἡμέραις","O"
"1600","τοῖς","O"
"1601","δὲ","O"
"1602","πρότερον","O"
"1603","ἀρνησαμένοις","O"
"1604",",","O"
"1605","διὰ","O"
"1606","τὴν","O"
"1607","πολυσπλαγχνίαν","O"
"1608","ἵλεως","O"
"1609","ἐγένετο","O"
"1610","αὐτοῖς","O"
"1611",".","O"
"1612","Σὺ","O"
"1613","δέ","O"
"1614",",","O"
"1615","Ἑρμᾶ","PERSON"
"1616",",","O"
"1617","μηκέτι","O"
"1618","μνησικακήσῃς","O"
"1619","τοῖς","O"
"1620","τέκνοις","O"
"1621","σου","O"
"1622","μηδὲ","O"
"1623","τὴν","O"
"1624","ἀδελφήν","O"
"1625","σου","O"
"1626","ἐάσῃς","O"
"1627",",","O"
"1628","ἵνα","O"
"1629","καθαρισθῶσιν","O"
"1630","ἀπὸ","O"
"1631","τῶν","O"
"1632","προτέρων","O"
"1633","ἁμαρτιῶν","O"
"1634","αὐτῶν","O"
"1635",".","O"
"1636","παιδευθήσονται","O"
"1637","γὰρ","O"
"1638","παιδείᾳ","O"
"1639","δικαίᾳ","O"
"1640",",","O"
"1641","ἐὰν","O"
"1642","σὺ","O"
"1643","μὴ","O"
"1644","μνησικακήσῃς","O"
"1645","αὐτοῖς","O"
"1646",".","O"
"1647","μνησικακία","O"
"1648","θάνατον","O"
"1649","κατεργάζεται","O"
"1650",".","O"
"1651","σὺ","O"
"1652","δέ","O"
"1653",",","O"
"1654","Ἑρμᾶ","PERSON"
"1655",",","O"
"1656","μεγάλας","O"
"1657","θλίψεις","O"
"1658","ἔσχες","O"
"1659","ἰδιωτικὰς","O"
"1660","διὰ","O"
"1661","τὰς","O"
"1662","παραβάσεις","O"
"1663","τοῦ","O"
"1664","οἴκου","O"
"1665","σου","O"
"1666",",","O"
"1667","ὅτι","O"
"1668","οὐκ","O"
"1669","ἐμέλησέν","O"
"1670","σοι","O"
"1671","περὶ","O"
"1672","αὐτῶν","O"
"1673","ἀλλὰ","O"
"1674","παρενεθυμήθης","O"
"1675","καὶ","O"
"1676","ταῖς","O"
"1677","πραγματείαις","O"
"1678","σου","O"
"1679","συνανεφύρης","O"
"1680","ταῖς","O"
"1681","πονηραῖς","O"
"1682","ἀλλὰ","O"
"1683","σώζει","O"
"1684","σε","O"
"1685","τὸ","O"
"1686","μὴ","O"
"1687","ἀποστῆναί","O"
"1688","σε","O"
"1689","ἀπὸ","O"
"1690","θεοῦ","O"
"1691","ζῶντος","O"
"1692","καὶ","O"
"1693","ἡ","O"
"1694","ἁπλότης","O"
"1695","σου","O"
"1696","καὶ","O"
"1697","ἡ","O"
"1698","πολλὴ","O"
"1699","ἐγκράτεια","O"
"1700","ταῦτα","O"
"1701","σέσωκέν","O"
"1702","σε","O"
"1703",",","O"
"1704","ἐὰν","O"
"1705","ἐμμείνῃς","O"
"1706",",","O"
"1707","καὶ","O"
"1708","πάντας","O"
"1709","σώζει","O"
"1710","τοὺς","O"
"1711","τὰ","O"
"1712","τοιαῦτα","O"
"1713","ἐργαζομένους","O"
"1714","καὶ","O"
"1715","πορευομένους","O"
"1716","ἐν","O"
"1717","ἀκακίᾳ","O"
"1718","καὶ","O"
"1719","ἁπλότητι","O"
"1720",".","O"
"1721","οὗτοι","O"
"1722","κατισχύσουσιν","O"
"1723","πάσης","O"
"1724","πονηρίας","O"
"1725","καὶ","O"
"1726","παραμενοῦσιν","O"
"1727","εἰς","O"
"1728","ζωὴν","O"
"1729","αἰώνιον","O"
"1730",".","O"
"1731","μακάριοι","O"
"1732","πάντες","O"
"1733","οἱ","O"
"1734","ἐργαζόμενοι","O"
"1735","τὴν","O"
"1736","δικαιοσύνην","O"
"1737",".","O"
"1738","οὐ","O"
"1739","διαφθαρήσονται","O"
"1740","ἕως","O"
"1741","αἰῶνος","O"
"1742",".","O"
"1743","ἐρεῖς","O"
"1744","δὲ","O"
"1745","Μαξίμῳ","PERSON"
"1746","Ἰδοῦ","O"
"1747",",","O"
"1748","θλῖψις","O"
"1749","ἔρχεται","O"
"1750","ἐάν","O"
"1751","σοι","O"
"1752","φανῇ","O"
"1753",",","O"
"1754","πάλιν","O"
"1755","ἄρνησαι","O"
"1756",".","O"
"1757","Ἐγγὺς","O"
"1758","κύριος","O"
"1759","τοῖς","O"
"1760","ἐπιστρεφομένοις","O"
"1761",",","O"
"1762","ὡς","O"
"1763","γέγραπται","O"
"1764","ἐν","O"
"1765","τῷ","O"
"1766","Ἐλδὰδ","PERSON"
"1767","καὶ","O"
"1768","Μωδάτ","PERSON"
"1769",",","O"
"1770","τοῖς","O"
"1771","προφητεύσασιν","O"
"1772","ἐν","O"
"1773","τῇ","O"
"1774","ἐρήμῳ","O"
"1775","τῷ","O"
"1776","λαῷ","O"
"1777",".","O"
"1778","Ἀπεκαλύφθη","O"
"1779","δέ","O"
"1780","μοι","O"
"1781",",","O"
"1782","ἀδελφοί","O"
"1783",",","O"
"1784","κοιμωμένῳ","O"
"1785","ὑπὸ","O"
"1786","νεανίσκου","O"
"1787","εὐειδεστάτου","O"
"1788","λέγοντός","O"
"1789","μοι","O"
"1790","Τὴν","O"
"1791","πρεσβυτέραν","O"
"1792",",","O"
"1793","παῤ","O"
"1794","ἧς","O"
"1795","ἔλαβες","O"
"1796","τὸ","O"
"1797","βιβλίδιον","O"
"1798",",","O"
"1799","τίνα","O"
"1800","δοκεῖς","O"
"1801","εἶναι","O"
"1802",";","O"
"1803","ἐγώ","O"
"1804","φημι","O"
"1805","Τὴν","O"
"1806","Σίβυλλαν","PERSON"
"1807",".","O"
"1808","Πλανᾶσαι","O"
"1809",",","O"
"1810","φησίν","O"
"1811",",","O"
"1812","οὐκ","O"
"1813","ἔστιν","O"
"1814",".","O"
"1815","Τίς","O"
"1816","οὖν","O"
"1817","ἐστιν","O"
"1818",";","O"
"1819","φημί","O"
"1820",".","O"
"1821","Ἡ","O"
"1822","Ἐκκλησία","O"
"1823",",","O"
"1824","φησίν","O"
"1825",".","O"
"1826","εἶπον","O"
"1827","αὐτῷ","O"
"1828","Διατί","O"
"1829","οὖν","O"
"1830","πρεσβυτέρα","O"
"1831",";","O"
"1832","Ὅτι","O"
"1833",",","O"
"1834","φησίν","O"
"1835",",","O"
"1836","πάντων","O"
"1837","πρώτη","O"
"1838","ἐκτίσθη","O"
"1839","διὰ","O"
"1840","τοῦτο","O"
"1841","πρεσβυτέρα","O"
"1842","καὶ","O"
"1843","διὰ","O"
"1844","ταύτην","O"
"1845","ὁ","O"
"1846","κόσμος","O"
"1847","κατηρτίσθη","O"
"1848",".","O"
"1849","μετέπειτα","O"
"1850","δὲ","O"
"1851","ὅρασιν","O"
"1852","εἶδον","O"
"1853","ἐν","O"
"1854","τῷ","O"
"1855","οἴκῳ","O"
"1856","μου","O"
"1857",".","O"
"1858","ἦλθεν","O"
"1859","ἡ","O"
"1860","πρεσβυτέρα","O"
"1861","καὶ","O"
"1862","ἠρώτησέν","O"
