"ID","TOKEN","UPOS"
"952","ἁγίαν","ADJ"
"953","ἐκκλησίαν","NOUN"
"954","αὐτοῦ","PRON"
"955",",","PUNCT"
"956","ἣν","PRON"
"957","καὶ","CCONJ"
"958","ηὐλόγησεν","VERB"
"959",",","PUNCT"
"960","ἰδού","INTJ"
"961",",","PUNCT"
"962","μεθιστάνει","VERB"
"963","τοὺς","DET"
"964","οὐρανούς","NOUN"
"965",",","PUNCT"
"966","καὶ","CCONJ"
"967","τὰ","DET"
"968","ὄρη","NOUN"
"969","καὶ","CCONJ"
"970","τοὺς","DET"
"971","βουνοὺς","NOUN"
"972","καὶ","CCONJ"
"973","τὰς","DET"
"974","θαλάσσας","NOUN"
"975",",","PUNCT"
"976","καὶ","CCONJ"
"977","πάντα","ADJ"
"978","ὁμαλὰ","ADJ"
"979","γίνεται","VERB"
"980","τοῖς","DET"
"981","ἐκλεκτοῖς","ADJ"
"982","αὐτοῦ","PRON"
"983",",","PUNCT"
"984","ἵνα","SCONJ"
"985","ἀποδῷ","VERB"
"986","αὐτοῖς","PRON"
"987","τὴν","DET"
"988","ἐπαγγελίαν","NOUN"
"989",",","PUNCT"
"990","ἣν","PRON"
"991","ἐπηγγείλατο","VERB"
"992","μετὰ","ADP"
"993","πολλῆς","ADJ"
"994","δόξης","NOUN"
"995","καὶ","CCONJ"
"996","χαρᾶς","NOUN"
"997",",","PUNCT"
"998","ἐὰν","SCONJ"
"999","τηρήσωσιν","VERB"
"1000","τὰ","DET"
"1001","νόμιμα","ADJ"
"1002","τοῦ","DET"
"1003","θεοῦ","NOUN"
"1004",",","PUNCT"
"1005","ἃ","PRON"
"1006","παρέλαβον","VERB"
"1007","ἐν","ADP"
"1008","μεγάλῃ","ADJ"
"1009","πίστει","NOUN"
"1010",".","PUNCT"
"1011","Ὅτε","SCONJ"
"1012","οὖν","ADV"
"1013","ἐτέλεσεν","VERB"
"1014","ἀναγινώσκουσα","VERB"
"1015","καὶ","CCONJ"
"1016","ἠγέρθη","VERB"
"1017","ἀπὸ","ADP"
"1018","τῆς","DET"
"1019","καθέδρας","NOUN"
"1020",",","PUNCT"
"1021","ἦλθαν","VERB"
"1022","τέσσαρες","NUM"
"1023","νεανίαι","NOUN"
"1024","καὶ","CCONJ"
"1025","ἦραν","VERB"
"1026","τὴν","DET"
"1027","καθέδραν","NOUN"
"1028","καὶ","CCONJ"
"1029","ἀπῆλθον","VERB"
"1030","πρὸς","ADP"
"1031","τὴν","DET"
"1032","ἀνατολήν","NOUN"
"1033",".","PUNCT"
"1034","προσκαλεῖται","VERB"
"1035","δέ","ADV"
"1036","με","PRON"
"1037","καὶ","CCONJ"
"1038","ἥψατο","VERB"
"1039","τοῦ","DET"
"1040","στήθους","NOUN"
"1041","μου","PRON"
"1042","καὶ","CCONJ"
"1043","λέγει","VERB"
"1044","μοι","PRON"
"1045","Ἤρεσέν","VERB"
"1046","σοι","PRON"
"1047","ἡ","DET"
"1048","ἀνάγνωσίς","NOUN"
"1049","μου","PRON"
"1050",";","PUNCT"
"1051","καὶ","CCONJ"
"1052","λέγω","VERB"
"1053","αὐτῇ","PRON"
"1054","Κυρία","NOUN"
"1055",",","PUNCT"
"1056","ταῦτά","ADJ"
"1057","μοι","PRON"
"1058","τὰ","DET"
"1059","ἔσχατα","ADJ"
"1060","ἀρέσκει","VERB"
"1061",",","PUNCT"
"1062","τὰ","DET"
"1063","δὲ","ADV"
"1064","πρῶτα","ADJ"
"1065","χαλεπὰ","ADJ"
"1066","καὶ","CCONJ"
"1067","σκληρά","ADJ"
"1068",".","PUNCT"
"1069","ἡ","PRON"
"1070","δὲ","ADV"
"1071","ἔφη","VERB"
"1072","μοι","PRON"
"1073","λέγουσα","VERB"
"1074","Ταῦτα","ADJ"
"1075","τὰ","DET"
"1076","ἔσχατα","ADJ"
"1077","τοῖς","DET"
"1078","δικαίοις","ADJ"
"1079",",","PUNCT"
"1080","τὰ","DET"
"1081","δὲ","ADV"
"1082","πρῶτα","ADJ"
"1083","τοῖς","DET"
"1084","ἔθνεσιν","NOUN"
"1085","καὶ","CCONJ"
"1086","τοῖς","DET"
"1087","ἀποστάταις","NOUN"
"1088",".","PUNCT"
"1089","λαλούσης","VERB"
"1090","αὐτῆς","PRON"
"1091","μετ̓","ADP"
"1092","ἐμοῦ","PRON"
"1093","δύο","NUM"
"1094","τινὲς","DET"
"1095","ἄνδρες","NOUN"
"1096","ἐφάνησαν","VERB"
"1097","καὶ","CCONJ"
"1098","ἦραν","VERB"
"1099","αὐτὴν","PRON"
"1100","τῶν","DET"
"1101","ἀγκώνων","NOUN"
"1102","καὶ","CCONJ"
"1103","ἀπῆλθαν","VERB"
"1104",",","PUNCT"
"1105","ὅπου","ADV"
"1106","ἡ","DET"
"1107","καθέδρα","NOUN"
"1108",",","PUNCT"
"1109","πρὸς","ADP"
"1110","τὴν","DET"
"1111","ἀνατολήν","NOUN"
"1112",".","PUNCT"
"1113","ἱλαρὰ","ADJ"
"1114","δὲ","ADV"
"1115","ἀπῆλθεν","VERB"
"1116","καὶ","CCONJ"
"1117","ὑπάγουσα","VERB"
"1118","λέγει","VERB"
"1119","μοι","PRON"
"1120","Ἀνδρίζου","VERB"
"1121",",","PUNCT"
"1122","Ἑρμᾶ","PROPN"
"1123",".","PUNCT"
"1124","Ὅρασις","NOUN"
"1125","β","ADV"
"1126","Πορευομένου","VERB"
"1127","μου","PRON"
"1128","εἰς","ADP"
"1129","Κώμας","NOUN"
"1130","κατὰ","ADP"
"1131","τὸν","DET"
"1132","καιρόν","NOUN"
"1133",",","PUNCT"
"1134","ὃν","PRON"
"1135","καὶ","ADV"
"1136","πέρυσι","ADV"
"1137",",","PUNCT"
"1138","περιπατῶν","VERB"
"1139","ἀνεμνήσθην","VERB"
"1140","τῆς","DET"
"1141","περυσινῆς","ADJ"
"1142","ὁράσεως","NOUN"
"1143",",","PUNCT"
"1144","καὶ","CCONJ"
"1145","πάλιν","ADV"
"1146","με","PRON"
"1147","αἵρει","VERB"
"1148","πνεῦμα","NOUN"
"1149","καὶ","CCONJ"
"1150","ἀποφέρει","VERB"
"1151","εἰς","ADP"
"1152","τὸν","DET"
"1153","αὐτὸν","DET"
"1154","τόπον","NOUN"
"1155",",","PUNCT"
"1156","ὅπου","ADV"
"1157","καὶ","ADV"
"1158","πέρυσι","ADV"
"1159",".","PUNCT"
"1160","ἐλθὼν","VERB"
"1161","οὖν","ADV"
"1162","εἰς","ADP"
"1163","τὸν","DET"
"1164","τόπον","NOUN"
"1165","τιθῶ","VERB"
"1166","τὰ","DET"
"1167","γόνατα","NOUN"
"1168","καὶ","CCONJ"
"1169","ἠρξάμην","VERB"
"1170","προσεύχεσθαι","VERB"
"1171","τῷ","DET"
"1172","κυρίῳ","NOUN"
"1173","καὶ","CCONJ"
"1174","δοξάζειν","VERB"
"1175","αὐτοῦ","PRON"
"1176","τὸ","DET"
"1177","ὄνομα","NOUN"
"1178",",","PUNCT"
"1179","ὅτι","SCONJ"
"1180","με","PRON"
"1181","ἄξιον","ADJ"
"1182","ἡγήσατο","VERB"
"1183","καὶ","CCONJ"
"1184","ἐγνώρισέν","VERB"
"1185","μοι","PRON"
"1186","τὰς","DET"
"1187","ἁμαρτίας","NOUN"
"1188","μου","PRON"
"1189","τὰς","DET"
"1190","πρότερον","ADJ"
"1191",".","PUNCT"
"1192","μετὰ","ADP"
"1193","δὲ","ADV"
"1194","τὸ","DET"
"1195","ἐγερθῆναί","VERB"
"1196","με","PRON"
"1197","ἀπὸ","ADP"
"1198","τῆς","DET"
"1199","προσευχῆς","NOUN"
"1200","βλέπω","VERB"
"1201","ἀπέναντί","ADP"
"1202","μου","PRON"
"1203","τὴν","DET"
"1204","πρεσβυτέραν","ADJ"
"1205",",","PUNCT"
"1206","ἣν","PRON"
"1207","καὶ","ADV"
"1208","πέρυσιν","ADV"
"1209","ἑωράκειν","VERB"
"1210",",","PUNCT"
"1211","περιπατοῦσαν","VERB"
"1212","καὶ","CCONJ"
"1213","ἀναγινώσκουσαν","VERB"
"1214","βιβλαρίδιον","NOUN"
"1215",",","PUNCT"
"1216","καὶ","CCONJ"
"1217","λέγει","VERB"
"1218","μοι","PRON"
"1219","Δύνῃ","VERB"
"1220","ταῦτα","ADJ"
"1221","τοῖς","DET"
"1222","ἐκλεκτοῖς","ADJ"
"1223","τοῦ","DET"
"1224","θεοῦ","NOUN"
"1225","ἀναγγεῖλαι","VERB"
"1226",";","PUNCT"
"1227","λέγω","VERB"
"1228","αὐτῇ","PRON"
"1229","Κυρία","NOUN"
"1230",",","PUNCT"
"1231","τοσαῦτα","ADJ"
"1232","μνημονεῦσαι","VERB"
"1233","οὐ","ADV"
"1234","δύναμαι","VERB"
"1235","δὸς","VERB"
"1236","δέ","ADV"
"1237","μοι","PRON"
"1238","τὸ","DET"
"1239","βιβλίδιον","NOUN"
"1240",",","PUNCT"
"1241","ἵνα","SCONJ"
"1242","μεταγράψωμαι","VERB"
"1243","αὐτό","PRON"
"1244",".","PUNCT"
"1245","Λάβε","VERB"
"1246",",","PUNCT"
"1247","φησίν","VERB"
"1248",",","PUNCT"
"1249","καὶ","CCONJ"
"1250","ἀποδώσεις","VERB"
"1251","μοι","PRON"
"1252",".","PUNCT"
"1253","ἔλαβον","VERB"
"1254","ἐγώ","PRON"
"1255",",","PUNCT"
"1256","καὶ","CCONJ"
"1257","εἴς","ADP"
"1258","τινα","DET"
"1259","τόπον","NOUN"
"1260","τοῦ","DET"
"1261","ἀγροῦ","NOUN"
"1262","ἀναχωρήσας","VERB"
"1263","μετεγραψάμην","VERB"
"1264","πάντα","ADJ"
"1265","πρὸς","ADP"
"1266","γράμμα","NOUN"
"1267","οὐχ","ADV"
"1268","ηὕρισκον","VERB"
"1269","γὰρ","ADV"
"1270","τὰς","DET"
"1271","συλλαβάς","NOUN"
"1272",".","PUNCT"
"1273","τελέσαντος","VERB"
"1274","οὖν","ADV"
"1275","τὰ","DET"
"1276","γράμματα","NOUN"
"1277","τοῦ","DET"
"1278","βιβλιδίου","NOUN"
"1279","ἐξαίφνης","ADV"
"1280","ἡρπάγη","VERB"
"1281","μου","PRON"
"1282","ἐκ","ADP"
"1283","τῆς","DET"
"1284","χειρὸς","NOUN"
"1285","τὸ","DET"
"1286","βιβλίδιον","NOUN"
"1287","ὑπὸ","ADP"
"1288","τίνος","ADJ"
"1289","δὲ","ADV"
"1290","οὐκ","ADV"
"1291","εἶδον","VERB"
"1292",".","PUNCT"
"1293","Μετὰ","ADP"
"1294","δὲ","ADV"
"1295","δέκα","NUM"
"1296","καὶ","CCONJ"
"1297","πέντε","NUM"
"1298","ἡμέρας","NOUN"
"1299","νηστεύσαντός","VERB"
"1300","μου","PRON"
"1301","καὶ","CCONJ"
"1302","πολλὰ","ADJ"
"1303","ἐρωτήσαντος","VERB"
"1304","τὸν","DET"
"1305","κύριον","NOUN"
"1306","ἀπεκαλύφθη","VERB"
"1307","μοι","PRON"
"1308","ἡ","DET"
"1309","γνῶσις","NOUN"
"1310","τῆς","DET"
"1311","γραφῆς","NOUN"
"1312",".","PUNCT"
"1313","ἦν","AUX"
"1314","δὲ","ADV"
"1315","γεγραμμένα","VERB"
"1316","ταῦτα","ADJ"
"1317","Τὸ","DET"
"1318","σπέρμα","NOUN"
"1319","σου","PRON"
"1320",",","PUNCT"
"1321","Ἑρμᾶ","PROPN"
"1322",",","PUNCT"
"1323","ἠθέτησαν","VERB"
"1324","εἰς","ADP"
"1325","τὸν","DET"
"1326","θεὸν","NOUN"
"1327","καὶ","CCONJ"
"1328","ἐβλασφήμησαν","VERB"
"1329","εἰς","ADP"
"1330","τὸν","DET"
"1331","κύριον","NOUN"
"1332","καὶ","CCONJ"
"1333","προέδωκαν","VERB"
"1334","τοὺς","DET"
"1335","γονεῖς","NOUN"
"1336","αὐτῶν","PRON"
"1337","ἐν","ADP"
"1338","πονηρίᾳ","NOUN"
"1339","μεγάλῃ","ADJ"
"1340","καὶ","CCONJ"
"1341","ἤκουσαν","VERB"
"1342","προδόται","NOUN"
"1343","γονέων","NOUN"
"1344","καὶ","CCONJ"
"1345","προδόντες","VERB"
"1346","οὐκ","ADV"
"1347","ὠφελήθησαν","VERB"
"1348",",","PUNCT"
"1349","ἀλλὰ","CCONJ"
"1350","ἔτι","ADV"
"1351","προσέθηκαν","VERB"
"1352","ταῖς","DET"
"1353","ἁμαρτίαις","NOUN"
"1354","αὐτῶν","PRON"
"1355","τὰς","DET"
"1356","ἀσελγείας","NOUN"
"1357","καὶ","CCONJ"
"1358","συμφυρμοὺς","ADJ"
"1359","πονηρίας","NOUN"
"1360",",","PUNCT"
"1361","καὶ","CCONJ"
"1362","οὕτως","ADV"
"1363","ἐπλήσθησαν","VERB"
"1364","αἱ","DET"
"1365","ἀνομίαι","NOUN"
"1366","αὐτῶν","PRON"
"1367",".","PUNCT"
"1368","ἀλλὰ","CCONJ"
"1369","γνώρισον","VERB"
"1370","ταῦτα","DET"
"1371","τὰ","DET"
"1372","ῥήματα","NOUN"
"1373","τοῖς","DET"
"1374","τέκνοις","NOUN"
"1375","σου","PRON"
"1376","πᾶσιν","DET"
"1377","καὶ","CCONJ"
"1378","τῇ","DET"
"1379","συμβίῳ","NOUN"
"1380","σου","PRON"
"1381","τῇ","DET"
"1382","μελλούσῃ","VERB"
"1383","ἀδελφῇ","NOUN"
"1384","καὶ","ADV"
"1385","γὰρ","ADV"
"1386","αὕτη","ADJ"
"1387","οὐκ","ADV"
"1388","ἀπέχεται","VERB"
"1389","τῆς","DET"
"1390","γλώσσης","NOUN"
"1391",",","PUNCT"
"1392","ἐν","ADP"
"1393","ᾗ","PRON"
"1394","πονηρεύεται","VERB"
"1395","ἀλλὰ","CCONJ"
"1396","ἀκούσασα","VERB"
"1397","τὰ","DET"
"1398","ῥήματα","NOUN"
"1399","ταῦτα","DET"
"1400","ἀφέξεται","VERB"
"1401","καὶ","CCONJ"
"1402","ἕξει","VERB"
"1403","ἔλεος","NOUN"
"1404",".","PUNCT"
"1405","μετὰ","ADP"
"1406","τὸ","DET"
"1407","γνωρίσαι","VERB"
"1408","σε","PRON"
"1409","ταῦτα","DET"
"1410","τὰ","DET"
"1411","ῥήματα","NOUN"
"1412","αὐτοῖς","PRON"
"1413",",","PUNCT"
"1414","ἃ","PRON"
"1415","ἐνετείλατό","VERB"
"1416","μοι","PRON"
"1417","ὁ","DET"
"1418","δεσπότης","NOUN"
"1419","ἵνα","SCONJ"
"1420","σοι","PRON"
"1421","ἀποκαλυφθῇ","VERB"
"1422",",","PUNCT"
"1423","τότε","ADV"
"1424","ἀφίενται","VERB"
"1425","αὐτοῖς","PRON"
"1426","αἱ","DET"
"1427","ἁμαρτίαι","NOUN"
"1428","πᾶσαι","DET"
"1429",",","PUNCT"
"1430","ἃς","PRON"
"1431","πρότερον","ADJ"
"1432","ἥμαρτον","VERB"
"1433",",","PUNCT"
"1434","καὶ","CCONJ"
"1435","πᾶσιν","DET"
"1436","τοῖς","DET"
"1437","ἁγίοις","ADJ"
"1438","τοῖς","DET"
"1439","ἁμαρτήσασιν","VERB"
"1440","μέχρι","ADP"
"1441","ταύτης","DET"
"1442","τῆς","DET"
"1443","ἡμέρας","NOUN"
"1444",",","PUNCT"
"1445","ἐὰν","SCONJ"
"1446","ἐξ","ADP"
"1447","ὅλης","ADJ"
"1448","τῆς","DET"
"1449","καρδίας","NOUN"
"1450","μετανοήσωσιν","VERB"
"1451","καὶ","CCONJ"
"1452","ἄρωσιν","VERB"
"1453","ἀπὸ","ADP"
"1454","τῆς","DET"
"1455","καρδίας","NOUN"
"1456","αὐτῶν","PRON"
"1457","τὰς","DET"
"1458","διψυχίας","NOUN"
"1459",".","PUNCT"
"1460","ὤμοσεν","VERB"
"1461","γὰρ","ADV"
"1462","ὁ","DET"
"1463","δεσπότης","NOUN"
"1464","κατὰ","ADP"
"1465","τῆς","DET"
"1466","δόξης","NOUN"
"1467","αὐτοῦ","PRON"
"1468","ἐπὶ","ADP"
"1469","τοὺς","DET"
"1470","ἐκλεκτοὺς","ADJ"
"1471","αὐτοῦ","PRON"
"1472","ἐὰν","SCONJ"
"1473","ὡρισμένης","VERB"
"1474","τῆς","DET"
"1475","ἡμέρας","NOUN"
"1476","ταύτης","DET"
"1477","ἔτι","ADV"
"1478","ἁμάρτησις","NOUN"
"1479","γένηται","VERB"
"1480",",","PUNCT"
"1481","μὴ","ADV"
"1482","ἔχειν","VERB"
"1483","αὐτοὺς","PRON"
"1484","σωτηρίαν","NOUN"
"1485","ἡ","DET"
"1486","γὰρ","ADV"
"1487","μετάνοια","NOUN"
"1488","τοῖς","DET"
"1489","δικαίοις","ADJ"
"1490","ἔχει","VERB"
"1491","τέλος","NOUN"
"1492","πεπλήρωνται","VERB"
"1493","αἱ","DET"
"1494","ἡμέραι","NOUN"
"1495","μενανοίας","NOUN"
"1496","πᾶσιν","DET"
"1497","τοῖς","DET"
"1498","ἁγίοις","ADJ"
"1499","καὶ","CCONJ"
"1500","τοῖς","DET"
"1501","δὲ","ADV"
"1502","ἔθνεσιν","NOUN"
"1503","μετάνοιά","NOUN"
"1504","ἐστιν","AUX"
"1505","ἕως","ADP"
"1506","ἐσχάτης","ADJ"
"1507","ἡμέρας","NOUN"
"1508",".","PUNCT"
"1509","ἐρεῖς","VERB"
"1510","οὖν","ADV"
"1511","τοῖς","DET"
"1512","προηγουμένοις","VERB"
"1513","τῆς","DET"
"1514","ἐκκλησίας","NOUN"
"1515",",","PUNCT"
"1516","ἵνα","SCONJ"
"1517","κατορθώσωνται","VERB"
"1518","τὰς","DET"
"1519","ὁδοὺς","NOUN"
"1520","αὐτῶν","PRON"
"1521","ἐν","ADP"
"1522","δικαιοσύνῃ","NOUN"
"1523",",","PUNCT"
"1524","ἵνα","SCONJ"
"1525","ἀπολάβωσιν","VERB"
"1526","ἐκ","ADP"
"1527","πλήρους","ADJ"
"1528","τὰς","DET"
"1529","ἐπαγγελίας","NOUN"
"1530","μετὰ","ADP"
"1531","πολλῆς","ADJ"
"1532","δόξης","NOUN"
"1533",".","PUNCT"
"1534","ἐμμείνατε","VERB"
"1535","οὖν","ADV"
"1536","οἱ","DET"
"1537","ἐργαζόμενοι","VERB"
"1538","τὴν","DET"
"1539","δικαιοσύνην","NOUN"
"1540","καὶ","CCONJ"
"1541","μὴ","ADV"
"1542","διψυχήσητε","VERB"
"1543",",","PUNCT"
"1544","ἵνα","SCONJ"
"1545","γένηται","VERB"
"1546","ὑμῶν","PRON"
"1547","ἡ","DET"
"1548","πάροδος","NOUN"
"1549","μετὰ","ADP"
"1550","τῶν","DET"
"1551","ἀγγέλων","NOUN"
"1552","τῶν","DET"
"1553","ἁγίων","ADJ"
"1554",".","PUNCT"
"1555","μακάριοι","ADJ"
"1556","ὑμεῖς","PRON"
"1557",",","PUNCT"
"1558","ὅσοι","PRON"
"1559","ὑπομένετε","VERB"
"1560","τὴν","DET"
"1561","θλῖψιν","NOUN"
"1562","τὴν","DET"
"1563","ἐρχομένην","VERB"
"1564","τὴν","DET"
"1565","μεγάλην","ADJ"
"1566","καὶ","CCONJ"
"1567","ὅσοι","PRON"
"1568","οὐκ","ADV"
"1569","ἀρνήσονται","VERB"
"1570","τὴν","DET"
"1571","ζωὴν","NOUN"
"1572","αὐτῶν","PRON"
"1573",".","PUNCT"
"1574","ὤμοσεν","VERB"
"1575","γὰρ","ADV"
"1576","κύριος","NOUN"
"1577","κατὰ","ADP"
"1578","τοῦ","DET"
"1579","υἱοῦ","NOUN"
"1580","αὐτοῦ","PRON"
"1581",",","PUNCT"
"1582","τοὺς","DET"
"1583","ἀρνησαμένους","VERB"
"1584","τὸν","DET"
"1585","Χριστὸν","PROPN"
"1586","αὐτῶν","PRON"
"1587","ἀπεγνωρίσθαι","VERB"
"1588","ἀπὸ","ADP"
"1589","τῆς","DET"
"1590","ζωῆς","NOUN"
"1591","αὐτῶν","PRON"
"1592",",","PUNCT"
"1593","τοὺς","DET"
"1594","νῦν","ADV"
"1595","μέλλοντας","VERB"
"1596","ἀρνεῖσθαι","VERB"
"1597","ταῖς","DET"
"1598","ἐρχομέναις","VERB"
"1599","ἡμέραις","NOUN"
"1600","τοῖς","DET"
"1601","δὲ","ADV"
"1602","πρότερον","ADJ"
"1603","ἀρνησαμένοις","VERB"
"1604",",","PUNCT"
"1605","διὰ","ADP"
"1606","τὴν","DET"
"1607","πολυσπλαγχνίαν","NOUN"
"1608","ἵλεως","ADJ"
"1609","ἐγένετο","VERB"
"1610","αὐτοῖς","PRON"
"1611",".","PUNCT"
"1612","Σὺ","PRON"
"1613","δέ","ADV"
"1614",",","PUNCT"
"1615","Ἑρμᾶ","PROPN"
"1616",",","PUNCT"
"1617","μηκέτι","ADV"
"1618","μνησικακήσῃς","VERB"
"1619","τοῖς","DET"
"1620","τέκνοις","NOUN"
"1621","σου","PRON"
"1622","μηδὲ","CCONJ"
"1623","τὴν","DET"
"1624","ἀδελφήν","NOUN"
"1625","σου","PRON"
"1626","ἐάσῃς","VERB"
"1627",",","PUNCT"
"1628","ἵνα","SCONJ"
"1629","καθαρισθῶσιν","VERB"
"1630","ἀπὸ","ADP"
"1631","τῶν","DET"
"1632","προτέρων","ADJ"
"1633","ἁμαρτιῶν","NOUN"
"1634","αὐτῶν","PRON"
"1635",".","PUNCT"
"1636","παιδευθήσονται","VERB"
"1637","γὰρ","ADV"
"1638","παιδείᾳ","NOUN"
"1639","δικαίᾳ","ADJ"
"1640",",","PUNCT"
"1641","ἐὰν","SCONJ"
"1642","σὺ","PRON"
"1643","μὴ","ADV"
"1644","μνησικακήσῃς","VERB"
"1645","αὐτοῖς","PRON"
"1646",".","PUNCT"
"1647","μνησικακία","NOUN"
"1648","θάνατον","NOUN"
"1649","κατεργάζεται","VERB"
"1650",".","PUNCT"
"1651","σὺ","PRON"
"1652","δέ","ADV"
"1653",",","PUNCT"
"1654","Ἑρμᾶ","PROPN"
"1655",",","PUNCT"
"1656","μεγάλας","ADJ"
"1657","θλίψεις","NOUN"
"1658","ἔσχες","VERB"
"1659","ἰδιωτικὰς","ADJ"
"1660","διὰ","ADP"
"1661","τὰς","DET"
"1662","παραβάσεις","NOUN"
"1663","τοῦ","DET"
"1664","οἴκου","NOUN"
"1665","σου","PRON"
"1666",",","PUNCT"
"1667","ὅτι","SCONJ"
"1668","οὐκ","ADV"
"1669","ἐμέλησέν","VERB"
"1670","σοι","PRON"
"1671","περὶ","ADP"
