"ID","TOKEN","UPOS"
"947","φαρμακείῃσι","NOUN"
"948","χρέεσθαι","VERB"
"949",",","PUNCT"
"950","καὶ","CCONJ"
"951","τοῦτο","ADJ"
"952","προεξευκρινήσαντα","VERB"
"953","ποιέειν","VERB"
"954",".","PUNCT"
"955","Ἢν","SCONJ"
"956",",","PUNCT"
"957","οἷα","PRON"
"958","δεῖ","VERB"
"959","καθαίρεσθαι","VERB"
"960",",","PUNCT"
"961","καθαίρωνται","VERB"
"962",",","PUNCT"
"963","ξυμφέρει","VERB"
"964","τε","CCONJ"
"965",",","PUNCT"
"966","καὶ","CCONJ"
"967","εὐφόρως","ADV"
"968","φέρουσιν","VERB"
"969","·","PUNCT"
"970","τὰ","DET"
"971","δ᾿","ADV"
"972","ἐναντία","ADJ"
"973",",","PUNCT"
"974","δυσχερῶς","ADV"
"975",".","PUNCT"
"976","ΤΜΗΜΑ","NOUN"
"977","ΔΕΥΤΕΡΟΝ","ADJ"
"978",".","PUNCT"
"979","Ἐν","ADP"
"980","ᾧ","PRON"
"981","νοσήματι","NOUN"
"982","ὕπνος","NOUN"
"983","πόνον","NOUN"
"984","ποιέει","VERB"
"985",",","PUNCT"
"986","θανάσιμον","ADJ"
"987","·","PUNCT"
"988","ἢν","SCONJ"
"989","δὲ","ADV"
"990","ὕπνος","NOUN"
"991","ὠφελέῃ","VERB"
"992",",","PUNCT"
"993","οὐ","ADV"
"994","θανάσιμον","ADJ"
"995",".","PUNCT"
"996","Ὅκου","ADV"
"997","παραφροσύνην","NOUN"
"998","ὕπνος","NOUN"
"999","παύει","VERB"
"1000",",","PUNCT"
"1001","ἀγαθόν","ADJ"
"1002",".","PUNCT"
"1003","Ὕπνος","NOUN"
"1004",",","PUNCT"
"1005","ἀγρυπνίη","NOUN"
"1006",",","PUNCT"
"1007","ἀμφότερα","ADJ"
"1008","τοῦ","DET"
"1009","μετρίου","ADJ"
"1010","μᾶλλον","ADV"
"1011","γενόμενα","VERB"
"1012",",","PUNCT"
"1013","κακόν","ADJ"
"1014",".","PUNCT"
"1015","Οὐ","ADV"
"1016","πλησμονὴ","NOUN"
"1017",",","PUNCT"
"1018","οὐ","ADV"
"1019","λιμὸς","NOUN"
"1020",",","PUNCT"
"1021","οὐδ᾿","CCONJ"
"1022","ἄλλο","ADJ"
"1023","οὐδὲν","DET"
"1024","ἀγαθὸν","ADJ"
"1025",",","PUNCT"
"1026","ὅ","PRON"
"1027","τι","DET"
"1028","ἂν","ADV"
"1029","μᾶλλον","ADV"
"1030","τῆς","DET"
"1031","φύσιος","NOUN"
"1032","ᾖ","AUX"
"1033",".","PUNCT"
"1034","Κόποι","NOUN"
"1035","αὐτόματοι","ADJ"
"1036","φράζουσι","VERB"
"1037","νούσους","NOUN"
"1038",".","PUNCT"
"1039","Ὁκόσοι","PRON"
"1040",",","PUNCT"
"1041","πονέοντές","VERB"
"1042","τι","ADJ"
"1043","τοῦ","DET"
"1044","σώματος","NOUN"
"1045",",","PUNCT"
"1046","τὰ","DET"
"1047","πολλὰ","ADJ"
"1048","τῶν","DET"
"1049","πόνων","NOUN"
"1050","οὐκ","ADV"
"1051","αἰσθάνονται","VERB"
"1052",",","PUNCT"
"1053","τουτέοισιν","ADJ"
"1054","ἡ","DET"
"1055","γνώμη","NOUN"
"1056","νοσέει","VERB"
"1057",".","PUNCT"
"1058","Τὰ","DET"
"1059","ἐν","ADP"
"1060","πολλῷ","ADJ"
"1061","χρόνῳ","NOUN"
"1062","λεπτυνόμενα","VERB"
"1063","σώματα","NOUN"
"1064","νωθρῶς","ADV"
"1065","ἐπανατρέφειν","VERB"
"1066",",","PUNCT"
"1067","τὰ","DET"
"1068","δὲ","ADV"
"1069","ἐν","ADP"
"1070","ὀλίγῳ","ADJ"
"1071",",","PUNCT"
"1072","ὀλίγως","ADV"
"1073",".","PUNCT"
"1074","Ἢν","SCONJ"
"1075","ἐκ","ADP"
"1076","νούσου","NOUN"
"1077","τροφὴν","NOUN"
"1078","λαμβάνων","VERB"
"1079","τις","ADJ"
"1080","μὴ","ADV"
"1081","ἰσχύῃ","VERB"
"1082",",","PUNCT"
"1083","σημαίνει","VERB"
"1084","ὅτι","SCONJ"
"1085","πλείονι","ADJ"
"1086","τροφῇ","NOUN"
"1087","τὸ","DET"
"1088","σῶμα","NOUN"
"1089","χρέεται","VERB"
"1090","·","PUNCT"
"1091","ἢν","SCONJ"
"1092","δὲ","ADV"
"1093",",","PUNCT"
"1094","τροφὴν","NOUN"
"1095","μὴ","ADV"
"1096","λαμβάνοντος","VERB"
"1097",",","PUNCT"
"1098","τοῦτο","ADJ"
"1099","γίγνηται","VERB"
"1100",",","PUNCT"
"1101","χρὴ","VERB"
"1102","εἰδέναι","VERB"
"1103",",","PUNCT"
"1104","ὅτι","SCONJ"
"1105","κενώσιος","NOUN"
"1106","δεῖται","VERB"
"1107",".","PUNCT"
"1108","Τὰ","DET"
"1109","σώματα","NOUN"
"1110","χρὴ","VERB"
"1111",",","PUNCT"
"1112","ὅκου","ADV"
"1113","τις","ADJ"
"1114","βούλεται","VERB"
"1115","καθαίρειν","VERB"
"1116",",","PUNCT"
"1117","εὔροα","ADJ"
"1118","ποιέειν","VERB"
"1119",".","PUNCT"
"1120","Τὰ","DET"
"1121","μὴ","ADV"
"1122","καθαρὰ","ADJ"
"1123","τῶν","DET"
"1124","σωμάτων","NOUN"
"1125",",","PUNCT"
"1126","ὁκόσῳ","PRON"
"1127","ἂν","ADV"
"1128","θρέψῃς","VERB"
"1129","μᾶλλον","ADV"
"1130",",","PUNCT"
"1131","βλάψεις","VERB"
"1132",".","PUNCT"
"1133","Ῥᾷον","ADJ"
"1134","πληροῦσθαι","VERB"
"1135","ποτοῦ","NOUN"
"1136",",","PUNCT"
"1137","ἢ","ADV"
"1138","σιτίου","NOUN"
"1139",".","PUNCT"
"1140","Τὰ","DET"
"1141","ἐγκαταλιμπανόμενα","VERB"
"1142","ἐν","ADP"
"1143","τῇσι","DET"
"1144","νούσοισι","NOUN"
"1145","μετὰ","ADP"
"1146","κρίσιν","NOUN"
"1147",",","PUNCT"
"1148","ὑποστροφὰς","NOUN"
"1149","ποιέειν","VERB"
"1150","εἴωθεν","VERB"
"1151",".","PUNCT"
"1152","Ὁκόσοισι","PRON"
"1153","κρίσις","NOUN"
"1154","γίνεται","VERB"
"1155",",","PUNCT"
"1156","τουτέοισιν","ADJ"
"1157","ἡ","DET"
"1158","νὺξ","NOUN"
"1159","δύσφορος","ADJ"
"1160",",","PUNCT"
"1161","ἡ","DET"
"1162","πρὸ","ADP"
"1163","τοῦ","DET"
"1164","παροξυσμοῦ","NOUN"
"1165",",","PUNCT"
"1166","ἡ","DET"
"1167","δὲ","ADV"
"1168","ἐπιοῦσα","VERB"
"1169","εὐφορωτέρη","ADJ"
"1170","ὡς","ADV"
"1171","ἐπὶ","ADP"
"1172","τὸ","DET"
"1173","πουλύ","ADJ"
"1174",".","PUNCT"
"1175","Ἐν","ADP"
"1176","τῇσι","DET"
"1177","τῆς","DET"
"1178","κοιλίης","NOUN"
"1179","ῥύσεσιν","NOUN"
"1180","αἱ","DET"
"1181","μεταβολαὶ","NOUN"
"1182","τῶν","DET"
"1183","διαχωρημάτων","NOUN"
"1184","ὠφελέουσιν","VERB"
"1185",",","PUNCT"
"1186","ἢν","SCONJ"
"1187","μὴ","ADV"
"1188","ἐς","ADP"
"1189","τὰ","DET"
"1190","πονηρὰ","ADJ"
"1191","μεταβάλλῃ","VERB"
"1192",".","PUNCT"
"1193","Ὅκου","ADV"
"1194","φάρυγξ","NOUN"
"1195","νοσέει","VERB"
"1196",",","PUNCT"
"1197","ἢ","CCONJ"
"1198","φύματα","NOUN"
"1199","ἐν","ADP"
"1200","τῷ","DET"
"1201","σώματι","NOUN"
"1202","ἐκφύεται","VERB"
"1203",",","PUNCT"
"1204","τὰς","DET"
"1205","ἐκκρίσιας","NOUN"
"1206","σκέπτεσθαι","VERB"
"1207","·","PUNCT"
"1208","ἢν","SCONJ"
"1209","γὰρ","ADV"
"1210","χολώδεες","ADJ"
"1211","ἔωσι","AUX"
"1212",",","PUNCT"
"1213","τὸ","DET"
"1214","σῶμα","NOUN"
"1215","ξυννοσέει","VERB"
"1216","·","PUNCT"
"1217","ἢν","SCONJ"
"1218","δὲ","ADV"
"1219","ὅμοιαι","ADJ"
"1220","τοῖσιν","DET"
"1221","ὑγιαίνουσι","VERB"
"1222","γίγνωνται","VERB"
"1223",",","PUNCT"
"1224","ἀσφαλὲς","ADJ"
"1225","τὸ","DET"
"1226","σῶμα","NOUN"
"1227","τρέφειν","VERB"
"1228",".","PUNCT"
"1229","Ὅκου","ADV"
"1230","λιμὸς","NOUN"
"1231",",","PUNCT"
"1232","οὐ","ADV"
"1233","δεῖ","VERB"
"1234","πονέειν","VERB"
"1235",".","PUNCT"
"1236","Ὅκου","ADV"
"1237","ἂν","ADV"
"1238","τροφὴ","NOUN"
"1239","πλείων","ADJ"
"1240","παρὰ","ADP"
"1241","φύσιν","NOUN"
"1242","ἐσέλθῃ","VERB"
"1243",",","PUNCT"
"1244","τοῦτο","ADJ"
"1245","νοῦσον","NOUN"
"1246","ποιέει","VERB"
"1247",",","PUNCT"
"1248","δηλοῖ","VERB"
"1249","δὲ","ADV"
"1250","ἡ","DET"
"1251","ἴησις","NOUN"
"1252",".","PUNCT"
"1253","Τῶν","DET"
"1254","τρεφόντων","VERB"
"1255","ἀθρόως","ADV"
"1256","καὶ","CCONJ"
"1257","ταχέως","ADV"
"1258",",","PUNCT"
"1259","ταχεῖαι","ADJ"
"1260","καὶ","ADV"
"1261","αἱ","DET"
"1262","διαχωρήσιες","NOUN"
"1263","γίνονται","VERB"
"1264",".","PUNCT"
"1265","Τῶν","DET"
"1266","ὀξέων","ADJ"
"1267","νοσημάτων","NOUN"
"1268","οὐ","ADV"
"1269","πάμπαν","ADV"
"1270","ἀσφαλέες","ADJ"
"1271","αἱ","DET"
"1272","προδιαγορεύσιες","NOUN"
"1273",",","PUNCT"
"1274","οὔτε","CCONJ"
"1275","τοῦ","DET"
"1276","θανάτου","NOUN"
"1277",",","PUNCT"
"1278","οὔτε","CCONJ"
"1279","τῆς","DET"
"1280","ὑγιείης","NOUN"
"1281",".","PUNCT"
"1282","Ὁκόσοισι","PRON"
"1283","νέοισιν","ADJ"
"1284","ἐοῦσιν","AUX"
"1285","αἱ","DET"
"1286","κοιλίαι","NOUN"
"1287","ὑγραί","ADJ"
"1288","εἰσι","AUX"
"1289",",","PUNCT"
"1290","τουτέοισιν","ADJ"
"1291","ἀπογηράσκουσι","VERB"
"1292","ξηραίνονται","VERB"
"1293","·","PUNCT"
"1294","ὁκόσοισι","PRON"
"1295","δὲ","ADV"
"1296","νέοισιν","ADJ"
"1297","ἐοῦσιν","AUX"
"1298","αἱ","DET"
"1299","κοιλίαι","NOUN"
"1300","ξηραί","ADJ"
"1301","εἰσι","AUX"
"1302",",","PUNCT"
"1303","τουτέοισι","ADJ"
"1304","πρεσβυτέροισι","ADJ"
"1305","γινομένοισιν","VERB"
"1306","ὑγραίνονται","VERB"
"1307",".","PUNCT"
"1308","Λιμὸν","NOUN"
"1309","θώρηξις","NOUN"
"1310","λύει","VERB"
"1311",".","PUNCT"
"1312","Ἀπὸ","ADP"
"1313","πλησμονῆς","NOUN"
"1314","ὁκόσα","PRON"
"1315","ἂν","ADV"
"1316","νοσήματα","NOUN"
"1317","γένηται","VERB"
"1318",",","PUNCT"
"1319","κένωσις","NOUN"
"1320","ἰῆται","VERB"
"1321",",","PUNCT"
"1322","καὶ","CCONJ"
"1323","ὁκόσα","PRON"
"1324","ἀπὸ","ADP"
"1325","κενώσιος","NOUN"
"1326",",","PUNCT"
"1327","πλησμονὴ","PROPN"
"1328",",","PUNCT"
"1329","καὶ","CCONJ"
"1330","τῶν","DET"
"1331","ἄλλων","ADJ"
"1332","ἡ","DET"
"1333","ὑπεναντίωσις","NOUN"
"1334",".","PUNCT"
"1335","Τὰ","DET"
"1336","ὀξέα","ADJ"
"1337","τῶν","DET"
"1338","νουσημάτων","NOUN"
"1339","κρίνεται","VERB"
"1340","ἐν","ADP"
"1341","τεσσαρεσκαίδεκα","NUM"
"1342","ἡμέρῃσιν","NOUN"
"1343",".","PUNCT"
"1344","Τῶν","DET"
"1345","ἑπτὰ","NUM"
"1346","ἡ","DET"
"1347","τετάρτη","ADJ"
"1348","ἐπίδηλος","ADJ"
"1349","·","PUNCT"
"1350","ἑτέρης","ADJ"
"1351","ἑβδομάδος","NOUN"
"1352","ἡ","DET"
"1353","ὀγδόη","ADJ"
"1354","ἀρχὴ","NOUN"
"1355",",","PUNCT"
"1356","θεωρητὴ","ADJ"
"1357","δὲ","ADV"
"1358","ἡ","DET"
"1359","ἑνδεκάτη","ADJ"
"1360",",","PUNCT"
"1361","αὕτη","ADJ"
"1362","γάρ","ADV"
"1363","ἐστι","AUX"
"1364","τετάρτη","ADJ"
"1365","τῆς","DET"
"1366","ἑτέρης","ADJ"
"1367","ἑβδομάδος","NOUN"
"1368","·","PUNCT"
"1369","θεωρητὴ","ADJ"
"1370","δὲ","ADV"
"1371","πάλιν","ADV"
"1372","ἡ","DET"
"1373","ἑπτακαιδεκάτη","ADJ"
"1374",",","PUNCT"
"1375","αὕτη","ADJ"
"1376",",","PUNCT"
"1377","αὕτη","ADJ"
"1378","γάρ","ADV"
"1379","ἐστι","AUX"
"1380","τετάρτη","ADJ"
"1381","μὲν","ADV"
"1382","ἀπὸ","ADP"
"1383","τῆς","DET"
"1384","τεσσαρεσκαιδεκάτης","ADJ"
"1385",",","PUNCT"
"1386","ἑβδόμη","ADJ"
"1387","δὲ","ADV"
"1388","ἀπὸ","ADP"
"1389","τῆς","DET"
"1390","ἑνδεκάτης","ADJ"
"1391",".","PUNCT"
"1392","Οἱ","DET"
"1393","θερινοὶ","ADJ"
"1394","τεταρταῖοι","ADJ"
"1395","τὰ","DET"
"1396","πολλὰ","ADJ"
"1397","γίνονται","VERB"
"1398","βραχέες","ADJ"
"1399",",","PUNCT"
"1400","οἱ","DET"
"1401","δὲ","ADV"
"1402","φθινοπωρινοὶ","ADJ"
"1403",",","PUNCT"
"1404","μακροὶ","ADJ"
"1405",",","PUNCT"
"1406","καὶ","CCONJ"
"1407","μάλιστα","ADV"
"1408","οἱ","DET"
"1409","πρὸς","ADP"
"1410","τὸν","DET"
"1411","χειμῶνα","NOUN"
"1412","ξυνάπτοντες","VERB"
"1413",".","PUNCT"
"1414","Πυρετὸν","NOUN"
"1415","ἐπὶ","ADP"
"1416","σπασμῷ","NOUN"
"1417","βέλτιον","ADJ"
"1418","γενέσθαι","VERB"
"1419",",","PUNCT"
"1420","ἢ","ADV"
"1421","σπασμὸν","NOUN"
"1422","ἐπὶ","ADP"
"1423","πυρετῷ","NOUN"
"1424",".","PUNCT"
"1425","Τοῖσι","DET"
"1426","μὴ","ADV"
"1427","κατὰ","ADP"
"1428","λόγον","NOUN"
"1429","κουφίζουσιν","VERB"
"1430","οὐ","ADV"
"1431","δεῖ","VERB"
"1432","πιστεύειν","VERB"
"1433",",","PUNCT"
"1434","οὐδὲ","CCONJ"
"1435","φοβέεσθαι","VERB"
"1436","λίην","ADV"
"1437","τὰ","DET"
"1438","μοχθηρὰ","ADJ"
"1439","γινόμενα","VERB"
"1440","παραλόγως","ADV"
"1441","·","PUNCT"
"1442","τὰ","DET"
"1443","γὰρ","ADV"
"1444","πολλὰ","ADJ"
"1445","τῶν","DET"
"1446","τοιουτέων","ADJ"
"1447","ἐστὶν","AUX"
"1448","ἀβέβαια","ADJ"
"1449",",","PUNCT"
"1450","καὶ","CCONJ"
"1451","οὐ","ADV"
"1452","πάνυ","ADV"
"1453","τι","DET"
"1454","διαμένειν","VERB"
"1455",",","PUNCT"
"1456","οὐδὲ","CCONJ"
"1457","χρονίζειν","VERB"
"1458","εἴωθεν","VERB"
"1459",".","PUNCT"
"1460","Τῶν","DET"
"1461","πυρεσσόντων","VERB"
"1462","μὴ","ADV"
"1463","παντάπασιν","ADV"
"1464","ἐπιπολαίως","ADV"
"1465",",","PUNCT"
"1466","τὸ","DET"
"1467","διαμένειν","VERB"
"1468",",","PUNCT"
"1469","καὶ","CCONJ"
"1470","μηδὲν","ADJ"
"1471","ἐνδιδόναι","VERB"
"1472","τὸ","DET"
"1473","σῶμα","NOUN"
"1474",",","PUNCT"
"1475","ἢ","CCONJ"
"1476","καὶ","ADV"
"1477","συντήκεσθαι","VERB"
"1478","μᾶλλον","ADV"
"1479","τοῦ","DET"
"1480","κατὰ","ADP"
"1481","λόγον","NOUN"
"1482",",","PUNCT"
"1483","μοχθηρόν","ADJ"
"1484","·","PUNCT"
"1485","τὸ","DET"
"1486","μὲν","ADV"
"1487","γὰρ","ADV"
"1488","μῆκος","NOUN"
"1489","νούσου","NOUN"
"1490","σημαίνει","VERB"
"1491",",","PUNCT"
"1492","τὸ","PRON"
"1493","δὲ","ADV"
"1494",",","PUNCT"
"1495","ἀσθένειαν","NOUN"
"1496",".","PUNCT"
"1497","Ἀρχομένων","VERB"
"1498","τῶν","DET"
"1499","νούσων","NOUN"
"1500",",","PUNCT"
"1501","ἤν","SCONJ"
"1502","τι","ADJ"
"1503","δοκέῃ","VERB"
"1504","κινέειν","VERB"
"1505",",","PUNCT"
"1506","κίνει","VERB"
"1507","·","PUNCT"
"1508","ἀκμαζουσῶν","VERB"
"1509","δὲ","ADV"
"1510",",","PUNCT"
"1511","ἡσυχίην","NOUN"
"1512","ἔχειν","VERB"
"1513","βέλτιόν","ADJ"
"1514","ἐστιν","AUX"
"1515",".","PUNCT"
"1516","Περὶ","ADP"
"1517","τὰς","DET"
"1518","ἀρχὰς","NOUN"
"1519","καὶ","CCONJ"
"1520","τὰ","DET"
"1521","τέλη","NOUN"
"1522",",","PUNCT"
"1523","πάντα","ADJ"
"1524","ἀσθενέστατα","ADJ"
"1525",",","PUNCT"
"1526","περὶ","ADP"
"1527","δὲ","ADV"
"1528","τὰς","DET"
"1529","ἀκμὰς","NOUN"
"1530",",","PUNCT"
"1531","ἰσχυρότατα","ADJ"
"1532",".","PUNCT"
"1533","Τῷ","DET"
"1534","ἐξ","ADP"
"1535","ἀῤῥωστίης","NOUN"
"1536","εὐσιτεῦντι","VERB"
"1537",",","PUNCT"
"1538","μηδὲν","ADJ"
"1539","ἐπιδιδόναι","VERB"
"1540","τὸ","DET"
"1541","σῶμα","NOUN"
"1542",",","PUNCT"
"1543","μοχθηρόν","ADJ"
"1544",".","PUNCT"
"1545","Ὡς","ADV"
"1546","τὰ","DET"
"1547","πολλὰ","ADJ"
"1548","πάντες","DET"
"1549","οἱ","DET"
"1550","φαύλως","ADV"
"1551","ἔχοντες","VERB"
"1552",",","PUNCT"
"1553","κατ᾿","ADP"
"1554","ἀρχὰς᾿","NOUN"
"1555","μὲν","ADV"
"1556","εὐσιτεῦντες","VERB"
"1557",",","PUNCT"
"1558","καὶ","CCONJ"
"1559","μηδὲν","ADJ"
"1560","ἐπιδιδόντες","VERB"
"1561",",","PUNCT"
"1562","πρὸς","ADP"
"1563","τῷ","DET"
"1564","τέλει","NOUN"
"1565","πάλιν","ADV"
"1566","ἀσιτέουσιν","VERB"
"1567","·","PUNCT"
"1568","οἱ","DET"
"1569","δὲ","ADV"
"1570","κατ᾿","ADP"
"1571","ἀρχὰς","NOUN"
"1572","μὲν","ADV"
"1573","ἀσιτεῦντες","VERB"
"1574","ἰσχυρῶς","ADV"
"1575",",","PUNCT"
"1576","ὕστερον","ADJ"
"1577","δὲ","ADV"
"1578","εὐσιτεῦντες","VERB"
"1579",",","PUNCT"
"1580","βέλτιον","ADJ"
"1581","ἀπαλλάσσουσιν","VERB"
"1582",".","PUNCT"
"1583","Ἐν","ADP"
"1584","πάσῃ","DET"
"1585","νούσῳ","NOUN"
"1586","τὸ","DET"
"1587","ἐῤῥῶσθαι","VERB"
"1588","τὴν","DET"
"1589","διάνοιαν","NOUN"
"1590",",","PUNCT"
"1591","καὶ","CCONJ"
"1592","εὖ","ADV"
"1593","ἔχειν","VERB"
"1594","πρὸς","ADP"
"1595","τὰς","DET"
"1596","προσφορὰς","NOUN"
"1597",",","PUNCT"
"1598","ἀγαθόν","ADJ"
"1599","·","PUNCT"
"1600","τὸ","DET"
"1601","δὲ","ADV"
"1602","ἐναντίον","ADJ"
"1603",",","PUNCT"
"1604","κακόν","ADJ"
"1605",".","PUNCT"
"1606","Ἐν","ADP"
"1607","τῇσι","DET"
"1608","νούσοισιν","NOUN"
"1609","ἧσσον","ADJ"
"1610","κινδυνεύουσιν","VERB"
"1611",",","PUNCT"
"1612","οἷσιν","PRON"
"1613","ἂν","ADV"
"1614","οἰκείη","VERB"
"1615","τῆς","DET"
"1616","φύσιος","NOUN"
"1617",",","PUNCT"
"1618","καὶ","CCONJ"
"1619","τῆς","DET"
"1620","ἕξιος","NOUN"
"1621",",","PUNCT"
"1622","καὶ","CCONJ"
"1623","τῆς","DET"
"1624","ἡλικίης","NOUN"
"1625",",","PUNCT"
"1626","καὶ","CCONJ"
"1627","τῆς","DET"
"1628","ὥρης","NOUN"
"1629","ἡ","DET"
"1630","νοῦσος","NOUN"
"1631","ᾖ","DET"
"1632","μᾶλλον","ADV"
"1633",",","PUNCT"
"1634","ἢ","CCONJ"
"1635","οἷσιν","PRON"
"1636","ἂν","ADV"
"1637","μὴ","ADV"
"1638","οἰκείη","VERB"
"1639","κατά","ADP"
"1640","τι","ADJ"
"1641","τουτέων","ADJ"
"1642","ᾖ","AUX"
"1643",".","PUNCT"
"1644","Ἐν","ADP"
"1645","πάσῃσι","DET"
"1646","τῇσι","DET"
"1647","νούσοισι","NOUN"
"1648",",","PUNCT"
"1649","τὰ","DET"
"1650","περὶ","ADP"
"1651","τὸν","DET"
"1652","ὀμφαλὸν","NOUN"
"1653","καὶ","CCONJ"
"1654","τὸ","DET"
"1655","ἦτρον","NOUN"
"1656","πάχος","NOUN"
"1657","ἔχειν","VERB"
"1658","βέλτιόν","ADJ"
"1659","ἐστι","AUX"
"1660",",","PUNCT"
"1661","τὸ","DET"
"1662","δὲ","ADV"
"1663","σφόδρα","ADV"
"1664","λεπτὸν","ADJ"
"1665","καὶ","CCONJ"
"1666","ἐκτετηκὸς","VERB"
"1667",",","PUNCT"
"1668","μοχθηρόν","ADJ"
"1669","·","PUNCT"
"1670","ἐπισφαλὲς","ADJ"
"1671","δὲ","ADV"
"1672","τὸ","DET"
"1673","τοιοῦτον","ADJ"
"1674","καὶ","ADV"
"1675","πρὸς","ADP"
"1676","τὰς","DET"
"1677","κάτω","ADV"
"1678","καθάρσιας","NOUN"
"1679",".","PUNCT"
"1680","Οἱ","DET"
"1681","ὑγιεινῶς","ADV"
"1682","ἔχοντες","VERB"
"1683","τὰ","DET"
"1684","σώματα","NOUN"
"1685",",","PUNCT"
"1686","ἐν","ADP"
"1687","τῇσι","DET"
"1688","φαρμακείῃσι","NOUN"
"1689","καθαιρόμενοι","VERB"
"1690","ἐκλύονται","VERB"
"1691","ταχέως","ADV"
"1692",",","PUNCT"
"1693","καὶ","CCONJ"
"1694","οἱ","DET"
"1695","πονηρῇ","ADJ"
"1696","τροφῇ","NOUN"
"1697","χρεόμενοι","VERB"
"1698",".","PUNCT"
"1699","Οἱ","DET"
"1700","εὖ","ADV"
"1701","τὰ","DET"
"1702","σώματα","NOUN"
"1703","ἔχοντες","VERB"
