"ID","TOKEN","IS_STOP"
"930","τοῦτο","TRUE"
"931","ποιέειν","FALSE"
"932",",","FALSE"
"933","ἢν","TRUE"
"934","ἐξαρκέῃ","FALSE"
"935","ὁ","TRUE"
"936","νοσέων","FALSE"
"937",".","FALSE"
"938","Ἐν","TRUE"
"939","τοῖσιν","TRUE"
"940","ὀξέσι","FALSE"
"941","πάθεσιν","FALSE"
"942","ὀλιγάκις","FALSE"
"943","καὶ","TRUE"
"944","ἐν","TRUE"
"945","ἀρχῇσι","FALSE"
"946","τῇσι","TRUE"
"947","φαρμακείῃσι","FALSE"
"948","χρέεσθαι","FALSE"
"949",",","FALSE"
"950","καὶ","TRUE"
"951","τοῦτο","TRUE"
"952","προεξευκρινήσαντα","FALSE"
"953","ποιέειν","FALSE"
"954",".","FALSE"
"955","Ἢν","TRUE"
"956",",","FALSE"
"957","οἷα","FALSE"
"958","δεῖ","FALSE"
"959","καθαίρεσθαι","FALSE"
"960",",","FALSE"
"961","καθαίρωνται","FALSE"
"962",",","FALSE"
"963","ξυμφέρει","FALSE"
"964","τε","TRUE"
"965",",","FALSE"
"966","καὶ","TRUE"
"967","εὐφόρως","FALSE"
"968","φέρουσιν","FALSE"
"969","·","FALSE"
"970","τὰ","TRUE"
"971","δ᾿","FALSE"
"972","ἐναντία","FALSE"
"973",",","FALSE"
"974","δυσχερῶς","FALSE"
"975",".","FALSE"
"976","ΤΜΗΜΑ","FALSE"
"977","ΔΕΥΤΕΡΟΝ","FALSE"
"978",".","FALSE"
"979","Ἐν","TRUE"
"980","ᾧ","TRUE"
"981","νοσήματι","FALSE"
"982","ὕπνος","FALSE"
"983","πόνον","FALSE"
"984","ποιέει","FALSE"
"985",",","FALSE"
"986","θανάσιμον","FALSE"
"987","·","FALSE"
"988","ἢν","TRUE"
"989","δὲ","TRUE"
"990","ὕπνος","FALSE"
"991","ὠφελέῃ","FALSE"
"992",",","FALSE"
"993","οὐ","TRUE"
"994","θανάσιμον","FALSE"
"995",".","FALSE"
"996","Ὅκου","FALSE"
"997","παραφροσύνην","FALSE"
"998","ὕπνος","FALSE"
"999","παύει","FALSE"
"1000",",","FALSE"
"1001","ἀγαθόν","FALSE"
"1002",".","FALSE"
"1003","Ὕπνος","FALSE"
"1004",",","FALSE"
"1005","ἀγρυπνίη","FALSE"
"1006",",","FALSE"
"1007","ἀμφότερα","FALSE"
"1008","τοῦ","TRUE"
"1009","μετρίου","FALSE"
"1010","μᾶλλον","FALSE"
"1011","γενόμενα","FALSE"
"1012",",","FALSE"
"1013","κακόν","FALSE"
"1014",".","FALSE"
"1015","Οὐ","TRUE"
"1016","πλησμονὴ","FALSE"
"1017",",","FALSE"
"1018","οὐ","TRUE"
"1019","λιμὸς","FALSE"
"1020",",","FALSE"
"1021","οὐδ᾿","FALSE"
"1022","ἄλλο","TRUE"
"1023","οὐδὲν","TRUE"
"1024","ἀγαθὸν","FALSE"
"1025",",","FALSE"
"1026","ὅ","TRUE"
"1027","τι","TRUE"
"1028","ἂν","TRUE"
"1029","μᾶλλον","FALSE"
"1030","τῆς","TRUE"
"1031","φύσιος","FALSE"
"1032","ᾖ","TRUE"
"1033",".","FALSE"
"1034","Κόποι","FALSE"
"1035","αὐτόματοι","FALSE"
"1036","φράζουσι","FALSE"
"1037","νούσους","FALSE"
"1038",".","FALSE"
"1039","Ὁκόσοι","FALSE"
"1040",",","FALSE"
"1041","πονέοντές","FALSE"
"1042","τι","TRUE"
"1043","τοῦ","TRUE"
"1044","σώματος","FALSE"
"1045",",","FALSE"
"1046","τὰ","TRUE"
"1047","πολλὰ","FALSE"
"1048","τῶν","TRUE"
"1049","πόνων","FALSE"
"1050","οὐκ","TRUE"
"1051","αἰσθάνονται","FALSE"
"1052",",","FALSE"
"1053","τουτέοισιν","FALSE"
"1054","ἡ","TRUE"
"1055","γνώμη","FALSE"
"1056","νοσέει","FALSE"
"1057",".","FALSE"
"1058","Τὰ","TRUE"
"1059","ἐν","TRUE"
"1060","πολλῷ","FALSE"
"1061","χρόνῳ","FALSE"
"1062","λεπτυνόμενα","FALSE"
"1063","σώματα","FALSE"
"1064","νωθρῶς","FALSE"
"1065","ἐπανατρέφειν","FALSE"
"1066",",","FALSE"
"1067","τὰ","TRUE"
"1068","δὲ","TRUE"
"1069","ἐν","TRUE"
"1070","ὀλίγῳ","FALSE"
"1071",",","FALSE"
"1072","ὀλίγως","FALSE"
"1073",".","FALSE"
"1074","Ἢν","TRUE"
"1075","ἐκ","TRUE"
"1076","νούσου","FALSE"
"1077","τροφὴν","FALSE"
"1078","λαμβάνων","FALSE"
"1079","τις","TRUE"
"1080","μὴ","TRUE"
"1081","ἰσχύῃ","FALSE"
"1082",",","FALSE"
"1083","σημαίνει","FALSE"
"1084","ὅτι","TRUE"
"1085","πλείονι","FALSE"
"1086","τροφῇ","FALSE"
"1087","τὸ","TRUE"
"1088","σῶμα","FALSE"
"1089","χρέεται","FALSE"
"1090","·","FALSE"
"1091","ἢν","TRUE"
"1092","δὲ","TRUE"
"1093",",","FALSE"
"1094","τροφὴν","FALSE"
"1095","μὴ","TRUE"
"1096","λαμβάνοντος","FALSE"
"1097",",","FALSE"
"1098","τοῦτο","TRUE"
"1099","γίγνηται","FALSE"
"1100",",","FALSE"
"1101","χρὴ","FALSE"
"1102","εἰδέναι","FALSE"
"1103",",","FALSE"
"1104","ὅτι","TRUE"
"1105","κενώσιος","FALSE"
"1106","δεῖται","FALSE"
"1107",".","FALSE"
"1108","Τὰ","TRUE"
"1109","σώματα","FALSE"
"1110","χρὴ","FALSE"
"1111",",","FALSE"
"1112","ὅκου","FALSE"
"1113","τις","TRUE"
"1114","βούλεται","FALSE"
"1115","καθαίρειν","FALSE"
"1116",",","FALSE"
"1117","εὔροα","FALSE"
"1118","ποιέειν","FALSE"
"1119",".","FALSE"
"1120","Τὰ","TRUE"
"1121","μὴ","TRUE"
"1122","καθαρὰ","FALSE"
"1123","τῶν","TRUE"
"1124","σωμάτων","FALSE"
"1125",",","FALSE"
"1126","ὁκόσῳ","FALSE"
"1127","ἂν","TRUE"
"1128","θρέψῃς","FALSE"
"1129","μᾶλλον","FALSE"
"1130",",","FALSE"
"1131","βλάψεις","FALSE"
"1132",".","FALSE"
"1133","Ῥᾷον","FALSE"
"1134","πληροῦσθαι","FALSE"
"1135","ποτοῦ","FALSE"
"1136",",","FALSE"
"1137","ἢ","TRUE"
"1138","σιτίου","FALSE"
"1139",".","FALSE"
"1140","Τὰ","TRUE"
"1141","ἐγκαταλιμπανόμενα","FALSE"
"1142","ἐν","TRUE"
"1143","τῇσι","TRUE"
"1144","νούσοισι","FALSE"
"1145","μετὰ","TRUE"
"1146","κρίσιν","FALSE"
"1147",",","FALSE"
"1148","ὑποστροφὰς","FALSE"
"1149","ποιέειν","FALSE"
"1150","εἴωθεν","FALSE"
"1151",".","FALSE"
"1152","Ὁκόσοισι","FALSE"
"1153","κρίσις","FALSE"
"1154","γίνεται","FALSE"
"1155",",","FALSE"
"1156","τουτέοισιν","FALSE"
"1157","ἡ","TRUE"
"1158","νὺξ","FALSE"
"1159","δύσφορος","FALSE"
"1160",",","FALSE"
"1161","ἡ","TRUE"
"1162","πρὸ","FALSE"
"1163","τοῦ","TRUE"
"1164","παροξυσμοῦ","FALSE"
"1165",",","FALSE"
"1166","ἡ","TRUE"
"1167","δὲ","TRUE"
"1168","ἐπιοῦσα","FALSE"
"1169","εὐφορωτέρη","FALSE"
"1170","ὡς","TRUE"
"1171","ἐπὶ","TRUE"
"1172","τὸ","TRUE"
"1173","πουλύ","FALSE"
"1174",".","FALSE"
"1175","Ἐν","TRUE"
"1176","τῇσι","TRUE"
"1177","τῆς","TRUE"
"1178","κοιλίης","FALSE"
"1179","ῥύσεσιν","FALSE"
"1180","αἱ","TRUE"
"1181","μεταβολαὶ","FALSE"
"1182","τῶν","TRUE"
"1183","διαχωρημάτων","FALSE"
"1184","ὠφελέουσιν","FALSE"
"1185",",","FALSE"
"1186","ἢν","TRUE"
"1187","μὴ","TRUE"
"1188","ἐς","TRUE"
"1189","τὰ","TRUE"
"1190","πονηρὰ","FALSE"
"1191","μεταβάλλῃ","FALSE"
"1192",".","FALSE"
"1193","Ὅκου","FALSE"
"1194","φάρυγξ","FALSE"
"1195","νοσέει","FALSE"
"1196",",","FALSE"
"1197","ἢ","TRUE"
"1198","φύματα","FALSE"
"1199","ἐν","TRUE"
"1200","τῷ","TRUE"
"1201","σώματι","FALSE"
"1202","ἐκφύεται","FALSE"
"1203",",","FALSE"
"1204","τὰς","TRUE"
"1205","ἐκκρίσιας","FALSE"
"1206","σκέπτεσθαι","FALSE"
"1207","·","FALSE"
"1208","ἢν","TRUE"
"1209","γὰρ","TRUE"
"1210","χολώδεες","FALSE"
"1211","ἔωσι","TRUE"
"1212",",","FALSE"
"1213","τὸ","TRUE"
"1214","σῶμα","FALSE"
"1215","ξυννοσέει","FALSE"
"1216","·","FALSE"
"1217","ἢν","TRUE"
"1218","δὲ","TRUE"
"1219","ὅμοιαι","FALSE"
"1220","τοῖσιν","TRUE"
"1221","ὑγιαίνουσι","FALSE"
"1222","γίγνωνται","FALSE"
"1223",",","FALSE"
"1224","ἀσφαλὲς","FALSE"
"1225","τὸ","TRUE"
"1226","σῶμα","FALSE"
"1227","τρέφειν","FALSE"
"1228",".","FALSE"
"1229","Ὅκου","FALSE"
"1230","λιμὸς","FALSE"
"1231",",","FALSE"
"1232","οὐ","TRUE"
"1233","δεῖ","FALSE"
"1234","πονέειν","FALSE"
"1235",".","FALSE"
"1236","Ὅκου","FALSE"
"1237","ἂν","TRUE"
"1238","τροφὴ","FALSE"
"1239","πλείων","FALSE"
"1240","παρὰ","TRUE"
"1241","φύσιν","FALSE"
"1242","ἐσέλθῃ","FALSE"
"1243",",","FALSE"
"1244","τοῦτο","TRUE"
"1245","νοῦσον","FALSE"
"1246","ποιέει","FALSE"
"1247",",","FALSE"
"1248","δηλοῖ","FALSE"
"1249","δὲ","TRUE"
"1250","ἡ","TRUE"
"1251","ἴησις","FALSE"
"1252",".","FALSE"
"1253","Τῶν","TRUE"
"1254","τρεφόντων","FALSE"
"1255","ἀθρόως","FALSE"
"1256","καὶ","TRUE"
"1257","ταχέως","FALSE"
"1258",",","FALSE"
"1259","ταχεῖαι","FALSE"
"1260","καὶ","TRUE"
"1261","αἱ","TRUE"
"1262","διαχωρήσιες","FALSE"
"1263","γίνονται","FALSE"
"1264",".","FALSE"
"1265","Τῶν","TRUE"
"1266","ὀξέων","FALSE"
"1267","νοσημάτων","FALSE"
"1268","οὐ","TRUE"
"1269","πάμπαν","FALSE"
"1270","ἀσφαλέες","FALSE"
"1271","αἱ","TRUE"
"1272","προδιαγορεύσιες","FALSE"
"1273",",","FALSE"
"1274","οὔτε","TRUE"
"1275","τοῦ","TRUE"
"1276","θανάτου","FALSE"
"1277",",","FALSE"
"1278","οὔτε","TRUE"
"1279","τῆς","TRUE"
"1280","ὑγιείης","FALSE"
"1281",".","FALSE"
"1282","Ὁκόσοισι","FALSE"
"1283","νέοισιν","FALSE"
"1284","ἐοῦσιν","FALSE"
"1285","αἱ","TRUE"
"1286","κοιλίαι","FALSE"
"1287","ὑγραί","FALSE"
"1288","εἰσι","TRUE"
"1289",",","FALSE"
"1290","τουτέοισιν","FALSE"
"1291","ἀπογηράσκουσι","FALSE"
"1292","ξηραίνονται","FALSE"
"1293","·","FALSE"
"1294","ὁκόσοισι","FALSE"
"1295","δὲ","TRUE"
"1296","νέοισιν","FALSE"
"1297","ἐοῦσιν","FALSE"
"1298","αἱ","TRUE"
"1299","κοιλίαι","FALSE"
"1300","ξηραί","FALSE"
"1301","εἰσι","TRUE"
"1302",",","FALSE"
"1303","τουτέοισι","FALSE"
"1304","πρεσβυτέροισι","FALSE"
"1305","γινομένοισιν","FALSE"
"1306","ὑγραίνονται","FALSE"
"1307",".","FALSE"
"1308","Λιμὸν","FALSE"
"1309","θώρηξις","FALSE"
"1310","λύει","FALSE"
"1311",".","FALSE"
"1312","Ἀπὸ","TRUE"
"1313","πλησμονῆς","FALSE"
"1314","ὁκόσα","FALSE"
"1315","ἂν","TRUE"
"1316","νοσήματα","FALSE"
"1317","γένηται","FALSE"
"1318",",","FALSE"
"1319","κένωσις","FALSE"
"1320","ἰῆται","FALSE"
"1321",",","FALSE"
"1322","καὶ","TRUE"
"1323","ὁκόσα","FALSE"
"1324","ἀπὸ","TRUE"
"1325","κενώσιος","FALSE"
"1326",",","FALSE"
"1327","πλησμονὴ","FALSE"
"1328",",","FALSE"
"1329","καὶ","TRUE"
"1330","τῶν","TRUE"
"1331","ἄλλων","TRUE"
"1332","ἡ","TRUE"
"1333","ὑπεναντίωσις","FALSE"
"1334",".","FALSE"
"1335","Τὰ","TRUE"
"1336","ὀξέα","FALSE"
"1337","τῶν","TRUE"
"1338","νουσημάτων","FALSE"
"1339","κρίνεται","FALSE"
"1340","ἐν","TRUE"
"1341","τεσσαρεσκαίδεκα","FALSE"
"1342","ἡμέρῃσιν","FALSE"
"1343",".","FALSE"
"1344","Τῶν","TRUE"
"1345","ἑπτὰ","FALSE"
"1346","ἡ","TRUE"
"1347","τετάρτη","FALSE"
"1348","ἐπίδηλος","FALSE"
"1349","·","FALSE"
"1350","ἑτέρης","FALSE"
"1351","ἑβδομάδος","FALSE"
"1352","ἡ","TRUE"
"1353","ὀγδόη","FALSE"
"1354","ἀρχὴ","FALSE"
"1355",",","FALSE"
"1356","θεωρητὴ","FALSE"
"1357","δὲ","TRUE"
"1358","ἡ","TRUE"
"1359","ἑνδεκάτη","FALSE"
"1360",",","FALSE"
"1361","αὕτη","TRUE"
"1362","γάρ","TRUE"
"1363","ἐστι","TRUE"
"1364","τετάρτη","FALSE"
"1365","τῆς","TRUE"
"1366","ἑτέρης","FALSE"
"1367","ἑβδομάδος","FALSE"
"1368","·","FALSE"
"1369","θεωρητὴ","FALSE"
"1370","δὲ","TRUE"
"1371","πάλιν","FALSE"
"1372","ἡ","TRUE"
"1373","ἑπτακαιδεκάτη","FALSE"
"1374",",","FALSE"
"1375","αὕτη","TRUE"
"1376",",","FALSE"
"1377","αὕτη","TRUE"
"1378","γάρ","TRUE"
"1379","ἐστι","TRUE"
"1380","τετάρτη","FALSE"
"1381","μὲν","TRUE"
"1382","ἀπὸ","TRUE"
"1383","τῆς","TRUE"
"1384","τεσσαρεσκαιδεκάτης","FALSE"
"1385",",","FALSE"
"1386","ἑβδόμη","FALSE"
"1387","δὲ","TRUE"
"1388","ἀπὸ","TRUE"
"1389","τῆς","TRUE"
"1390","ἑνδεκάτης","FALSE"
"1391",".","FALSE"
"1392","Οἱ","TRUE"
"1393","θερινοὶ","FALSE"
"1394","τεταρταῖοι","FALSE"
"1395","τὰ","TRUE"
"1396","πολλὰ","FALSE"
"1397","γίνονται","FALSE"
"1398","βραχέες","FALSE"
"1399",",","FALSE"
"1400","οἱ","TRUE"
"1401","δὲ","TRUE"
"1402","φθινοπωρινοὶ","FALSE"
"1403",",","FALSE"
"1404","μακροὶ","FALSE"
"1405",",","FALSE"
"1406","καὶ","TRUE"
"1407","μάλιστα","FALSE"
"1408","οἱ","TRUE"
"1409","πρὸς","TRUE"
"1410","τὸν","TRUE"
"1411","χειμῶνα","FALSE"
"1412","ξυνάπτοντες","FALSE"
"1413",".","FALSE"
"1414","Πυρετὸν","FALSE"
"1415","ἐπὶ","TRUE"
"1416","σπασμῷ","FALSE"
"1417","βέλτιον","FALSE"
"1418","γενέσθαι","FALSE"
"1419",",","FALSE"
"1420","ἢ","TRUE"
"1421","σπασμὸν","FALSE"
"1422","ἐπὶ","TRUE"
"1423","πυρετῷ","FALSE"
"1424",".","FALSE"
"1425","Τοῖσι","TRUE"
"1426","μὴ","TRUE"
"1427","κατὰ","TRUE"
"1428","λόγον","FALSE"
"1429","κουφίζουσιν","FALSE"
"1430","οὐ","TRUE"
"1431","δεῖ","FALSE"
"1432","πιστεύειν","FALSE"
"1433",",","FALSE"
"1434","οὐδὲ","TRUE"
"1435","φοβέεσθαι","FALSE"
"1436","λίην","FALSE"
"1437","τὰ","TRUE"
"1438","μοχθηρὰ","FALSE"
"1439","γινόμενα","FALSE"
"1440","παραλόγως","FALSE"
"1441","·","FALSE"
"1442","τὰ","TRUE"
"1443","γὰρ","TRUE"
"1444","πολλὰ","FALSE"
"1445","τῶν","TRUE"
"1446","τοιουτέων","FALSE"
"1447","ἐστὶν","TRUE"
"1448","ἀβέβαια","FALSE"
"1449",",","FALSE"
"1450","καὶ","TRUE"
"1451","οὐ","TRUE"
"1452","πάνυ","FALSE"
"1453","τι","TRUE"
"1454","διαμένειν","FALSE"
"1455",",","FALSE"
"1456","οὐδὲ","TRUE"
"1457","χρονίζειν","FALSE"
"1458","εἴωθεν","FALSE"
"1459",".","FALSE"
"1460","Τῶν","TRUE"
"1461","πυρεσσόντων","FALSE"
"1462","μὴ","TRUE"
"1463","παντάπασιν","FALSE"
"1464","ἐπιπολαίως","FALSE"
"1465",",","FALSE"
"1466","τὸ","TRUE"
"1467","διαμένειν","FALSE"
"1468",",","FALSE"
"1469","καὶ","TRUE"
"1470","μηδὲν","FALSE"
"1471","ἐνδιδόναι","FALSE"
"1472","τὸ","TRUE"
"1473","σῶμα","FALSE"
"1474",",","FALSE"
"1475","ἢ","TRUE"
"1476","καὶ","TRUE"
"1477","συντήκεσθαι","FALSE"
"1478","μᾶλλον","FALSE"
"1479","τοῦ","TRUE"
"1480","κατὰ","TRUE"
"1481","λόγον","FALSE"
"1482",",","FALSE"
"1483","μοχθηρόν","FALSE"
"1484","·","FALSE"
"1485","τὸ","TRUE"
"1486","μὲν","TRUE"
"1487","γὰρ","TRUE"
"1488","μῆκος","FALSE"
"1489","νούσου","FALSE"
"1490","σημαίνει","FALSE"
"1491",",","FALSE"
"1492","τὸ","TRUE"
"1493","δὲ","TRUE"
"1494",",","FALSE"
"1495","ἀσθένειαν","FALSE"
"1496",".","FALSE"
"1497","Ἀρχομένων","FALSE"
"1498","τῶν","TRUE"
"1499","νούσων","FALSE"
"1500",",","FALSE"
"1501","ἤν","TRUE"
"1502","τι","TRUE"
"1503","δοκέῃ","FALSE"
"1504","κινέειν","FALSE"
"1505",",","FALSE"
"1506","κίνει","FALSE"
"1507","·","FALSE"
"1508","ἀκμαζουσῶν","FALSE"
"1509","δὲ","TRUE"
"1510",",","FALSE"
"1511","ἡσυχίην","FALSE"
"1512","ἔχειν","FALSE"
"1513","βέλτιόν","FALSE"
"1514","ἐστιν","TRUE"
"1515",".","FALSE"
"1516","Περὶ","TRUE"
"1517","τὰς","TRUE"
"1518","ἀρχὰς","FALSE"
"1519","καὶ","TRUE"
"1520","τὰ","TRUE"
"1521","τέλη","FALSE"
"1522",",","FALSE"
"1523","πάντα","FALSE"
"1524","ἀσθενέστατα","FALSE"
"1525",",","FALSE"
"1526","περὶ","TRUE"
"1527","δὲ","TRUE"
"1528","τὰς","TRUE"
"1529","ἀκμὰς","FALSE"
"1530",",","FALSE"
"1531","ἰσχυρότατα","FALSE"
"1532",".","FALSE"
"1533","Τῷ","TRUE"
"1534","ἐξ","TRUE"
"1535","ἀῤῥωστίης","FALSE"
"1536","εὐσιτεῦντι","FALSE"
"1537",",","FALSE"
"1538","μηδὲν","FALSE"
"1539","ἐπιδιδόναι","FALSE"
"1540","τὸ","TRUE"
"1541","σῶμα","FALSE"
"1542",",","FALSE"
"1543","μοχθηρόν","FALSE"
"1544",".","FALSE"
"1545","Ὡς","TRUE"
"1546","τὰ","TRUE"
"1547","πολλὰ","FALSE"
"1548","πάντες","FALSE"
"1549","οἱ","TRUE"
"1550","φαύλως","FALSE"
"1551","ἔχοντες","FALSE"
"1552",",","FALSE"
"1553","κατ᾿","FALSE"
"1554","ἀρχὰς᾿","FALSE"
"1555","μὲν","TRUE"
"1556","εὐσιτεῦντες","FALSE"
"1557",",","FALSE"
"1558","καὶ","TRUE"
"1559","μηδὲν","FALSE"
"1560","ἐπιδιδόντες","FALSE"
"1561",",","FALSE"
"1562","πρὸς","TRUE"
"1563","τῷ","TRUE"
"1564","τέλει","FALSE"
"1565","πάλιν","FALSE"
"1566","ἀσιτέουσιν","FALSE"
"1567","·","FALSE"
"1568","οἱ","TRUE"
"1569","δὲ","TRUE"
"1570","κατ᾿","FALSE"
"1571","ἀρχὰς","FALSE"
"1572","μὲν","TRUE"
"1573","ἀσιτεῦντες","FALSE"
"1574","ἰσχυρῶς","FALSE"
"1575",",","FALSE"
"1576","ὕστερον","FALSE"
"1577","δὲ","TRUE"
"1578","εὐσιτεῦντες","FALSE"
"1579",",","FALSE"
"1580","βέλτιον","FALSE"
"1581","ἀπαλλάσσουσιν","FALSE"
"1582",".","FALSE"
"1583","Ἐν","TRUE"
"1584","πάσῃ","FALSE"
"1585","νούσῳ","FALSE"
"1586","τὸ","TRUE"
"1587","ἐῤῥῶσθαι","FALSE"
"1588","τὴν","TRUE"
"1589","διάνοιαν","FALSE"
"1590",",","FALSE"
"1591","καὶ","TRUE"
"1592","εὖ","FALSE"
"1593","ἔχειν","FALSE"
"1594","πρὸς","TRUE"
"1595","τὰς","TRUE"
"1596","προσφορὰς","FALSE"
"1597",",","FALSE"
"1598","ἀγαθόν","FALSE"
"1599","·","FALSE"
"1600","τὸ","TRUE"
"1601","δὲ","TRUE"
"1602","ἐναντίον","FALSE"
"1603",",","FALSE"
"1604","κακόν","FALSE"
"1605",".","FALSE"
"1606","Ἐν","TRUE"
"1607","τῇσι","TRUE"
"1608","νούσοισιν","FALSE"
"1609","ἧσσον","FALSE"
"1610","κινδυνεύουσιν","FALSE"
"1611",",","FALSE"
"1612","οἷσιν","TRUE"
"1613","ἂν","TRUE"
"1614","οἰκείη","FALSE"
"1615","τῆς","TRUE"
"1616","φύσιος","FALSE"
"1617",",","FALSE"
"1618","καὶ","TRUE"
"1619","τῆς","TRUE"
"1620","ἕξιος","FALSE"
"1621",",","FALSE"
"1622","καὶ","TRUE"
"1623","τῆς","TRUE"
"1624","ἡλικίης","FALSE"
"1625",",","FALSE"
"1626","καὶ","TRUE"
"1627","τῆς","TRUE"
"1628","ὥρης","FALSE"
"1629","ἡ","TRUE"
"1630","νοῦσος","FALSE"
"1631","ᾖ","TRUE"
"1632","μᾶλλον","FALSE"
"1633",",","FALSE"
"1634","ἢ","TRUE"
"1635","οἷσιν","TRUE"
"1636","ἂν","TRUE"
"1637","μὴ","TRUE"
"1638","οἰκείη","FALSE"
"1639","κατά","TRUE"
"1640","τι","TRUE"
"1641","τουτέων","TRUE"
"1642","ᾖ","TRUE"
"1643",".","FALSE"
"1644","Ἐν","TRUE"
"1645","πάσῃσι","FALSE"
"1646","τῇσι","TRUE"
"1647","νούσοισι","FALSE"
"1648",",","FALSE"
"1649","τὰ","TRUE"
"1650","περὶ","TRUE"
"1651","τὸν","TRUE"
"1652","ὀμφαλὸν","FALSE"
"1653","καὶ","TRUE"
