"ID","TOKEN","LEMMA"
"920","εὐφόρως","εὐφόρως"
"921","·","·"
"922","καὶ","καί"
"923","ὁκου","ὁκος"
"924","δεῖ","δεῖ"
"925","μέχρι","μέχρι"
"926","λειποθυμίης","λειποθυμῖος"
"927","ἄγειν","ἄγω"
"928",",",","
"929","καὶ","καί"
"930","τοῦτο","οὗτος"
"931","ποιέειν","ποιέω"
"932",",",","
"933","ἢν","ἐάν"
"934","ἐξαρκέῃ","ἐξαρκέω"
"935","ὁ","ὁ"
"936","νοσέων","νοσέω"
"937",".","."
"938","Ἐν","ἐν"
"939","τοῖσιν","ὁ"
"940","ὀξέσι","ὀξύς"
"941","πάθεσιν","πάθος"
"942","ὀλιγάκις","ὀλιγάκις"
"943","καὶ","καί"
"944","ἐν","ἐν"
"945","ἀρχῇσι","ἀρχή"
"946","τῇσι","ὁ"
"947","φαρμακείῃσι","φαρμακείη"
"948","χρέεσθαι","χρέω"
"949",",",","
"950","καὶ","καί"
"951","τοῦτο","οὗτος"
"952","προεξευκρινήσαντα","προεξευκρινήσαις"
"953","ποιέειν","ποιέω"
"954",".","."
"955","Ἢν","ἐάν"
"956",",",","
"957","οἷα","οἷος"
"958","δεῖ","δεῖ"
"959","καθαίρεσθαι","καθαίρομαι"
"960",",",","
"961","καθαίρωνται","καθαίρωνται"
"962",",",","
"963","ξυμφέρει","συμφέρω"
"964","τε","τε"
"965",",",","
"966","καὶ","καί"
"967","εὐφόρως","εὐφόρως"
"968","φέρουσιν","φέρω"
"969","·","·"
"970","τὰ","ὁ"
"971","δ᾿","δ"
"972","ἐναντία","ἐναντίος"
"973",",",","
"974","δυσχερῶς","δυσχερής"
"975",".","."
"976","ΤΜΗΜΑ","ΤΜΗΜΑ"
"977","ΔΕΥΤΕΡΟΝ","ΔΕΥΤΕΡΟΝ"
"978",".","."
"979","Ἐν","ἐν"
"980","ᾧ","ὅς"
"981","νοσήματι","νόσημα"
"982","ὕπνος","ὕπνος"
"983","πόνον","πόνος"
"984","ποιέει","ποιέω"
"985",",",","
"986","θανάσιμον","θανάσιμος"
"987","·","·"
"988","ἢν","ἐάν"
"989","δὲ","δέ"
"990","ὕπνος","ὕπνος"
"991","ὠφελέῃ","ὠφελέος"
"992",",",","
"993","οὐ","οὐ"
"994","θανάσιμον","θανάσιμος"
"995",".","."
"996","Ὅκου","ὅκου"
"997","παραφροσύνην","παραφροσύνη"
"998","ὕπνος","ὕπνος"
"999","παύει","παύω"
"1000",",",","
"1001","ἀγαθόν","ἀγαθός"
"1002",".","."
"1003","Ὕπνος","ὕπνος"
"1004",",",","
"1005","ἀγρυπνίη","ἀγρυπνία"
"1006",",",","
"1007","ἀμφότερα","ἀμφότεροι"
"1008","τοῦ","ὁ"
"1009","μετρίου","μέτριος"
"1010","μᾶλλον","μᾶλλον"
"1011","γενόμενα","γίγνομαι"
"1012",",",","
"1013","κακόν","κακός"
"1014",".","."
"1015","Οὐ","οὐ"
"1016","πλησμονὴ","πλησμονή"
"1017",",",","
"1018","οὐ","οὐ"
"1019","λιμὸς","λιμός"
"1020",",",","
"1021","οὐδ᾿","οὐδ"
"1022","ἄλλο","ἄλλος"
"1023","οὐδὲν","οὐδείς"
"1024","ἀγαθὸν","ἀγαθός"
"1025",",",","
"1026","ὅ","ὅς"
"1027","τι","τίς"
"1028","ἂν","ἄν"
"1029","μᾶλλον","μᾶλλον"
"1030","τῆς","ὁ"
"1031","φύσιος","φύσις"
"1032","ᾖ","εἰμί"
"1033",".","."
"1034","Κόποι","Κόπος"
"1035","αὐτόματοι","αὐτόματος"
"1036","φράζουσι","φράζω"
"1037","νούσους","νόσος"
"1038",".","."
"1039","Ὁκόσοι","Ὁπόσος"
"1040",",",","
"1041","πονέοντές","πονέω"
"1042","τι","τίς"
"1043","τοῦ","ὁ"
"1044","σώματος","σῶμα"
"1045",",",","
"1046","τὰ","ὁ"
"1047","πολλὰ","πολύς"
"1048","τῶν","ὁ"
"1049","πόνων","πόνος"
"1050","οὐκ","οὐ"
"1051","αἰσθάνονται","αἰσθάνομαι"
"1052",",",","
"1053","τουτέοισιν","οὗτος"
"1054","ἡ","ὁ"
"1055","γνώμη","γνώμη"
"1056","νοσέει","νοσέω"
"1057",".","."
"1058","Τὰ","ὁ"
"1059","ἐν","ἐν"
"1060","πολλῷ","πολύς"
"1061","χρόνῳ","χρόνος"
"1062","λεπτυνόμενα","λεπτυνόμην"
"1063","σώματα","σῶμα"
"1064","νωθρῶς","νωθρός"
"1065","ἐπανατρέφειν","ἐπανατρέφω"
"1066",",",","
"1067","τὰ","ὁ"
"1068","δὲ","δέ"
"1069","ἐν","ἐν"
"1070","ὀλίγῳ","ὀλίγος"
"1071",",",","
"1072","ὀλίγως","ὀλίγως"
"1073",".","."
"1074","Ἢν","ἐάν"
"1075","ἐκ","ἐκ"
"1076","νούσου","νόσος"
"1077","τροφὴν","τροφή"
"1078","λαμβάνων","λαμβάνω"
"1079","τις","τίς"
"1080","μὴ","μή"
"1081","ἰσχύῃ","ἰσχύω"
"1082",",",","
"1083","σημαίνει","σημαίνω"
"1084","ὅτι","ὅτι"
"1085","πλείονι","πολύς"
"1086","τροφῇ","τροφή"
"1087","τὸ","ὁ"
"1088","σῶμα","σῶμα"
"1089","χρέεται","χρέω"
"1090","·","·"
"1091","ἢν","ἐάν"
"1092","δὲ","δέ"
"1093",",",","
"1094","τροφὴν","τροφή"
"1095","μὴ","μή"
"1096","λαμβάνοντος","λαμβάνω"
"1097",",",","
"1098","τοῦτο","οὗτος"
"1099","γίγνηται","γίγνομαι"
"1100",",",","
"1101","χρὴ","χρή"
"1102","εἰδέναι","οἶδα"
"1103",",",","
"1104","ὅτι","ὅτι"
"1105","κενώσιος","κενώσιος"
"1106","δεῖται","δέω"
"1107",".","."
"1108","Τὰ","ὁ"
"1109","σώματα","σῶμα"
"1110","χρὴ","χρή"
"1111",",",","
"1112","ὅκου","ὅπου"
"1113","τις","τίς"
"1114","βούλεται","βούλομαι"
"1115","καθαίρειν","καθαίρω"
"1116",",",","
"1117","εὔροα","εὔροα"
"1118","ποιέειν","ποιέω"
"1119",".","."
"1120","Τὰ","ὁ"
"1121","μὴ","μή"
"1122","καθαρὰ","καθαρός"
"1123","τῶν","ὁ"
"1124","σωμάτων","σῶμα"
"1125",",",","
"1126","ὁκόσῳ","ὁκόσος"
"1127","ἂν","ἄν"
"1128","θρέψῃς","θρέπτω"
"1129","μᾶλλον","μᾶλλον"
"1130",",",","
"1131","βλάψεις","βλάψω"
"1132",".","."
"1133","Ῥᾷον","Ῥᾷον"
"1134","πληροῦσθαι","πληρόω"
"1135","ποτοῦ","πότος"
"1136",",",","
"1137","ἢ","ἤ"
"1138","σιτίου","σιτίον"
"1139",".","."
"1140","Τὰ","ὁ"
"1141","ἐγκαταλιμπανόμενα","ἐγκαταλιμπάνω"
"1142","ἐν","ἐν"
"1143","τῇσι","ὁ"
"1144","νούσοισι","νούσος"
"1145","μετὰ","μετά"
"1146","κρίσιν","κρίσις"
"1147",",",","
"1148","ὑποστροφὰς","ὑποστροφή"
"1149","ποιέειν","ποιέω"
"1150","εἴωθεν","εἴωθα"
"1151",".","."
"1152","Ὁκόσοισι","Ὁκόσοισι"
"1153","κρίσις","κρίσις"
"1154","γίνεται","γίγνομαι"
"1155",",",","
"1156","τουτέοισιν","οὗτος"
"1157","ἡ","ὁ"
"1158","νὺξ","νύξ"
"1159","δύσφορος","δύσφορος"
"1160",",",","
"1161","ἡ","ὁ"
"1162","πρὸ","πρό"
"1163","τοῦ","ὁ"
"1164","παροξυσμοῦ","παροξυσμός"
"1165",",",","
"1166","ἡ","ὁ"
"1167","δὲ","δέ"
"1168","ἐπιοῦσα","ἔπειμι"
"1169","εὐφορωτέρη","εὐφορότερως"
"1170","ὡς","ὡς"
"1171","ἐπὶ","ἐπί"
"1172","τὸ","ὁ"
"1173","πουλύ","πουλύ"
"1174",".","."
"1175","Ἐν","ἐν"
"1176","τῇσι","ὁ"
"1177","τῆς","ὁ"
"1178","κοιλίης","κοιλία"
"1179","ῥύσεσιν","ῥύσε"
"1180","αἱ","ὁ"
"1181","μεταβολαὶ","μεταβολή"
"1182","τῶν","ὁ"
"1183","διαχωρημάτων","διαχωρημάτων"
"1184","ὠφελέουσιν","ὠφελέω"
"1185",",",","
"1186","ἢν","ἐάν"
"1187","μὴ","μή"
"1188","ἐς","εἰς"
"1189","τὰ","ὁ"
"1190","πονηρὰ","πονηρός"
"1191","μεταβάλλῃ","μεταβάλλω"
"1192",".","."
"1193","Ὅκου","ὅκου"
"1194","φάρυγξ","φάρυγξ"
"1195","νοσέει","νοσέω"
"1196",",",","
"1197","ἢ","ἤ"
"1198","φύματα","φῦμα"
"1199","ἐν","ἐν"
"1200","τῷ","ὁ"
"1201","σώματι","σῶμα"
"1202","ἐκφύεται","ἐκφύω"
"1203",",",","
"1204","τὰς","ὁ"
"1205","ἐκκρίσιας","ἐκκρίσις"
"1206","σκέπτεσθαι","σκέπτομαι"
"1207","·","·"
"1208","ἢν","ἐάν"
"1209","γὰρ","γάρ"
"1210","χολώδεες","χολώδεες"
"1211","ἔωσι","εἰμί"
"1212",",",","
"1213","τὸ","ὁ"
"1214","σῶμα","σῶμα"
"1215","ξυννοσέει","ξυννοσέω"
"1216","·","·"
"1217","ἢν","ἐάν"
"1218","δὲ","δέ"
"1219","ὅμοιαι","ὅμοιος"
"1220","τοῖσιν","ὁ"
"1221","ὑγιαίνουσι","ὑγιαίνω"
"1222","γίγνωνται","γίγνομαι"
"1223",",",","
"1224","ἀσφαλὲς","ἀσφαλής"
"1225","τὸ","ὁ"
"1226","σῶμα","σῶμα"
"1227","τρέφειν","τρέφω"
"1228",".","."
"1229","Ὅκου","ὅκου"
"1230","λιμὸς","λιμός"
"1231",",",","
"1232","οὐ","οὐ"
"1233","δεῖ","δεῖ"
"1234","πονέειν","πονέω"
"1235",".","."
"1236","Ὅκου","ὅκου"
"1237","ἂν","ἄν"
"1238","τροφὴ","τροφή"
"1239","πλείων","πολύς"
"1240","παρὰ","παρά"
"1241","φύσιν","φύσις"
"1242","ἐσέλθῃ","εἰσέρχομαι"
"1243",",",","
"1244","τοῦτο","οὗτος"
"1245","νοῦσον","νόσος"
"1246","ποιέει","ποιέω"
"1247",",",","
"1248","δηλοῖ","δηλόω"
"1249","δὲ","δέ"
"1250","ἡ","ὁ"
"1251","ἴησις","ἴησις"
"1252",".","."
"1253","Τῶν","ὁ"
"1254","τρεφόντων","τρέφω"
"1255","ἀθρόως","ἀθρόος"
"1256","καὶ","καί"
"1257","ταχέως","ταχέως"
"1258",",",","
"1259","ταχεῖαι","ταχύς"
"1260","καὶ","καί"
"1261","αἱ","ὁ"
"1262","διαχωρήσιες","διαχωρήσις"
"1263","γίνονται","γίγνομαι"
"1264",".","."
"1265","Τῶν","ὁ"
"1266","ὀξέων","ὀξύς"
"1267","νοσημάτων","νόσημα"
"1268","οὐ","οὐ"
"1269","πάμπαν","πάμπαν"
"1270","ἀσφαλέες","ἀσφαλής"
"1271","αἱ","ὁ"
"1272","προδιαγορεύσιες","προδιαγορεύσις"
"1273",",",","
"1274","οὔτε","οὔτε"
"1275","τοῦ","ὁ"
"1276","θανάτου","θάνατος"
"1277",",",","
"1278","οὔτε","οὔτε"
"1279","τῆς","ὁ"
"1280","ὑγιείης","ὑγιεία"
"1281",".","."
"1282","Ὁκόσοισι","Ὁκόσοισι"
"1283","νέοισιν","νέος"
"1284","ἐοῦσιν","εἰμί"
"1285","αἱ","ὁ"
"1286","κοιλίαι","κοιλία"
"1287","ὑγραί","ὑγρός"
"1288","εἰσι","εἰμί"
"1289",",",","
"1290","τουτέοισιν","οὗτος"
"1291","ἀπογηράσκουσι","ἀπογηράσκω"
"1292","ξηραίνονται","ξηραίνω"
"1293","·","·"
"1294","ὁκόσοισι","ὁπόσος"
"1295","δὲ","δέ"
"1296","νέοισιν","νέος"
"1297","ἐοῦσιν","εἰμί"
"1298","αἱ","ὁ"
"1299","κοιλίαι","κοιλία"
"1300","ξηραί","ξηρας"
"1301","εἰσι","εἰμί"
"1302",",",","
"1303","τουτέοισι","οὗτος"
"1304","πρεσβυτέροισι","πρέσβυς"
"1305","γινομένοισιν","γινομένοιμι"
"1306","ὑγραίνονται","ὑγραίνω"
"1307",".","."
"1308","Λιμὸν","Λιμός"
"1309","θώρηξις","θώρηξις"
"1310","λύει","λύω"
"1311",".","."
"1312","Ἀπὸ","ἀπό"
"1313","πλησμονῆς","πλησμονή"
"1314","ὁκόσα","ὁπόσος"
"1315","ἂν","ἄν"
"1316","νοσήματα","νόσημα"
"1317","γένηται","γίγνομαι"
"1318",",",","
"1319","κένωσις","κένωσις"
"1320","ἰῆται","ἰῆται"
"1321",",",","
"1322","καὶ","καί"
"1323","ὁκόσα","ὁπόσος"
"1324","ἀπὸ","ἀπό"
"1325","κενώσιος","κενώσιος"
"1326",",",","
"1327","πλησμονὴ","πλησμονή"
"1328",",",","
"1329","καὶ","καί"
"1330","τῶν","ὁ"
"1331","ἄλλων","ἄλλος"
"1332","ἡ","ὁ"
"1333","ὑπεναντίωσις","ὑπεναντίωσις"
"1334",".","."
"1335","Τὰ","ὁ"
"1336","ὀξέα","ὀξύς"
"1337","τῶν","ὁ"
"1338","νουσημάτων","νουσημάτον"
"1339","κρίνεται","κρίνω"
"1340","ἐν","ἐν"
"1341","τεσσαρεσκαίδεκα","τεσσαρεσκαίδεκα"
"1342","ἡμέρῃσιν","ἡμέρῃμι"
"1343",".","."
"1344","Τῶν","ὁ"
"1345","ἑπτὰ","ἑπτά"
"1346","ἡ","ὁ"
"1347","τετάρτη","τέταρτος"
"1348","ἐπίδηλος","ἐπίδηλος"
"1349","·","·"
"1350","ἑτέρης","ἕτερος"
"1351","ἑβδομάδος","ἑβδομάς"
"1352","ἡ","ὁ"
"1353","ὀγδόη","ὄγδοος"
"1354","ἀρχὴ","ἀρχή"
"1355",",",","
"1356","θεωρητὴ","θεωρητός"
"1357","δὲ","δέ"
"1358","ἡ","ὁ"
"1359","ἑνδεκάτη","ἑνδέκατος"
"1360",",",","
"1361","αὕτη","οὗτος"
"1362","γάρ","γάρ"
"1363","ἐστι","εἰμί"
"1364","τετάρτη","τέταρτος"
"1365","τῆς","ὁ"
"1366","ἑτέρης","ἕτερος"
"1367","ἑβδομάδος","ἑβδομάς"
"1368","·","·"
"1369","θεωρητὴ","θεωρητός"
"1370","δὲ","δέ"
"1371","πάλιν","πάλιν"
"1372","ἡ","ὁ"
"1373","ἑπτακαιδεκάτη","ἑπτακαιδεκάτα"
"1374",",",","
"1375","αὕτη","οὗτος"
"1376",",",","
"1377","αὕτη","οὗτος"
"1378","γάρ","γάρ"
"1379","ἐστι","εἰμί"
"1380","τετάρτη","τέταρτος"
"1381","μὲν","μέν"
"1382","ἀπὸ","ἀπό"
"1383","τῆς","ὁ"
"1384","τεσσαρεσκαιδεκάτης","τεσσαρεσκαιδεκάτης"
"1385",",",","
"1386","ἑβδόμη","ἕβδομος"
"1387","δὲ","δέ"
"1388","ἀπὸ","ἀπό"
"1389","τῆς","ὁ"
"1390","ἑνδεκάτης","ἑνδεκάτης"
"1391",".","."
"1392","Οἱ","ὁ"
"1393","θερινοὶ","θερινός"
"1394","τεταρταῖοι","τεταρταῖος"
"1395","τὰ","ὁ"
"1396","πολλὰ","πολύς"
"1397","γίνονται","γίγνομαι"
"1398","βραχέες","βραχής"
"1399",",",","
"1400","οἱ","ὁ"
"1401","δὲ","δέ"
"1402","φθινοπωρινοὶ","φθινοπωρινός"
"1403",",",","
"1404","μακροὶ","μακρός"
"1405",",",","
"1406","καὶ","καί"
"1407","μάλιστα","μάλα"
"1408","οἱ","ὁ"
"1409","πρὸς","πρός"
"1410","τὸν","ὁ"
"1411","χειμῶνα","χειμών"
"1412","ξυνάπτοντες","συνάπτω"
"1413",".","."
"1414","Πυρετὸν","Πυρετός"
"1415","ἐπὶ","ἐπί"
"1416","σπασμῷ","σπασμός"
"1417","βέλτιον","βελτίων"
"1418","γενέσθαι","γίγνομαι"
"1419",",",","
"1420","ἢ","ἤ"
"1421","σπασμὸν","σπασμός"
"1422","ἐπὶ","ἐπί"
"1423","πυρετῷ","πυρετός"
"1424",".","."
"1425","Τοῖσι","Τοί"
"1426","μὴ","μή"
"1427","κατὰ","κατά"
"1428","λόγον","λόγος"
"1429","κουφίζουσιν","κουφίζουσις"
"1430","οὐ","οὐ"
"1431","δεῖ","δεῖ"
"1432","πιστεύειν","πιστεύω"
"1433",",",","
"1434","οὐδὲ","οὐδέ"
"1435","φοβέεσθαι","φοβέω"
"1436","λίην","λίαν"
"1437","τὰ","ὁ"
"1438","μοχθηρὰ","μοχθηρός"
"1439","γινόμενα","γίγνομαι"
"1440","παραλόγως","παράλογος"
"1441","·","·"
"1442","τὰ","ὁ"
"1443","γὰρ","γάρ"
"1444","πολλὰ","πολύς"
"1445","τῶν","ὁ"
"1446","τοιουτέων","τοιοῦτος"
"1447","ἐστὶν","εἰμί"
"1448","ἀβέβαια","ἀβέβαιος"
"1449",",",","
"1450","καὶ","καί"
"1451","οὐ","οὐ"
"1452","πάνυ","πάνυ"
"1453","τι","τίς"
"1454","διαμένειν","διαμένω"
"1455",",",","
"1456","οὐδὲ","οὐδέ"
"1457","χρονίζειν","χρονίζω"
"1458","εἴωθεν","εἴωθα"
"1459",".","."
"1460","Τῶν","ὁ"
"1461","πυρεσσόντων","πυρεσσόντων"
"1462","μὴ","μή"
"1463","παντάπασιν","παντάπασι"
"1464","ἐπιπολαίως","ἐπιπολαίως"
"1465",",",","
"1466","τὸ","ὁ"
"1467","διαμένειν","διαμένω"
"1468",",",","
"1469","καὶ","καί"
"1470","μηδὲν","μηδείς"
"1471","ἐνδιδόναι","ἐνδίδωμι"
