"ID","TOKEN","NER"
"1152","Ὁκόσοισι","O"
"1153","κρίσις","O"
"1154","γίνεται","O"
"1155",",","O"
"1156","τουτέοισιν","O"
"1157","ἡ","O"
"1158","νὺξ","O"
"1159","δύσφορος","O"
"1160",",","O"
"1161","ἡ","O"
"1162","πρὸ","O"
"1163","τοῦ","O"
"1164","παροξυσμοῦ","O"
"1165",",","O"
"1166","ἡ","O"
"1167","δὲ","O"
"1168","ἐπιοῦσα","O"
"1169","εὐφορωτέρη","O"
"1170","ὡς","O"
"1171","ἐπὶ","O"
"1172","τὸ","O"
"1173","πουλύ","O"
"1174",".","O"
"1175","Ἐν","O"
"1176","τῇσι","O"
"1177","τῆς","O"
"1178","κοιλίης","O"
"1179","ῥύσεσιν","O"
"1180","αἱ","O"
"1181","μεταβολαὶ","O"
"1182","τῶν","O"
"1183","διαχωρημάτων","O"
"1184","ὠφελέουσιν","O"
"1185",",","O"
"1186","ἢν","O"
"1187","μὴ","O"
"1188","ἐς","O"
"1189","τὰ","O"
"1190","πονηρὰ","O"
"1191","μεταβάλλῃ","O"
"1192",".","O"
"1193","Ὅκου","O"
"1194","φάρυγξ","O"
"1195","νοσέει","O"
"1196",",","O"
"1197","ἢ","O"
"1198","φύματα","O"
"1199","ἐν","O"
"1200","τῷ","O"
"1201","σώματι","O"
"1202","ἐκφύεται","O"
"1203",",","O"
"1204","τὰς","O"
"1205","ἐκκρίσιας","O"
"1206","σκέπτεσθαι","O"
"1207","·","O"
"1208","ἢν","O"
"1209","γὰρ","O"
"1210","χολώδεες","O"
"1211","ἔωσι","O"
"1212",",","O"
"1213","τὸ","O"
"1214","σῶμα","O"
"1215","ξυννοσέει","O"
"1216","·","O"
"1217","ἢν","O"
"1218","δὲ","O"
"1219","ὅμοιαι","O"
"1220","τοῖσιν","O"
"1221","ὑγιαίνουσι","O"
"1222","γίγνωνται","O"
"1223",",","O"
"1224","ἀσφαλὲς","O"
"1225","τὸ","O"
"1226","σῶμα","O"
"1227","τρέφειν","O"
"1228",".","O"
"1229","Ὅκου","O"
"1230","λιμὸς","O"
"1231",",","O"
"1232","οὐ","O"
"1233","δεῖ","O"
"1234","πονέειν","O"
"1235",".","O"
"1236","Ὅκου","O"
"1237","ἂν","O"
"1238","τροφὴ","O"
"1239","πλείων","O"
"1240","παρὰ","O"
"1241","φύσιν","O"
"1242","ἐσέλθῃ","O"
"1243",",","O"
"1244","τοῦτο","O"
"1245","νοῦσον","O"
"1246","ποιέει","O"
"1247",",","O"
"1248","δηλοῖ","O"
"1249","δὲ","O"
"1250","ἡ","O"
"1251","ἴησις","O"
"1252",".","O"
"1253","Τῶν","O"
"1254","τρεφόντων","O"
"1255","ἀθρόως","O"
"1256","καὶ","O"
"1257","ταχέως","O"
"1258",",","O"
"1259","ταχεῖαι","O"
"1260","καὶ","O"
"1261","αἱ","O"
"1262","διαχωρήσιες","O"
"1263","γίνονται","O"
"1264",".","O"
"1265","Τῶν","O"
"1266","ὀξέων","O"
"1267","νοσημάτων","O"
"1268","οὐ","O"
"1269","πάμπαν","O"
"1270","ἀσφαλέες","O"
"1271","αἱ","O"
"1272","προδιαγορεύσιες","O"
"1273",",","O"
"1274","οὔτε","O"
"1275","τοῦ","O"
"1276","θανάτου","O"
"1277",",","O"
"1278","οὔτε","O"
"1279","τῆς","O"
"1280","ὑγιείης","O"
"1281",".","O"
"1282","Ὁκόσοισι","O"
"1283","νέοισιν","O"
"1284","ἐοῦσιν","O"
"1285","αἱ","O"
"1286","κοιλίαι","O"
"1287","ὑγραί","O"
"1288","εἰσι","O"
"1289",",","O"
"1290","τουτέοισιν","O"
"1291","ἀπογηράσκουσι","O"
"1292","ξηραίνονται","O"
"1293","·","O"
"1294","ὁκόσοισι","O"
"1295","δὲ","O"
"1296","νέοισιν","O"
"1297","ἐοῦσιν","O"
"1298","αἱ","O"
"1299","κοιλίαι","O"
"1300","ξηραί","O"
"1301","εἰσι","O"
"1302",",","O"
"1303","τουτέοισι","O"
"1304","πρεσβυτέροισι","O"
"1305","γινομένοισιν","O"
"1306","ὑγραίνονται","O"
"1307",".","O"
"1308","Λιμὸν","O"
"1309","θώρηξις","O"
"1310","λύει","O"
"1311",".","O"
"1312","Ἀπὸ","O"
"1313","πλησμονῆς","O"
"1314","ὁκόσα","O"
"1315","ἂν","O"
"1316","νοσήματα","O"
"1317","γένηται","O"
"1318",",","O"
"1319","κένωσις","O"
"1320","ἰῆται","O"
"1321",",","O"
"1322","καὶ","O"
"1323","ὁκόσα","O"
"1324","ἀπὸ","O"
"1325","κενώσιος","O"
"1326",",","O"
"1327","πλησμονὴ","O"
"1328",",","O"
"1329","καὶ","O"
"1330","τῶν","O"
"1331","ἄλλων","O"
"1332","ἡ","O"
"1333","ὑπεναντίωσις","O"
"1334",".","O"
"1335","Τὰ","O"
"1336","ὀξέα","O"
"1337","τῶν","O"
"1338","νουσημάτων","O"
"1339","κρίνεται","O"
"1340","ἐν","O"
"1341","τεσσαρεσκαίδεκα","O"
"1342","ἡμέρῃσιν","O"
"1343",".","O"
"1344","Τῶν","O"
"1345","ἑπτὰ","O"
"1346","ἡ","O"
"1347","τετάρτη","O"
"1348","ἐπίδηλος","O"
"1349","·","O"
"1350","ἑτέρης","O"
"1351","ἑβδομάδος","O"
"1352","ἡ","O"
"1353","ὀγδόη","O"
"1354","ἀρχὴ","O"
"1355",",","O"
"1356","θεωρητὴ","O"
"1357","δὲ","O"
"1358","ἡ","O"
"1359","ἑνδεκάτη","O"
"1360",",","O"
"1361","αὕτη","O"
"1362","γάρ","O"
"1363","ἐστι","O"
"1364","τετάρτη","O"
"1365","τῆς","O"
"1366","ἑτέρης","O"
"1367","ἑβδομάδος","O"
"1368","·","O"
"1369","θεωρητὴ","O"
"1370","δὲ","O"
"1371","πάλιν","O"
"1372","ἡ","O"
"1373","ἑπτακαιδεκάτη","O"
"1374",",","O"
"1375","αὕτη","O"
"1376",",","O"
"1377","αὕτη","O"
"1378","γάρ","O"
"1379","ἐστι","O"
"1380","τετάρτη","O"
"1381","μὲν","O"
"1382","ἀπὸ","O"
"1383","τῆς","O"
"1384","τεσσαρεσκαιδεκάτης","O"
"1385",",","O"
"1386","ἑβδόμη","O"
"1387","δὲ","O"
"1388","ἀπὸ","O"
"1389","τῆς","O"
"1390","ἑνδεκάτης","O"
"1391",".","O"
"1392","Οἱ","O"
"1393","θερινοὶ","O"
"1394","τεταρταῖοι","O"
"1395","τὰ","O"
"1396","πολλὰ","O"
"1397","γίνονται","O"
"1398","βραχέες","O"
"1399",",","O"
"1400","οἱ","O"
"1401","δὲ","O"
"1402","φθινοπωρινοὶ","O"
"1403",",","O"
"1404","μακροὶ","O"
"1405",",","O"
"1406","καὶ","O"
"1407","μάλιστα","O"
"1408","οἱ","O"
"1409","πρὸς","O"
"1410","τὸν","O"
"1411","χειμῶνα","O"
"1412","ξυνάπτοντες","O"
"1413",".","O"
"1414","Πυρετὸν","O"
"1415","ἐπὶ","O"
"1416","σπασμῷ","O"
"1417","βέλτιον","O"
"1418","γενέσθαι","O"
"1419",",","O"
"1420","ἢ","O"
"1421","σπασμὸν","O"
"1422","ἐπὶ","O"
"1423","πυρετῷ","O"
"1424",".","O"
"1425","Τοῖσι","O"
"1426","μὴ","O"
"1427","κατὰ","O"
"1428","λόγον","O"
"1429","κουφίζουσιν","O"
"1430","οὐ","O"
"1431","δεῖ","O"
"1432","πιστεύειν","O"
"1433",",","O"
"1434","οὐδὲ","O"
"1435","φοβέεσθαι","O"
"1436","λίην","O"
"1437","τὰ","O"
"1438","μοχθηρὰ","O"
"1439","γινόμενα","O"
"1440","παραλόγως","O"
"1441","·","O"
"1442","τὰ","O"
"1443","γὰρ","O"
"1444","πολλὰ","O"
"1445","τῶν","O"
"1446","τοιουτέων","O"
"1447","ἐστὶν","O"
"1448","ἀβέβαια","O"
"1449",",","O"
"1450","καὶ","O"
"1451","οὐ","O"
"1452","πάνυ","O"
"1453","τι","O"
"1454","διαμένειν","O"
"1455",",","O"
"1456","οὐδὲ","O"
"1457","χρονίζειν","O"
"1458","εἴωθεν","O"
"1459",".","O"
"1460","Τῶν","O"
"1461","πυρεσσόντων","O"
"1462","μὴ","O"
"1463","παντάπασιν","O"
"1464","ἐπιπολαίως","O"
"1465",",","O"
"1466","τὸ","O"
"1467","διαμένειν","O"
"1468",",","O"
"1469","καὶ","O"
"1470","μηδὲν","O"
"1471","ἐνδιδόναι","O"
"1472","τὸ","O"
"1473","σῶμα","O"
"1474",",","O"
"1475","ἢ","O"
"1476","καὶ","O"
"1477","συντήκεσθαι","O"
"1478","μᾶλλον","O"
"1479","τοῦ","O"
"1480","κατὰ","O"
"1481","λόγον","O"
"1482",",","O"
"1483","μοχθηρόν","O"
"1484","·","O"
"1485","τὸ","O"
"1486","μὲν","O"
"1487","γὰρ","O"
"1488","μῆκος","O"
"1489","νούσου","O"
"1490","σημαίνει","O"
"1491",",","O"
"1492","τὸ","O"
"1493","δὲ","O"
"1494",",","O"
"1495","ἀσθένειαν","O"
"1496",".","O"
"1497","Ἀρχομένων","O"
"1498","τῶν","O"
"1499","νούσων","O"
"1500",",","O"
"1501","ἤν","O"
"1502","τι","O"
"1503","δοκέῃ","O"
"1504","κινέειν","O"
"1505",",","O"
"1506","κίνει","O"
"1507","·","O"
"1508","ἀκμαζουσῶν","O"
"1509","δὲ","O"
"1510",",","O"
"1511","ἡσυχίην","O"
"1512","ἔχειν","O"
"1513","βέλτιόν","O"
"1514","ἐστιν","O"
"1515",".","O"
"1516","Περὶ","O"
"1517","τὰς","O"
"1518","ἀρχὰς","O"
"1519","καὶ","O"
"1520","τὰ","O"
"1521","τέλη","O"
"1522",",","O"
"1523","πάντα","O"
"1524","ἀσθενέστατα","O"
"1525",",","O"
"1526","περὶ","O"
"1527","δὲ","O"
"1528","τὰς","O"
"1529","ἀκμὰς","O"
"1530",",","O"
"1531","ἰσχυρότατα","O"
"1532",".","O"
"1533","Τῷ","O"
"1534","ἐξ","O"
"1535","ἀῤῥωστίης","O"
"1536","εὐσιτεῦντι","O"
"1537",",","O"
"1538","μηδὲν","O"
"1539","ἐπιδιδόναι","O"
"1540","τὸ","O"
"1541","σῶμα","O"
"1542",",","O"
"1543","μοχθηρόν","O"
"1544",".","O"
"1545","Ὡς","O"
"1546","τὰ","O"
"1547","πολλὰ","O"
"1548","πάντες","O"
"1549","οἱ","O"
"1550","φαύλως","O"
"1551","ἔχοντες","O"
"1552",",","O"
"1553","κατ᾿","O"
"1554","ἀρχὰς᾿","O"
"1555","μὲν","O"
"1556","εὐσιτεῦντες","O"
"1557",",","O"
"1558","καὶ","O"
"1559","μηδὲν","O"
"1560","ἐπιδιδόντες","O"
"1561",",","O"
"1562","πρὸς","O"
"1563","τῷ","O"
"1564","τέλει","O"
"1565","πάλιν","O"
"1566","ἀσιτέουσιν","O"
"1567","·","O"
"1568","οἱ","O"
"1569","δὲ","O"
"1570","κατ᾿","O"
"1571","ἀρχὰς","O"
"1572","μὲν","O"
"1573","ἀσιτεῦντες","O"
"1574","ἰσχυρῶς","O"
"1575",",","O"
"1576","ὕστερον","O"
"1577","δὲ","O"
"1578","εὐσιτεῦντες","O"
"1579",",","O"
"1580","βέλτιον","O"
"1581","ἀπαλλάσσουσιν","O"
"1582",".","O"
"1583","Ἐν","O"
"1584","πάσῃ","O"
"1585","νούσῳ","O"
"1586","τὸ","O"
"1587","ἐῤῥῶσθαι","O"
"1588","τὴν","O"
"1589","διάνοιαν","O"
"1590",",","O"
"1591","καὶ","O"
"1592","εὖ","O"
"1593","ἔχειν","O"
"1594","πρὸς","O"
"1595","τὰς","O"
"1596","προσφορὰς","O"
"1597",",","O"
"1598","ἀγαθόν","O"
"1599","·","O"
"1600","τὸ","O"
"1601","δὲ","O"
"1602","ἐναντίον","O"
"1603",",","O"
"1604","κακόν","O"
"1605",".","O"
"1606","Ἐν","O"
"1607","τῇσι","O"
"1608","νούσοισιν","O"
"1609","ἧσσον","O"
"1610","κινδυνεύουσιν","O"
"1611",",","O"
"1612","οἷσιν","O"
"1613","ἂν","O"
"1614","οἰκείη","O"
"1615","τῆς","O"
"1616","φύσιος","O"
"1617",",","O"
"1618","καὶ","O"
"1619","τῆς","O"
"1620","ἕξιος","O"
"1621",",","O"
"1622","καὶ","O"
"1623","τῆς","O"
"1624","ἡλικίης","O"
"1625",",","O"
"1626","καὶ","O"
"1627","τῆς","O"
"1628","ὥρης","O"
"1629","ἡ","O"
"1630","νοῦσος","O"
"1631","ᾖ","O"
"1632","μᾶλλον","O"
"1633",",","O"
"1634","ἢ","O"
"1635","οἷσιν","O"
"1636","ἂν","O"
"1637","μὴ","O"
"1638","οἰκείη","O"
"1639","κατά","O"
"1640","τι","O"
"1641","τουτέων","O"
"1642","ᾖ","O"
"1643",".","O"
"1644","Ἐν","O"
"1645","πάσῃσι","O"
"1646","τῇσι","O"
"1647","νούσοισι","O"
"1648",",","O"
"1649","τὰ","O"
"1650","περὶ","O"
"1651","τὸν","O"
"1652","ὀμφαλὸν","O"
"1653","καὶ","O"
"1654","τὸ","O"
"1655","ἦτρον","O"
"1656","πάχος","O"
"1657","ἔχειν","O"
"1658","βέλτιόν","O"
"1659","ἐστι","O"
"1660",",","O"
"1661","τὸ","O"
"1662","δὲ","O"
"1663","σφόδρα","O"
"1664","λεπτὸν","O"
"1665","καὶ","O"
"1666","ἐκτετηκὸς","O"
"1667",",","O"
"1668","μοχθηρόν","O"
"1669","·","O"
"1670","ἐπισφαλὲς","O"
"1671","δὲ","O"
"1672","τὸ","O"
"1673","τοιοῦτον","O"
"1674","καὶ","O"
"1675","πρὸς","O"
"1676","τὰς","O"
"1677","κάτω","O"
"1678","καθάρσιας","O"
"1679",".","O"
"1680","Οἱ","O"
"1681","ὑγιεινῶς","O"
"1682","ἔχοντες","O"
"1683","τὰ","O"
"1684","σώματα","O"
"1685",",","O"
"1686","ἐν","O"
"1687","τῇσι","O"
"1688","φαρμακείῃσι","O"
"1689","καθαιρόμενοι","O"
"1690","ἐκλύονται","O"
"1691","ταχέως","O"
"1692",",","O"
"1693","καὶ","O"
"1694","οἱ","O"
"1695","πονηρῇ","O"
"1696","τροφῇ","O"
"1697","χρεόμενοι","O"
"1698",".","O"
"1699","Οἱ","O"
"1700","εὖ","O"
"1701","τὰ","O"
"1702","σώματα","O"
"1703","ἔχοντες","O"
"1704",",","O"
"1705","φαρμακεύεσθαι","O"
"1706","ἐργώδεες","O"
"1707",".","O"
"1708","Τὸ","O"
"1709","σμικρῷ","O"
"1710","χεῖρον","O"
"1711","καὶ","O"
"1712","πόμα","O"
"1713","καὶ","O"
"1714","σιτίον","O"
"1715",",","O"
"1716","ἥδιον","O"
"1717","δὲ","O"
"1718",",","O"
"1719","τῶν","O"
"1720","βελτιόνων","O"
"1721","μὲν","O"
"1722",",","O"
"1723","ἀηδεστέρων","O"
"1724","δὲ","O"
"1725",",","O"
"1726","μᾶλλον","O"
"1727","αἱρετέον","O"
"1728",".","O"
"1729","Οἱ","O"
"1730","πρεσβῦται","O"
"1731","τῶν","O"
"1732","νέων","O"
"1733","τὰ","O"
"1734","μὲν","O"
"1735","πολλὰ","O"
"1736","νοσέουσιν","O"
"1737","ἧσσον","O"
"1738","·","O"
"1739","ὅσα","O"
"1740","δ᾿","O"
"1741","ἂν","O"
"1742","αὐτέοισι","O"
"1743","χρόνια","O"
"1744","νοσήματα","O"
"1745","γένηται","O"
"1746",",","O"
"1747","τὰ","O"
"1748","πολλὰ","O"
"1749","ξυναποθνήσκει","O"
"1750",".","O"
"1751","Βράγχοι","O"
"1752","καὶ","O"
"1753","κόρυζαι","O"
"1754","τοῖσι","O"
"1755","σφόδρα","O"
"1756","πρεσβύτῃσιν","O"
"1757","οὐ","O"
"1758","πεπαίνονται","O"
"1759",".","O"
"1760","Οἱ","O"
"1761","ἐκλυόμενοι","O"
"1762","πολλάκις","O"
"1763","καὶ","O"
"1764","ἰσχυρῶς","O"
"1765",",","O"
"1766","ἄνευ","O"
"1767","φανερῆς","O"
"1768","προφάσιος","O"
"1769",",","O"
"1770","ἐξαπίνης","O"
"1771","τελευτῶσιν","O"
"1772",".","O"
"1773","Λύειν","O"
"1774","ἀποπληξίην","O"
"1775","ἰσχυρὴν","O"
"1776","μὲν","O"
"1777","ἀδύνατον","O"
"1778",",","O"
"1779","ἀσθενέα","O"
"1780","δὲ","O"
"1781",",","O"
"1782","οὐ","O"
"1783","ῥηΐδιον","O"
"1784",".","O"
"1785","Τῶν","O"
"1786","ἀπαγχομένων","O"
"1787","καὶ","O"
"1788","καταλυομένων","O"
"1789",",","O"
"1790","μηδέπω","O"
"1791","δὲ","O"
"1792","τεθνηκότων","O"
"1793",",","O"
"1794","οὐκ","O"
"1795","ἀναφέρουσιν","O"
"1796",",","O"
"1797","οἷσιν","O"
"1798","ἂν","O"
"1799","ἀφρὸς","O"
"1800","ᾖ","O"
"1801","περὶ","O"
"1802","τὸ","O"
"1803","στόμα","O"
"1804",".","O"
"1805","Οἱ","O"
"1806","παχέες","O"
"1807","σφόδρα","O"
"1808","κατὰ","O"
"1809","φύσιν","O"
"1810",",","O"
"1811","ταχυθάνατοι","O"
"1812","γίνονται","O"
"1813","μᾶλλον","O"
"1814","τῶν","O"
"1815","ἰσχνῶν","O"
"1816",".","O"
"1817","Τῶν","O"
"1818","ἐπιληπτικῶν","O"
"1819","τοῖσι","O"
"1820","νέοισιν","O"
"1821","ἀπαλλαγὴν","O"
"1822","αἱ","O"
"1823","μεταβολαὶ","O"
"1824","μάλιστα","O"
"1825","τῆς","O"
"1826","ἡλικίης","O"
"1827",",","O"
"1828","καὶ","O"
"1829","τῶν","O"
"1830","χωρίων","O"
"1831",",","O"
"1832","καὶ","O"
"1833","τῶν","O"
"1834","βίων","O"
"1835","ποιέουσιν","O"
"1836",".","O"
"1837","Δύο","O"
"1838","πόνων","O"
"1839","ἅμα","O"
"1840","γινομένων","O"
"1841","μὴ","O"
"1842","κατὰ","O"
"1843","τὸν","O"
"1844","αὐτὸν","O"
"1845","τόπον","O"
"1846",",","O"
"1847","ὁ","O"
"1848","σφοδρότερος","O"
"1849","ἀμαυροῖ","O"
"1850","τὸν","O"
"1851","ἕτερον","O"
"1852",".","O"
"1853","Περὶ","O"
"1854","τὰς","O"
"1855","γενέσιας","O"
"1856","τοῦ","O"
"1857","πύου","O"
"1858","οἱ","O"
"1859","πόνοι","O"
"1860","καὶ","O"
"1861","οἱ","O"
"1862","πυρετοὶ","O"
"1863","ξυμβαίνουσι","O"
"1864","μᾶλλον","O"
"1865",",","O"
"1866","ἢ","O"
"1867","γενομένου","O"
"1868",".","O"
"1869","Ἐν","O"
"1870","πάσῃ","O"
"1871","κινήσει","O"
"1872","τοῦ","O"
"1873","σώματος","O"
"1874",",","O"
"1875","ὁκόταν","O"
"1876","ἄρχηται","O"
"1877","πονέειν","O"
"1878",",","O"
"1879","τὸ","O"
"1880","διαναπαύειν","O"
"1881","εὐθὺς","O"
"1882",",","O"
"1883","ἄκοπον","O"
"1884",".","O"
"1885","Οἱ","O"
"1886","εἰθισμένοι","O"
"1887","τοὺς","O"
"1888","ξυνήθεας","O"
"1889","πόνους","O"
"1890","φέρειν","O"
"1891",",","O"
"1892","κἢν","O"
"1893","ὦσιν","O"
"1894","ἀσθενέες","O"
"1895","ἢ","O"
"1896","γέροντες","O"
"1897",",","O"
