"ID","TOKEN","LEMMA"
"3301","ἐμοὺς","ἐμός"
"3302","μάρτυρας","μάρτυς"
"3303","ἔξεστι","ἔξεστι"
"3304","κρίνειν","κρίνω"
"3305",",",","
"3306","εἰ","εἰ"
"3307","μή","μή"
"3308","φησι","φημί"
"3309","τἀληθῆ","ἀληθής"
"3310","μαρτυρεῖν","μαρτυρέω"
"3311","αὐτούς","αὐτός"
"3312","·","·"
"3313","ἐγὼ","ἐγώ"
"3314","δʼ","δέ"
"3315","οὐκ","οὐ"
"3316","ἔχω","ἔχω"
"3317","τί","τίς"
"3318","χρήσωμαι","χράω"
"3319","τοῖς","ὁ"
"3320","τούτου","οὗτος"
"3321","μάρτυσιν","μάρτυς"
"3322",",",","
"3323","οἵ","ὅς"
"3324","φασιν","φημί"
"3325","εἰδέναι","οἶδα"
"3326","τὸν","ὁ"
"3327","Λάμπιν","Λάμπις"
"3328","μαρτυροῦντα","μαρτυροῦις"
"3329","ἀπειληφέναι","ἀπολαμβάνω"
"3330","τὸ","ὁ"
"3331","χρυσίον","χρυσίον"
"3332",".","."
"3333","εἰ","εἰ"
"3334","μὲν","μέν"
"3335","γὰρ","γάρ"
"3336","ἡ","ὁ"
"3337","μαρτυρία","μαρτυρία"
"3338","ἡ","ὁ"
"3339","τοῦ","ὁ"
"3340","Λάμπιδος","Λάμπις"
"3341","κατεβάλλετο","κατεβάλλω"
"3342","ἐνταῦθα","ἐνταῦθα"
"3343",",",","
"3344","ἴσως","ἴσως"
"3345","ἂν","ἄν"
"3346","ἔφασαν","φημί"
"3347","οὗτοι","οὗτος"
"3348","δίκαιον","δίκαιος"
"3349","εἶναι","εἰμί"
"3350","ἐπισκήπτεσθαί","ἐπισκήπτομαι"
"3351","μʼ","ἐγώ"
"3352","ἐκείνῳ","ἐκεῖνος"
"3353","·","·"
"3354","νῦν","νῦν"
"3355","δʼ","δέ"
"3356","οὔτε","οὔτε"
"3357","τὴν","ὁ"
"3358","μαρτυρίαν","μαρτυρία"
"3359","ταύτην","οὗτος"
"3360","ἔχω","ἔχω"
"3361",",",","
"3362","οὑτοσί","οὗτος"
"3363","τε","τε"
"3364","οἴεται","οἴομαι"
"3365","δεῖν","δεῖ"
"3366","ἀθῷος","ἀθῷος"
"3367","εἶναι","εἰμί"
"3368","οὐδὲν","οὐδείς"
"3369","βέβαιον","βέβαιος"
"3370","ἐνέχυρον","ἐνέχυρον"
"3371","καταλιπὼν","καταλείπω"
"3372","ὧν","ὅς"
"3373","πείθει","πείθω"
"3374","ὑμᾶς","ὑμεῖς"
"3375","ψηφίζεσθαι","ψηφίζω"
"3376",".","."
"3377","πῶς","πῶς"
"3378","δʼ","δέ"
"3379","οὐκ","οὐ"
"3380","ἂν","ἄν"
"3381","εἴη","εἰμί"
"3382","ἄτοπον","ἄτοπος"
"3383",",",","
"3384","εἰ","εἰ"
"3385","αὐτοῦ","αὐτός"
"3386","Φορμίωνος","Φορμίων"
"3387","ὁμολογοῦντος","ὁμολογέω"
"3388","δανείσασθαι","δανέσω"
"3389",",",","
"3390","φάσκοντος","φάσκω"
"3391","δὲ","δέ"
"3392","ἀποδεδωκέναι","ἀποδίδωμι"
"3393",",",","
"3394","τὸ","ὁ"
"3395","μὲν","μέν"
"3396","ὁμολογούμενον","ὁμολογέω"
"3397","ὑπʼ","ὑπό"
"3398","αὐτοῦ","αὐτός"
"3399","τούτου","οὗτος"
"3400","ἄκυρον","ἄκυρος"
"3401","ποιήσαιτε","ποιέω"
"3402",",",","
"3403","τὸ","ὁ"
"3404","δὲ","δέ"
"3405","ἀμφισβητούμενον","ἀμφισβητούμενος"
"3406","κύριον","κύριος"
"3407","ψηφίσαισθε","ψηφίσαμαι"
"3408",";",";"
"3409","καὶ","καί"
"3410","ὁ","ὁ"
"3411","μὲν","μέν"
"3412","Λάμπις","Λάμπις"
"3413",",",","
"3414","ᾧ","ὅς"
"3415","οὗτος","οὗτος"
"3416","σκήπτεται","σκήπτω"
"3417","μάρτυρι","μάρτυς"
"3418",",",","
"3419","μαρτυρεῖ","μαρτυρέω"
"3420","ἔξαρνος","ἔξαρνος"
"3421","γενόμενος","γίγνομαι"
"3422","τὸ","ὁ"
"3423","ἐξ","ἐκ"
"3424","ἀρχῆς","ἀρχή"
"3425","ὡς","ὡς"
"3426","οὐκ","οὐ"
"3427","ἀπείληφεν","ἀπείληφεν"
"3428","τὸ","ὁ"
"3429","χρυσίον","χρυσίον"
"3430","·","·"
"3431","ὑμεῖς","ὑμεῖς"
"3432","δὲ","δέ"
"3433","γνοίητε","γιγνώσκω"
"3434","ὡς","ὡς"
"3435","ἀπείληφεν","ἀπείληφεν"
"3436","ἐκεῖνος","ἐκεῖνος"
"3437",",",","
"3438","ᾧ","ὅς"
"3439","οὐκ","οὐ"
"3440","εἰσὶ","εἰμί"
"3441","μάρτυρες","μάρτυς"
"3442","τοῦ","ὁ"
"3443","πράγματος","πρᾶγμα"
"3444",";",";"
"3445","καὶ","καί"
"3446","ὅσα","ὅσος"
"3447","μὲν","μέν"
"3448","εἶπε","λέγω"
"3449","μετὰ","μετά"
"3450","τῆς","ὁ"
"3451","ἀληθείας","ἀλήθεια"
"3452",",",","
"3453","μὴ","μή"
"3454","χρήσαισθε","χρήσαισθε"
"3455","τεκμηρίῳ","τεκμήριον"
"3456",",",","
"3457","ἃ","ὅς"
"3458","δʼ","δέ"
"3459","ἐψεύσατο","ψεύδω"
"3460","ὕστερον","ὕστερος"
"3461",",",","
"3462","ἐπειδὴ","ἐπειδή"
"3463","διεφθάρη","διαφθείρω"
"3464",",",","
"3465","πιστότερα","πιστότερος"
"3466","ταῦθʼ","οὗτος"
"3467","ὑπολάβοιτε","ὑπολάβω"
"3468","εἶναι","εἰμί"
"3469",";",";"
"3470","καὶ","καί"
"3471","μήν","μήν"
"3472",",",","
"3473","ὦ","ὦ"
"3474","ἄνδρες","ἀνήρ"
"3475","Ἀθηναῖοι","Ἀθηναῖος"
"3476",",",","
"3477","πολὺ","πολύς"
"3478","δικαιότερόν","δίκαιος"
"3479","ἐστιν","εἰμί"
"3480","τοῖς","ὁ"
"3481","ἐξ","ἐκ"
"3482","ἀρχῆς","ἀρχή"
"3483","ῥηθεῖσι","λέγω"
"3484","τεκμαίρεσθαι","τεκμαίρομαι"
"3485","μᾶλλον","μᾶλλον"
"3486","ἢ","ἤ"
"3487","τοῖς","ὁ"
"3488","ὕστερον","ὕστερος"
"3489","τεκταινομένοις","τεκταινομένω"
"3490",".","."
"3491","τὰ","ὁ"
"3492","μὲν","μέν"
"3493","γὰρ","γάρ"
"3494","οὐκ","οὐ"
"3495","ἐκ","ἐκ"
"3496","παρασκευῆς","παρασκευή"
"3497",",",","
"3498","ἀλλʼ","ἀλλά"
"3499","ἐκ","ἐκ"
"3500","τῆς","ὁ"
"3501","ἀληθείας","ἀλήθεια"
"3502","ἔλεγεν","λέγω"
"3503",",",","
"3504","τὰ","ὁ"
"3505","δʼ","δέ"
"3506","ὕστερον","ὕστερος"
"3507","ψευδόμενος","ψεύδω"
"3508","καὶ","καί"
"3509","πρὸς","πρός"
"3510","τὸ","ὁ"
"3511","συμφέρον","συμφέρω"
"3512","αὑτῷ","ἑαυτοῦ"
"3513",".","."
"3514","ἀναμνήσθητε","ἀναμιμνήσκω"
"3515","δέ","δέ"
"3516",",",","
"3517","ὦ","ὦ"
"3518","ἄνδρες","ἀνήρ"
"3519","Ἀθηναῖοι","Ἀθηναῖος"
"3520",",",","
"3521","ὅτι","ὅτι"
"3522","οὐδʼ","οὐδέ"
"3523","αὐτὸς","αὐτός"
"3524","ὁ","ὁ"
"3525","Λάμπις","Λάμπις"
"3526","ἔξαρνος","ἔξαρνος"
"3527","ἐγένετο","γίγνομαι"
"3528","ὡς","ὡς"
"3529","οὐκ","οὐ"
"3530","εἴη","εἰμί"
"3531","εἰρηκὼς","λέγω"
"3532","ὅτι","ὅτι"
"3533","οὐκ","οὐ"
"3534","ἀπείληφεν","ἀπείληφεν"
"3535","τὸ","ὁ"
"3536","χρυσίον","χρυσίον"
"3537",",",","
"3538","ἀλλʼ","ἀλλά"
"3539","εἰπεῖν","λέγω"
"3540","μὲν","μέν"
"3541","ὡμολόγει","ὁμολογέω"
"3542",",",","
"3543","οὐ","οὐ"
"3544","μέντοι","μέντοι"
"3545","γε","γε"
"3546","ἐντὸς","ἐντός"
"3547","ὢν","εἰμί"
"3548","αὑτοῦ","ἑαυτοῦ"
"3549","εἰπεῖν","λέγω"
"3550",".","."
"3551","οὔκουν","οὔκουν"
"3552","ἄτοπον","ἄτοπος"
"3553",",",","
"3554","εἰ","εἰ"
"3555","τῆς","ὁ"
"3556","ἐκείνου","ἐκεῖνος"
"3557","μαρτυρίας","μαρτυρία"
"3558","τὸ","ὁ"
"3559","μὲν","μέν"
"3560","πρὸς","πρός"
"3561","τοῦ","ὁ"
"3562","ἀποστεροῦντος","ἀποστεροῦντος"
"3563","πιστῶς","πιστός"
"3564","ἀκούσεσθε","ἀκούω"
"3565",",",","
"3566","τὸ","ὁ"
"3567","δʼ","δέ"
"3568","ὑπὲρ","ὑπέρ"
"3569","τῶν","ὁ"
"3570","ἀποστερουμένων","ἀποστερέω"
"3571","ἄπιστον","ἄπιστος"
"3572","ἔσται","εἰμί"
"3573","παρʼ","παρά"
"3574","ὑμῖν","ὑμεῖς"
"3575",";",";"
"3576","μηδαμῶς","μηδαμῶς"
"3577",",",","
"3578","ὦ","ὦ"
"3579","ἄνδρες","ἀνήρ"
"3580","δικασταί","δικαστής"
"3581",".","."
"3582","ὑμεῖς","ὑμεῖς"
"3583","γάρ","γάρ"
"3584","ἐστε","εἰμί"
"3585","οἱ","ὁ"
"3586","αὐτοὶ","αὐτός"
"3587","οἱ","ὁ"
"3588","τὸν","ὁ"
"3589","ἐπιδεδανεισμένον","ἐπιδεδανεισμένος"
"3590","ἐκ","ἐκ"
"3591","τοῦ","ὁ"
"3592","ἐμπορίου","ἐμπόριον"
"3593","πολλὰ","πολύς"
"3594","χρήματα","χρῆμα"
"3595","καὶ","καί"
"3596","τοῖς","ὁ"
"3597","δανεισταῖς","δανειστή"
"3598","οὐ","οὐ"
"3599","παρασχόντα","παρέχω"
"3600","τὰς","ὁ"
"3601","ὑποθήκας","ὑποθήκη"
"3602","θανάτῳ","θάνατος"
"3603","ζημιώσαντες","ζημιώω"
"3604","εἰσαγγελθέντα","εἰσαγγελθέις"
"3605","ἐν","ἐν"
"3606","τῷ","ὁ"
"3607","δήμῳ","δῆμος"
"3608",",",","
"3609","καὶ","καί"
"3610","ταῦτα","οὗτος"
"3611","πολίτην","πολίτης"
"3612","ὑμέτερον","ὑμέτερος"
"3613","ὄντα","εἰμί"
"3614","καὶ","καί"
"3615","πατρὸς","πατήρ"
"3616","ἐστρατηγηκότος","ἐστρατηγηκότος"
"3617",".","."
"3618","ἡγεῖσθε","ἡγέομαι"
"3619","γὰρ","γάρ"
"3620","τοὺς","ὁ"
"3621","τοιούτους","τοιοῦτος"
"3622","οὐ","οὐ"
"3623","μόνον","μόνος"
"3624","τοὺς","ὁ"
"3625","ἐντυγχάνοντας","ἐντυγχάνω"
"3626","ἀδικεῖν","ἀδικέω"
"3627",",",","
"3628","ἀλλὰ","ἀλλά"
"3629","καὶ","καί"
"3630","κοινῇ","κοινός"
"3631","βλάπτειν","βλάπτω"
"3632","τὸ","ὁ"
"3633","ἐμπόριον","ἐμπόριον"
"3634","ὑμῶν","ὑμεῖς"
"3635",",",","
"3636","εἰκότως","εἰκός"
"3637",".","."
"3638","αἱ","ὁ"
"3639","γὰρ","γάρ"
"3640","εὐπορίαι","εὐπορία"
"3641","τοῖς","ὁ"
"3642","ἐργαζομένοις","ἐργάζομαι"
"3643","οὐκ","οὐ"
"3644","ἀπὸ","ἀπό"
"3645","τῶν","ὁ"
"3646","δανειζομένων","δανειζομένος"
"3647",",",","
"3648","ἀλλʼ","ἀλλά"
"3649","ἀπὸ","ἀπό"
"3650","τῶν","ὁ"
"3651","δανειζόντων","δανειζόντων"
"3652","εἰσίν","εἰμί"
"3653",",",","
"3654","καὶ","καί"
"3655","οὔτε","οὔτε"
"3656","ναῦν","ναῦς"
"3657","οὔτε","οὔτε"
"3658","ναύκληρον","ναύκληρος"
"3659","οὔτʼ","οὔτε"
"3660","ἐπιβάτην","ἐπιβάτης"
"3661","ἔστʼ","ἔστε"
"3662","ἀναχθῆναι","ἀνάγω"
"3663",",",","
"3664","τὸ","ὁ"
"3665","τῶν","ὁ"
"3666","δανειζόντων","δανειζόντων"
"3667","μέρος","μέρος"
"3668","ἂν","ἄν"
"3669","ἀφαιρεθῇ","ἀφαιρέω"
"3670",".","."
"3671","ἐν","ἐν"
"3672","μὲν","μέν"
"3673","οὖν","οὖν"
"3674","τοῖς","ὁ"
"3675","νόμοις","νόμος"
"3676","πολλαὶ","πολύς"
"3677","καὶ","καί"
"3678","καλαὶ","καλός"
"3679","βοήθειαί","βοήθειος"
"3680","εἰσιν","εἰμί"
"3681","αὐτοῖς","αὐτός"
"3682","·","·"
"3683","ὑμᾶς","ὑμεῖς"
"3684","δὲ","δέ"
"3685","δεῖ","δεῖ"
"3686","συνεπανορθοῦντας","συνεπανορθοῦντης"
"3687","φαίνεσθαι","φαίνω"
"3688","καὶ","καί"
"3689","μὴ","μή"
"3690","συγχωροῦντας","συγχωρέω"
"3691","τοῖς","ὁ"
"3692","πονηροῖς","πονηρός"
"3693",",",","
"3694","ἵνʼ","ἵνα"
"3695","ὑμῖν","ὑμεῖς"
"3696","ὡς","ὡς"
"3697","πλείστη","πολύς"
"3698","ὠφέλεια","ὠφέλεια"
"3699","παρὰ","παρά"
"3700","τὸ","ὁ"
"3701","ἐμπόριον","ἐμπόριον"
"3702","ᾖ","εἰμί"
"3703",".","."
"3704","ἔσται","εἰμί"
"3705","δέ","δέ"
"3706",",",","
"3707","ἐὰν","ἐάν"
"3708","διαφυλάττητε","διαφυλάττω"
"3709","τοὺς","ὁ"
"3710","τὰ","ὁ"
"3711","ἑαυτῶν","ἑαυτοῦ"
"3712","προϊεμένους","προϊεμένους"
"3713",",",","
"3714","καὶ","καί"
"3715","μὴ","μή"
"3716","ἐπιτρέπητε","ἐπιτρέπω"
"3717","ἀδικεῖσθαι","ἀδικέω"
"3718","ὑπὸ","ὑπό"
"3719","τῶν","ὁ"
"3720","τοιούτων","τοιοῦτος"
"3721","θηρίων","θηρίον"
"3722",".","."
"3723","ἐγὼ","ἐγώ"
"3724","μὲν","μέν"
"3725","οὖν","οὖν"
"3726","ὅσαπερ","ὅσος"
"3727","οἷός","οἷος"
"3728","τʼ","τε"
"3729","ἦν","εἰμί"
"3730","εἴρηκα","λέγω"
"3731","·","·"
"3732","καλῶ","καλέω"
"3733","δὲ","δέ"
"3734","καὶ","καί"
"3735","ἄλλον","ἄλλος"
"3736","τινὰ","τίς"
"3737","τῶν","ὁ"
"3738","φίλων","φίλος"
"3739",",",","
"3740","ἐὰν","ἐάν"
"3741","κελεύητε","κελεύω"
"3742",".","."
