"ID","TOKEN","UPOS"
"3563","πιστῶς","ADV"
"3564","ἀκούσεσθε","VERB"
"3565",",","PUNCT"
"3566","τὸ","DET"
"3567","δʼ","ADV"
"3568","ὑπὲρ","ADP"
"3569","τῶν","DET"
"3570","ἀποστερουμένων","VERB"
"3571","ἄπιστον","ADJ"
"3572","ἔσται","AUX"
"3573","παρʼ","ADP"
"3574","ὑμῖν","PRON"
"3575",";","PUNCT"
"3576","μηδαμῶς","ADV"
"3577",",","PUNCT"
"3578","ὦ","INTJ"
"3579","ἄνδρες","NOUN"
"3580","δικασταί","NOUN"
"3581",".","PUNCT"
"3582","ὑμεῖς","PRON"
"3583","γάρ","ADV"
"3584","ἐστε","AUX"
"3585","οἱ","DET"
"3586","αὐτοὶ","ADJ"
"3587","οἱ","DET"
"3588","τὸν","DET"
"3589","ἐπιδεδανεισμένον","VERB"
"3590","ἐκ","ADP"
"3591","τοῦ","DET"
"3592","ἐμπορίου","NOUN"
"3593","πολλὰ","ADJ"
"3594","χρήματα","NOUN"
"3595","καὶ","CCONJ"
"3596","τοῖς","DET"
"3597","δανεισταῖς","NOUN"
"3598","οὐ","ADV"
"3599","παρασχόντα","VERB"
"3600","τὰς","DET"
"3601","ὑποθήκας","NOUN"
"3602","θανάτῳ","NOUN"
"3603","ζημιώσαντες","VERB"
"3604","εἰσαγγελθέντα","VERB"
"3605","ἐν","ADP"
"3606","τῷ","DET"
"3607","δήμῳ","NOUN"
"3608",",","PUNCT"
"3609","καὶ","CCONJ"
"3610","ταῦτα","ADJ"
"3611","πολίτην","NOUN"
"3612","ὑμέτερον","ADJ"
"3613","ὄντα","AUX"
"3614","καὶ","CCONJ"
"3615","πατρὸς","NOUN"
"3616","ἐστρατηγηκότος","VERB"
"3617",".","PUNCT"
"3618","ἡγεῖσθε","VERB"
"3619","γὰρ","ADV"
"3620","τοὺς","DET"
"3621","τοιούτους","ADJ"
"3622","οὐ","ADV"
"3623","μόνον","ADJ"
"3624","τοὺς","DET"
"3625","ἐντυγχάνοντας","VERB"
"3626","ἀδικεῖν","VERB"
"3627",",","PUNCT"
"3628","ἀλλὰ","CCONJ"
"3629","καὶ","ADV"
"3630","κοινῇ","ADJ"
"3631","βλάπτειν","VERB"
"3632","τὸ","DET"
"3633","ἐμπόριον","NOUN"
"3634","ὑμῶν","PRON"
"3635",",","PUNCT"
"3636","εἰκότως","ADV"
"3637",".","PUNCT"
"3638","αἱ","DET"
"3639","γὰρ","ADV"
"3640","εὐπορίαι","NOUN"
"3641","τοῖς","DET"
"3642","ἐργαζομένοις","VERB"
"3643","οὐκ","ADV"
"3644","ἀπὸ","ADP"
"3645","τῶν","DET"
"3646","δανειζομένων","VERB"
"3647",",","PUNCT"
"3648","ἀλλʼ","CCONJ"
"3649","ἀπὸ","ADP"
"3650","τῶν","DET"
"3651","δανειζόντων","VERB"
"3652","εἰσίν","AUX"
"3653",",","PUNCT"
"3654","καὶ","CCONJ"
"3655","οὔτε","CCONJ"
"3656","ναῦν","NOUN"
"3657","οὔτε","CCONJ"
"3658","ναύκληρον","NOUN"
"3659","οὔτʼ","CCONJ"
"3660","ἐπιβάτην","NOUN"
"3661","ἔστʼ","ADP"
"3662","ἀναχθῆναι","VERB"
"3663",",","PUNCT"
"3664","τὸ","DET"
"3665","τῶν","DET"
"3666","δανειζόντων","VERB"
"3667","μέρος","NOUN"
"3668","ἂν","ADV"
"3669","ἀφαιρεθῇ","VERB"
"3670",".","PUNCT"
"3671","ἐν","ADP"
"3672","μὲν","ADV"
"3673","οὖν","ADV"
"3674","τοῖς","DET"
"3675","νόμοις","NOUN"
"3676","πολλαὶ","ADJ"
"3677","καὶ","CCONJ"
"3678","καλαὶ","ADJ"
"3679","βοήθειαί","NOUN"
"3680","εἰσιν","AUX"
"3681","αὐτοῖς","PRON"
"3682","·","PUNCT"
"3683","ὑμᾶς","PRON"
"3684","δὲ","ADV"
"3685","δεῖ","VERB"
"3686","συνεπανορθοῦντας","VERB"
"3687","φαίνεσθαι","VERB"
"3688","καὶ","CCONJ"
"3689","μὴ","ADV"
"3690","συγχωροῦντας","VERB"
"3691","τοῖς","DET"
"3692","πονηροῖς","ADJ"
"3693",",","PUNCT"
"3694","ἵνʼ","SCONJ"
"3695","ὑμῖν","PRON"
"3696","ὡς","ADV"
"3697","πλείστη","ADJ"
"3698","ὠφέλεια","NOUN"
"3699","παρὰ","ADP"
"3700","τὸ","DET"
"3701","ἐμπόριον","NOUN"
"3702","ᾖ","AUX"
"3703",".","PUNCT"
"3704","ἔσται","AUX"
"3705","δέ","ADV"
"3706",",","PUNCT"
"3707","ἐὰν","SCONJ"
"3708","διαφυλάττητε","VERB"
"3709","τοὺς","DET"
"3710","τὰ","DET"
"3711","ἑαυτῶν","PRON"
"3712","προϊεμένους","VERB"
"3713",",","PUNCT"
"3714","καὶ","CCONJ"
"3715","μὴ","ADV"
"3716","ἐπιτρέπητε","VERB"
"3717","ἀδικεῖσθαι","VERB"
"3718","ὑπὸ","ADP"
"3719","τῶν","DET"
"3720","τοιούτων","DET"
"3721","θηρίων","NOUN"
"3722",".","PUNCT"
"3723","ἐγὼ","PRON"
"3724","μὲν","ADV"
"3725","οὖν","ADV"
"3726","ὅσαπερ","PRON"
"3727","οἷός","ADJ"
"3728","τʼ","ADV"
"3729","ἦν","AUX"
"3730","εἴρηκα","VERB"
"3731","·","PUNCT"
"3732","καλῶ","VERB"
"3733","δὲ","ADV"
"3734","καὶ","ADV"
"3735","ἄλλον","ADJ"
"3736","τινὰ","DET"
"3737","τῶν","DET"
"3738","φίλων","NOUN"
"3739",",","PUNCT"
"3740","ἐὰν","SCONJ"
"3741","κελεύητε","VERB"
"3742",".","PUNCT"
