"ID","TOKEN","UPOS"
"968","πολλὴν","ADJ"
"969","σπουδὴν","NOUN"
"970","εἰσφέρεσθαι","VERB"
"971","ὡς","ADV"
"972","ἐσομένους","AUX"
"973","τρόπον","NOUN"
"974","τινὰ","DET"
"975","δι","ADP"
"976","ἐκείνων","ADJ"
"977",",","PUNCT"
"978","ἀλλὰ","CCONJ"
"979","καὶ","ADV"
"980","διὰ","ADP"
"981","τοῦ","DET"
"982","πάντα","ADJ"
"983","ἃ","PRON"
"984","φοβούμεθα","VERB"
"985","φοβεῖσθαι","VERB"
"986","μειζόνως","ADV"
"987",",","PUNCT"
"988","διότι","SCONJ"
"989","ὑποπτεύεται","VERB"
"990","καὶ","ADV"
"991","θανάτου","NOUN"
"992","αἴτια","ADJ"
"993","ἔσεσθαι","AUX"
"994",".","PUNCT"
"995","ὅτι","SCONJ"
"996","δ","ADV"
"997","ἀπὸ","ADP"
"998","τῆς","DET"
"999","πρὸς","ADP"
"1000","τὰ","DET"
"1001","βελτίω","ADJ"
"1002","δυνάμεως","NOUN"
"1003","ἡ","DET"
"1004","κρίσις","NOUN"
"1005","τῶν","DET"
"1006","μεταξύ","ADV"
"1007",",","PUNCT"
"1008","δῆλόν","ADJ"
"1009","ἐστιν","AUX"
"1010","καὶ","ADV"
"1011","ἐκ","ADP"
"1012","τοῦ","DET"
"1013","τὸν","DET"
"1014","ἄνθρωπον","NOUN"
"1015","ὁμολογεῖσθαι","VERB"
"1016","τῶν","DET"
"1017","ἄλλων","ADJ"
"1018","ζῷων","NOUN"
"1019","ἄμεινον","ADJ"
"1020","ζῷον","NOUN"
"1021","εἶναι","AUX"
"1022",",","PUNCT"
"1023","τοῦτο","ADJ"
"1024","δέ","ADV"
"1025",",","PUNCT"
"1026","διότι","SCONJ"
"1027","τῶν","DET"
"1028","ἄλλων","ADJ"
"1029","οὐδὲν","ADJ"
"1030","ἀρετῆς","NOUN"
"1031","δεκτικόν","ADJ"
"1032",".","PUNCT"
"1033","τῷ","DET"
"1034",",","PUNCT"
"1035","οὗ","ADV"
"1036","ἐστιν","AUX"
"1037","ἀμείνονος","ADJ"
"1038","δεκτικόν","ADJ"
"1039",",","PUNCT"
"1040","τοῦτο","ADJ"
"1041","τῶν","DET"
"1042","ἐν","ADP"
"1043","τοῖς","DET"
"1044","ἄλλοις","ADJ"
"1045","ζῴοις","NOUN"
"1046","γινομένων","VERB"
"1047","αἱρετῶν","ADJ"
"1048","ἄμεινον","ADJ"
"1049","εἶναι","AUX"
"1050",",","PUNCT"
"1051","τούτῳ","ADJ"
"1052","βελτίων","ADJ"
"1053","ὁ","DET"
"1054","ἄνθρωπος","NOUN"
"1055",",","PUNCT"
"1056","ἐπεί","SCONJ"
"1057",",","PUNCT"
"1058","εἴ","SCONJ"
"1059","γε","ADV"
"1060","καὶ","ADV"
"1061","ἀπὸ","ADP"
"1062","τῶν","DET"
"1063","χειρόνων","ADJ"
"1064","ἡ","DET"
"1065","κρίσις","NOUN"
"1066","ἐγίνετο","VERB"
"1067","τῶν","DET"
"1068","μεταξύ","ADV"
"1069",",","PUNCT"
"1070","οὐδὲν","ADJ"
"1071","ἐκώλυεν","VERB"
"1072","τὸν","DET"
"1073","ἄνθρωπον","NOUN"
"1074","ἢ","CCONJ"
"1075","κάκιστον","ADJ"
"1076","τῶν","DET"
"1077","ζῴων","NOUN"
"1078","λέγειν","VERB"
"1079",",","PUNCT"
"1080","τοῦ","DET"
"1081","κακίστου","ADJ"
"1082","τῶν","DET"
"1083","ὄντων","AUX"
"1084","τῆς","DET"
"1085","κακίας","NOUN"
"1086","ὄντα","AUX"
"1087","δεκτικόν","ADJ"
"1088",",","PUNCT"
"1089","ἢ","CCONJ"
"1090","μηδενὸς","ADJ"
"1091","τῶν","DET"
"1092","ἄλλων","ADJ"
"1093","ζῴων","NOUN"
"1094","εἶναι","AUX"
"1095","αὐτὸν","PRON"
"1096","βελτίονα","ADJ"
"1097",",","PUNCT"
"1098","ἐπεὶ","SCONJ"
"1099","ἐν","ADP"
"1100","πᾶσι","DET"
"1101","τοῖς","DET"
"1102","αἱρετοῖς","ADJ"
"1103","τε","CCONJ"
"1104","καὶ","CCONJ"
"1105","φευκτοῖς","ADJ"
"1106","ἕπεσθαι","VERB"
"1107","δεῖ","VERB"
"1108","τῇ","DET"
"1109","τοῦ","DET"
"1110","σπουδαίου","ADJ"
"1111","κρίσει","NOUN"
"1112","αἱρετόν","ADJ"
"1113",".","PUNCT"
"1114","Ὅτι","SCONJ"
"1115","μὴ","ADV"
"1116","ὁμοειδεῖς","ADJ"
"1117","αἱ","DET"
"1118","ἡδοναί","NOUN"
"1119",".","PUNCT"
"1120","Ὀτι","SCONJ"
"1121","μὴ","ADV"
"1122","ὁμοειδεῖς","ADJ"
"1123","αἱ","DET"
"1124","ἡδοναί","NOUN"
"1125",",","PUNCT"
"1126","δεικνύοιτ","VERB"
"1127","ἂν","ADV"
"1128","πρῶτον","ADJ"
"1129","μὲν","ADV"
"1130","ἀπὸ","ADP"
"1131","τῆς","DET"
"1132","ἐπιθυμίας","NOUN"
"1133",".","PUNCT"
"1134","εἰ","SCONJ"
"1135","γὰρ","ADV"
"1136","πᾶσα","DET"
"1137","μὲν","ADV"
"1138","ἐπιθυμία","NOUN"
"1139","ὄρεξις","NOUN"
"1140","ἡδέος","ADJ"
"1141",",","PUNCT"
"1142","καὶ","CCONJ"
"1143","ἐν","ADP"
"1144","τούτῳ","ADJ"
"1145","αὐτῇ","PRON"
"1146","τὸ","DET"
"1147","εἶναι","AUX"
"1148",",","PUNCT"
"1149","εἰσὶ","AUX"
"1150","δὲ","ADV"
"1151","τῶν","DET"
"1152","ἐπιθυμιῶν","NOUN"
"1153","ὁμολογουμένως","ADV"
"1154","αἱ","PRON"
"1155","μὲν","ADV"
"1156","αἱρεταί","ADJ"
"1157",",","PUNCT"
"1158","αἱ","PRON"
"1159","δὲ","ADV"
"1160","φευκταί","ADJ"
"1161",",","PUNCT"
"1162","δῆλον","ADJ"
"1163",",","PUNCT"
"1164","ὅτι","SCONJ"
"1165","μὴ","ADV"
"1166","παρ","ADP"
"1167","ἄλλου","ADJ"
"1168","τινὸς","DET"
"1169","αὐταῖς","PRON"
"1170","ἡ","DET"
"1171","διαφορά","NOUN"
"1172",",","PUNCT"
"1173","ἢ","CCONJ"
"1174","παρὰ","ADP"
"1175","τῶν","DET"
"1176","ἡδονῶν","NOUN"
"1177",",","PUNCT"
"1178","δι","ADP"
"1179","ἅς","PRON"
"1180","εἰσι","AUX"
"1181",",","PUNCT"
"1182","τῷ","DET"
"1183","τούτων","ADJ"
"1184","τὰς","DET"
"1185","μὲν","ADV"
"1186","εἶναι","AUX"
"1187","αἱρετάς","ADJ"
"1188",",","PUNCT"
"1189","τὰς","PRON"
"1190","δὲ","ADV"
"1191","φευκτάς","ADJ"
"1192",".","PUNCT"
"1193","διοίσουσιν","VERB"
"1194","ἄρα","ADV"
"1195","καὶ","ADV"
"1196","ἡδοναὶ","NOUN"
"1197","ἀλλήλων","PRON"
"1198","κατὰ","ADP"
"1199","ταὐτὰ","ADJ"
"1200","ταῖς","DET"
"1201","ἐπιθυμίαις","NOUN"
"1202",",","PUNCT"
"1203","εἴ","SCONJ"
"1204","γε","ADV"
"1205","παρὰ","ADP"
"1206","τούτων","ADJ"
"1207","καὶ","ADV"
"1208","ἐκείναις","ADJ"
"1209","αἱ","DET"
"1210","διαφοραί","NOUN"
"1211",".","PUNCT"
"1212","ἀλλὰ","CCONJ"
"1213","δὴ","ADV"
"1214","οὐχ","ADV"
"1215","οἷόν","ADJ"
"1216","τε","ADV"
"1217","ὁμοειδῆ","ADJ"
"1218","ἀλλήλοις","PRON"
"1219","εἶναι","AUX"
"1220","τὰ","DET"
"1221","τῇ","DET"
"1222","ἑαυτῶν","PRON"
"1223","φύσει","NOUN"
"1224","διάφορα","NOUN"
"1225",".","PUNCT"
"1226","δεύτερον","ADJ"
"1227","ἀπὸ","ADP"
"1228","τῶν","DET"
"1229","ἐνεργειῶν","NOUN"
"1230",".","PUNCT"
"1231","ἐπεὶ","SCONJ"
"1232","γὰρ","ADV"
"1233","πᾶσα","DET"
"1234","ἡδονὴ","NOUN"
"1235","ἐπὶ","ADP"
"1236","ἐνεργείᾳ","NOUN"
"1237","τινὶ","DET"
"1238","γίνεται","VERB"
"1239",",","PUNCT"
"1240","καὶ","CCONJ"
"1241","ἔστιν","AUX"
"1242","οἰκειότης","NOUN"
"1243","ταῖς","DET"
"1244","ἡδοναῖς","NOUN"
"1245","πρὸς","ADP"
"1246","τὰς","DET"
"1247","ἐφ","ADP"
"1248","αἷς","PRON"
"1249","γίνονται","VERB"
"1250","ἐνεργείας","NOUN"
"1251","τέλη","NOUN"
"1252","γάρ","ADV"
"1253","πώς","ADV"
"1254","ἐστιν","AUX"
"1255","αὐτῶν","PRON"
"1256",",","PUNCT"
"1257","δῆλον","ADJ"
"1258",",","PUNCT"
"1259","ὅτι","SCONJ"
"1260","οὕτω","ADV"
"1261","συνδιαιροῖντο","VERB"
"1262","ἂν","ADV"
"1263","ταῖς","DET"
"1264","ἐνεργείαις","NOUN"
"1265","καὶ","ADV"
"1266","αὐταί","ADJ"
"1267","·","PUNCT"
"1268","ἀλλὰ","CCONJ"
"1269","μὴν","ADV"
"1270","τῶν","DET"
"1271","ἐνεργειῶν","NOUN"
"1272","τῶν","DET"
"1273","ἐφ","ADP"
"1274","αἷς","PRON"
"1275","αἱ","DET"
"1276","ἡδοναὶ","NOUN"
"1277","αἱ","PRON"
"1278","μέν","ADV"
"1279","εἰσιν","AUX"
"1280","αἱρεταί","ADJ"
"1281","αἱ","PRON"
"1282","δὲ","ADV"
"1283","φευκταί","ADJ"
"1284","·","PUNCT"
"1285","ἕξουσιν","VERB"
"1286","ἄρα","ADV"
"1287","καὶ","ADV"
"1288","αἱ","DET"
"1289","ἡδοναὶ","NOUN"
"1290","τὴν","DET"
"1291","αὐτὴν","DET"
"1292","πρὸς","ADP"
"1293","ἀλλήλας","PRON"
"1294","διαφοράν","NOUN"
"1295",".","PUNCT"
"1296","εἰ","SCONJ"
"1297","δὲ","ADV"
"1298","τοῦτο","ADJ"
"1299",",","PUNCT"
"1300","οὐχ","ADV"
"1301","ὁμοειδεῖς","ADJ"
"1302",".","PUNCT"
"1303","καὶ","CCONJ"
"1304","γὰρ","ADV"
"1305","εἰ","SCONJ"
"1306","πλέον","ADJ"
"1307","ἀφέστηκεν","VERB"
"1308","τὸ","DET"
"1309","ἐφιέμενον","VERB"
"1310","καὶ","CCONJ"
"1311","ἐπιθυμοῦν","VERB"
"1312","τινος","ADJ"
"1313","καὶ","CCONJ"
"1314","μηδέπω","ADV"
"1315","ἔχον","VERB"
"1316","αὐτὸ","PRON"
"1317","τοῦ","DET"
"1318","ἔχοντός","VERB"
"1319","τε","CCONJ"
"1320","καὶ","CCONJ"
"1321","συνόντος","VERB"
"1322","αὐτῷ","PRON"
"1323",",","PUNCT"
"1324","εἴη","AUX"
"1325","ἂν","ADV"
"1326","καὶ","ADV"
"1327","ἡ","DET"
"1328","ἐπιθυμία","NOUN"
"1329","πλέον","ADJ"
"1330","ἀφεστῶσα","VERB"
"1331","τῆς","DET"
"1332","ἡδονῆς","NOUN"
"1333","τῆς","DET"
"1334","ἐνεργείας","NOUN"
"1335",",","PUNCT"
"1336","ἐφ","ADP"
"1337","ἢ","PRON"
"1338","ἡ","DET"
"1339","ἡδονή","NOUN"
"1340","·","PUNCT"
"1341","ἡ","DET"
"1342","μὲν","ADV"
"1343","γὰρ","ADV"
"1344","ἔφεσίς","NOUN"
"1345","ἐστιν","AUX"
"1346","ἡδονῆς","NOUN"
"1347",",","PUNCT"
"1348","τῇ","DET"
"1349","δ","ADV"
"1350","ἐνεργείᾳ","NOUN"
"1351","σύνεστιν","VERB"
"1352","ἡδονὴ","NOUN"
"1353","καὶ","CCONJ"
"1354","παρακολουθεῖ","VERB"
"1355",".","PUNCT"
"1356","ὥστ","ADV"
"1357","εἰ","SCONJ"
"1358","ταῖς","DET"
"1359","ἐπιθυμίαις","NOUN"
"1360","συνδιαιροῦνται","VERB"
"1361","αἱ","DET"
"1362","ἡδοναί","NOUN"
"1363",",","PUNCT"
"1364","πολὺ","ADJ"
"1365","ἂν","ADV"
"1366","μᾶλλον","ADV"
"1367","ταῖς","DET"
"1368","ἐνεργείαις","NOUN"
"1369","συνδιαιροῖντο","VERB"
"1370",".","PUNCT"
"1371","ὡμολόγηται","VERB"
"1372","δὲ","ADV"
"1373","τῶν","DET"
"1374","ἐνεργειῶν","NOUN"
"1375",",","PUNCT"
"1376","ἐφ","ADP"
"1377","αἷς","PRON"
"1378","αἱ","DET"
"1379","ἡδοναί","NOUN"
"1380",",","PUNCT"
"1381","τὰς","PRON"
"1382","μὲν","ADV"
"1383","εἶναι","AUX"
"1384","αἱρετάς","ADJ"
"1385",",","PUNCT"
"1386","τὰς","PRON"
"1387","δὲ","ADV"
"1388","φευκτάς","ADJ"
"1389",".","PUNCT"
"1390","ὅτι","SCONJ"
"1391","δ","ADV"
"1392","οἰκεῖαι","ADJ"
"1393","ταῖς","DET"
"1394","ἐνεργείαις","NOUN"
"1395","αἱ","DET"
"1396","ἡδοναὶ","NOUN"
"1397","ἐφ","ADP"
"1398","αἷς","PRON"
"1399","γίνονται","VERB"
"1400",",","PUNCT"
"1401","καὶ","CCONJ"
"1402","ὁμοίως","ADV"
"1403","ταῖς","DET"
"1404","ἐνεργείαις","NOUN"
"1405","καὶ","ADV"
"1406","αὐταὶ","ADJ"
"1407","κατ","ADP"
"1408","εἶδος","NOUN"
"1409","ἀλλήλων","PRON"
"1410","διαφέρουσιν","VERB"
"1411",",","PUNCT"
"1412","καὶ","CCONJ"
"1413","οὐ","ADV"
"1414","μόνον","ADJ"
"1415","τῷ","DET"
"1416","ἐπὶ","ADP"
"1417","διαφερούσαις","ADJ"
"1418","γίνεσθαι","VERB"
"1419","ἐνεργείαις","NOUN"
"1420","ἡ","DET"
"1421","διαφορὰ","NOUN"
"1422","αὐταῖς","PRON"
"1423","ἡ","DET"
"1424","πρὸς","ADP"
"1425","ἀλλήλας","PRON"
"1426",",","PUNCT"
"1427","δῆλον","ADJ"
"1428","ἐκ","ADP"
"1429","τοῦ","DET"
"1430","μὴ","ADV"
"1431","δύνασθαι","VERB"
"1432","τὴν","DET"
"1433","ἐπ","ADP"
"1434","ἄλλῃ","ADJ"
"1435","τινὶ","DET"
"1436","ἐνεργείᾳ","NOUN"
"1437","ἡδονὴν","NOUN"
"1438","ἐπ","ADP"
"1439","ἄλλῃ","ADJ"
"1440","γενέσθαι","VERB"
"1441",".","PUNCT"
"1442","τῷ","DET"
"1443","γὰρ","ADV"
"1444","σώφρονι","PROPN"
"1445","αἱ","DET"
"1446","τῶν","DET"
"1447","ἀκολάστων","ADJ"
"1448","ἐνέργειαι","NOUN"
"1449","οὐ","ADV"
"1450","μόνον","ADJ"
"1451","εἰσὶ","AUX"
"1452","φευκταί","ADJ"
"1453",",","PUNCT"
"1454","ἀλλὰ","CCONJ"
"1455","καὶ","ADV"
"1456","ἀηδεῖς","ADJ"
"1457",",","PUNCT"
"1458","ὡς","ADV"
"1459","τῆς","DET"
"1460","ἐπ","ADP"
"1461","αὐτῇ","PRON"
"1462","ἡδονῆς","NOUN"
"1463","οἰκείας","ADJ"
"1464","οὖσης","AUX"
"1465","ταῖς","DET"
"1466","ἐνεργείαις","NOUN"
"1467","καὶ","CCONJ"
"1468","συνδιαιρουμένης","VERB"
"1469","αὐταῖς","PRON"
"1470",".","PUNCT"
"1471","εἰ","SCONJ"
"1472","γὰρ","ADV"
"1473","μὴ","ADV"
"1474","τοῦτ","ADJ"
"1475","ἦν","AUX"
"1476",",","PUNCT"
"1477","οὐδὲν","ADJ"
"1478","ἂν","ADV"
"1479","ἐκιώλυεν","VERB"
"1480","τὰς","DET"
"1481","μὲν","ADV"
"1482","ἐνεργείας","NOUN"
"1483","φευκτὰς","ADJ"
"1484","αὐτοῖς","PRON"
"1485","εἶναι","AUX"
"1486",",","PUNCT"
"1487","ἡδονὴν","NOUN"
"1488","μέντοι","ADV"
"1489","καὶ","ADV"
"1490","τοῖς","DET"
"1491","σώφροσιν","ADJ"
"1492","αὐτὰς","PRON"
"1493","φέρειν","VERB"
"1494",".","PUNCT"
"1495","ἔτι","ADV"
"1496","εἰ","SCONJ"
"1497","αἱ","DET"
"1498","ἐπ","ADP"
"1499","ἄλλαις","ADJ"
"1500","ἐνεργείαις","NOUN"
"1501","ἡδοναὶ","NOUN"
"1502","ἐμποδίζουσι","VERB"
"1503","τὰς","DET"
"1504","ἐπ","ADP"
"1505","ἄλλαις","ADJ"
"1506","γινομένας","VERB"
"1507","οἱ","DET"
"1508","γοῦν","ADV"
"1509","χαίροντες","VERB"
"1510","τῇ","DET"
"1511","ἀπὸ","ADP"
"1512","τοῦ","DET"
"1513","αὐλεῖν","VERB"
"1514","ἡδονῇ","NOUN"
"1515","οὐκέτι","ADV"
"1516","δύνανται","VERB"
"1517",",","PUNCT"
"1518","ἐπειδὰν","SCONJ"
"1519","ἀκούσωσιν","VERB"
"1520","αὐλοῦ","NOUN"
"1521",",","PUNCT"
"1522","ἥδεσθαι","VERB"
"1523","ταῖς","DET"
"1524","ἐπὶ","ADP"
"1525","τῷ","DET"
"1526","μυθολογεῖν","VERB"
"1527","φέρ","ADV"
"1528","εἰπεῖν","VERB"
"1529","γινομέναις","VERB"
"1530",",","PUNCT"
"1531","εἶεν","AUX"
"1532","ἂν","ADV"
"1533","ἡδοναὶ","NOUN"
"1534","ἡδονῶν","NOUN"
"1535","φθαρτικαί","ADJ"
"1536",".","PUNCT"
"1537","εἰ","SCONJ"
"1538","δ","ADV"
"1539","εἰσὶν","AUX"
"1540","ἡδοναὶ","NOUN"
"1541","ἡδονῶν","NOUN"
"1542","φθαρτικαί","ADJ"
"1543",",","PUNCT"
"1544","οὐκ","ADV"
"1545","ἂν","ADV"
"1546","εἶεν","AUX"
"1547","ὁμοειδεῖς","ADJ"
"1548",",","PUNCT"
"1549","ἔχουσαί","VERB"
"1550","γε","ADV"
"1551","τοῦτο","ADJ"
"1552","πρὸς","ADP"
"1553","ἀλλήλας","PRON"
"1554","ὃ","PRON"
"1555","ἔχει","VERB"
"1556","τἀναντία","ADJ"
"1557","πρὸς","ADP"
"1558","ἄλληλα","PRON"
"1559",".","PUNCT"
"1560","οὐ","ADV"
"1561","γάρ","ADV"
"1562",",","PUNCT"
"1563","ὥσπερ","ADV"
"1564","ἡ","DET"
"1565","αὐτὴ","DET"
"1566","ὑγεία","NOUN"
"1567","περιγίνεται","VERB"
"1568","τοῖς","DET"
"1569","τὰ","DET"
"1570","αὐτὰ","PRON"
"1571","ἰατρευομένοις","VERB"
"1572","διαφόρως","ADV"
"1573",",","PUNCT"
"1574","καὶ","CCONJ"
"1575","οὐδὲν","ADJ"
"1576","κωλύεταί","VERB"
"1577","τις","ADJ"
"1578","τὴν","DET"
"1579","αὐτὴν","DET"
"1580","ἔχειν","VERB"
"1581","ὑγείαν","NOUN"
"1582","ἄλλοτε","ADV"
"1583","ἄλλως","ADV"
"1584","θεραπευόμενος","VERB"
"1585",",","PUNCT"
"1586","οὕτως","ADV"
"1587","δὲ","ADV"
"1588","ἔχει","VERB"
"1589","καὶ","ADV"
"1590","ἐπὶ","ADP"
"1591","τῶν","DET"
"1592","ἐνεργειῶν","NOUN"
"1593","τε","CCONJ"
"1594","καὶ","CCONJ"
"1595","τῶν","DET"
"1596","ἐπ","ADP"
"1597","αὐταῖς","PRON"
"1598","ἡδονῶν","NOUN"
"1599",".","PUNCT"
"1600","οὐ","ADV"
"1601","γὰρ","ADV"
"1602","οἶόν","ADJ"
"1603","τε","ADV"
"1604","τὴν","DET"
"1605","ἐπ","ADP"
"1606","ἄλλῃ","ADJ"
"1607","τινὶ","DET"
"1608","ἐνεργείᾳ","NOUN"
"1609","ἡδονὴν","NOUN"
"1610","γινομένην","VERB"
"1611","καὶ","CCONJ"
"1612","ἐπ","ADP"
"1613","ἄλλῃ","ADJ"
"1614","γενέσθαι","VERB"
"1615",".","PUNCT"
"1616","οὐ","ADV"
"1617","γὰρ","ADV"
"1618","οἷόν","ADJ"
"1619","τε","ADV"
"1620","τὰς","DET"
"1621","ἐν","ADP"
"1622","ταῖς","DET"
"1623","σωφρονικαῖς","ADJ"
"1624","ἐνεργείαις","NOUN"
"1625","ἡδονὰς","NOUN"
"1626","ἐπὶ","ADP"
"1627","τοῖς","DET"
"1628","ἀκολάστοις","ADJ"
"1629","γενέσθαι","VERB"
"1630","ποτέ","ADV"
"1631",".","PUNCT"
"1632","θτι","INTJ"
"1633","δικ","ADJ"
"1634","αιοσύνης","NOUN"
"1635","καὶ","CCONJ"
"1636","ἀδικίας","NOUN"
"1637","καὶ","CCONJ"
"1638","ὅλως","ADV"
"1639","ἀρετῆς","NOUN"
"1640","τε","CCONJ"
"1641","καὶ","CCONJ"
"1642","κακίας","NOUN"
"1643","ἐστίν","AUX"
"1644","τις","DET"
"1645","ἕξις","NOUN"
"1646","μεταξύ","ADV"
"1647",".","PUNCT"
"1648","Ὅτι","ADV"
"1649","δικαιοσύνης","NOUN"
"1650","καὶ","CCONJ"
"1651","ἀδικίας","NOUN"
"1652","καὶ","CCONJ"
"1653","ὅλως","ADV"
"1654","ἀρετῆς","NOUN"
"1655","τε","CCONJ"
"1656","καὶ","CCONJ"
"1657","κακίας","NOUN"
"1658","ἐστίν","AUX"
"1659","τις","DET"
"1660","ἕξις","NOUN"
"1661","μεταξύ","ADV"
"1662",",","PUNCT"
"1663","ἣν","PRON"
"1664","μέσην","ADJ"
"1665","ἕξιν","NOUN"
"1666","λέγομεν","VERB"
"1667",".","PUNCT"
"1668","εἰ","SCONJ"
"1669","ἡ","DET"
"1670","δικαιοσύνη","NOUN"
"1671","καὶ","CCONJ"
"1672","ἡ","DET"
"1673","ἀδικία","NOUN"
"1674","διαθέσεις","NOUN"
"1675","κατ","ADP"
"1676","αὐτούς","PRON"
"1677",",","PUNCT"
"1678","αἱ","DET"
"1679","δὲ","ADV"
"1680","διαθέσεις","NOUN"
"1681","ἀναπόβλητοι","ADJ"
"1682",",","PUNCT"
"1683","οὔτ","CCONJ"
"1684","ἂν","ADV"
"1685","ἐξ","ADP"
"1686","ἀδίκου","ADJ"
"1687","γίγνοιτό","VERB"
"1688","τις","ADJ"
"1689","δίκαιος","ADJ"
"1690",",","PUNCT"
"1691","οὖτε","CCONJ"
"1692","ἐκ","ADP"
"1693","δικαίου","ADJ"
"1694","ἄδικος","ADJ"
"1695",".","PUNCT"
"1696","γίνονται","VERB"
"1697","δέ","ADV"
"1698","τινες","ADJ"
"1699","δίκαιοι","ADJ"
"1700","καὶ","CCONJ"
"1701","ἄδικοι","ADJ"
"1702","οὐ","ADV"
"1703","πρότερον","ADJ"
"1704","ὄντες","AUX"
"1705","·","PUNCT"
"1706","γίνοιντο","VERB"
"1707","ἂν","ADV"
"1708","ἔκ","ADP"
"1709","τινος","DET"
"1710","ἄλλης","ADJ"
"1711","καταστάσεως","NOUN"
"1712",".","PUNCT"
"1713","ἀλλὰ","CCONJ"
"1714","μὴν","ADV"
"1715","πᾶν","DET"
"1716","τὸ","DET"
"1717","γινόμενον","VERB"
"1718","ἢ","CCONJ"
"1719","ἐξ","ADP"
"1720","ἐναντίου","ADJ"
"1721","γίνεται","VERB"
"1722","ἤ","CCONJ"
"1723","τινος","DET"
"1724","μεταξὺ","ADV"
"1725","ὄντος","AUX"
"1726","τῶν","DET"
"1727","ἐναντίων","ADJ"
"1728",".","PUNCT"
"1729","καὶ","CCONJ"
