"ID","TOKEN","LEMMA"
"919","ἡμᾶς","ἡμεῖς"
"920","ὑπὸ","ὑπό"
"921","τῆς","ὁ"
"922","φύσεως","φύσις"
"923","πρὸς","πρός"
"924","τοῦτο","οὗτος"
"925","οἰκειῶσθαι","οἰκειῶζω"
"926","καὶ","καί"
"927","τῆς","ὁ"
"928","ἑαυτῶν","ἑαυτοῦ"
"929","σωτηρίας","σωτηρία"
"930","χάριν","χάρις"
"931","ποιεῖν","ποιέω"
"932","πάντα","πᾶς"
"933",",",","
"934","ὁμοῦ","ὁμοῦ"
"935","δὲ","δέ"
"936","μὴ","μή"
"937","λέγειν","λέγω"
"938","ἡμᾶς","ἡμεῖς"
"939","ὡς","ὡς"
"940","πρὸς","πρός"
"941","τὸ","ὁ"
"942","ἀγαθὸν","ἀγαθός"
"943","αὐτὸ","αὐτός"
"944","τὴν","ὁ"
"945","φύσιν","φύσις"
"946","ἡμᾶς","ἡμεῖς"
"947","οἰκειοῦν","οἰκειοῦν"
"948",";",";"
"949","ὅτι","ὅτι"
"950","γὰρ","γάρ"
"951","ὡς","ὡς"
"952","πρὸς","πρός"
"953","τὸ","ὁ"
"954","ἀγαθὸν","ἀγαθός"
"955","τὸ","ὁ"
"956","ζῆν","ζῶ"
"957","ψκειώμεθα","ψκειέω"
"958",",",","
"959","δῆλον","δῆλος"
"960","καὶ","καί"
"961","ἐκ","ἐκ"
"962","τοῦ","ὁ"
"963","περί","περί"
"964","τε","τε"
"965","τὸ","ὁ"
"966","παῖδας","παῖς"
"967","ποιήσασθαι","ποιέω"
"968","πολλὴν","πολύς"
"969","σπουδὴν","σπουδή"
"970","εἰσφέρεσθαι","εἰσφέρομαι"
"971","ὡς","ὡς"
"972","ἐσομένους","εἰμί"
"973","τρόπον","τρόπος"
"974","τινὰ","τίς"
"975","δι","δι"
"976","ἐκείνων","ἐκεῖνος"
"977",",",","
"978","ἀλλὰ","ἀλλά"
"979","καὶ","καί"
"980","διὰ","διά"
"981","τοῦ","ὁ"
"982","πάντα","πᾶς"
"983","ἃ","ὅς"
"984","φοβούμεθα","φοβέω"
"985","φοβεῖσθαι","φοβέω"
"986","μειζόνως","μέγας"
"987",",",","
"988","διότι","διότι"
"989","ὑποπτεύεται","ὑποπτεύεμι"
"990","καὶ","καί"
"991","θανάτου","θάνατος"
"992","αἴτια","αἴτιος"
"993","ἔσεσθαι","εἰμί"
"994",".","."
"995","ὅτι","ὅτι"
"996","δ","δ"
"997","ἀπὸ","ἀπό"
"998","τῆς","ὁ"
"999","πρὸς","πρός"
"1000","τὰ","ὁ"
"1001","βελτίω","βελτίων"
"1002","δυνάμεως","δύναμις"
"1003","ἡ","ὁ"
"1004","κρίσις","κρίσις"
"1005","τῶν","ὁ"
"1006","μεταξύ","μεταξύ"
"1007",",",","
"1008","δῆλόν","δῆλος"
"1009","ἐστιν","εἰμί"
"1010","καὶ","καί"
"1011","ἐκ","ἐκ"
"1012","τοῦ","ὁ"
"1013","τὸν","ὁ"
"1014","ἄνθρωπον","ἄνθρωπος"
"1015","ὁμολογεῖσθαι","ὁμολογέω"
"1016","τῶν","ὁ"
"1017","ἄλλων","ἄλλος"
"1018","ζῷων","ζῷων"
"1019","ἄμεινον","ἀγαθός"
"1020","ζῷον","ζῷον"
"1021","εἶναι","εἰμί"
"1022",",",","
"1023","τοῦτο","οὗτος"
"1024","δέ","δέ"
"1025",",",","
"1026","διότι","διότι"
"1027","τῶν","ὁ"
"1028","ἄλλων","ἄλλος"
"1029","οὐδὲν","οὐδείς"
"1030","ἀρετῆς","ἀρετή"
"1031","δεκτικόν","δεκτικός"
"1032",".","."
"1033","τῷ","ὁ"
"1034",",",","
"1035","οὗ","ὅς"
"1036","ἐστιν","εἰμί"
"1037","ἀμείνονος","ἀγαθός"
"1038","δεκτικόν","δεκτικός"
"1039",",",","
"1040","τοῦτο","οὗτος"
"1041","τῶν","ὁ"
"1042","ἐν","ἐν"
"1043","τοῖς","ὁ"
"1044","ἄλλοις","ἄλλος"
"1045","ζῴοις","ζῷον"
"1046","γινομένων","γίγνομαι"
"1047","αἱρετῶν","αἱρετός"
"1048","ἄμεινον","ἀγαθός"
"1049","εἶναι","εἰμί"
"1050",",",","
"1051","τούτῳ","οὗτος"
"1052","βελτίων","βελτίων"
"1053","ὁ","ὁ"
"1054","ἄνθρωπος","ἄνθρωπος"
"1055",",",","
"1056","ἐπεί","ἐπεί"
"1057",",",","
"1058","εἴ","εἰ"
"1059","γε","γε"
"1060","καὶ","καί"
"1061","ἀπὸ","ἀπό"
"1062","τῶν","ὁ"
"1063","χειρόνων","χείρων"
"1064","ἡ","ὁ"
"1065","κρίσις","κρίσις"
"1066","ἐγίνετο","γίγνομαι"
"1067","τῶν","ὁ"
"1068","μεταξύ","μεταξύ"
"1069",",",","
"1070","οὐδὲν","οὐδείς"
"1071","ἐκώλυεν","κωλύω"
"1072","τὸν","ὁ"
"1073","ἄνθρωπον","ἄνθρωπος"
"1074","ἢ","ἤ"
"1075","κάκιστον","κακός"
"1076","τῶν","ὁ"
"1077","ζῴων","ζῷον"
"1078","λέγειν","λέγω"
"1079",",",","
"1080","τοῦ","ὁ"
"1081","κακίστου","κακός"
"1082","τῶν","ὁ"
"1083","ὄντων","εἰμί"
"1084","τῆς","ὁ"
"1085","κακίας","κακία"
"1086","ὄντα","εἰμί"
"1087","δεκτικόν","δεκτικός"
"1088",",",","
"1089","ἢ","ἤ"
"1090","μηδενὸς","μηδείς"
"1091","τῶν","ὁ"
"1092","ἄλλων","ἄλλος"
"1093","ζῴων","ζῷον"
"1094","εἶναι","εἰμί"
"1095","αὐτὸν","αὐτός"
"1096","βελτίονα","βελτίων"
"1097",",",","
"1098","ἐπεὶ","ἐπεί"
"1099","ἐν","ἐν"
"1100","πᾶσι","πᾶς"
"1101","τοῖς","ὁ"
"1102","αἱρετοῖς","αἱρετός"
"1103","τε","τε"
"1104","καὶ","καί"
"1105","φευκτοῖς","φευκτός"
"1106","ἕπεσθαι","ἕπομαι"
"1107","δεῖ","δεῖ"
"1108","τῇ","ὁ"
"1109","τοῦ","ὁ"
"1110","σπουδαίου","σπουδαῖος"
"1111","κρίσει","κρίσις"
"1112","αἱρετόν","αἱρετός"
"1113",".","."
"1114","Ὅτι","ὅτι"
"1115","μὴ","μή"
"1116","ὁμοειδεῖς","ὁμοειδής"
"1117","αἱ","ὁ"
"1118","ἡδοναί","ἡδονή"
"1119",".","."
"1120","Ὀτι","Ὀτις"
"1121","μὴ","μή"
"1122","ὁμοειδεῖς","ὁμοειδής"
"1123","αἱ","ὁ"
"1124","ἡδοναί","ἡδονή"
"1125",",",","
"1126","δεικνύοιτ","δεικνύοιτ"
"1127","ἂν","ἄν"
"1128","πρῶτον","πρῶτος"
"1129","μὲν","μέν"
"1130","ἀπὸ","ἀπό"
"1131","τῆς","ὁ"
"1132","ἐπιθυμίας","ἐπιθυμία"
"1133",".","."
"1134","εἰ","εἰ"
"1135","γὰρ","γάρ"
"1136","πᾶσα","πᾶς"
"1137","μὲν","μέν"
"1138","ἐπιθυμία","ἐπιθυμία"
"1139","ὄρεξις","ὄρεξις"
"1140","ἡδέος","ἡδύς"
"1141",",",","
"1142","καὶ","καί"
"1143","ἐν","ἐν"
"1144","τούτῳ","οὗτος"
"1145","αὐτῇ","αὐτός"
"1146","τὸ","ὁ"
"1147","εἶναι","εἰμί"
"1148",",",","
"1149","εἰσὶ","εἰμί"
"1150","δὲ","δέ"
"1151","τῶν","ὁ"
"1152","ἐπιθυμιῶν","ἐπιθυμία"
"1153","ὁμολογουμένως","ὁμολογουμένως"
"1154","αἱ","ὁ"
"1155","μὲν","μέν"
"1156","αἱρεταί","αἱρετός"
"1157",",",","
"1158","αἱ","ὁ"
"1159","δὲ","δέ"
"1160","φευκταί","φευκτός"
"1161",",",","
"1162","δῆλον","δῆλος"
"1163",",",","
"1164","ὅτι","ὅτι"
"1165","μὴ","μή"
"1166","παρ","παρ"
"1167","ἄλλου","ἄλλος"
"1168","τινὸς","τίς"
"1169","αὐταῖς","αὐτός"
"1170","ἡ","ὁ"
"1171","διαφορά","διαφορά"
"1172",",",","
"1173","ἢ","ἤ"
"1174","παρὰ","παρά"
"1175","τῶν","ὁ"
"1176","ἡδονῶν","ἡδονή"
"1177",",",","
"1178","δι","δι"
"1179","ἅς","ὅς"
"1180","εἰσι","εἰμί"
"1181",",",","
"1182","τῷ","ὁ"
"1183","τούτων","οὗτος"
"1184","τὰς","ὁ"
"1185","μὲν","μέν"
"1186","εἶναι","εἰμί"
"1187","αἱρετάς","αἱρετής"
"1188",",",","
"1189","τὰς","ὁ"
"1190","δὲ","δέ"
"1191","φευκτάς","φευκτής"
"1192",".","."
"1193","διοίσουσιν","διοίσουσις"
"1194","ἄρα","ἆρα"
"1195","καὶ","καί"
"1196","ἡδοναὶ","ἡδονή"
"1197","ἀλλήλων","ἀλλήλων"
"1198","κατὰ","κατά"
"1199","ταὐτὰ","αὐτός"
"1200","ταῖς","ὁ"
"1201","ἐπιθυμίαις","ἐπιθυμία"
"1202",",",","
"1203","εἴ","εἰ"
"1204","γε","γε"
"1205","παρὰ","παρά"
"1206","τούτων","οὗτος"
"1207","καὶ","καί"
"1208","ἐκείναις","ἐκεῖνος"
"1209","αἱ","ὁ"
"1210","διαφοραί","διαφορά"
"1211",".","."
"1212","ἀλλὰ","ἀλλά"
"1213","δὴ","δή"
"1214","οὐχ","οὐ"
"1215","οἷόν","οἷος"
"1216","τε","τε"
"1217","ὁμοειδῆ","ὁμοειδής"
"1218","ἀλλήλοις","ἀλλήλων"
"1219","εἶναι","εἰμί"
"1220","τὰ","ὁ"
"1221","τῇ","ὁ"
"1222","ἑαυτῶν","ἑαυτοῦ"
"1223","φύσει","φύσις"
"1224","διάφορα","διάφορος"
"1225",".","."
"1226","δεύτερον","δεύτερος"
"1227","ἀπὸ","ἀπό"
"1228","τῶν","ὁ"
"1229","ἐνεργειῶν","ἔνεργειος"
"1230",".","."
"1231","ἐπεὶ","ἐπεί"
"1232","γὰρ","γάρ"
"1233","πᾶσα","πᾶς"
"1234","ἡδονὴ","ἡδονή"
"1235","ἐπὶ","ἐπί"
"1236","ἐνεργείᾳ","ἐνέργεια"
"1237","τινὶ","τίς"
"1238","γίνεται","γίγνομαι"
"1239",",",","
"1240","καὶ","καί"
"1241","ἔστιν","εἰμί"
"1242","οἰκειότης","οἰκειότης"
"1243","ταῖς","ὁ"
"1244","ἡδοναῖς","ἡδονή"
"1245","πρὸς","πρός"
"1246","τὰς","ὁ"
"1247","ἐφ","ἐφ"
"1248","αἷς","ὅς"
"1249","γίνονται","γίγνομαι"
"1250","ἐνεργείας","ἐνέργεια"
"1251","τέλη","τέλος"
"1252","γάρ","γάρ"
"1253","πώς","πως"
"1254","ἐστιν","εἰμί"
"1255","αὐτῶν","αὐτός"
"1256",",",","
"1257","δῆλον","δῆλος"
"1258",",",","
"1259","ὅτι","ὅτι"
"1260","οὕτω","οὕτως"
"1261","συνδιαιροῖντο","συνδιαιροῖντο"
"1262","ἂν","ἄν"
"1263","ταῖς","ὁ"
"1264","ἐνεργείαις","ἐνέργεια"
"1265","καὶ","καί"
"1266","αὐταί","αὐτός"
"1267","·","·"
"1268","ἀλλὰ","ἀλλά"
"1269","μὴν","μείς"
"1270","τῶν","ὁ"
"1271","ἐνεργειῶν","ἔνεργειος"
"1272","τῶν","ὁ"
"1273","ἐφ","ἐφ"
"1274","αἷς","ὅς"
"1275","αἱ","ὁ"
"1276","ἡδοναὶ","ἡδονή"
"1277","αἱ","ὁ"
"1278","μέν","μέν"
"1279","εἰσιν","εἰμί"
"1280","αἱρεταί","αἱρετός"
"1281","αἱ","ὁ"
"1282","δὲ","δέ"
"1283","φευκταί","φευκτός"
"1284","·","·"
"1285","ἕξουσιν","ἔχω"
"1286","ἄρα","ἆρα"
"1287","καὶ","καί"
"1288","αἱ","ὁ"
"1289","ἡδοναὶ","ἡδονή"
"1290","τὴν","ὁ"
"1291","αὐτὴν","αὐτός"
"1292","πρὸς","πρός"
"1293","ἀλλήλας","ἀλλήλων"
"1294","διαφοράν","διαφορά"
"1295",".","."
"1296","εἰ","εἰ"
"1297","δὲ","δέ"
"1298","τοῦτο","οὗτος"
"1299",",",","
"1300","οὐχ","οὐ"
"1301","ὁμοειδεῖς","ὁμοειδέω"
"1302",".","."
"1303","καὶ","καί"
"1304","γὰρ","γάρ"
"1305","εἰ","εἰ"
"1306","πλέον","πολύς"
"1307","ἀφέστηκεν","ἀφίστημι"
"1308","τὸ","ὁ"
"1309","ἐφιέμενον","ἐφίημι"
"1310","καὶ","καί"
"1311","ἐπιθυμοῦν","ἐπιθυμέω"
"1312","τινος","τίς"
"1313","καὶ","καί"
"1314","μηδέπω","μηδέπω"
"1315","ἔχον","ἔχω"
"1316","αὐτὸ","αὐτός"
"1317","τοῦ","ὁ"
"1318","ἔχοντός","ἔχω"
"1319","τε","τε"
"1320","καὶ","καί"
"1321","συνόντος","σύνειμι"
"1322","αὐτῷ","αὐτός"
"1323",",",","
"1324","εἴη","εἰμί"
"1325","ἂν","ἄν"
"1326","καὶ","καί"
"1327","ἡ","ὁ"
"1328","ἐπιθυμία","ἐπιθυμία"
"1329","πλέον","πολύς"
"1330","ἀφεστῶσα","ἀφίστημι"
"1331","τῆς","ὁ"
"1332","ἡδονῆς","ἡδονή"
"1333","τῆς","ὁ"
"1334","ἐνεργείας","ἐνέργεια"
"1335",",",","
"1336","ἐφ","ἐφ"
"1337","ἢ","ἤ"
"1338","ἡ","ὁ"
"1339","ἡδονή","ἡδονή"
"1340","·","·"
"1341","ἡ","ὁ"
"1342","μὲν","μέν"
"1343","γὰρ","γάρ"
"1344","ἔφεσίς","ἔφεσις"
"1345","ἐστιν","εἰμί"
"1346","ἡδονῆς","ἡδονή"
"1347",",",","
"1348","τῇ","ὁ"
"1349","δ","δ"
"1350","ἐνεργείᾳ","ἐνέργεια"
"1351","σύνεστιν","σύνειμι"
"1352","ἡδονὴ","ἡδονή"
"1353","καὶ","καί"
"1354","παρακολουθεῖ","παρακολουθέω"
"1355",".","."
"1356","ὥστ","ὥστ"
"1357","εἰ","εἰ"
"1358","ταῖς","ὁ"
"1359","ἐπιθυμίαις","ἐπιθυμία"
"1360","συνδιαιροῦνται","συνδιαιροῦντης"
"1361","αἱ","ὁ"
"1362","ἡδοναί","ἡδονή"
"1363",",",","
"1364","πολὺ","πολύς"
"1365","ἂν","ἄν"
"1366","μᾶλλον","μᾶλλον"
"1367","ταῖς","ὁ"
"1368","ἐνεργείαις","ἐνέργεια"
"1369","συνδιαιροῖντο","συνδιαιροῖντο"
"1370",".","."
"1371","ὡμολόγηται","ὁμολογέω"
"1372","δὲ","δέ"
"1373","τῶν","ὁ"
"1374","ἐνεργειῶν","ἔνεργειος"
"1375",",",","
"1376","ἐφ","ἐφ"
"1377","αἷς","ὅς"
"1378","αἱ","ὁ"
"1379","ἡδοναί","ἡδονή"
"1380",",",","
"1381","τὰς","ὁ"
"1382","μὲν","μέν"
"1383","εἶναι","εἰμί"
"1384","αἱρετάς","αἱρετής"
"1385",",",","
"1386","τὰς","ὁ"
"1387","δὲ","δέ"
"1388","φευκτάς","φευκτής"
"1389",".","."
"1390","ὅτι","ὅτι"
"1391","δ","δ"
"1392","οἰκεῖαι","οἰκεῖος"
"1393","ταῖς","ὁ"
"1394","ἐνεργείαις","ἐνέργεια"
"1395","αἱ","ὁ"
"1396","ἡδοναὶ","ἡδονή"
"1397","ἐφ","ἐφ"
"1398","αἷς","ὅς"
"1399","γίνονται","γίγνομαι"
"1400",",",","
"1401","καὶ","καί"
"1402","ὁμοίως","ὁμοίως"
"1403","ταῖς","ὁ"
"1404","ἐνεργείαις","ἐνέργεια"
"1405","καὶ","καί"
"1406","αὐταὶ","οὗτος"
"1407","κατ","κατ"
"1408","εἶδος","εἶδος"
"1409","ἀλλήλων","ἀλλήλων"
"1410","διαφέρουσιν","διαφέρω"
"1411",",",","
"1412","καὶ","καί"
"1413","οὐ","οὐ"
"1414","μόνον","μόνος"
"1415","τῷ","ὁ"
"1416","ἐπὶ","ἐπί"
"1417","διαφερούσαις","διαφερούσα"
"1418","γίνεσθαι","γίγνομαι"
"1419","ἐνεργείαις","ἐνέργεια"
"1420","ἡ","ὁ"
"1421","διαφορὰ","διαφορά"
"1422","αὐταῖς","αὐτός"
"1423","ἡ","ὁ"
"1424","πρὸς","πρός"
"1425","ἀλλήλας","ἀλλήλων"
"1426",",",","
"1427","δῆλον","δῆλος"
"1428","ἐκ","ἐκ"
"1429","τοῦ","ὁ"
"1430","μὴ","μή"
"1431","δύνασθαι","δύναμαι"
"1432","τὴν","ὁ"
"1433","ἐπ","ἐπ"
"1434","ἄλλῃ","ἄλλῃ"
"1435","τινὶ","τίς"
"1436","ἐνεργείᾳ","ἐνεργεία"
"1437","ἡδονὴν","ἡδονή"
"1438","ἐπ","ἐπ"
"1439","ἄλλῃ","ἄλλῃ"
"1440","γενέσθαι","γίγνομαι"
"1441",".","."
"1442","τῷ","ὁ"
"1443","γὰρ","γάρ"
"1444","σώφρονι","σώφρων"
"1445","αἱ","ὁ"
"1446","τῶν","ὁ"
"1447","ἀκολάστων","ἀκόλαστος"
"1448","ἐνέργειαι","ἐνέργεια"
"1449","οὐ","οὐ"
"1450","μόνον","μόνος"
"1451","εἰσὶ","εἰμί"
"1452","φευκταί","φευκτός"
"1453",",",","
"1454","ἀλλὰ","ἀλλά"
"1455","καὶ","καί"
"1456","ἀηδεῖς","ἀηδέω"
"1457",",",","
"1458","ὡς","ὡς"
"1459","τῆς","ὁ"
"1460","ἐπ","ἐπ"
"1461","αὐτῇ","αὐτός"
"1462","ἡδονῆς","ἡδονή"
"1463","οἰκείας","οἰκεῖος"
"1464","οὖσης","οὖσης"
"1465","ταῖς","ὁ"
"1466","ἐνεργείαις","ἐνέργεια"
"1467","καὶ","καί"
"1468","συνδιαιρουμένης","συνδιαιρέομαι"
"1469","αὐταῖς","αὐτός"
"1470",".","."
"1471","εἰ","εἰ"
"1472","γὰρ","γάρ"
"1473","μὴ","μή"
"1474","τοῦτ","τοῦτ"
"1475","ἦν","εἰμί"
"1476",",",","
"1477","οὐδὲν","οὐδείς"
"1478","ἂν","ἄν"
"1479","ἐκιώλυεν","ἐκιώλυεν"
"1480","τὰς","ὁ"
"1481","μὲν","μέν"
"1482","ἐνεργείας","ἐνέργεια"
"1483","φευκτὰς","φευκτής"
"1484","αὐτοῖς","αὐτός"
"1485","εἶναι","εἰμί"
"1486",",",","
"1487","ἡδονὴν","ἡδονή"
"1488","μέντοι","μέντοι"
"1489","καὶ","καί"
"1490","τοῖς","ὁ"
"1491","σώφροσιν","σώφρων"
"1492","αὐτὰς","αὐτός"
"1493","φέρειν","φέρω"
"1494",".","."
"1495","ἔτι","ἔτι"
"1496","εἰ","εἰ"
"1497","αἱ","ὁ"
"1498","ἐπ","ἐπ"
"1499","ἄλλαις","ἄλλος"
"1500","ἐνεργείαις","ἐνέργεια"
"1501","ἡδοναὶ","ἡδονή"
"1502","ἐμποδίζουσι","ἐμποδίζω"
