"ID","TOKEN","IS_STOP"
"937","λέγειν","FALSE"
"938","ἡμᾶς","TRUE"
"939","ὡς","TRUE"
"940","πρὸς","TRUE"
"941","τὸ","TRUE"
"942","ἀγαθὸν","FALSE"
"943","αὐτὸ","TRUE"
"944","τὴν","TRUE"
"945","φύσιν","FALSE"
"946","ἡμᾶς","TRUE"
"947","οἰκειοῦν","FALSE"
"948",";","FALSE"
"949","ὅτι","TRUE"
"950","γὰρ","TRUE"
"951","ὡς","TRUE"
"952","πρὸς","TRUE"
"953","τὸ","TRUE"
"954","ἀγαθὸν","FALSE"
"955","τὸ","TRUE"
"956","ζῆν","FALSE"
"957","ψκειώμεθα","FALSE"
"958",",","FALSE"
"959","δῆλον","FALSE"
"960","καὶ","TRUE"
"961","ἐκ","TRUE"
"962","τοῦ","TRUE"
"963","περί","TRUE"
"964","τε","TRUE"
"965","τὸ","TRUE"
"966","παῖδας","FALSE"
"967","ποιήσασθαι","FALSE"
"968","πολλὴν","FALSE"
"969","σπουδὴν","FALSE"
"970","εἰσφέρεσθαι","FALSE"
"971","ὡς","TRUE"
"972","ἐσομένους","TRUE"
"973","τρόπον","FALSE"
"974","τινὰ","TRUE"
"975","δι","FALSE"
"976","ἐκείνων","FALSE"
"977",",","FALSE"
"978","ἀλλὰ","TRUE"
"979","καὶ","TRUE"
"980","διὰ","TRUE"
"981","τοῦ","TRUE"
"982","πάντα","FALSE"
"983","ἃ","TRUE"
"984","φοβούμεθα","FALSE"
"985","φοβεῖσθαι","FALSE"
"986","μειζόνως","FALSE"
"987",",","FALSE"
"988","διότι","FALSE"
"989","ὑποπτεύεται","FALSE"
"990","καὶ","TRUE"
"991","θανάτου","FALSE"
"992","αἴτια","FALSE"
"993","ἔσεσθαι","TRUE"
"994",".","FALSE"
"995","ὅτι","TRUE"
"996","δ","FALSE"
"997","ἀπὸ","TRUE"
"998","τῆς","TRUE"
"999","πρὸς","TRUE"
"1000","τὰ","TRUE"
"1001","βελτίω","FALSE"
"1002","δυνάμεως","FALSE"
"1003","ἡ","TRUE"
"1004","κρίσις","FALSE"
"1005","τῶν","TRUE"
"1006","μεταξύ","FALSE"
"1007",",","FALSE"
"1008","δῆλόν","FALSE"
"1009","ἐστιν","TRUE"
"1010","καὶ","TRUE"
"1011","ἐκ","TRUE"
"1012","τοῦ","TRUE"
"1013","τὸν","TRUE"
"1014","ἄνθρωπον","FALSE"
"1015","ὁμολογεῖσθαι","FALSE"
"1016","τῶν","TRUE"
"1017","ἄλλων","TRUE"
"1018","ζῷων","FALSE"
"1019","ἄμεινον","FALSE"
"1020","ζῷον","FALSE"
"1021","εἶναι","TRUE"
"1022",",","FALSE"
"1023","τοῦτο","TRUE"
"1024","δέ","TRUE"
"1025",",","FALSE"
"1026","διότι","FALSE"
"1027","τῶν","TRUE"
"1028","ἄλλων","TRUE"
"1029","οὐδὲν","TRUE"
"1030","ἀρετῆς","FALSE"
"1031","δεκτικόν","FALSE"
"1032",".","FALSE"
"1033","τῷ","TRUE"
"1034",",","FALSE"
"1035","οὗ","TRUE"
"1036","ἐστιν","TRUE"
"1037","ἀμείνονος","FALSE"
"1038","δεκτικόν","FALSE"
"1039",",","FALSE"
"1040","τοῦτο","TRUE"
"1041","τῶν","TRUE"
"1042","ἐν","TRUE"
"1043","τοῖς","TRUE"
"1044","ἄλλοις","TRUE"
"1045","ζῴοις","FALSE"
"1046","γινομένων","FALSE"
"1047","αἱρετῶν","FALSE"
"1048","ἄμεινον","FALSE"
"1049","εἶναι","TRUE"
"1050",",","FALSE"
"1051","τούτῳ","TRUE"
"1052","βελτίων","FALSE"
"1053","ὁ","TRUE"
"1054","ἄνθρωπος","FALSE"
"1055",",","FALSE"
"1056","ἐπεί","FALSE"
"1057",",","FALSE"
"1058","εἴ","TRUE"
"1059","γε","TRUE"
"1060","καὶ","TRUE"
"1061","ἀπὸ","TRUE"
"1062","τῶν","TRUE"
"1063","χειρόνων","FALSE"
"1064","ἡ","TRUE"
"1065","κρίσις","FALSE"
"1066","ἐγίνετο","FALSE"
"1067","τῶν","TRUE"
"1068","μεταξύ","FALSE"
"1069",",","FALSE"
"1070","οὐδὲν","TRUE"
"1071","ἐκώλυεν","FALSE"
"1072","τὸν","TRUE"
"1073","ἄνθρωπον","FALSE"
"1074","ἢ","TRUE"
"1075","κάκιστον","FALSE"
"1076","τῶν","TRUE"
"1077","ζῴων","FALSE"
"1078","λέγειν","FALSE"
"1079",",","FALSE"
"1080","τοῦ","TRUE"
"1081","κακίστου","FALSE"
"1082","τῶν","TRUE"
"1083","ὄντων","TRUE"
"1084","τῆς","TRUE"
"1085","κακίας","FALSE"
"1086","ὄντα","TRUE"
"1087","δεκτικόν","FALSE"
"1088",",","FALSE"
"1089","ἢ","TRUE"
"1090","μηδενὸς","FALSE"
"1091","τῶν","TRUE"
"1092","ἄλλων","TRUE"
"1093","ζῴων","FALSE"
"1094","εἶναι","TRUE"
"1095","αὐτὸν","TRUE"
"1096","βελτίονα","FALSE"
"1097",",","FALSE"
"1098","ἐπεὶ","FALSE"
"1099","ἐν","TRUE"
"1100","πᾶσι","FALSE"
"1101","τοῖς","TRUE"
"1102","αἱρετοῖς","FALSE"
"1103","τε","TRUE"
"1104","καὶ","TRUE"
"1105","φευκτοῖς","FALSE"
"1106","ἕπεσθαι","FALSE"
"1107","δεῖ","FALSE"
"1108","τῇ","TRUE"
"1109","τοῦ","TRUE"
"1110","σπουδαίου","FALSE"
"1111","κρίσει","FALSE"
"1112","αἱρετόν","FALSE"
"1113",".","FALSE"
"1114","Ὅτι","TRUE"
"1115","μὴ","TRUE"
"1116","ὁμοειδεῖς","FALSE"
"1117","αἱ","TRUE"
"1118","ἡδοναί","FALSE"
"1119",".","FALSE"
"1120","Ὀτι","FALSE"
"1121","μὴ","TRUE"
"1122","ὁμοειδεῖς","FALSE"
"1123","αἱ","TRUE"
"1124","ἡδοναί","FALSE"
"1125",",","FALSE"
"1126","δεικνύοιτ","FALSE"
"1127","ἂν","TRUE"
"1128","πρῶτον","FALSE"
"1129","μὲν","TRUE"
"1130","ἀπὸ","TRUE"
"1131","τῆς","TRUE"
"1132","ἐπιθυμίας","FALSE"
"1133",".","FALSE"
"1134","εἰ","TRUE"
"1135","γὰρ","TRUE"
"1136","πᾶσα","FALSE"
"1137","μὲν","TRUE"
"1138","ἐπιθυμία","FALSE"
"1139","ὄρεξις","FALSE"
"1140","ἡδέος","FALSE"
"1141",",","FALSE"
"1142","καὶ","TRUE"
"1143","ἐν","TRUE"
"1144","τούτῳ","TRUE"
"1145","αὐτῇ","TRUE"
"1146","τὸ","TRUE"
"1147","εἶναι","TRUE"
"1148",",","FALSE"
"1149","εἰσὶ","TRUE"
"1150","δὲ","TRUE"
"1151","τῶν","TRUE"
"1152","ἐπιθυμιῶν","FALSE"
"1153","ὁμολογουμένως","FALSE"
"1154","αἱ","TRUE"
"1155","μὲν","TRUE"
"1156","αἱρεταί","FALSE"
"1157",",","FALSE"
"1158","αἱ","TRUE"
"1159","δὲ","TRUE"
"1160","φευκταί","FALSE"
"1161",",","FALSE"
"1162","δῆλον","FALSE"
"1163",",","FALSE"
"1164","ὅτι","TRUE"
"1165","μὴ","TRUE"
"1166","παρ","FALSE"
"1167","ἄλλου","TRUE"
"1168","τινὸς","TRUE"
"1169","αὐταῖς","TRUE"
"1170","ἡ","TRUE"
"1171","διαφορά","FALSE"
"1172",",","FALSE"
"1173","ἢ","TRUE"
"1174","παρὰ","TRUE"
"1175","τῶν","TRUE"
"1176","ἡδονῶν","FALSE"
"1177",",","FALSE"
"1178","δι","FALSE"
"1179","ἅς","TRUE"
"1180","εἰσι","TRUE"
"1181",",","FALSE"
"1182","τῷ","TRUE"
"1183","τούτων","TRUE"
"1184","τὰς","TRUE"
"1185","μὲν","TRUE"
"1186","εἶναι","TRUE"
"1187","αἱρετάς","FALSE"
"1188",",","FALSE"
"1189","τὰς","TRUE"
"1190","δὲ","TRUE"
"1191","φευκτάς","FALSE"
"1192",".","FALSE"
"1193","διοίσουσιν","FALSE"
"1194","ἄρα","TRUE"
"1195","καὶ","TRUE"
"1196","ἡδοναὶ","FALSE"
"1197","ἀλλήλων","FALSE"
"1198","κατὰ","TRUE"
"1199","ταὐτὰ","TRUE"
"1200","ταῖς","TRUE"
"1201","ἐπιθυμίαις","FALSE"
"1202",",","FALSE"
"1203","εἴ","TRUE"
"1204","γε","TRUE"
"1205","παρὰ","TRUE"
"1206","τούτων","TRUE"
"1207","καὶ","TRUE"
"1208","ἐκείναις","FALSE"
"1209","αἱ","TRUE"
"1210","διαφοραί","FALSE"
"1211",".","FALSE"
"1212","ἀλλὰ","TRUE"
"1213","δὴ","TRUE"
"1214","οὐχ","TRUE"
"1215","οἷόν","FALSE"
"1216","τε","TRUE"
"1217","ὁμοειδῆ","FALSE"
"1218","ἀλλήλοις","FALSE"
"1219","εἶναι","TRUE"
"1220","τὰ","TRUE"
"1221","τῇ","TRUE"
"1222","ἑαυτῶν","TRUE"
"1223","φύσει","FALSE"
"1224","διάφορα","FALSE"
"1225",".","FALSE"
"1226","δεύτερον","FALSE"
"1227","ἀπὸ","TRUE"
"1228","τῶν","TRUE"
"1229","ἐνεργειῶν","FALSE"
"1230",".","FALSE"
"1231","ἐπεὶ","FALSE"
"1232","γὰρ","TRUE"
"1233","πᾶσα","FALSE"
"1234","ἡδονὴ","FALSE"
"1235","ἐπὶ","TRUE"
"1236","ἐνεργείᾳ","FALSE"
"1237","τινὶ","TRUE"
"1238","γίνεται","FALSE"
"1239",",","FALSE"
"1240","καὶ","TRUE"
"1241","ἔστιν","TRUE"
"1242","οἰκειότης","FALSE"
"1243","ταῖς","TRUE"
"1244","ἡδοναῖς","FALSE"
"1245","πρὸς","TRUE"
"1246","τὰς","TRUE"
"1247","ἐφ","FALSE"
"1248","αἷς","TRUE"
"1249","γίνονται","FALSE"
"1250","ἐνεργείας","FALSE"
"1251","τέλη","FALSE"
"1252","γάρ","TRUE"
"1253","πώς","FALSE"
"1254","ἐστιν","TRUE"
"1255","αὐτῶν","TRUE"
"1256",",","FALSE"
"1257","δῆλον","FALSE"
"1258",",","FALSE"
"1259","ὅτι","TRUE"
"1260","οὕτω","TRUE"
"1261","συνδιαιροῖντο","FALSE"
"1262","ἂν","TRUE"
"1263","ταῖς","TRUE"
"1264","ἐνεργείαις","FALSE"
"1265","καὶ","TRUE"
"1266","αὐταί","TRUE"
"1267","·","FALSE"
"1268","ἀλλὰ","TRUE"
"1269","μὴν","FALSE"
"1270","τῶν","TRUE"
"1271","ἐνεργειῶν","FALSE"
"1272","τῶν","TRUE"
"1273","ἐφ","FALSE"
"1274","αἷς","TRUE"
"1275","αἱ","TRUE"
"1276","ἡδοναὶ","FALSE"
"1277","αἱ","TRUE"
"1278","μέν","TRUE"
"1279","εἰσιν","TRUE"
"1280","αἱρεταί","FALSE"
"1281","αἱ","TRUE"
"1282","δὲ","TRUE"
"1283","φευκταί","FALSE"
"1284","·","FALSE"
"1285","ἕξουσιν","FALSE"
"1286","ἄρα","TRUE"
"1287","καὶ","TRUE"
"1288","αἱ","TRUE"
"1289","ἡδοναὶ","FALSE"
"1290","τὴν","TRUE"
"1291","αὐτὴν","TRUE"
"1292","πρὸς","TRUE"
"1293","ἀλλήλας","FALSE"
"1294","διαφοράν","FALSE"
"1295",".","FALSE"
"1296","εἰ","TRUE"
"1297","δὲ","TRUE"
"1298","τοῦτο","TRUE"
"1299",",","FALSE"
"1300","οὐχ","TRUE"
"1301","ὁμοειδεῖς","FALSE"
"1302",".","FALSE"
"1303","καὶ","TRUE"
"1304","γὰρ","TRUE"
"1305","εἰ","TRUE"
"1306","πλέον","FALSE"
"1307","ἀφέστηκεν","FALSE"
"1308","τὸ","TRUE"
"1309","ἐφιέμενον","FALSE"
"1310","καὶ","TRUE"
"1311","ἐπιθυμοῦν","FALSE"
"1312","τινος","TRUE"
"1313","καὶ","TRUE"
"1314","μηδέπω","FALSE"
"1315","ἔχον","FALSE"
"1316","αὐτὸ","TRUE"
"1317","τοῦ","TRUE"
"1318","ἔχοντός","FALSE"
"1319","τε","TRUE"
"1320","καὶ","TRUE"
"1321","συνόντος","FALSE"
"1322","αὐτῷ","TRUE"
"1323",",","FALSE"
"1324","εἴη","TRUE"
"1325","ἂν","TRUE"
"1326","καὶ","TRUE"
"1327","ἡ","TRUE"
"1328","ἐπιθυμία","FALSE"
"1329","πλέον","FALSE"
"1330","ἀφεστῶσα","FALSE"
"1331","τῆς","TRUE"
"1332","ἡδονῆς","FALSE"
"1333","τῆς","TRUE"
"1334","ἐνεργείας","FALSE"
"1335",",","FALSE"
"1336","ἐφ","FALSE"
"1337","ἢ","TRUE"
"1338","ἡ","TRUE"
"1339","ἡδονή","FALSE"
"1340","·","FALSE"
"1341","ἡ","TRUE"
"1342","μὲν","TRUE"
"1343","γὰρ","TRUE"
"1344","ἔφεσίς","FALSE"
"1345","ἐστιν","TRUE"
"1346","ἡδονῆς","FALSE"
"1347",",","FALSE"
"1348","τῇ","TRUE"
"1349","δ","FALSE"
"1350","ἐνεργείᾳ","FALSE"
"1351","σύνεστιν","FALSE"
"1352","ἡδονὴ","FALSE"
"1353","καὶ","TRUE"
"1354","παρακολουθεῖ","FALSE"
"1355",".","FALSE"
"1356","ὥστ","FALSE"
"1357","εἰ","TRUE"
"1358","ταῖς","TRUE"
"1359","ἐπιθυμίαις","FALSE"
"1360","συνδιαιροῦνται","FALSE"
"1361","αἱ","TRUE"
"1362","ἡδοναί","FALSE"
"1363",",","FALSE"
"1364","πολὺ","FALSE"
"1365","ἂν","TRUE"
"1366","μᾶλλον","FALSE"
"1367","ταῖς","TRUE"
"1368","ἐνεργείαις","FALSE"
"1369","συνδιαιροῖντο","FALSE"
"1370",".","FALSE"
"1371","ὡμολόγηται","FALSE"
"1372","δὲ","TRUE"
"1373","τῶν","TRUE"
"1374","ἐνεργειῶν","FALSE"
"1375",",","FALSE"
"1376","ἐφ","FALSE"
"1377","αἷς","TRUE"
"1378","αἱ","TRUE"
"1379","ἡδοναί","FALSE"
"1380",",","FALSE"
"1381","τὰς","TRUE"
"1382","μὲν","TRUE"
"1383","εἶναι","TRUE"
"1384","αἱρετάς","FALSE"
"1385",",","FALSE"
"1386","τὰς","TRUE"
"1387","δὲ","TRUE"
"1388","φευκτάς","FALSE"
"1389",".","FALSE"
"1390","ὅτι","TRUE"
"1391","δ","FALSE"
"1392","οἰκεῖαι","FALSE"
"1393","ταῖς","TRUE"
"1394","ἐνεργείαις","FALSE"
"1395","αἱ","TRUE"
"1396","ἡδοναὶ","FALSE"
"1397","ἐφ","FALSE"
"1398","αἷς","TRUE"
"1399","γίνονται","FALSE"
"1400",",","FALSE"
"1401","καὶ","TRUE"
"1402","ὁμοίως","FALSE"
"1403","ταῖς","TRUE"
"1404","ἐνεργείαις","FALSE"
"1405","καὶ","TRUE"
"1406","αὐταὶ","TRUE"
"1407","κατ","FALSE"
"1408","εἶδος","FALSE"
"1409","ἀλλήλων","FALSE"
"1410","διαφέρουσιν","FALSE"
"1411",",","FALSE"
"1412","καὶ","TRUE"
"1413","οὐ","TRUE"
"1414","μόνον","FALSE"
"1415","τῷ","TRUE"
"1416","ἐπὶ","TRUE"
"1417","διαφερούσαις","FALSE"
"1418","γίνεσθαι","FALSE"
"1419","ἐνεργείαις","FALSE"
"1420","ἡ","TRUE"
"1421","διαφορὰ","FALSE"
"1422","αὐταῖς","TRUE"
"1423","ἡ","TRUE"
"1424","πρὸς","TRUE"
"1425","ἀλλήλας","FALSE"
"1426",",","FALSE"
"1427","δῆλον","FALSE"
"1428","ἐκ","TRUE"
"1429","τοῦ","TRUE"
"1430","μὴ","TRUE"
"1431","δύνασθαι","FALSE"
"1432","τὴν","TRUE"
"1433","ἐπ","FALSE"
"1434","ἄλλῃ","TRUE"
"1435","τινὶ","TRUE"
"1436","ἐνεργείᾳ","FALSE"
"1437","ἡδονὴν","FALSE"
"1438","ἐπ","FALSE"
"1439","ἄλλῃ","TRUE"
"1440","γενέσθαι","FALSE"
"1441",".","FALSE"
"1442","τῷ","TRUE"
"1443","γὰρ","TRUE"
"1444","σώφρονι","FALSE"
"1445","αἱ","TRUE"
"1446","τῶν","TRUE"
"1447","ἀκολάστων","FALSE"
"1448","ἐνέργειαι","FALSE"
"1449","οὐ","TRUE"
"1450","μόνον","FALSE"
"1451","εἰσὶ","TRUE"
"1452","φευκταί","FALSE"
"1453",",","FALSE"
"1454","ἀλλὰ","TRUE"
"1455","καὶ","TRUE"
"1456","ἀηδεῖς","FALSE"
"1457",",","FALSE"
"1458","ὡς","TRUE"
"1459","τῆς","TRUE"
"1460","ἐπ","FALSE"
"1461","αὐτῇ","TRUE"
"1462","ἡδονῆς","FALSE"
"1463","οἰκείας","FALSE"
"1464","οὖσης","FALSE"
"1465","ταῖς","TRUE"
"1466","ἐνεργείαις","FALSE"
"1467","καὶ","TRUE"
"1468","συνδιαιρουμένης","FALSE"
"1469","αὐταῖς","TRUE"
"1470",".","FALSE"
"1471","εἰ","TRUE"
"1472","γὰρ","TRUE"
"1473","μὴ","TRUE"
"1474","τοῦτ","FALSE"
"1475","ἦν","TRUE"
"1476",",","FALSE"
"1477","οὐδὲν","TRUE"
"1478","ἂν","TRUE"
"1479","ἐκιώλυεν","FALSE"
"1480","τὰς","TRUE"
"1481","μὲν","TRUE"
"1482","ἐνεργείας","FALSE"
"1483","φευκτὰς","FALSE"
"1484","αὐτοῖς","TRUE"
"1485","εἶναι","TRUE"
"1486",",","FALSE"
"1487","ἡδονὴν","FALSE"
"1488","μέντοι","FALSE"
"1489","καὶ","TRUE"
"1490","τοῖς","TRUE"
"1491","σώφροσιν","FALSE"
"1492","αὐτὰς","TRUE"
"1493","φέρειν","FALSE"
"1494",".","FALSE"
"1495","ἔτι","TRUE"
"1496","εἰ","TRUE"
"1497","αἱ","TRUE"
"1498","ἐπ","FALSE"
"1499","ἄλλαις","TRUE"
"1500","ἐνεργείαις","FALSE"
"1501","ἡδοναὶ","FALSE"
"1502","ἐμποδίζουσι","FALSE"
"1503","τὰς","TRUE"
"1504","ἐπ","FALSE"
"1505","ἄλλαις","TRUE"
"1506","γινομένας","FALSE"
"1507","οἱ","TRUE"
"1508","γοῦν","FALSE"
"1509","χαίροντες","FALSE"
"1510","τῇ","TRUE"
"1511","ἀπὸ","TRUE"
"1512","τοῦ","TRUE"
"1513","αὐλεῖν","FALSE"
"1514","ἡδονῇ","FALSE"
"1515","οὐκέτι","FALSE"
"1516","δύνανται","FALSE"
"1517",",","FALSE"
"1518","ἐπειδὰν","FALSE"
"1519","ἀκούσωσιν","FALSE"
"1520","αὐλοῦ","FALSE"
"1521",",","FALSE"
"1522","ἥδεσθαι","FALSE"
"1523","ταῖς","TRUE"
"1524","ἐπὶ","TRUE"
"1525","τῷ","TRUE"
"1526","μυθολογεῖν","FALSE"
"1527","φέρ","FALSE"
"1528","εἰπεῖν","FALSE"
"1529","γινομέναις","FALSE"
"1530",",","FALSE"
"1531","εἶεν","TRUE"
"1532","ἂν","TRUE"
"1533","ἡδοναὶ","FALSE"
"1534","ἡδονῶν","FALSE"
"1535","φθαρτικαί","FALSE"
"1536",".","FALSE"
"1537","εἰ","TRUE"
"1538","δ","FALSE"
"1539","εἰσὶν","TRUE"
"1540","ἡδοναὶ","FALSE"
"1541","ἡδονῶν","FALSE"
"1542","φθαρτικαί","FALSE"
"1543",",","FALSE"
"1544","οὐκ","TRUE"
"1545","ἂν","TRUE"
"1546","εἶεν","TRUE"
"1547","ὁμοειδεῖς","FALSE"
"1548",",","FALSE"
"1549","ἔχουσαί","FALSE"
"1550","γε","TRUE"
"1551","τοῦτο","TRUE"
"1552","πρὸς","TRUE"
"1553","ἀλλήλας","FALSE"
"1554","ὃ","TRUE"
"1555","ἔχει","FALSE"
"1556","τἀναντία","FALSE"
"1557","πρὸς","TRUE"
"1558","ἄλληλα","FALSE"
"1559",".","FALSE"
"1560","οὐ","TRUE"
"1561","γάρ","TRUE"
"1562",",","FALSE"
"1563","ὥσπερ","FALSE"
"1564","ἡ","TRUE"
"1565","αὐτὴ","TRUE"
"1566","ὑγεία","FALSE"
"1567","περιγίνεται","FALSE"
"1568","τοῖς","TRUE"
"1569","τὰ","TRUE"
"1570","αὐτὰ","TRUE"
"1571","ἰατρευομένοις","FALSE"
"1572","διαφόρως","FALSE"
"1573",",","FALSE"
"1574","καὶ","TRUE"
"1575","οὐδὲν","TRUE"
"1576","κωλύεταί","FALSE"
"1577","τις","TRUE"
"1578","τὴν","TRUE"
"1579","αὐτὴν","TRUE"
"1580","ἔχειν","FALSE"
"1581","ὑγείαν","FALSE"
"1582","ἄλλοτε","FALSE"
"1583","ἄλλως","TRUE"
"1584","θεραπευόμενος","FALSE"
"1585",",","FALSE"
"1586","οὕτως","TRUE"
"1587","δὲ","TRUE"
"1588","ἔχει","FALSE"
"1589","καὶ","TRUE"
"1590","ἐπὶ","TRUE"
"1591","τῶν","TRUE"
"1592","ἐνεργειῶν","FALSE"
"1593","τε","TRUE"
"1594","καὶ","TRUE"
"1595","τῶν","TRUE"
"1596","ἐπ","FALSE"
"1597","αὐταῖς","TRUE"
"1598","ἡδονῶν","FALSE"
"1599",".","FALSE"
"1600","οὐ","TRUE"
"1601","γὰρ","TRUE"
"1602","οἶόν","FALSE"
"1603","τε","TRUE"
"1604","τὴν","TRUE"
"1605","ἐπ","FALSE"
"1606","ἄλλῃ","TRUE"
"1607","τινὶ","TRUE"
"1608","ἐνεργείᾳ","FALSE"
"1609","ἡδονὴν","FALSE"
"1610","γινομένην","FALSE"
"1611","καὶ","TRUE"
"1612","ἐπ","FALSE"
"1613","ἄλλῃ","TRUE"
"1614","γενέσθαι","FALSE"
"1615",".","FALSE"
"1616","οὐ","TRUE"
"1617","γὰρ","TRUE"
"1618","οἷόν","FALSE"
"1619","τε","TRUE"
"1620","τὰς","TRUE"
"1621","ἐν","TRUE"
"1622","ταῖς","TRUE"
"1623","σωφρονικαῖς","FALSE"
"1624","ἐνεργείαις","FALSE"
"1625","ἡδονὰς","FALSE"
"1626","ἐπὶ","TRUE"
"1627","τοῖς","TRUE"
"1628","ἀκολάστοις","FALSE"
"1629","γενέσθαι","FALSE"
"1630","ποτέ","FALSE"
"1631",".","FALSE"
"1632","θτι","FALSE"
"1633","δικ","FALSE"
"1634","αιοσύνης","FALSE"
"1635","καὶ","TRUE"
"1636","ἀδικίας","FALSE"
"1637","καὶ","TRUE"
"1638","ὅλως","FALSE"
"1639","ἀρετῆς","FALSE"
"1640","τε","TRUE"
"1641","καὶ","TRUE"
"1642","κακίας","FALSE"
"1643","ἐστίν","TRUE"
"1644","τις","TRUE"
"1645","ἕξις","FALSE"
"1646","μεταξύ","FALSE"
"1647",".","FALSE"
"1648","Ὅτι","TRUE"
"1649","δικαιοσύνης","FALSE"
"1650","καὶ","TRUE"
"1651","ἀδικίας","FALSE"
"1652","καὶ","TRUE"
"1653","ὅλως","FALSE"
"1654","ἀρετῆς","FALSE"
"1655","τε","TRUE"
"1656","καὶ","TRUE"
"1657","κακίας","FALSE"
"1658","ἐστίν","TRUE"
"1659","τις","TRUE"
"1660","ἕξις","FALSE"
"1661","μεταξύ","FALSE"
"1662",",","FALSE"
"1663","ἣν","TRUE"
"1664","μέσην","FALSE"
"1665","ἕξιν","FALSE"
"1666","λέγομεν","FALSE"
"1667",".","FALSE"
"1668","εἰ","TRUE"
"1669","ἡ","TRUE"
"1670","δικαιοσύνη","FALSE"
"1671","καὶ","TRUE"
"1672","ἡ","TRUE"
"1673","ἀδικία","FALSE"
"1674","διαθέσεις","FALSE"
"1675","κατ","FALSE"
