"ID","TOKEN","NER"
"1153","ὁμολογουμένως","O"
"1154","αἱ","O"
"1155","μὲν","O"
"1156","αἱρεταί","O"
"1157",",","O"
"1158","αἱ","O"
"1159","δὲ","O"
"1160","φευκταί","O"
"1161",",","O"
"1162","δῆλον","O"
"1163",",","O"
"1164","ὅτι","O"
"1165","μὴ","O"
"1166","παρ","O"
"1167","ἄλλου","O"
"1168","τινὸς","O"
"1169","αὐταῖς","O"
"1170","ἡ","O"
"1171","διαφορά","O"
"1172",",","O"
"1173","ἢ","O"
"1174","παρὰ","O"
"1175","τῶν","O"
"1176","ἡδονῶν","O"
"1177",",","O"
"1178","δι","O"
"1179","ἅς","O"
"1180","εἰσι","O"
"1181",",","O"
"1182","τῷ","O"
"1183","τούτων","O"
"1184","τὰς","O"
"1185","μὲν","O"
"1186","εἶναι","O"
"1187","αἱρετάς","O"
"1188",",","O"
"1189","τὰς","O"
"1190","δὲ","O"
"1191","φευκτάς","O"
"1192",".","O"
"1193","διοίσουσιν","O"
"1194","ἄρα","O"
"1195","καὶ","O"
"1196","ἡδοναὶ","O"
"1197","ἀλλήλων","O"
"1198","κατὰ","O"
"1199","ταὐτὰ","O"
"1200","ταῖς","O"
"1201","ἐπιθυμίαις","O"
"1202",",","O"
"1203","εἴ","O"
"1204","γε","O"
"1205","παρὰ","O"
"1206","τούτων","O"
"1207","καὶ","O"
"1208","ἐκείναις","O"
"1209","αἱ","O"
"1210","διαφοραί","O"
"1211",".","O"
"1212","ἀλλὰ","O"
"1213","δὴ","O"
"1214","οὐχ","O"
"1215","οἷόν","O"
"1216","τε","O"
"1217","ὁμοειδῆ","O"
"1218","ἀλλήλοις","O"
"1219","εἶναι","O"
"1220","τὰ","O"
"1221","τῇ","O"
"1222","ἑαυτῶν","O"
"1223","φύσει","O"
"1224","διάφορα","O"
"1225",".","O"
"1226","δεύτερον","O"
"1227","ἀπὸ","O"
"1228","τῶν","O"
"1229","ἐνεργειῶν","O"
"1230",".","O"
"1231","ἐπεὶ","O"
"1232","γὰρ","O"
"1233","πᾶσα","O"
"1234","ἡδονὴ","O"
"1235","ἐπὶ","O"
"1236","ἐνεργείᾳ","O"
"1237","τινὶ","O"
"1238","γίνεται","O"
"1239",",","O"
"1240","καὶ","O"
"1241","ἔστιν","O"
"1242","οἰκειότης","O"
"1243","ταῖς","O"
"1244","ἡδοναῖς","O"
"1245","πρὸς","O"
"1246","τὰς","O"
"1247","ἐφ","O"
"1248","αἷς","O"
"1249","γίνονται","O"
"1250","ἐνεργείας","O"
"1251","τέλη","O"
"1252","γάρ","O"
"1253","πώς","O"
"1254","ἐστιν","O"
"1255","αὐτῶν","O"
"1256",",","O"
"1257","δῆλον","O"
"1258",",","O"
"1259","ὅτι","O"
"1260","οὕτω","O"
"1261","συνδιαιροῖντο","O"
"1262","ἂν","O"
"1263","ταῖς","O"
"1264","ἐνεργείαις","O"
"1265","καὶ","O"
"1266","αὐταί","O"
"1267","·","O"
"1268","ἀλλὰ","O"
"1269","μὴν","O"
"1270","τῶν","O"
"1271","ἐνεργειῶν","O"
"1272","τῶν","O"
"1273","ἐφ","O"
"1274","αἷς","O"
"1275","αἱ","O"
"1276","ἡδοναὶ","O"
"1277","αἱ","O"
"1278","μέν","O"
"1279","εἰσιν","O"
"1280","αἱρεταί","O"
"1281","αἱ","O"
"1282","δὲ","O"
"1283","φευκταί","O"
"1284","·","O"
"1285","ἕξουσιν","O"
"1286","ἄρα","O"
"1287","καὶ","O"
"1288","αἱ","O"
"1289","ἡδοναὶ","O"
"1290","τὴν","O"
"1291","αὐτὴν","O"
"1292","πρὸς","O"
"1293","ἀλλήλας","O"
"1294","διαφοράν","O"
"1295",".","O"
"1296","εἰ","O"
"1297","δὲ","O"
"1298","τοῦτο","O"
"1299",",","O"
"1300","οὐχ","O"
"1301","ὁμοειδεῖς","O"
"1302",".","O"
"1303","καὶ","O"
"1304","γὰρ","O"
"1305","εἰ","O"
"1306","πλέον","O"
"1307","ἀφέστηκεν","O"
"1308","τὸ","O"
"1309","ἐφιέμενον","O"
"1310","καὶ","O"
"1311","ἐπιθυμοῦν","O"
"1312","τινος","O"
"1313","καὶ","O"
"1314","μηδέπω","O"
"1315","ἔχον","O"
"1316","αὐτὸ","O"
"1317","τοῦ","O"
"1318","ἔχοντός","O"
"1319","τε","O"
"1320","καὶ","O"
"1321","συνόντος","O"
"1322","αὐτῷ","O"
"1323",",","O"
"1324","εἴη","O"
"1325","ἂν","O"
"1326","καὶ","O"
"1327","ἡ","O"
"1328","ἐπιθυμία","O"
"1329","πλέον","O"
"1330","ἀφεστῶσα","O"
"1331","τῆς","O"
"1332","ἡδονῆς","O"
"1333","τῆς","O"
"1334","ἐνεργείας","O"
"1335",",","O"
"1336","ἐφ","O"
"1337","ἢ","O"
"1338","ἡ","O"
"1339","ἡδονή","O"
"1340","·","O"
"1341","ἡ","O"
"1342","μὲν","O"
"1343","γὰρ","O"
"1344","ἔφεσίς","O"
"1345","ἐστιν","O"
"1346","ἡδονῆς","O"
"1347",",","O"
"1348","τῇ","O"
"1349","δ","O"
"1350","ἐνεργείᾳ","O"
"1351","σύνεστιν","O"
"1352","ἡδονὴ","O"
"1353","καὶ","O"
"1354","παρακολουθεῖ","O"
"1355",".","O"
"1356","ὥστ","O"
"1357","εἰ","O"
"1358","ταῖς","O"
"1359","ἐπιθυμίαις","O"
"1360","συνδιαιροῦνται","O"
"1361","αἱ","O"
"1362","ἡδοναί","O"
"1363",",","O"
"1364","πολὺ","O"
"1365","ἂν","O"
"1366","μᾶλλον","O"
"1367","ταῖς","O"
"1368","ἐνεργείαις","O"
"1369","συνδιαιροῖντο","O"
"1370",".","O"
"1371","ὡμολόγηται","O"
"1372","δὲ","O"
"1373","τῶν","O"
"1374","ἐνεργειῶν","O"
"1375",",","O"
"1376","ἐφ","O"
"1377","αἷς","O"
"1378","αἱ","O"
"1379","ἡδοναί","O"
"1380",",","O"
"1381","τὰς","O"
"1382","μὲν","O"
"1383","εἶναι","O"
"1384","αἱρετάς","O"
"1385",",","O"
"1386","τὰς","O"
"1387","δὲ","O"
"1388","φευκτάς","O"
"1389",".","O"
"1390","ὅτι","O"
"1391","δ","O"
"1392","οἰκεῖαι","O"
"1393","ταῖς","O"
"1394","ἐνεργείαις","O"
"1395","αἱ","O"
"1396","ἡδοναὶ","O"
"1397","ἐφ","O"
"1398","αἷς","O"
"1399","γίνονται","O"
"1400",",","O"
"1401","καὶ","O"
"1402","ὁμοίως","O"
"1403","ταῖς","O"
"1404","ἐνεργείαις","O"
"1405","καὶ","O"
"1406","αὐταὶ","O"
"1407","κατ","O"
"1408","εἶδος","O"
"1409","ἀλλήλων","O"
"1410","διαφέρουσιν","O"
"1411",",","O"
"1412","καὶ","O"
"1413","οὐ","O"
"1414","μόνον","O"
"1415","τῷ","O"
"1416","ἐπὶ","O"
"1417","διαφερούσαις","O"
"1418","γίνεσθαι","O"
"1419","ἐνεργείαις","O"
"1420","ἡ","O"
"1421","διαφορὰ","O"
"1422","αὐταῖς","O"
"1423","ἡ","O"
"1424","πρὸς","O"
"1425","ἀλλήλας","O"
"1426",",","O"
"1427","δῆλον","O"
"1428","ἐκ","O"
"1429","τοῦ","O"
"1430","μὴ","O"
"1431","δύνασθαι","O"
"1432","τὴν","O"
"1433","ἐπ","O"
"1434","ἄλλῃ","O"
"1435","τινὶ","O"
"1436","ἐνεργείᾳ","O"
"1437","ἡδονὴν","O"
"1438","ἐπ","O"
"1439","ἄλλῃ","O"
"1440","γενέσθαι","O"
"1441",".","O"
"1442","τῷ","O"
"1443","γὰρ","O"
"1444","σώφρονι","O"
"1445","αἱ","O"
"1446","τῶν","O"
"1447","ἀκολάστων","O"
"1448","ἐνέργειαι","O"
"1449","οὐ","O"
"1450","μόνον","O"
"1451","εἰσὶ","O"
"1452","φευκταί","O"
"1453",",","O"
"1454","ἀλλὰ","O"
"1455","καὶ","O"
"1456","ἀηδεῖς","O"
"1457",",","O"
"1458","ὡς","O"
"1459","τῆς","O"
"1460","ἐπ","O"
"1461","αὐτῇ","O"
"1462","ἡδονῆς","O"
"1463","οἰκείας","O"
"1464","οὖσης","O"
"1465","ταῖς","O"
"1466","ἐνεργείαις","O"
"1467","καὶ","O"
"1468","συνδιαιρουμένης","O"
"1469","αὐταῖς","O"
"1470",".","O"
"1471","εἰ","O"
"1472","γὰρ","O"
"1473","μὴ","O"
"1474","τοῦτ","O"
"1475","ἦν","O"
"1476",",","O"
"1477","οὐδὲν","O"
"1478","ἂν","O"
"1479","ἐκιώλυεν","O"
"1480","τὰς","O"
"1481","μὲν","O"
"1482","ἐνεργείας","O"
"1483","φευκτὰς","O"
"1484","αὐτοῖς","O"
"1485","εἶναι","O"
"1486",",","O"
"1487","ἡδονὴν","O"
"1488","μέντοι","O"
"1489","καὶ","O"
"1490","τοῖς","O"
"1491","σώφροσιν","O"
"1492","αὐτὰς","O"
"1493","φέρειν","O"
"1494",".","O"
"1495","ἔτι","O"
"1496","εἰ","O"
"1497","αἱ","O"
"1498","ἐπ","O"
"1499","ἄλλαις","O"
"1500","ἐνεργείαις","O"
"1501","ἡδοναὶ","O"
"1502","ἐμποδίζουσι","O"
"1503","τὰς","O"
"1504","ἐπ","O"
"1505","ἄλλαις","O"
"1506","γινομένας","O"
"1507","οἱ","O"
"1508","γοῦν","O"
"1509","χαίροντες","O"
"1510","τῇ","O"
"1511","ἀπὸ","O"
"1512","τοῦ","O"
"1513","αὐλεῖν","O"
"1514","ἡδονῇ","O"
"1515","οὐκέτι","O"
"1516","δύνανται","O"
"1517",",","O"
"1518","ἐπειδὰν","O"
"1519","ἀκούσωσιν","O"
"1520","αὐλοῦ","O"
"1521",",","O"
"1522","ἥδεσθαι","O"
"1523","ταῖς","O"
"1524","ἐπὶ","O"
"1525","τῷ","O"
"1526","μυθολογεῖν","O"
"1527","φέρ","O"
"1528","εἰπεῖν","O"
"1529","γινομέναις","O"
"1530",",","O"
"1531","εἶεν","O"
"1532","ἂν","O"
"1533","ἡδοναὶ","O"
"1534","ἡδονῶν","O"
"1535","φθαρτικαί","O"
"1536",".","O"
"1537","εἰ","O"
"1538","δ","O"
"1539","εἰσὶν","O"
"1540","ἡδοναὶ","O"
"1541","ἡδονῶν","O"
"1542","φθαρτικαί","O"
"1543",",","O"
"1544","οὐκ","O"
"1545","ἂν","O"
"1546","εἶεν","O"
"1547","ὁμοειδεῖς","O"
"1548",",","O"
"1549","ἔχουσαί","O"
"1550","γε","O"
"1551","τοῦτο","O"
"1552","πρὸς","O"
"1553","ἀλλήλας","O"
"1554","ὃ","O"
"1555","ἔχει","O"
"1556","τἀναντία","O"
"1557","πρὸς","O"
"1558","ἄλληλα","O"
"1559",".","O"
"1560","οὐ","O"
"1561","γάρ","O"
"1562",",","O"
"1563","ὥσπερ","O"
"1564","ἡ","O"
"1565","αὐτὴ","O"
"1566","ὑγεία","O"
"1567","περιγίνεται","O"
"1568","τοῖς","O"
"1569","τὰ","O"
"1570","αὐτὰ","O"
"1571","ἰατρευομένοις","O"
"1572","διαφόρως","O"
"1573",",","O"
"1574","καὶ","O"
"1575","οὐδὲν","O"
"1576","κωλύεταί","O"
"1577","τις","O"
"1578","τὴν","O"
"1579","αὐτὴν","O"
"1580","ἔχειν","O"
"1581","ὑγείαν","O"
"1582","ἄλλοτε","O"
"1583","ἄλλως","O"
"1584","θεραπευόμενος","O"
"1585",",","O"
"1586","οὕτως","O"
"1587","δὲ","O"
"1588","ἔχει","O"
"1589","καὶ","O"
"1590","ἐπὶ","O"
"1591","τῶν","O"
"1592","ἐνεργειῶν","O"
"1593","τε","O"
"1594","καὶ","O"
"1595","τῶν","O"
"1596","ἐπ","O"
"1597","αὐταῖς","O"
"1598","ἡδονῶν","O"
"1599",".","O"
"1600","οὐ","O"
"1601","γὰρ","O"
"1602","οἶόν","O"
"1603","τε","O"
"1604","τὴν","O"
"1605","ἐπ","O"
"1606","ἄλλῃ","O"
"1607","τινὶ","O"
"1608","ἐνεργείᾳ","O"
"1609","ἡδονὴν","O"
"1610","γινομένην","O"
"1611","καὶ","O"
"1612","ἐπ","O"
"1613","ἄλλῃ","O"
"1614","γενέσθαι","O"
"1615",".","O"
"1616","οὐ","O"
"1617","γὰρ","O"
"1618","οἷόν","O"
"1619","τε","O"
"1620","τὰς","O"
"1621","ἐν","O"
"1622","ταῖς","O"
"1623","σωφρονικαῖς","O"
"1624","ἐνεργείαις","O"
"1625","ἡδονὰς","O"
"1626","ἐπὶ","O"
"1627","τοῖς","O"
"1628","ἀκολάστοις","O"
"1629","γενέσθαι","O"
"1630","ποτέ","O"
"1631",".","O"
"1632","θτι","O"
"1633","δικ","O"
"1634","αιοσύνης","O"
"1635","καὶ","O"
"1636","ἀδικίας","O"
"1637","καὶ","O"
"1638","ὅλως","O"
"1639","ἀρετῆς","O"
"1640","τε","O"
"1641","καὶ","O"
"1642","κακίας","O"
"1643","ἐστίν","O"
"1644","τις","O"
"1645","ἕξις","O"
"1646","μεταξύ","O"
"1647",".","O"
"1648","Ὅτι","O"
"1649","δικαιοσύνης","O"
"1650","καὶ","O"
"1651","ἀδικίας","O"
"1652","καὶ","O"
"1653","ὅλως","O"
"1654","ἀρετῆς","O"
"1655","τε","O"
"1656","καὶ","O"
"1657","κακίας","O"
"1658","ἐστίν","O"
"1659","τις","O"
"1660","ἕξις","O"
"1661","μεταξύ","O"
"1662",",","O"
"1663","ἣν","O"
"1664","μέσην","O"
"1665","ἕξιν","O"
"1666","λέγομεν","O"
"1667",".","O"
"1668","εἰ","O"
"1669","ἡ","O"
"1670","δικαιοσύνη","O"
"1671","καὶ","O"
"1672","ἡ","O"
"1673","ἀδικία","O"
"1674","διαθέσεις","O"
"1675","κατ","O"
"1676","αὐτούς","O"
"1677",",","O"
"1678","αἱ","O"
"1679","δὲ","O"
"1680","διαθέσεις","O"
"1681","ἀναπόβλητοι","O"
"1682",",","O"
"1683","οὔτ","O"
"1684","ἂν","O"
"1685","ἐξ","O"
"1686","ἀδίκου","O"
"1687","γίγνοιτό","O"
"1688","τις","O"
"1689","δίκαιος","O"
"1690",",","O"
"1691","οὖτε","O"
"1692","ἐκ","O"
"1693","δικαίου","O"
"1694","ἄδικος","O"
"1695",".","O"
"1696","γίνονται","O"
"1697","δέ","O"
"1698","τινες","O"
"1699","δίκαιοι","O"
"1700","καὶ","O"
"1701","ἄδικοι","O"
"1702","οὐ","O"
"1703","πρότερον","O"
"1704","ὄντες","O"
"1705","·","O"
"1706","γίνοιντο","O"
"1707","ἂν","O"
"1708","ἔκ","O"
"1709","τινος","O"
"1710","ἄλλης","O"
"1711","καταστάσεως","O"
"1712",".","O"
"1713","ἀλλὰ","O"
"1714","μὴν","O"
"1715","πᾶν","O"
"1716","τὸ","O"
"1717","γινόμενον","O"
"1718","ἢ","O"
"1719","ἐξ","O"
"1720","ἐναντίου","O"
"1721","γίνεται","O"
"1722","ἤ","O"
"1723","τινος","O"
"1724","μεταξὺ","O"
"1725","ὄντος","O"
"1726","τῶν","O"
"1727","ἐναντίων","O"
"1728",".","O"
"1729","καὶ","O"
"1730","ὁ","O"
"1731","δίκαιος","O"
"1732","ἄρα","O"
"1733","καὶ","O"
"1734","ὁ","O"
"1735","ἄδικος","O"
"1736","ἢ","O"
"1737","ἐξ","O"
"1738","ἐναντίου","O"
"1739","γίνονται","O"
"1740","ἢ","O"
"1741","ἐκ","O"
"1742","τοῦ","O"
"1743","μεταξύ","O"
"1744",".","O"
"1745","οὐ","O"
"1746","γίνονται","O"
"1747","δὲ","O"
"1748","ἐκ","O"
"1749","τοῦ","O"
"1750","ἐναντίου","O"
"1751",",","O"
"1752","ἐκ","O"
"1753","τοῦ","O"
"1754","μεταξὺ","O"
"1755","ἄρα","O"
"1756",".","O"
"1757","ἐξ","O"
"1758","ἧς","O"
"1759","δὲ","O"
"1760","καταστάσεως","O"
"1761","οἱ","O"
"1762","δίκαιοι","O"
"1763","καὶ","O"
"1764","οἱ","O"
"1765","ἄδικοι","O"
"1766","γίνονται","O"
"1767",",","O"
"1768","αὕτη","O"
"1769","ἂν","O"
"1770","εἴη","O"
"1771","μεταξὺ","O"
"1772","δικαιοσύνης","O"
"1773","καὶ","O"
"1774","ἀδικίας","O"
"1775",".","O"
"1776","ὁ","O"
"1777","δ","O"
"1778","αὐτὸς","O"
"1779","λόγος","O"
"1780","καὶ","O"
"1781","ἐπὶ","O"
"1782","πάσης","O"
"1783","ἀρετῆς","O"
"1784","καὶ","O"
"1785","κακίας","O"
"1786",".","O"
"1787","εἰ","O"
"1788","δὲ","O"
"1789","λέγοιεν","O"
"1790","τὰς","O"
"1791","κακίας","O"
"1792","μὴ","O"
"1793","εἶναι","O"
"1794","διαθέσεις","O"
"1795","μηδ","O"
"1796","ἀναποβλήτους","O"
"1797",",","O"
"1798","ἀλλὰ","O"
"1799","μεταβάλλειν","O"
"1800","τινὰς","O"
"1801","μηδὲν","O"
"1802","κωλύειν","O"
"1803","ἐξ","O"
"1804","ἀδικίας","O"
"1805","εἰς","O"
"1806","δικαιοσύνην","O"
"1807",",","O"
"1808","καὶ","O"
"1809","ὅλως","O"
"1810","ἐκ","O"
"1811","κακίας","O"
"1812","εἰς","O"
"1813","ἀρετήν","O"
"1814",",","O"
"1815","ἀλλ","O"
"1816","εἴς","O"
"1817","γε","O"
"1818","τὴν","O"
"1819","κακίαν","O"
"1820","πόθεν","O"
"1821","μεταβάλλουσιν","O"
"1822",";","O"
"1823","εἰ","O"
"1824","γὰρ","O"
"1825","δὴ","O"
"1826","ἐν","O"
"1827","τῇ","O"
"1828","φύσει","O"
"1829","τοῦ","O"
"1830","ἀνθρώπου","O"
"1831","τὴν","O"
"1832","κακίαν","O"
"1833","εἶναι","O"
"1834","καὶ","O"
"1835","πάντας","O"
"1836","γεννᾶσθαι","O"
"1837","κακούς","O"
"1838",",","O"
"1839","καὶ","O"
"1840","εἴη","O"
"1841","ἂν","O"
"1842","κατὰ","O"
"1843","φύσιν","O"
"1844","ἡ","O"
"1845","κακία","O"
"1846","τοῖς","O"
"1847","ἀνθρώποις","O"
"1848",".","O"
"1849","οὖ","O"
"1850","δὲ","O"
"1851","τὸ","O"
"1852","ἐναντίον","O"
"1853","κατὰ","O"
"1854","φύσιν","O"
"1855","τινί","O"
"1856",",","O"
"1857","τούτῳ","O"
"1858","τὸ","O"
"1859","ἐναντίον","O"
"1860","παρὰ","O"
"1861","φύσιν","O"
"1862","·","O"
"1863","παρὰ","O"
"1864","φύσιν","O"
"1865","ἄρα","O"
"1866","τοῖς","O"
"1867","ἀνθρώποις","O"
"1868","ἡ","O"
"1869","δικαιοσύνη","O"
"1870","καὶ","O"
"1871","ἡ","O"
"1872","ἀρετή","O"
"1873",".","O"
"1874","εἰ","O"
"1875","δὲ","O"
"1876","τοῦτο","O"
"1877","ἄτοπον","O"
"1878",",","O"
"1879","δεῖ","O"
"1880","γίνεσθαι","O"
"1881","τὸν","O"
"1882","ἄδικον","O"
"1883","ἄδικον","O"
"1884",",","O"
"1885","ὥσπερ","O"
"1886","γίνεται","O"
"1887","καὶ","O"
"1888","ὁ","O"
"1889","δίκαιος","O"
"1890","⟨δίκαιος","O"
"1891",".","O"
"1892","⟩","O"
"1893","ἐξ","O"
"1894","ἧς","O"
"1895","δὲ","O"
"1896","ἕξεως","O"
"1897","εἰς","O"
"1898","τὴν","O"
"1899","ἀδικίαν","O"
"1900","ἡ","O"
"1901","μεταβολή","O"
"1902",",","O"
"1903","αὕτη","O"
"1904","ἂν","O"
"1905","εἴη","O"
"1906","ἡ","O"
"1907","μέση","O"
"1908",".","O"
"1909","εἰ","O"
"1910","δὲ","O"
"1911","λέγοιεν","O"
"1912","μηδέπω","O"
"1913","τοὺς","O"
"1914","παῖδας","O"
"1915","λογικοὺς","O"
"1916","εἶναι","O"
"1917",",","O"
"1918","διὸ","O"
"1919","μηδὲ","O"
"1920","δικαίους","O"
"1921","μηδὲ","O"
"1922","ἀδίκους","O"
"1923","λογικοῦ","O"
