"ID","TOKEN","NER"
"1137","ἀμύνασθαι","O"
"1138",".","O"
"1139","καίτοι","O"
"1140","γε","O"
"1141","ἠπιστάμην","O"
"1142","λειπομένην","O"
"1143","τῶν","O"
"1144","ἀδικημάτων","O"
"1145","τὴν","O"
"1146","δίκην","O"
"1147",".","O"
"1148","οὐ","O"
"1149","γὰρ","O"
"1150","ἴσον","O"
"1151","ἦν","O"
"1152","ἐμὲ","O"
"1153","σῶν","O"
"1154","ἀποστερεῖσθαι","O"
"1155","γραμμάτων","O"
"1156","καὶ","O"
"1157","σοὶ","O"
"1158","παρ","O"
"1159","ἡμῶν","O"
"1160","μὴ","O"
"1161","φοι","O"
"1162","τᾶν","O"
"1163",".","O"
"1164","ἀλλ","O"
"1165","ὅσῳ","O"
"1166","καλλίω","O"
"1167","τὰ","O"
"1168","σά","O"
"1169",",","O"
"1170","τοσούτῳ","O"
"1171","μείζων","O"
"1172","ἡ","O"
"1173","βλάβη","O"
"1174","τῆς","O"
"1175","τιμωρίας","O"
"1176",".","O"
"1177","ις΄","O"
"1178","Θαλασσίῳ","O"
"1179",".","O"
"1180","Ἦν","O"
"1181","μὲν","O"
"1182","καλὰ","O"
"1183","καὶ","O"
"1184","ὅσα","O"
"1185","παρών","O"
"1186","σοι","O"
"1187","συνῄδειν","O"
"1188",",","O"
"1189","ἃ","O"
"1190","δ","O"
"1191","ἀκούω","O"
"1192",",","O"
"1193","φιλοσοφίας","O"
"1194","ἐγγὺς","O"
"1195","ἥκει","O"
"1196",",","O"
"1197","γλῶττα","O"
"1198","ἐλευθέρα","O"
"1199","καὶ","O"
"1200","τρόπος","O"
"1201","μισοπό","O"
"1202","νηρος","O"
"1203","καὶ","O"
"1204","τῶν","O"
"1205","σπουδαίων","O"
"1206","ἔρως","O"
"1207","καὶ","O"
"1208","τὸ","O"
"1209","μετ","O"
"1210","ἀνδρείας","O"
"1211","τοὺς","O"
"1212","μὲν","O"
"1213","εὖ","O"
"1214","ποιεῖν","O"
"1215",",","O"
"1216","τοὺς","O"
"1217","δὲ","O"
"1218","ἐλαύνειν","O"
"1219",",","O"
"1220","καὶ","O"
"1221","δὴ","O"
"1222","καὶ","O"
"1223","τὸ","O"
"1224","μέγιστον","O"
"1225",",","O"
"1226","χρυ","O"
"1227","σὸς","O"
"1228","καταφρονούμενος","O"
"1229",",","O"
"1230","ὃς","O"
"1231","μέγιστον","O"
"1232","ἐν","O"
"1233","ἀνθρώποις","O"
"1234","ἰσχύων","O"
"1235","ἥττη","O"
"1236","ται","O"
"1237",".","O"
"1238","Γοργονίου","PERSON"
"1239","δὲ","O"
"1240","τοῦθ","O"
"1241","ὲν","O"
"1242","ἀκούσας","O"
"1243",",","O"
"1244","ὅτι","O"
"1245","σε","O"
"1246","θαυμάζει","O"
"1247",",","O"
"1248","πρὸς","O"
"1249","θαῦμα","O"
"1250","κατέστην","O"
"1251",".","O"
"1252","οὐ","O"
"1253","γὰρ","O"
"1254","ἄν","O"
"1255",",","O"
"1256","εἰ","O"
"1257","μή","O"
"1258","σοι","O"
"1259","προσόμοιος","O"
"1260","ἦν","O"
"1261",",","O"
"1262","οὕτως","O"
"1263","εἶχε","O"
"1264",".","O"
"1265","πρᾶττε","O"
"1266","οὖν","O"
"1267","ἡμῖν","O"
"1268","δι","O"
"1269","ἐκείνου","O"
"1270",",","O"
"1271","ἃ","O"
"1272","καὶ","O"
"1273","πυνθάνο","O"
"1274","μαὶ","O"
"1275",",","O"
"1276","τὴν","O"
"1277","ἐπάνοδον","O"
"1278","·","O"
"1279","ἐπιθυμῶ","O"
"1280","γὰρ","O"
"1281","ἰδεῖν","O"
"1282","ἃ","O"
"1283","πυνθάνομαι","O"
"1284",".","O"
"1285","ιζ΄","O"
"1286","Φλωρεντίῳ","PERSON"
"1287",".","O"
"1288","Τὴν","O"
"1289","ἐπιστολὴν","O"
"1290","ταύτην","O"
"1291","ὁ","O"
"1292","κομίζων","O"
"1293","σοι","O"
"1294","γέγραφεν","O"
"1295",".","O"
"1296","ὁ","O"
"1297","γὰρ","O"
"1298","θαρρῆσαι","O"
"1299","πείσας","O"
"1300","δικαιότατ","O"
"1301","ἂν","O"
"1302","γράψαι","O"
"1303","δοκοῖ","O"
"1304",".","O"
"1305","ἐγὼ","O"
"1306","μὲν","O"
"1307","γὰρ","O"
"1308","ὄκνῳ","O"
"1309","εἰχόμην","O"
"1310",",","O"
"1311","ὁ","O"
"1312","κράτιστος","O"
"1313","δὲ","O"
"1314","Τατιανὸς","PERSON"
"1315","τῷ","O"
"1316","χάρτῃ","O"
"1317","τὴν","O"
"1318","χεῖρα","O"
"1319","ἐπέθηκε","O"
"1320","φήσας","O"
"1321","οὐ","O"
"1322","μεταμελήσειν","O"
"1323","μοι","O"
"1324","τῶν","O"
"1325","γραμμάτων","O"
"1326",".","O"
"1327","σὺ","O"
"1328","τοί","O"
"1329","νυν","O"
"1330","δείξεις","O"
"1331",",","O"
"1332","εἰ","O"
"1333","τοῦ","O"
"1334","μὴ","O"
"1335","τολμᾶν","O"
"1336","τὸ","O"
"1337","πεισθῆναι","O"
"1338","γράψαι","O"
"1339","βέλτιον","O"
"1340",".","O"
"1341","ιη","O"
"1342",".","O"
"1343","Καλλιοπίω","PERSON"
"1344",".","O"
"1345","Τίς","O"
"1346","θεῶν","O"
"1347","ἢ","O"
"1348","δαιμόνων","O"
"1349","τὸν","O"
"1350","πανταχῇ","O"
"1351","θαυμαζόμενον","O"
"1352","Τα","O"
"1353","τιανὸν","O"
"1354","ἥμερον","O"
"1355","ἡμῖν","O"
"1356","ἐποίησεν","O"
"1357",";","O"
"1358","φράζε","O"
"1359","σύ","O"
"1360",",","O"
"1361","Καλλιόπιε","PERSON"
"1362","·","O"
"1363","σὺ","O"
"1364","γὰρ","O"
"1365","τὰ","O"
"1366","τοῦδε","O"
"1367","καλῶς","O"
"1368","οἶσθα","O"
"1369",".","O"
"1370","ἂν","O"
"1371","δ","O"
"1372","οὐκ","O"
"1373","ἐθέλῃς","O"
"1374","λέγειν","O"
"1375",",","O"
"1376","ἀνάγκη","O"
"1377","ἐμὲ","O"
"1378","μαντεύεσθαι","O"
"1379","καὶ","O"
"1380","τὸν","O"
"1381","μὲν","O"
"1382","θεὸν","O"
"1383","εὑρεῖν","O"
"1384","οὐκ","O"
"1385","ἂν","O"
"1386","δυναίμην","O"
"1387",",","O"
"1388","ὥσπερ","O"
"1389","Ὅμηρος","PERSON"
"1390","ἔγνω","O"
"1391","τὴν","O"
"1392","Ἀθηνᾶν","GOD"
"1393","παρὰ","O"
"1394","τῆς","O"
"1395","Ἥρας","GOD"
"1396","ἐλθοῦσαι","O"
"1397","τῷ","O"
"1398","Ἀχιλλεῖ","PERSON"
"1399",",","O"
"1400","ἣ","O"
"1401","τὴν","O"
"1402","ὀργὴν","O"
"1403","ἐπέσχεν","O"
"1404","αὐτῷ","O"
"1405","τὸν","O"
"1406","δὲ","O"
"1407","ἄνδρα","O"
"1408",",","O"
"1409","δι","O"
"1410","οὗ","O"
"1411","ταῦτα","O"
"1412","ἔπραξαν","O"
"1413","οἱ","O"
"1414","θεοί","O"
"1415",",","O"
"1416","κάλλιστ","O"
"1417","ἀνεῦρον","O"
"1418",".","O"
"1419","ἔστι","O"
"1420","δ","O"
"1421","οὗτος","O"
"1422","πολίτης","O"
"1423","τ","O"
"1424","ἐμὸς","O"
"1425","καὶ","O"
"1426","τῆς","O"
"1427","πόλεως","O"
"1428","τὰ","O"
"1429","πρῶτα","O"
"1430","καὶ","O"
"1431","ἐκ","O"
"1432","τ","O"
"1433","αὐτοῦ","O"
"1434","μοι","O"
"1435","κρατῆρος","O"
"1436","ἐν","O"
"1437","Μουσῶν","GOD"
"1438","κήποις","O"
"1439","πιὼν","O"
"1440","καὶ","O"
"1441","πρῶτον","O"
"1442","μὲν","O"
"1443","δίκας","O"
"1444","λέ","O"
"1445","γῶν","O"
"1446",",","O"
"1447","νῦν","O"
"1448","δ","O"
"1449","ἐπιστολὰς","O"
"1450","γράφων","O"
"1451","ἄμφω","O"
"1452","παρὰ","O"
"1453","βασιλεῦσιν","O"
"1454",",","O"
"1455","τῷ","O"
"1456","μὲν","O"
"1457","πατρί","O"
"1458",",","O"
"1459","τῷ","O"
"1460","δὲ","O"
"1461","υἱεῖ","O"
"1462",",","O"
"1463","σφόδρα","O"
"1464","ἠδικηκώς","O"
"1465","ἴσως","O"
"1466","δὲ","O"
"1467","οὐδὲ","O"
"1468","μικρὸν","O"
"1469","ἀδικῶν","O"
"1470","οὐ","O"
"1471","μικρὸν","O"
"1472","φρονῶν","O"
"1473","τῷ","O"
"1474","σὰ","O"
"1475","περιφανθῆναι","O"
"1476","ἀπὸ","O"
"1477","ἐκείνου","O"
"1478","δεινότητος","O"
"1479","καὶ","O"
"1480","τὸ","O"
"1481","ἔτι","O"
"1482","δεινότερον","O"
"1483",",","O"
"1484","Θεμιστίου","PERSON"
"1485","παραβοη","O"
"1486","θοῦντος","O"
"1487",".","O"
"1488","τὴν","O"
"1489","μὲν","O"
"1490","οὖν","O"
"1491","ῥητορείαν","O"
"1492","ἐν","O"
"1493","οἷς","O"
"1494","ἐνεκάλεσεν","O"
"1495","ἐΜεν","O"
"1496",",","O"
"1497","τὴν","O"
"1498","δὲ","O"
"1499","φιλανθρωπίαν","O"
"1500","έν","O"
"1501","οἷς","O"
"1502","ἐπικουρήσειν","O"
"1503","ὑπέσχετο","O"
"1504",".","O"
"1505","ιθ΄","O"
"1506",".","O"
"1507","Ἀνατολίῳ","PERSON"
"1508",".","O"
"1509","Ἀνέγνων","O"
"1510","τοῖς","O"
"1511","φίλοις","O"
"1512","τὴν","O"
"1513","ἐπιστολὴν","O"
"1514","τὴν","O"
"1515","μακρὰν","O"
"1516","ἐκεί","O"
"1517","νην","O"
"1518",",","O"
"1519","ἐκέλευσας","O"
"1520","γὰρ","O"
"1521","καὶ","O"
"1522","οὐκ","O"
"1523","ἦν","O"
"1524","ἀπειθεῖν","O"
"1525","τοσαύτῃ","O"
"1526","δυνάμει","O"
"1527","ἡ","O"
"1528","μὲν","O"
"1529","οὖν","O"
"1530","ἀνάγνωσις","O"
"1531","ἐκίνει","O"
"1532","γέλωτα","O"
"1533","τοσοῦτον","O"
"1534","ὅσον","O"
"1535","ἐβού","O"
"1536","λου","O"
"1537",",","O"
"1538","πολλοῦ","O"
"1539","δὲ","O"
"1540","ἄρ","O"
"1541","ἐπεθύμεις","O"
"1542",",","O"
"1543","ὡς","O"
"1544","δὲ","O"
"1545","διεπαυσάμην","O"
"1546",",","O"
"1547","τῶν","O"
"1548","τις","O"
"1549","ἀκροατῶν","O"
"1550","ἤρετό","O"
"1551","με","O"
"1552",",","O"
"1553","πότερόν","O"
"1554","σοι","O"
"1555","φίλος","O"
"1556","ὢν","O"
"1557","ἢ","O"
"1558","δυσμενὴς","O"
"1559","τυγχάνω","O"
"1560",".","O"
"1561","φήσαντος","O"
"1562","δέ","O"
"1563","μου","O"
"1564","καὶ","O"
"1565","μάλα","O"
"1566","φιλεῖν","O"
"1567","Ἀνατόλιον","PERSON"
"1568","τὸν","O"
"1569","καλὸν","O"
"1570","εὖ","O"
"1571","τοίνυν","O"
"1572",",","O"
"1573","ἔφη","O"
"1574",",","O"
"1575","τὰ","O"
"1576","δυσμενοῦς","O"
"1577","ποιῶν","O"
"1578","δεικνὺς","O"
"1579","ἐπιστολήν","O"
"1580",",","O"
"1581","ἀφανίζειν","O"
"1582","ἔδει","O"
"1583",".","O"
"1584","καὶ","O"
"1585","ἐτίθετο","O"
"1586","δὴ","O"
"1587","τοῖς","O"
"1588","γράμ","O"
"1589","μασιν","O"
"1590","ὄνομα","O"
"1591",".","O"
"1592","βούλει","O"
"1593","μαθεῖν","O"
"1594","ὅ","O"
"1595","τι","O"
"1596",";","O"
"1597","ἀλλ","O"
"1598","οὐκ","O"
"1599","ἐρῶ","O"
"1600","γε","O"
"1601","τοῦτο","O"
"1602","ὃ","O"
"1603","καὶ","O"
"1604","ἀκούων","O"
"1605","ἠχθόμην","O"
"1606",".","O"
"1607","ἀφέντες","O"
"1608","οὑ","O"
"1609","ν","O"
"1610","ἐκεῖνο","O"
"1611","ἐξετάζωμεν","O"
"1612","τὰς","O"
"1613","αἰτίας","O"
"1614",",","O"
"1615","καὶ","O"
"1616","σύ","O"
"1617","τε","O"
"1618","φέρειν","O"
"1619",",","O"
"1620","ἂν","O"
"1621","φανῆς","O"
"1622","συκοφάντης","O"
"1623",",","O"
"1624","ἐγώ","O"
"1625","τε","O"
"1626","οἴσω","O"
"1627",",","O"
"1628","κακὸς","O"
"1629","εἰ","O"
"1630","δειχθείην","O"
"1631",".","O"
"1632","Ἔφης","O"
"1633","Σπεκτότον","O"
"1634","μέγαν","O"
"1635","ὄντα","O"
"1636","τοῖς","O"
"1637","ἔργοις","O"
"1638","μικρὸν","O"
"1639","γεγενῆ","O"
"1640","σθαι","O"
"1641","τοῖς","O"
"1642","παρ","O"
"1643","ἐμοῦ","O"
"1644","λόγοις","O"
"1645",",","O"
"1646","αὐτὸς","O"
"1647","δέ","O"
"1648","γε","O"
"1649","ἐκεῖνος","O"
"1650","ἥδετο","O"
"1651","τοῖς","O"
"1652","παρ","O"
"1653","ἡμῶν","O"
"1654","ἐπαίνοις","O"
"1655","·","O"
"1656","εἰ","O"
"1657","μὲν","O"
"1658","οὖν","O"
"1659","εὖ","O"
"1660","φρονῶν","O"
"1661",",","O"
"1662","ψεῦδος","O"
"1663","τὸ","O"
"1664","σόν","O"
"1665","εἰ","O"
"1666","δὲ","O"
"1667","οὐδὲν","O"
"1668","εἰδὼς","O"
"1669","τῶν","O"
"1670","περὶ","O"
"1671","λόγους","O"
"1672",",","O"
"1673","τόλμησον","O"
"1674","εἰπεῖν","O"
"1675","καὶ","O"
"1676","πάντα","O"
"1677","ἐγὼ","O"
"1678","φαῦλος","O"
"1679",".","O"
"1680","οὑτωσὶ","O"
"1681","δὲ","O"
"1682","σκόπει","O"
"1683",",","O"
"1684","ὅπως","O"
"1685","σαυτῷ","O"
"1686","δόξης","O"
"1687","ὁμολο","O"
"1688","γεῖν","O"
"1689",",","O"
"1690","ὃς","O"
"1691","ὂν","O"
"1692","ᾐτιάσω","O"
"1693","τὰ","O"
"1694","μεγάλα","O"
"1695","μικρὰ","O"
"1696","ποιεῖν","O"
"1697",",","O"
"1698","τοῦτον","O"
"1699","ἔφης","O"
"1700","τῇ","O"
"1701","ῥώμῃ","O"
"1702","τῶν","O"
"1703","λόγων","O"
"1704","αἴρειν","O"
"1705","τὰ","O"
"1706","φαῦλα","O"
"1707",".","O"
"1708","παραινῶ","O"
"1709","δή","O"
"1710","σοι","O"
"1711","τοῖς","O"
"1712","μὲν","O"
"1713","τῶν","O"
"1714","βαρβάρων","O"
"1715","βουλεύμασι","O"
"1716","πολεμεῖν","O"
"1717","σαυτῷ","O"
"1718","δὲ","O"
"1719","μὴ","O"
"1720",".","O"
"1721","ζηλο","O"
"1722","τυπῶν","O"
"1723","μὲν","O"
"1724","οὖν","O"
"1725","τοὺς","O"
"1726","ὑφ","O"
"1727","ἡμῶν","O"
"1728","κοσμουμένους","O"
"1729","εὖ","O"
"1730","ποιεῖς","O"
"1731",",","O"
"1732","οὐ","O"
"1733","γὰρ","O"
"1734","κακῆς","O"
"1735","φύσεως","O"
"1736","σημεῖον","O"
"1737","ἐπαίνων","O"
"1738","ἐπιθυμεῖν","O"
"1739",",","O"
"1740","μέγα","O"
"1741","γὰρ","O"
"1742","εἰς","O"
"1743","ἄσκησιν","O"
"1744","ἀρετῆς","O"
"1745","πολλάκις","O"
"1746","ζηλοτυπία","O"
"1747","μεμφόμενος","O"
"1748","δὲ","O"
"1749","τό","O"
"1750","τινας","O"
"1751","τετιμῆσθαι","O"
"1752","λόγοις","O"
"1753","ἀντὶ","O"
"1754","τοῦ","O"
"1755","φανεροῦν","O"
"1756","τὴν","O"
"1757","εὐφημίαν","O"
"1758","ποικίλον","O"
"1759",",","O"
"1760","ἀλλ","O"
"1761","οὐ","O"
"1762","γενναῖον","O"
"1763","ἔργον","O"
"1764","ποιεῖς","O"
"1765",".","O"
"1766","καὶ","O"
"1767","προφέρεις","O"
"1768","δὴ","O"
"1769","ἐμοὶ","O"
"1770","τὸ","O"
"1771","πολλοὺς","O"
"1772","ἐπαινεῖν","O"
"1773",",","O"
"1774","ἐγὼ","O"
"1775","δὲ","O"
"1776","σοὶ","O"
"1777","τὸ","O"
"1778","πάντας","O"
"1779","ψέγειν","O"
"1780",".","O"
"1781","οὐκοῦν","O"
"1782","ἀκρι","O"
"1783","σία","O"
"1784","μὲν","O"
"1785","ἐν","O"
"1786","ἀμφοῖν","O"
"1787",",","O"
"1788","ἔχει","O"
"1789","δέ","O"
"1790","τινα","O"
"1791","τοὐμὸν","O"
"1792","φιλανθρωπίαν","O"
"1793",".","O"
"1794","μᾶλ","O"
"1795","λον","O"
"1796","δέ","O"
"1797",",","O"
"1798","οὐκ","O"
"1799","ἔστιν","O"
"1800","ὅντινα","O"
"1801","ἐπῄνεσα","O"
"1802","τὰ","O"
"1803","οὐκ","O"
"1804","ὄντα","O"
"1805","προστιθείς","O"
"1806",",","O"
"1807","ὥσπερ","O"
"1808","ὁ","O"
"1809","μῦθος","O"
"1810","ἀλλότρια","O"
"1811","τῷ","O"
"1812","κολοιῷ","O"
"1813","πτερά","O"
"1814",".","O"
"1815","ἀλλ","O"
"1816","ᾧ","O"
"1817","χρῶμαι","O"
"1818","νόμῳ","O"
"1819","περὶ","O"
"1820","τοὺς","O"
"1821","ἐπαίνους","O"
"1822",",","O"
"1823","ἄκουσον","O"
"1824",".","O"
"1825","ἂν","O"
"1826","ᾖ","O"
"1827","τις","O"
"1828","κρείττων","O"
"1829","μὲν","O"
"1830","χρημάτων","O"
"1831","ἥττων","O"
"1832","δὲ","O"
"1833","ἡδονῶν","O"
"1834",",","O"
"1835","ἐκεῖνο","O"
"1836","μὲν","O"
"1837","ἐπαίνου","O"
"1838","τεύξεται","O"
"1839",",","O"
"1840","τοῦτο","O"
"1841","δὲ","O"
"1842","ἐν","O"
"1843","σιγῇ","O"
"1844","κείσεται","O"
"1845",".","O"
"1846","καὶ","O"
"1847","γὰρ","O"
"1848","εἰ","O"
"1849","γῆν","O"
"1850","ἐπῄνουν","O"
"1851",",","O"
"1852","οὕτως","O"
"1853","ἂν","O"
"1854","ἐποίουν","O"
"1855","οἷον","O"
"1856","εἴ","O"
"1857","μ","O"
"1858","ἐχρῆν","O"
"1859","ἐπαινεῖν","O"
"1860","τὰ","O"
"1861","Κύθηρα","LOC"
"1862",",","O"
"1863","τὰ","O"
"1864","δὲ","O"
"1865","Κύ","O"
"1866","θηρα","O"
"1867","νῆσός","LOC"
"1868","ἐστιν","O"
"1869","ἐπικειμένη","O"
"1870","τῇ","O"
"1871","Πελοποννήσῳ","LOC"
"1872",",","O"
"1873","τὸν","O"
"1874","οὗν","O"
"1875","λό","O"
"1876","γον","O"
"1877","ἐργαζόμενος","O"
"1878","διελθὼν","O"
"1879","ἂν","O"
"1880","ὡς","O"
"1881","εὔβοτος","NORP"
"1882","καὶ","O"
"1883","πολύοινος","O"
"1884","εὐλί","O"
"1885","μένος","O"
"1886","τέ","O"
"1887","ἐστιν","O"
"1888","ἢ","O"
"1889","καὶ","O"
"1890","ὕλῃ","O"
"1891","κομῶσα","O"
"1892",",","O"
"1893","τὴν","O"
"1894","εἰς","O"
"1895","πυροὺς","O"
"1896","φορὰν","O"
"1897","οὐκ","O"
"1898","ἂν","O"
"1899","ἐπῄνουν","O"
"1900",",","O"
"1901","ἐψευδόμην","O"
"1902","γὰρ","O"
"1903","ἄν","O"
"1904",",","O"
"1905","οὐδὲ","O"
"1906","γὰρ","O"
"1907","ὅστις","O"
"1908","ἐγκωμιάζει","O"
"1909","τὴν","O"
