"ID","TOKEN","IS_STOP"
"925",".","FALSE"
"926","ογ΄","FALSE"
"927",".","FALSE"
"928","Ἰουλιανῷ","FALSE"
"929",".","FALSE"
"930","Τῇ","TRUE"
"931","διὰ","TRUE"
"932","τὴν","TRUE"
"933","σὴν","TRUE"
"934","ἀρρωστίαν","FALSE"
"935","λύπῃ","FALSE"
"936","καὶ","TRUE"
"937","αὐτοὶ","TRUE"
"938","πεπτώκαμεν","FALSE"
"939","εἰς","TRUE"
"940","ἀρρωστίαν","FALSE"
"941",".","FALSE"
"942","τί","TRUE"
"943","γὰρ","TRUE"
"944","ἡμῖν","TRUE"
"945","ἡδὺ","FALSE"
"946","σοῦ","TRUE"
"947","γε","TRUE"
"948","ἀνιωμένου","FALSE"
"949","Σελεύκῳ","FALSE"
"950","δὲ","TRUE"
"951","ἄρα","TRUE"
"952","ἔπρεπε","FALSE"
"953","καὶ","TRUE"
"954","τοῦτο","TRUE"
"955","ἀγγεῖλαι","FALSE"
"956","τὸ","TRUE"
"957","ὡς","TRUE"
"958","ἐκπέφευγας","FALSE"
"959","τοῦ","TRUE"
"960","κα","FALSE"
"961","κοῦ","FALSE"
"962","τὴν","TRUE"
"963","ἀκμήν","FALSE"
"964",".","FALSE"
"965","ᾗ","TRUE"
"966","δὴ","TRUE"
"967","καὶ","TRUE"
"968","πείθομαι","FALSE"
"969","τὸν","TRUE"
"970","Ἐντρέχιον","FALSE"
"971","εὐτυχῆ","FALSE"
"972","νομίζειν","FALSE"
"973",".","FALSE"
"974","ὄψεται","FALSE"
"975","γὰρ","TRUE"
"976","Βιθυνίαν","FALSE"
"977",",","FALSE"
"978","ὅτε","FALSE"
"979","βέλτιον","FALSE"
"980",".","FALSE"
"981","βέλτιον","FALSE"
"982","δέ","TRUE"
"983",",","FALSE"
"984","ὅτε","FALSE"
"985","καὶ","TRUE"
"986","σοὶ","TRUE"
"987","τὸ","TRUE"
"988","σῶμα","FALSE"
"989","ἐν","TRUE"
"990","ὑγιείᾳ","FALSE"
"991","χάριν","FALSE"
"992","δὲ","TRUE"
"993","εἰδότες","FALSE"
"994","σοι","TRUE"
"995","τοῦ","TRUE"
"996","φιλεῖν","FALSE"
"997","τὸν","TRUE"
"998","ἄνδρα","FALSE"
"999","χάριν","FALSE"
"1000","ἑτέραν","FALSE"
"1001","αἰτοῦμεν","FALSE"
"1002","προσθεῖναι","FALSE"
"1003","τὸ","TRUE"
"1004","τόνδε","TRUE"
"1005","καλεῖν","FALSE"
"1006",".","FALSE"
"1007","ιδ΄","FALSE"
"1008",".","FALSE"
"1009","Πρισκιανῷ","FALSE"
"1010",".","FALSE"
"1011","Οὐ","TRUE"
"1012","κατεπάτησε","FALSE"
"1013","τὸν","TRUE"
"1014","ὅρκον","FALSE"
"1015","ὁ","TRUE"
"1016","Διονύσιος","FALSE"
"1017",",","FALSE"
"1018","ἀλλ","FALSE"
"1019","ἐπανήκει","FALSE"
"1020","σοι","TRUE"
"1021","μετὰ","TRUE"
"1022","τῶν","TRUE"
"1023","γραμμάτων","FALSE"
"1024",",","FALSE"
"1025","ὃ","TRUE"
"1026","δὴ","TRUE"
"1027","καὶ","TRUE"
"1028","ποιήσειν","FALSE"
"1029","ὤμοσε","FALSE"
"1030",".","FALSE"
"1031","τὴν","TRUE"
"1032","πόλιν","FALSE"
"1033","δὲ","TRUE"
"1034","ἡμῶν","TRUE"
"1035","εὐδαίμονα","FALSE"
"1036","καλῶν","FALSE"
"1037",",","FALSE"
"1038","ἐν","TRUE"
"1039","ᾗ","TRUE"
"1040","κατοικεῖν","FALSE"
"1041","ἔδεισας","FALSE"
"1042",",","FALSE"
"1043","παίζεις","FALSE"
"1044","ἔχων","FALSE"
"1045",".","FALSE"
"1046","εἰ","TRUE"
"1047","γὰρ","TRUE"
"1048","δὴ","TRUE"
"1049","ὄντως","FALSE"
"1050","αὐτὴν","TRUE"
"1051","ᾤου","FALSE"
"1052","τοιαύτην","TRUE"
"1053",",","FALSE"
"1054","τί","TRUE"
"1055","παθὼν","FALSE"
"1056","ἐξὸν","FALSE"
"1057","κοινωνεῖν","FALSE"
"1058","τῆς","TRUE"
"1059","εὐδαιμονίας","FALSE"
"1060","οὐκ","TRUE"
"1061","ἠβουλήθης","FALSE"
"1062",";","FALSE"
"1063","τοὺς","TRUE"
"1064","δ","FALSE"
"1065","ἡμετέ","FALSE"
"1066","ρους","FALSE"
"1067","εἰ","TRUE"
"1068","μὲν","TRUE"
"1069","ἀγνοεῖς","FALSE"
"1070","κινδύνους","FALSE"
"1071",",","FALSE"
"1072","ἀδικεῖς","FALSE"
"1073",",","FALSE"
"1074","ἀμελῶν","FALSE"
"1075","γὰρ","TRUE"
"1076","ἀγνοεῖς","FALSE"
"1077","καὶ","TRUE"
"1078","ταῦτα","TRUE"
"1079","οὕτως","TRUE"
"1080","ὢν","TRUE"
"1081","πρόσχωρος","FALSE"
"1082","·","FALSE"
"1083","εἰ","TRUE"
"1084","δ","FALSE"
"1085","ἐπιστάμενος","FALSE"
"1086","μακαρίζεις","FALSE"
"1087","με","TRUE"
"1088","μετὰ","TRUE"
"1089","τῶν","TRUE"
"1090","δεινῶν","FALSE"
"1091",",","FALSE"
"1092","φιλοκινδυνότατος","FALSE"
"1093","εἶ","TRUE"
"1094",".","FALSE"
"1095","τὰ","TRUE"
"1096","Δεινίου","FALSE"
"1097","πράγματα","FALSE"
"1098","καὶ","TRUE"
"1099","σαυτοῦ","FALSE"
"1100","νομίζων","FALSE"
"1101","ὀρθῶς","FALSE"
"1102","φρονεῖς","FALSE"
"1103","εἰμὶ","TRUE"
"1104","δ","FALSE"
"1105","οὐδ","FALSE"
"1106","αὐτὸς","TRUE"
"1107","τῶν","TRUE"
"1108","ἀλλότρια","FALSE"
"1109","τὰ","TRUE"
"1110","Δεινίου","FALSE"
"1111","ποιουμένων","FALSE"
"1112",",","FALSE"
"1113","ὄψει","FALSE"
"1114","δὲ","TRUE"
"1115","τὴν","TRUE"
"1116","σπουδὴν","FALSE"
"1117","ἐν","TRUE"
"1118","τοῖς","TRUE"
"1119","γράμμασιν","FALSE"
"1120",",","FALSE"
"1121","ἃ","TRUE"
"1122","πέμψομεν","FALSE"
"1123","εἰς","TRUE"
"1124","ἐπικουρία","FALSE"
"1125","·","FALSE"
"1126","τῷ","TRUE"
"1127","γέροντι","FALSE"
"1128","·","FALSE"
"1129","ιε΄","FALSE"
"1130",".","FALSE"
"1131","Ζηνοβίῳ","FALSE"
"1132",".","FALSE"
"1133","Σιγῇ","FALSE"
"1134","τὴν","TRUE"
"1135","σιγὴν","FALSE"
"1136","ἔγνωμεν","FALSE"
"1137","ἀμύνασθαι","FALSE"
"1138",".","FALSE"
"1139","καίτοι","FALSE"
"1140","γε","TRUE"
"1141","ἠπιστάμην","FALSE"
"1142","λειπομένην","FALSE"
"1143","τῶν","TRUE"
"1144","ἀδικημάτων","FALSE"
"1145","τὴν","TRUE"
"1146","δίκην","FALSE"
"1147",".","FALSE"
"1148","οὐ","TRUE"
"1149","γὰρ","TRUE"
"1150","ἴσον","FALSE"
"1151","ἦν","TRUE"
"1152","ἐμὲ","TRUE"
"1153","σῶν","TRUE"
"1154","ἀποστερεῖσθαι","FALSE"
"1155","γραμμάτων","FALSE"
"1156","καὶ","TRUE"
"1157","σοὶ","TRUE"
"1158","παρ","FALSE"
"1159","ἡμῶν","TRUE"
"1160","μὴ","TRUE"
"1161","φοι","FALSE"
"1162","τᾶν","TRUE"
"1163",".","FALSE"
"1164","ἀλλ","FALSE"
"1165","ὅσῳ","FALSE"
"1166","καλλίω","FALSE"
"1167","τὰ","TRUE"
"1168","σά","TRUE"
"1169",",","FALSE"
"1170","τοσούτῳ","FALSE"
"1171","μείζων","FALSE"
"1172","ἡ","TRUE"
"1173","βλάβη","FALSE"
"1174","τῆς","TRUE"
"1175","τιμωρίας","FALSE"
"1176",".","FALSE"
"1177","ις΄","FALSE"
"1178","Θαλασσίῳ","FALSE"
"1179",".","FALSE"
"1180","Ἦν","TRUE"
"1181","μὲν","TRUE"
"1182","καλὰ","FALSE"
"1183","καὶ","TRUE"
"1184","ὅσα","FALSE"
"1185","παρών","FALSE"
"1186","σοι","TRUE"
"1187","συνῄδειν","FALSE"
"1188",",","FALSE"
"1189","ἃ","TRUE"
"1190","δ","FALSE"
"1191","ἀκούω","FALSE"
"1192",",","FALSE"
"1193","φιλοσοφίας","FALSE"
"1194","ἐγγὺς","FALSE"
"1195","ἥκει","FALSE"
"1196",",","FALSE"
"1197","γλῶττα","FALSE"
"1198","ἐλευθέρα","FALSE"
"1199","καὶ","TRUE"
"1200","τρόπος","FALSE"
"1201","μισοπό","FALSE"
"1202","νηρος","FALSE"
"1203","καὶ","TRUE"
"1204","τῶν","TRUE"
"1205","σπουδαίων","FALSE"
"1206","ἔρως","FALSE"
"1207","καὶ","TRUE"
"1208","τὸ","TRUE"
"1209","μετ","FALSE"
"1210","ἀνδρείας","FALSE"
"1211","τοὺς","TRUE"
"1212","μὲν","TRUE"
"1213","εὖ","FALSE"
"1214","ποιεῖν","FALSE"
"1215",",","FALSE"
"1216","τοὺς","TRUE"
"1217","δὲ","TRUE"
"1218","ἐλαύνειν","FALSE"
"1219",",","FALSE"
"1220","καὶ","TRUE"
"1221","δὴ","TRUE"
"1222","καὶ","TRUE"
"1223","τὸ","TRUE"
"1224","μέγιστον","FALSE"
"1225",",","FALSE"
"1226","χρυ","FALSE"
"1227","σὸς","TRUE"
"1228","καταφρονούμενος","FALSE"
"1229",",","FALSE"
"1230","ὃς","TRUE"
"1231","μέγιστον","FALSE"
"1232","ἐν","TRUE"
"1233","ἀνθρώποις","FALSE"
"1234","ἰσχύων","FALSE"
"1235","ἥττη","FALSE"
"1236","ται","FALSE"
"1237",".","FALSE"
"1238","Γοργονίου","FALSE"
"1239","δὲ","TRUE"
"1240","τοῦθ","FALSE"
"1241","ὲν","FALSE"
"1242","ἀκούσας","FALSE"
"1243",",","FALSE"
"1244","ὅτι","TRUE"
"1245","σε","TRUE"
"1246","θαυμάζει","FALSE"
"1247",",","FALSE"
"1248","πρὸς","TRUE"
"1249","θαῦμα","FALSE"
"1250","κατέστην","FALSE"
"1251",".","FALSE"
"1252","οὐ","TRUE"
"1253","γὰρ","TRUE"
"1254","ἄν","TRUE"
"1255",",","FALSE"
"1256","εἰ","TRUE"
"1257","μή","TRUE"
"1258","σοι","TRUE"
"1259","προσόμοιος","FALSE"
"1260","ἦν","TRUE"
"1261",",","FALSE"
"1262","οὕτως","TRUE"
"1263","εἶχε","FALSE"
"1264",".","FALSE"
"1265","πρᾶττε","FALSE"
"1266","οὖν","TRUE"
"1267","ἡμῖν","TRUE"
"1268","δι","FALSE"
"1269","ἐκείνου","FALSE"
"1270",",","FALSE"
"1271","ἃ","TRUE"
"1272","καὶ","TRUE"
"1273","πυνθάνο","FALSE"
"1274","μαὶ","FALSE"
"1275",",","FALSE"
"1276","τὴν","TRUE"
"1277","ἐπάνοδον","FALSE"
"1278","·","FALSE"
"1279","ἐπιθυμῶ","FALSE"
"1280","γὰρ","TRUE"
"1281","ἰδεῖν","FALSE"
"1282","ἃ","TRUE"
"1283","πυνθάνομαι","FALSE"
"1284",".","FALSE"
"1285","ιζ΄","FALSE"
"1286","Φλωρεντίῳ","FALSE"
"1287",".","FALSE"
"1288","Τὴν","TRUE"
"1289","ἐπιστολὴν","FALSE"
"1290","ταύτην","TRUE"
"1291","ὁ","TRUE"
"1292","κομίζων","FALSE"
"1293","σοι","TRUE"
"1294","γέγραφεν","FALSE"
"1295",".","FALSE"
"1296","ὁ","TRUE"
"1297","γὰρ","TRUE"
"1298","θαρρῆσαι","FALSE"
"1299","πείσας","FALSE"
"1300","δικαιότατ","FALSE"
"1301","ἂν","TRUE"
"1302","γράψαι","FALSE"
"1303","δοκοῖ","FALSE"
"1304",".","FALSE"
"1305","ἐγὼ","TRUE"
"1306","μὲν","TRUE"
"1307","γὰρ","TRUE"
"1308","ὄκνῳ","FALSE"
"1309","εἰχόμην","FALSE"
"1310",",","FALSE"
"1311","ὁ","TRUE"
"1312","κράτιστος","FALSE"
"1313","δὲ","TRUE"
"1314","Τατιανὸς","FALSE"
"1315","τῷ","TRUE"
"1316","χάρτῃ","FALSE"
"1317","τὴν","TRUE"
"1318","χεῖρα","FALSE"
"1319","ἐπέθηκε","FALSE"
"1320","φήσας","FALSE"
"1321","οὐ","TRUE"
"1322","μεταμελήσειν","FALSE"
"1323","μοι","TRUE"
"1324","τῶν","TRUE"
"1325","γραμμάτων","FALSE"
"1326",".","FALSE"
"1327","σὺ","TRUE"
"1328","τοί","TRUE"
"1329","νυν","FALSE"
"1330","δείξεις","FALSE"
"1331",",","FALSE"
"1332","εἰ","TRUE"
"1333","τοῦ","TRUE"
"1334","μὴ","TRUE"
"1335","τολμᾶν","FALSE"
"1336","τὸ","TRUE"
"1337","πεισθῆναι","FALSE"
"1338","γράψαι","FALSE"
"1339","βέλτιον","FALSE"
"1340",".","FALSE"
"1341","ιη","FALSE"
"1342",".","FALSE"
"1343","Καλλιοπίω","FALSE"
"1344",".","FALSE"
"1345","Τίς","TRUE"
"1346","θεῶν","FALSE"
"1347","ἢ","TRUE"
"1348","δαιμόνων","FALSE"
"1349","τὸν","TRUE"
"1350","πανταχῇ","FALSE"
"1351","θαυμαζόμενον","FALSE"
"1352","Τα","FALSE"
"1353","τιανὸν","FALSE"
"1354","ἥμερον","FALSE"
"1355","ἡμῖν","TRUE"
"1356","ἐποίησεν","FALSE"
"1357",";","FALSE"
"1358","φράζε","FALSE"
"1359","σύ","TRUE"
"1360",",","FALSE"
"1361","Καλλιόπιε","FALSE"
"1362","·","FALSE"
"1363","σὺ","TRUE"
"1364","γὰρ","TRUE"
"1365","τὰ","TRUE"
"1366","τοῦδε","TRUE"
"1367","καλῶς","FALSE"
"1368","οἶσθα","FALSE"
"1369",".","FALSE"
"1370","ἂν","TRUE"
"1371","δ","FALSE"
"1372","οὐκ","TRUE"
"1373","ἐθέλῃς","FALSE"
"1374","λέγειν","FALSE"
"1375",",","FALSE"
"1376","ἀνάγκη","FALSE"
"1377","ἐμὲ","TRUE"
"1378","μαντεύεσθαι","FALSE"
"1379","καὶ","TRUE"
"1380","τὸν","TRUE"
"1381","μὲν","TRUE"
"1382","θεὸν","FALSE"
"1383","εὑρεῖν","FALSE"
"1384","οὐκ","TRUE"
"1385","ἂν","TRUE"
"1386","δυναίμην","FALSE"
"1387",",","FALSE"
"1388","ὥσπερ","FALSE"
"1389","Ὅμηρος","FALSE"
"1390","ἔγνω","FALSE"
"1391","τὴν","TRUE"
"1392","Ἀθηνᾶν","FALSE"
"1393","παρὰ","TRUE"
"1394","τῆς","TRUE"
"1395","Ἥρας","FALSE"
"1396","ἐλθοῦσαι","FALSE"
"1397","τῷ","TRUE"
"1398","Ἀχιλλεῖ","FALSE"
"1399",",","FALSE"
"1400","ἣ","TRUE"
"1401","τὴν","TRUE"
"1402","ὀργὴν","FALSE"
"1403","ἐπέσχεν","FALSE"
"1404","αὐτῷ","TRUE"
"1405","τὸν","TRUE"
"1406","δὲ","TRUE"
"1407","ἄνδρα","FALSE"
"1408",",","FALSE"
"1409","δι","FALSE"
"1410","οὗ","TRUE"
"1411","ταῦτα","TRUE"
"1412","ἔπραξαν","FALSE"
"1413","οἱ","TRUE"
"1414","θεοί","FALSE"
"1415",",","FALSE"
"1416","κάλλιστ","FALSE"
"1417","ἀνεῦρον","FALSE"
"1418",".","FALSE"
"1419","ἔστι","TRUE"
"1420","δ","FALSE"
"1421","οὗτος","TRUE"
"1422","πολίτης","FALSE"
"1423","τ","FALSE"
"1424","ἐμὸς","TRUE"
"1425","καὶ","TRUE"
"1426","τῆς","TRUE"
"1427","πόλεως","FALSE"
"1428","τὰ","TRUE"
"1429","πρῶτα","FALSE"
"1430","καὶ","TRUE"
"1431","ἐκ","TRUE"
"1432","τ","FALSE"
"1433","αὐτοῦ","TRUE"
"1434","μοι","TRUE"
"1435","κρατῆρος","FALSE"
"1436","ἐν","TRUE"
"1437","Μουσῶν","FALSE"
"1438","κήποις","FALSE"
"1439","πιὼν","FALSE"
"1440","καὶ","TRUE"
"1441","πρῶτον","FALSE"
"1442","μὲν","TRUE"
"1443","δίκας","FALSE"
"1444","λέ","FALSE"
"1445","γῶν","FALSE"
"1446",",","FALSE"
"1447","νῦν","FALSE"
"1448","δ","FALSE"
"1449","ἐπιστολὰς","FALSE"
"1450","γράφων","FALSE"
"1451","ἄμφω","FALSE"
"1452","παρὰ","TRUE"
"1453","βασιλεῦσιν","FALSE"
"1454",",","FALSE"
"1455","τῷ","TRUE"
"1456","μὲν","TRUE"
"1457","πατρί","FALSE"
"1458",",","FALSE"
"1459","τῷ","TRUE"
"1460","δὲ","TRUE"
"1461","υἱεῖ","FALSE"
"1462",",","FALSE"
"1463","σφόδρα","FALSE"
"1464","ἠδικηκώς","FALSE"
"1465","ἴσως","FALSE"
"1466","δὲ","TRUE"
"1467","οὐδὲ","TRUE"
"1468","μικρὸν","FALSE"
"1469","ἀδικῶν","FALSE"
"1470","οὐ","TRUE"
"1471","μικρὸν","FALSE"
"1472","φρονῶν","FALSE"
"1473","τῷ","TRUE"
"1474","σὰ","TRUE"
"1475","περιφανθῆναι","FALSE"
"1476","ἀπὸ","TRUE"
"1477","ἐκείνου","FALSE"
"1478","δεινότητος","FALSE"
"1479","καὶ","TRUE"
"1480","τὸ","TRUE"
"1481","ἔτι","TRUE"
"1482","δεινότερον","FALSE"
"1483",",","FALSE"
"1484","Θεμιστίου","FALSE"
"1485","παραβοη","FALSE"
"1486","θοῦντος","FALSE"
"1487",".","FALSE"
"1488","τὴν","TRUE"
"1489","μὲν","TRUE"
"1490","οὖν","TRUE"
"1491","ῥητορείαν","FALSE"
"1492","ἐν","TRUE"
"1493","οἷς","TRUE"
"1494","ἐνεκάλεσεν","FALSE"
"1495","ἐΜεν","FALSE"
"1496",",","FALSE"
"1497","τὴν","TRUE"
"1498","δὲ","TRUE"
"1499","φιλανθρωπίαν","FALSE"
"1500","έν","FALSE"
"1501","οἷς","TRUE"
"1502","ἐπικουρήσειν","FALSE"
"1503","ὑπέσχετο","FALSE"
"1504",".","FALSE"
"1505","ιθ΄","FALSE"
"1506",".","FALSE"
"1507","Ἀνατολίῳ","FALSE"
"1508",".","FALSE"
"1509","Ἀνέγνων","FALSE"
"1510","τοῖς","TRUE"
"1511","φίλοις","FALSE"
"1512","τὴν","TRUE"
"1513","ἐπιστολὴν","FALSE"
"1514","τὴν","TRUE"
"1515","μακρὰν","FALSE"
"1516","ἐκεί","FALSE"
"1517","νην","FALSE"
"1518",",","FALSE"
"1519","ἐκέλευσας","FALSE"
"1520","γὰρ","TRUE"
"1521","καὶ","TRUE"
"1522","οὐκ","TRUE"
"1523","ἦν","TRUE"
"1524","ἀπειθεῖν","FALSE"
"1525","τοσαύτῃ","FALSE"
"1526","δυνάμει","FALSE"
"1527","ἡ","TRUE"
"1528","μὲν","TRUE"
"1529","οὖν","TRUE"
"1530","ἀνάγνωσις","FALSE"
"1531","ἐκίνει","FALSE"
"1532","γέλωτα","FALSE"
"1533","τοσοῦτον","FALSE"
"1534","ὅσον","FALSE"
"1535","ἐβού","FALSE"
"1536","λου","FALSE"
"1537",",","FALSE"
"1538","πολλοῦ","FALSE"
"1539","δὲ","TRUE"
"1540","ἄρ","TRUE"
"1541","ἐπεθύμεις","FALSE"
"1542",",","FALSE"
"1543","ὡς","TRUE"
"1544","δὲ","TRUE"
"1545","διεπαυσάμην","FALSE"
"1546",",","FALSE"
"1547","τῶν","TRUE"
"1548","τις","TRUE"
"1549","ἀκροατῶν","FALSE"
"1550","ἤρετό","FALSE"
"1551","με","TRUE"
"1552",",","FALSE"
"1553","πότερόν","FALSE"
"1554","σοι","TRUE"
"1555","φίλος","FALSE"
"1556","ὢν","TRUE"
"1557","ἢ","TRUE"
"1558","δυσμενὴς","FALSE"
"1559","τυγχάνω","FALSE"
"1560",".","FALSE"
"1561","φήσαντος","FALSE"
"1562","δέ","TRUE"
"1563","μου","TRUE"
"1564","καὶ","TRUE"
"1565","μάλα","FALSE"
"1566","φιλεῖν","FALSE"
"1567","Ἀνατόλιον","FALSE"
"1568","τὸν","TRUE"
"1569","καλὸν","FALSE"
"1570","εὖ","FALSE"
"1571","τοίνυν","FALSE"
"1572",",","FALSE"
"1573","ἔφη","FALSE"
"1574",",","FALSE"
"1575","τὰ","TRUE"
"1576","δυσμενοῦς","FALSE"
"1577","ποιῶν","FALSE"
"1578","δεικνὺς","FALSE"
"1579","ἐπιστολήν","FALSE"
"1580",",","FALSE"
"1581","ἀφανίζειν","FALSE"
"1582","ἔδει","FALSE"
"1583",".","FALSE"
"1584","καὶ","TRUE"
"1585","ἐτίθετο","FALSE"
"1586","δὴ","TRUE"
"1587","τοῖς","TRUE"
"1588","γράμ","FALSE"
"1589","μασιν","FALSE"
"1590","ὄνομα","FALSE"
"1591",".","FALSE"
"1592","βούλει","FALSE"
"1593","μαθεῖν","FALSE"
"1594","ὅ","TRUE"
"1595","τι","TRUE"
"1596",";","FALSE"
"1597","ἀλλ","FALSE"
"1598","οὐκ","TRUE"
"1599","ἐρῶ","FALSE"
"1600","γε","TRUE"
"1601","τοῦτο","TRUE"
"1602","ὃ","TRUE"
"1603","καὶ","TRUE"
"1604","ἀκούων","FALSE"
"1605","ἠχθόμην","FALSE"
"1606",".","FALSE"
"1607","ἀφέντες","FALSE"
"1608","οὑ","FALSE"
"1609","ν","FALSE"
"1610","ἐκεῖνο","FALSE"
"1611","ἐξετάζωμεν","FALSE"
"1612","τὰς","TRUE"
"1613","αἰτίας","FALSE"
"1614",",","FALSE"
"1615","καὶ","TRUE"
"1616","σύ","TRUE"
"1617","τε","TRUE"
"1618","φέρειν","FALSE"
"1619",",","FALSE"
"1620","ἂν","TRUE"
"1621","φανῆς","FALSE"
"1622","συκοφάντης","FALSE"
"1623",",","FALSE"
"1624","ἐγώ","TRUE"
"1625","τε","TRUE"
"1626","οἴσω","FALSE"
"1627",",","FALSE"
"1628","κακὸς","FALSE"
"1629","εἰ","TRUE"
"1630","δειχθείην","FALSE"
"1631",".","FALSE"
"1632","Ἔφης","FALSE"
"1633","Σπεκτότον","FALSE"
"1634","μέγαν","FALSE"
"1635","ὄντα","TRUE"
"1636","τοῖς","TRUE"
"1637","ἔργοις","FALSE"
"1638","μικρὸν","FALSE"
"1639","γεγενῆ","FALSE"
"1640","σθαι","FALSE"
"1641","τοῖς","TRUE"
"1642","παρ","FALSE"
"1643","ἐμοῦ","TRUE"
"1644","λόγοις","FALSE"
"1645",",","FALSE"
"1646","αὐτὸς","TRUE"
"1647","δέ","TRUE"
"1648","γε","TRUE"
"1649","ἐκεῖνος","FALSE"
"1650","ἥδετο","FALSE"
"1651","τοῖς","TRUE"
"1652","παρ","FALSE"
"1653","ἡμῶν","TRUE"
"1654","ἐπαίνοις","FALSE"
"1655","·","FALSE"
"1656","εἰ","TRUE"
"1657","μὲν","TRUE"
"1658","οὖν","TRUE"
"1659","εὖ","FALSE"
"1660","φρονῶν","FALSE"
"1661",",","FALSE"
"1662","ψεῦδος","FALSE"
"1663","τὸ","TRUE"
"1664","σόν","TRUE"
"1665","εἰ","TRUE"
"1666","δὲ","TRUE"
"1667","οὐδὲν","TRUE"
