"ID","TOKEN","UPOS"
"955","ἀγγεῖλαι","VERB"
"956","τὸ","DET"
"957","ὡς","SCONJ"
"958","ἐκπέφευγας","VERB"
"959","τοῦ","DET"
"960","κα","PROPN"
"961","κοῦ","ADV"
"962","τὴν","DET"
"963","ἀκμήν","NOUN"
"964",".","PUNCT"
"965","ᾗ","CCONJ"
"966","δὴ","ADV"
"967","καὶ","ADV"
"968","πείθομαι","VERB"
"969","τὸν","DET"
"970","Ἐντρέχιον","PROPN"
"971","εὐτυχῆ","ADJ"
"972","νομίζειν","VERB"
"973",".","PUNCT"
"974","ὄψεται","VERB"
"975","γὰρ","ADV"
"976","Βιθυνίαν","PROPN"
"977",",","PUNCT"
"978","ὅτε","SCONJ"
"979","βέλτιον","ADJ"
"980",".","PUNCT"
"981","βέλτιον","ADJ"
"982","δέ","ADV"
"983",",","PUNCT"
"984","ὅτε","SCONJ"
"985","καὶ","ADV"
"986","σοὶ","PRON"
"987","τὸ","DET"
"988","σῶμα","NOUN"
"989","ἐν","ADP"
"990","ὑγιείᾳ","NOUN"
"991","χάριν","NOUN"
"992","δὲ","ADV"
"993","εἰδότες","VERB"
"994","σοι","PRON"
"995","τοῦ","DET"
"996","φιλεῖν","VERB"
"997","τὸν","DET"
"998","ἄνδρα","NOUN"
"999","χάριν","NOUN"
"1000","ἑτέραν","ADJ"
"1001","αἰτοῦμεν","VERB"
"1002","προσθεῖναι","VERB"
"1003","τὸ","DET"
"1004","τόνδε","ADJ"
"1005","καλεῖν","VERB"
"1006",".","PUNCT"
"1007","ιδ΄","CCONJ"
"1008",".","PUNCT"
"1009","Πρισκιανῷ","PROPN"
"1010",".","PUNCT"
"1011","Οὐ","ADV"
"1012","κατεπάτησε","VERB"
"1013","τὸν","DET"
"1014","ὅρκον","NOUN"
"1015","ὁ","DET"
"1016","Διονύσιος","PROPN"
"1017",",","PUNCT"
"1018","ἀλλ","CCONJ"
"1019","ἐπανήκει","VERB"
"1020","σοι","PRON"
"1021","μετὰ","ADP"
"1022","τῶν","DET"
"1023","γραμμάτων","NOUN"
"1024",",","PUNCT"
"1025","ὃ","PRON"
"1026","δὴ","ADV"
"1027","καὶ","ADV"
"1028","ποιήσειν","VERB"
"1029","ὤμοσε","VERB"
"1030",".","PUNCT"
"1031","τὴν","DET"
"1032","πόλιν","NOUN"
"1033","δὲ","ADV"
"1034","ἡμῶν","PRON"
"1035","εὐδαίμονα","ADJ"
"1036","καλῶν","VERB"
"1037",",","PUNCT"
"1038","ἐν","ADP"
"1039","ᾗ","PRON"
"1040","κατοικεῖν","VERB"
"1041","ἔδεισας","VERB"
"1042",",","PUNCT"
"1043","παίζεις","VERB"
"1044","ἔχων","VERB"
"1045",".","PUNCT"
"1046","εἰ","SCONJ"
"1047","γὰρ","ADV"
"1048","δὴ","ADV"
"1049","ὄντως","ADV"
"1050","αὐτὴν","PRON"
"1051","ᾤου","VERB"
"1052","τοιαύτην","ADJ"
"1053",",","PUNCT"
"1054","τί","PRON"
"1055","παθὼν","VERB"
"1056","ἐξὸν","VERB"
"1057","κοινωνεῖν","VERB"
"1058","τῆς","DET"
"1059","εὐδαιμονίας","NOUN"
"1060","οὐκ","ADV"
"1061","ἠβουλήθης","VERB"
"1062",";","PUNCT"
"1063","τοὺς","DET"
"1064","δ","ADV"
"1065","ἡμετέ","ADJ"
"1066","ρους","NOUN"
"1067","εἰ","SCONJ"
"1068","μὲν","ADV"
"1069","ἀγνοεῖς","VERB"
"1070","κινδύνους","NOUN"
"1071",",","PUNCT"
"1072","ἀδικεῖς","VERB"
"1073",",","PUNCT"
"1074","ἀμελῶν","VERB"
"1075","γὰρ","ADV"
"1076","ἀγνοεῖς","VERB"
"1077","καὶ","ADV"
"1078","ταῦτα","ADJ"
"1079","οὕτως","ADV"
"1080","ὢν","AUX"
"1081","πρόσχωρος","ADJ"
"1082","·","PUNCT"
"1083","εἰ","SCONJ"
"1084","δ","ADV"
"1085","ἐπιστάμενος","VERB"
"1086","μακαρίζεις","VERB"
"1087","με","PRON"
"1088","μετὰ","ADP"
"1089","τῶν","DET"
"1090","δεινῶν","ADJ"
"1091",",","PUNCT"
"1092","φιλοκινδυνότατος","ADJ"
"1093","εἶ","AUX"
"1094",".","PUNCT"
"1095","τὰ","DET"
"1096","Δεινίου","PROPN"
"1097","πράγματα","NOUN"
"1098","καὶ","CCONJ"
"1099","σαυτοῦ","PRON"
"1100","νομίζων","VERB"
"1101","ὀρθῶς","ADV"
"1102","φρονεῖς","VERB"
"1103","εἰμὶ","AUX"
"1104","δ","ADV"
"1105","οὐδ","ADV"
"1106","αὐτὸς","ADJ"
"1107","τῶν","DET"
"1108","ἀλλότρια","ADJ"
"1109","τὰ","DET"
"1110","Δεινίου","PROPN"
"1111","ποιουμένων","VERB"
"1112",",","PUNCT"
"1113","ὄψει","VERB"
"1114","δὲ","ADV"
"1115","τὴν","DET"
"1116","σπουδὴν","NOUN"
"1117","ἐν","ADP"
"1118","τοῖς","DET"
"1119","γράμμασιν","NOUN"
"1120",",","PUNCT"
"1121","ἃ","PRON"
"1122","πέμψομεν","VERB"
"1123","εἰς","ADP"
"1124","ἐπικουρία","NOUN"
"1125","·","PUNCT"
"1126","τῷ","DET"
"1127","γέροντι","NOUN"
"1128","·","PUNCT"
"1129","ιε΄","CCONJ"
"1130",".","PUNCT"
"1131","Ζηνοβίῳ","PROPN"
"1132",".","PUNCT"
"1133","Σιγῇ","NOUN"
"1134","τὴν","DET"
"1135","σιγὴν","NOUN"
"1136","ἔγνωμεν","VERB"
"1137","ἀμύνασθαι","VERB"
"1138",".","PUNCT"
"1139","καίτοι","ADV"
"1140","γε","ADV"
"1141","ἠπιστάμην","VERB"
"1142","λειπομένην","VERB"
"1143","τῶν","DET"
"1144","ἀδικημάτων","NOUN"
"1145","τὴν","DET"
"1146","δίκην","NOUN"
"1147",".","PUNCT"
"1148","οὐ","ADV"
"1149","γὰρ","ADV"
"1150","ἴσον","ADJ"
"1151","ἦν","AUX"
"1152","ἐμὲ","PRON"
"1153","σῶν","ADJ"
"1154","ἀποστερεῖσθαι","VERB"
"1155","γραμμάτων","NOUN"
"1156","καὶ","CCONJ"
"1157","σοὶ","PRON"
"1158","παρ","ADP"
"1159","ἡμῶν","PRON"
"1160","μὴ","ADV"
"1161","φοι","VERB"
"1162","τᾶν","X"
"1163",".","PUNCT"
"1164","ἀλλ","CCONJ"
"1165","ὅσῳ","PRON"
"1166","καλλίω","ADJ"
"1167","τὰ","DET"
"1168","σά","ADJ"
"1169",",","PUNCT"
"1170","τοσούτῳ","ADJ"
"1171","μείζων","ADJ"
"1172","ἡ","DET"
"1173","βλάβη","NOUN"
"1174","τῆς","DET"
"1175","τιμωρίας","NOUN"
"1176",".","PUNCT"
"1177","ις΄","CCONJ"
"1178","Θαλασσίῳ","PROPN"
"1179",".","PUNCT"
"1180","Ἦν","AUX"
"1181","μὲν","ADV"
"1182","καλὰ","ADJ"
"1183","καὶ","CCONJ"
"1184","ὅσα","PRON"
"1185","παρών","VERB"
"1186","σοι","PRON"
"1187","συνῄδειν","VERB"
"1188",",","PUNCT"
"1189","ἃ","PRON"
"1190","δ","ADV"
"1191","ἀκούω","VERB"
"1192",",","PUNCT"
"1193","φιλοσοφίας","NOUN"
"1194","ἐγγὺς","ADV"
"1195","ἥκει","VERB"
"1196",",","PUNCT"
"1197","γλῶττα","NOUN"
"1198","ἐλευθέρα","ADJ"
"1199","καὶ","CCONJ"
"1200","τρόπος","NOUN"
"1201","μισοπό","ADJ"
"1202","νηρος","ADJ"
"1203","καὶ","CCONJ"
"1204","τῶν","DET"
"1205","σπουδαίων","ADJ"
"1206","ἔρως","NOUN"
"1207","καὶ","CCONJ"
"1208","τὸ","DET"
"1209","μετ","ADP"
"1210","ἀνδρείας","NOUN"
"1211","τοὺς","PRON"
"1212","μὲν","ADV"
"1213","εὖ","ADV"
"1214","ποιεῖν","VERB"
"1215",",","PUNCT"
"1216","τοὺς","PRON"
"1217","δὲ","ADV"
"1218","ἐλαύνειν","VERB"
"1219",",","PUNCT"
"1220","καὶ","CCONJ"
"1221","δὴ","ADV"
"1222","καὶ","ADV"
"1223","τὸ","DET"
"1224","μέγιστον","ADJ"
"1225",",","PUNCT"
"1226","χρυ","DET"
"1227","σὸς","ADJ"
"1228","καταφρονούμενος","VERB"
"1229",",","PUNCT"
"1230","ὃς","PRON"
"1231","μέγιστον","ADJ"
"1232","ἐν","ADP"
"1233","ἀνθρώποις","NOUN"
"1234","ἰσχύων","VERB"
"1235","ἥττη","VERB"
"1236","ται","VERB"
"1237",".","PUNCT"
"1238","Γοργονίου","PROPN"
"1239","δὲ","ADV"
"1240","τοῦθ","ADJ"
"1241","ὲν","NUM"
"1242","ἀκούσας","VERB"
"1243",",","PUNCT"
"1244","ὅτι","SCONJ"
"1245","σε","PRON"
"1246","θαυμάζει","VERB"
"1247",",","PUNCT"
"1248","πρὸς","ADP"
"1249","θαῦμα","NOUN"
"1250","κατέστην","VERB"
"1251",".","PUNCT"
"1252","οὐ","ADV"
"1253","γὰρ","ADV"
"1254","ἄν","ADV"
"1255",",","PUNCT"
"1256","εἰ","SCONJ"
"1257","μή","ADV"
"1258","σοι","PRON"
"1259","προσόμοιος","ADJ"
"1260","ἦν","AUX"
"1261",",","PUNCT"
"1262","οὕτως","ADV"
"1263","εἶχε","VERB"
"1264",".","PUNCT"
"1265","πρᾶττε","VERB"
"1266","οὖν","ADV"
"1267","ἡμῖν","PRON"
"1268","δι","ADP"
"1269","ἐκείνου","ADJ"
"1270",",","PUNCT"
"1271","ἃ","PRON"
"1272","καὶ","ADV"
"1273","πυνθάνο","VERB"
"1274","μαὶ","VERB"
"1275",",","PUNCT"
"1276","τὴν","DET"
"1277","ἐπάνοδον","NOUN"
"1278","·","PUNCT"
"1279","ἐπιθυμῶ","VERB"
"1280","γὰρ","ADV"
"1281","ἰδεῖν","VERB"
"1282","ἃ","PRON"
"1283","πυνθάνομαι","VERB"
"1284",".","PUNCT"
"1285","ιζ΄","CCONJ"
"1286","Φλωρεντίῳ","PROPN"
"1287",".","PUNCT"
"1288","Τὴν","DET"
"1289","ἐπιστολὴν","NOUN"
"1290","ταύτην","DET"
"1291","ὁ","DET"
"1292","κομίζων","VERB"
"1293","σοι","PRON"
"1294","γέγραφεν","VERB"
"1295",".","PUNCT"
"1296","ὁ","DET"
"1297","γὰρ","ADV"
"1298","θαρρῆσαι","VERB"
"1299","πείσας","VERB"
"1300","δικαιότατ","ADJ"
"1301","ἂν","ADV"
"1302","γράψαι","VERB"
"1303","δοκοῖ","VERB"
"1304",".","PUNCT"
"1305","ἐγὼ","PRON"
"1306","μὲν","ADV"
"1307","γὰρ","ADV"
"1308","ὄκνῳ","NOUN"
"1309","εἰχόμην","VERB"
"1310",",","PUNCT"
"1311","ὁ","DET"
"1312","κράτιστος","ADJ"
"1313","δὲ","ADV"
"1314","Τατιανὸς","PROPN"
"1315","τῷ","DET"
"1316","χάρτῃ","NOUN"
"1317","τὴν","DET"
"1318","χεῖρα","NOUN"
"1319","ἐπέθηκε","VERB"
"1320","φήσας","VERB"
"1321","οὐ","ADV"
"1322","μεταμελήσειν","VERB"
"1323","μοι","PRON"
"1324","τῶν","DET"
"1325","γραμμάτων","NOUN"
"1326",".","PUNCT"
"1327","σὺ","PRON"
"1328","τοί","PRON"
"1329","νυν","ADV"
"1330","δείξεις","VERB"
"1331",",","PUNCT"
"1332","εἰ","SCONJ"
"1333","τοῦ","DET"
"1334","μὴ","ADV"
"1335","τολμᾶν","VERB"
"1336","τὸ","DET"
"1337","πεισθῆναι","VERB"
"1338","γράψαι","VERB"
"1339","βέλτιον","ADJ"
"1340",".","PUNCT"
"1341","ιη","VERB"
"1342",".","PUNCT"
"1343","Καλλιοπίω","PROPN"
"1344",".","PUNCT"
"1345","Τίς","PRON"
"1346","θεῶν","NOUN"
"1347","ἢ","CCONJ"
"1348","δαιμόνων","NOUN"
"1349","τὸν","DET"
"1350","πανταχῇ","ADV"
"1351","θαυμαζόμενον","VERB"
"1352","Τα","DET"
"1353","τιανὸν","PRON"
"1354","ἥμερον","ADJ"
"1355","ἡμῖν","PRON"
"1356","ἐποίησεν","VERB"
"1357",";","PUNCT"
"1358","φράζε","VERB"
"1359","σύ","PRON"
"1360",",","PUNCT"
"1361","Καλλιόπιε","PROPN"
"1362","·","PUNCT"
"1363","σὺ","PRON"
"1364","γὰρ","ADV"
"1365","τὰ","DET"
"1366","τοῦδε","ADJ"
"1367","καλῶς","ADV"
"1368","οἶσθα","VERB"
"1369",".","PUNCT"
"1370","ἂν","SCONJ"
"1371","δ","ADV"
"1372","οὐκ","ADV"
"1373","ἐθέλῃς","VERB"
"1374","λέγειν","VERB"
"1375",",","PUNCT"
"1376","ἀνάγκη","NOUN"
"1377","ἐμὲ","PRON"
"1378","μαντεύεσθαι","VERB"
"1379","καὶ","CCONJ"
"1380","τὸν","DET"
"1381","μὲν","ADV"
"1382","θεὸν","NOUN"
"1383","εὑρεῖν","VERB"
"1384","οὐκ","ADV"
"1385","ἂν","ADV"
"1386","δυναίμην","VERB"
"1387",",","PUNCT"
"1388","ὥσπερ","ADV"
"1389","Ὅμηρος","PROPN"
"1390","ἔγνω","VERB"
"1391","τὴν","DET"
"1392","Ἀθηνᾶν","PROPN"
"1393","παρὰ","ADP"
"1394","τῆς","DET"
"1395","Ἥρας","PROPN"
"1396","ἐλθοῦσαι","VERB"
"1397","τῷ","DET"
"1398","Ἀχιλλεῖ","PROPN"
"1399",",","PUNCT"
"1400","ἣ","PRON"
"1401","τὴν","DET"
"1402","ὀργὴν","NOUN"
"1403","ἐπέσχεν","VERB"
"1404","αὐτῷ","PRON"
"1405","τὸν","DET"
"1406","δὲ","ADV"
"1407","ἄνδρα","NOUN"
"1408",",","PUNCT"
"1409","δι","ADP"
"1410","οὗ","PRON"
"1411","ταῦτα","ADJ"
"1412","ἔπραξαν","VERB"
"1413","οἱ","DET"
"1414","θεοί","NOUN"
"1415",",","PUNCT"
"1416","κάλλιστ","ADJ"
"1417","ἀνεῦρον","VERB"
"1418",".","PUNCT"
"1419","ἔστι","AUX"
"1420","δ","ADV"
"1421","οὗτος","ADJ"
"1422","πολίτης","NOUN"
"1423","τ","CCONJ"
"1424","ἐμὸς","ADJ"
"1425","καὶ","CCONJ"
"1426","τῆς","DET"
"1427","πόλεως","NOUN"
"1428","τὰ","DET"
"1429","πρῶτα","ADJ"
"1430","καὶ","CCONJ"
"1431","ἐκ","ADP"
"1432","τ","ADJ"
"1433","αὐτοῦ","ADJ"
"1434","μοι","PRON"
"1435","κρατῆρος","NOUN"
"1436","ἐν","ADP"
"1437","Μουσῶν","PROPN"
"1438","κήποις","NOUN"
"1439","πιὼν","VERB"
"1440","καὶ","CCONJ"
"1441","πρῶτον","ADJ"
"1442","μὲν","ADV"
"1443","δίκας","NOUN"
"1444","λέ","VERB"
"1445","γῶν","VERB"
"1446",",","PUNCT"
"1447","νῦν","ADV"
"1448","δ","ADV"
"1449","ἐπιστολὰς","NOUN"
"1450","γράφων","VERB"
"1451","ἄμφω","NUM"
"1452","παρὰ","ADP"
"1453","βασιλεῦσιν","NOUN"
"1454",",","PUNCT"
"1455","τῷ","DET"
"1456","μὲν","ADV"
"1457","πατρί","NOUN"
"1458",",","PUNCT"
"1459","τῷ","DET"
"1460","δὲ","ADV"
"1461","υἱεῖ","NOUN"
"1462",",","PUNCT"
"1463","σφόδρα","ADV"
"1464","ἠδικηκώς","VERB"
"1465","ἴσως","ADV"
"1466","δὲ","ADV"
"1467","οὐδὲ","ADV"
"1468","μικρὸν","ADJ"
"1469","ἀδικῶν","VERB"
"1470","οὐ","ADV"
"1471","μικρὸν","ADJ"
"1472","φρονῶν","VERB"
"1473","τῷ","DET"
"1474","σὰ","ADJ"
"1475","περιφανθῆναι","VERB"
"1476","ἀπὸ","ADP"
"1477","ἐκείνου","ADJ"
"1478","δεινότητος","NOUN"
"1479","καὶ","CCONJ"
"1480","τὸ","DET"
"1481","ἔτι","ADV"
"1482","δεινότερον","ADJ"
"1483",",","PUNCT"
"1484","Θεμιστίου","PROPN"
"1485","παραβοη","VERB"
"1486","θοῦντος","VERB"
"1487",".","PUNCT"
"1488","τὴν","DET"
"1489","μὲν","ADV"
"1490","οὖν","ADV"
"1491","ῥητορείαν","NOUN"
"1492","ἐν","ADP"
"1493","οἷς","PRON"
"1494","ἐνεκάλεσεν","VERB"
"1495","ἐΜεν","VERB"
"1496",",","PUNCT"
"1497","τὴν","DET"
"1498","δὲ","ADV"
"1499","φιλανθρωπίαν","NOUN"
"1500","έν","ADP"
"1501","οἷς","PRON"
"1502","ἐπικουρήσειν","VERB"
"1503","ὑπέσχετο","VERB"
"1504",".","PUNCT"
"1505","ιθ΄","CCONJ"
"1506",".","PUNCT"
"1507","Ἀνατολίῳ","PROPN"
"1508",".","PUNCT"
"1509","Ἀνέγνων","VERB"
"1510","τοῖς","DET"
"1511","φίλοις","NOUN"
"1512","τὴν","DET"
"1513","ἐπιστολὴν","NOUN"
"1514","τὴν","DET"
"1515","μακρὰν","ADV"
"1516","ἐκεί","ADV"
"1517","νην","VERB"
"1518",",","PUNCT"
"1519","ἐκέλευσας","VERB"
"1520","γὰρ","ADV"
"1521","καὶ","CCONJ"
"1522","οὐκ","ADV"
"1523","ἦν","AUX"
"1524","ἀπειθεῖν","VERB"
"1525","τοσαύτῃ","DET"
"1526","δυνάμει","NOUN"
"1527","ἡ","DET"
"1528","μὲν","ADV"
"1529","οὖν","ADV"
"1530","ἀνάγνωσις","NOUN"
"1531","ἐκίνει","VERB"
"1532","γέλωτα","NOUN"
"1533","τοσοῦτον","DET"
"1534","ὅσον","PRON"
"1535","ἐβού","VERB"
"1536","λου","VERB"
"1537",",","PUNCT"
"1538","πολλοῦ","ADJ"
"1539","δὲ","ADV"
"1540","ἄρ","ADV"
"1541","ἐπεθύμεις","VERB"
"1542",",","PUNCT"
"1543","ὡς","SCONJ"
"1544","δὲ","ADV"
"1545","διεπαυσάμην","VERB"
"1546",",","PUNCT"
"1547","τῶν","DET"
"1548","τις","ADJ"
"1549","ἀκροατῶν","NOUN"
"1550","ἤρετό","VERB"
"1551","με","PRON"
"1552",",","PUNCT"
"1553","πότερόν","ADV"
"1554","σοι","PRON"
"1555","φίλος","NOUN"
"1556","ὢν","AUX"
"1557","ἢ","CCONJ"
"1558","δυσμενὴς","ADJ"
"1559","τυγχάνω","VERB"
"1560",".","PUNCT"
"1561","φήσαντος","VERB"
"1562","δέ","ADV"
"1563","μου","PRON"
"1564","καὶ","ADV"
"1565","μάλα","ADV"
"1566","φιλεῖν","VERB"
"1567","Ἀνατόλιον","PROPN"
"1568","τὸν","DET"
"1569","καλὸν","ADJ"
"1570","εὖ","ADV"
"1571","τοίνυν","ADV"
"1572",",","PUNCT"
"1573","ἔφη","VERB"
"1574",",","PUNCT"
"1575","τὰ","DET"
"1576","δυσμενοῦς","ADJ"
"1577","ποιῶν","VERB"
"1578","δεικνὺς","VERB"
"1579","ἐπιστολήν","NOUN"
"1580",",","PUNCT"
"1581","ἀφανίζειν","VERB"
"1582","ἔδει","VERB"
"1583",".","PUNCT"
"1584","καὶ","CCONJ"
"1585","ἐτίθετο","VERB"
"1586","δὴ","ADV"
"1587","τοῖς","DET"
"1588","γράμ","NOUN"
"1589","μασιν","NOUN"
"1590","ὄνομα","NOUN"
"1591",".","PUNCT"
"1592","βούλει","VERB"
"1593","μαθεῖν","VERB"
"1594","ὅ","PRON"
"1595","τι","DET"
"1596",";","PUNCT"
"1597","ἀλλ","CCONJ"
"1598","οὐκ","ADV"
"1599","ἐρῶ","VERB"
"1600","γε","ADV"
"1601","τοῦτο","ADJ"
"1602","ὃ","PRON"
"1603","καὶ","ADV"
"1604","ἀκούων","VERB"
"1605","ἠχθόμην","VERB"
"1606",".","PUNCT"
"1607","ἀφέντες","VERB"
"1608","οὑ","ADV"
"1609","ν","ADV"
"1610","ἐκεῖνο","ADJ"
"1611","ἐξετάζωμεν","VERB"
"1612","τὰς","DET"
"1613","αἰτίας","NOUN"
"1614",",","PUNCT"
"1615","καὶ","CCONJ"
"1616","σύ","PRON"
"1617","τε","CCONJ"
"1618","φέρειν","VERB"
"1619",",","PUNCT"
"1620","ἂν","SCONJ"
"1621","φανῆς","VERB"
"1622","συκοφάντης","NOUN"
"1623",",","PUNCT"
"1624","ἐγώ","PRON"
"1625","τε","CCONJ"
"1626","οἴσω","VERB"
"1627",",","PUNCT"
"1628","κακὸς","ADJ"
"1629","εἰ","SCONJ"
"1630","δειχθείην","VERB"
"1631",".","PUNCT"
"1632","Ἔφης","VERB"
"1633","Σπεκτότον","PROPN"
"1634","μέγαν","ADJ"
"1635","ὄντα","AUX"
"1636","τοῖς","DET"
"1637","ἔργοις","NOUN"
"1638","μικρὸν","ADJ"
"1639","γεγενῆ","VERB"
"1640","σθαι","VERB"
"1641","τοῖς","DET"
"1642","παρ","ADP"
"1643","ἐμοῦ","PRON"
"1644","λόγοις","NOUN"
"1645",",","PUNCT"
"1646","αὐτὸς","DET"
"1647","δέ","ADV"
"1648","γε","ADV"
"1649","ἐκεῖνος","ADJ"
"1650","ἥδετο","VERB"
"1651","τοῖς","DET"
"1652","παρ","ADP"
"1653","ἡμῶν","PRON"
"1654","ἐπαίνοις","NOUN"
"1655","·","PUNCT"
"1656","εἰ","SCONJ"
"1657","μὲν","ADV"
"1658","οὖν","ADV"
"1659","εὖ","ADV"
"1660","φρονῶν","VERB"
"1661",",","PUNCT"
"1662","ψεῦδος","NOUN"
"1663","τὸ","DET"
"1664","σόν","ADJ"
"1665","εἰ","SCONJ"
"1666","δὲ","ADV"
"1667","οὐδὲν","ADJ"
"1668","εἰδὼς","VERB"
"1669","τῶν","DET"
"1670","περὶ","ADP"
"1671","λόγους","NOUN"
"1672",",","PUNCT"
"1673","τόλμησον","VERB"
"1674","εἰπεῖν","VERB"
"1675","καὶ","CCONJ"
"1676","πάντα","ADJ"
"1677","ἐγὼ","PRON"
"1678","φαῦλος","ADJ"
"1679",".","PUNCT"
"1680","οὑτωσὶ","ADV"
"1681","δὲ","ADV"
"1682","σκόπει","VERB"
"1683",",","PUNCT"
"1684","ὅπως","SCONJ"
"1685","σαυτῷ","PRON"
"1686","δόξης","NOUN"
"1687","ὁμολο","ADJ"
"1688","γεῖν","NOUN"
"1689",",","PUNCT"
"1690","ὃς","PRON"
"1691","ὂν","PRON"
"1692","ᾐτιάσω","VERB"
"1693","τὰ","DET"
"1694","μεγάλα","ADJ"
"1695","μικρὰ","ADJ"
"1696","ποιεῖν","VERB"
"1697",",","PUNCT"
"1698","τοῦτον","ADJ"
"1699","ἔφης","VERB"
"1700","τῇ","DET"
"1701","ῥώμῃ","NOUN"
"1702","τῶν","DET"
"1703","λόγων","NOUN"
"1704","αἴρειν","VERB"
"1705","τὰ","DET"
"1706","φαῦλα","ADJ"
"1707",".","PUNCT"
"1708","παραινῶ","VERB"
"1709","δή","ADV"
"1710","σοι","PRON"
"1711","τοῖς","DET"
"1712","μὲν","ADV"
"1713","τῶν","DET"
"1714","βαρβάρων","NOUN"
"1715","βουλεύμασι","NOUN"
