"ID","TOKEN","NER"
"1092","ἐκπυνθάνεσθαι","O"
"1093",",","O"
"1094","καὶ","O"
"1095","περὶ","O"
"1096","αὐτοῦ","O"
"1097","τοῦ","O"
"1098","βασιλέως","O"
"1099",",","O"
"1100","ὁποῖος","O"
"1101","εἴη","O"
"1102","πρὸς","O"
"1103","τοὺς","O"
"1104","πολέμους","O"
"1105",",","O"
"1106","καὶ","O"
"1107","τίς","O"
"1108","ἡ","O"
"1109","Περσῶν","NORP"
"1110","ἀλκὴ","O"
"1111","καὶ","O"
"1112","δύναμις","O"
"1113",",","O"
"1114","ὥστε","O"
"1115","θαυμάζειν","O"
"1116","ἐκείνους","O"
"1117","καὶ","O"
"1118","τὴν","O"
"1119","λεγομένην","O"
"1120","Φιλίππου","PERSON"
"1121","δεινότητα","O"
"1122","μηδὲν","O"
"1123","ἡγεῖσθαι","O"
"1124","πρὸς","O"
"1125","τὴν","O"
"1126","τοῦ","O"
"1127","παιδὸς","O"
"1128","ὁρμὴν","O"
"1129","καὶ","O"
"1130","μεγαλοπραγμοσύνην","O"
"1131",".","O"
"1132","ὁσάκις","O"
"1133","γοῦν","O"
"1134","ἀπαγγελθείη","O"
"1135","Φίλιππος","PERSON"
"1136","ἢ","O"
"1137","πόλιν","O"
"1138","ἔνδοξον","O"
"1139","ᾑρηκὼς","O"
"1140","ἢ","O"
"1141","μάχην","O"
"1142","τινὰ","O"
"1143","περιβόητον","O"
"1144","νενικηκώς","O"
"1145",",","O"
"1146","οὐ","O"
"1147","πάνυ","O"
"1148","φαιδρὸς","O"
"1149","ἦν","O"
"1150","ἀκούων","O"
"1151",",","O"
"1152","ἀλλὰ","O"
"1153","πρὸς","O"
"1154","τοὺς","O"
"1155","ἡλικιώτας","O"
"1156","ἔλεγεν","O"
"1157","·","O"
"1158","ὦ","O"
"1159","παῖδες","O"
"1160",",","O"
"1161","πάντα","O"
"1162","προλήψεται","O"
"1163","ὁ","O"
"1164","πατήρ","O"
"1165","ἐμοὶ","O"
"1166","δὲ","O"
"1167","οὐδὲν","O"
"1168","ἀπολείψει","O"
"1169","μεθʼ","O"
"1170","ὑμῶν","O"
"1171","ἔργον","O"
"1172","ἀποδείξασθαι","O"
"1173","μέγα","O"
"1174","καὶ","O"
"1175","λαμπρόν","O"
"1176",".","O"
"1177","οὐ","O"
"1178","γὰρ","O"
"1179","ἡδονὴν","O"
"1180","ζηλῶν","O"
"1181","οὐδὲ","O"
"1182","πλοῦτον","O"
"1183",",","O"
"1184","ἀλλʼ","O"
"1185","ἀρετὴν","O"
"1186","καὶ","O"
"1187","δόξαν","O"
"1188",",","O"
"1189","ἐνόμιζεν","O"
"1190",",","O"
"1191","ὅσῳ","O"
"1192","πλείονα","O"
"1193","λήψεται","O"
"1194","παρὰ","O"
"1195","τοῦ","O"
"1196","πατρός","O"
"1197",",","O"
"1198","ἐλάττονα","O"
"1199","κατορθώσειν","O"
"1200","διʼ","O"
"1201","ἑαυτοῦ","O"
"1202",",","O"
"1203","διὸ","O"
"1204","τοῖς","O"
"1205","πράγμασιν","O"
"1206","αὐξομένοις","O"
"1207","καταναλίσκεσθαι","O"
"1208","τὰς","O"
"1209","πράξεις","O"
"1210","εἰς","O"
"1211","ἐκεῖνον","O"
"1212","ἡγούμενος","O"
"1213",",","O"
"1214","ἐβούλετο","O"
"1215","μὴ","O"
"1216","χρήματα","O"
"1217","μηδὲ","O"
"1218","τρυφὰς","O"
"1219","καὶ","O"
"1220","ἀπολαύσεις","O"
"1221",",","O"
"1222","ἀλλʼ","O"
"1223","ἀγῶνας","O"
"1224","καὶ","O"
"1225","πολέμους","O"
"1226","καὶ","O"
"1227","φιλοτιμίας","O"
"1228","ἔχουσαν","O"
"1229","ἀρχὴν","O"
"1230","παραλαβεῖν","O"
"1231",".","O"
"1232","πολλοὶ","O"
"1233","μὲν","O"
"1234","οὖν","O"
"1235","περὶ","O"
"1236","τὴν","O"
"1237","ἐπιμέλειαν","O"
"1238",",","O"
"1239","ὡς","O"
"1240","εἰκός","O"
"1241",",","O"
"1242","ἦσαν","O"
"1243","αὐτοῦ","O"
"1244","τροφεῖς","O"
"1245","καὶ","O"
"1246","παιδαγωγοὶ","O"
"1247","καὶ","O"
"1248","διδάσκαλοι","O"
"1249","λεγόμενοι","O"
"1250",",","O"
"1251","πᾶσι","O"
"1252","δʼ","O"
"1253","ἐφειστήκει","O"
"1254","Λεωνίδας","PERSON"
"1255",",","O"
"1256","ἀνὴρ","O"
"1257","τό","O"
"1258","τε","O"
"1259","ἦθος","O"
"1260","αὐστηρὸς","O"
"1261","καὶ","O"
"1262","συγγενὴς","O"
"1263","Ὀλυμπιάδος","PERSON"
"1264",",","O"
"1265","αὐτὸς","O"
"1266","μὲν","O"
"1267","οὐ","O"
"1268","φεύγων","O"
"1269","τὸ","O"
"1270","τῆς","O"
"1271","παιδαγωγίας","O"
"1272","ὄνομα","O"
"1273","καλὸν","O"
"1274","ἔργον","O"
"1275","ἐχούσης","O"
"1276","καὶ","O"
"1277","λαμπρόν","O"
"1278",",","O"
"1279","ὑπὸ","O"
"1280","δὲ","O"
"1281","τῶν","O"
"1282","ἄλλων","O"
"1283","διὰ","O"
"1284","τὸ","O"
"1285","ἀξίωμα","O"
"1286","καὶ","O"
"1287","τὴν","O"
"1288","οἰκειότητα","O"
"1289","τροφεὺς","O"
"1290","Ἀλεξάνδρου","PERSON"
"1291","καὶ","O"
"1292","καθηγητὴς","O"
"1293","καλούμενος","O"
"1294",".","O"
"1295","ὁ","O"
"1296","δὲ","O"
"1297","τὸ","O"
"1298","σχῆμα","O"
"1299","τοῦ","O"
"1300","παιδαγωγοῦ","O"
"1301","καὶ","O"
"1302","τὴν","O"
"1303","προσηγορίαν","O"
"1304","ὑποποιούμενος","O"
"1305","ἦν","O"
"1306","Λυσίμαχος","PERSON"
"1307",",","O"
"1308","τῷ","O"
"1309","γένει","O"
"1310","Ἀκαρνάν","NORP"
"1311",",","O"
"1312","ἄλλο","O"
"1313","μὲν","O"
"1314","οὐδὲν","O"
"1315","ἔχων","O"
"1316","ἀστεῖον","O"
"1317",",","O"
"1318","ὅτι","O"
"1319","δʼ","O"
"1320","ἑαυτὸν","O"
"1321","μὲν","O"
"1322","ὠνόμαζε","O"
"1323","Φοίνικα","PERSON"
"1324",",","O"
"1325","τὸν","O"
"1326","δὲ","O"
"1327","Ἀλέξανδρον","PERSON"
"1328","Ἀχιλλέα","PERSON"
"1329",",","O"
"1330","Πηλέα","PERSON"
"1331","δὲ","O"
"1332","τὸν","O"
"1333","Φίλιππον","PERSON"
"1334",",","O"
"1335","ἠγαπᾶτο","O"
"1336","καὶ","O"
"1337","δευτέραν","O"
"1338","εἶχε","O"
"1339","χώραν","O"
"1340",".","O"
"1341","ἐπεὶ","O"
"1342","δὲ","O"
"1343","Φιλονίκου","O"
"1344","τοῦ","O"
"1345","Θεσσαλοῦ","NORP"
"1346","τὸν","O"
"1347","Βουκεφάλαν","PERSON"
"1348","ἀγαγόντος","O"
"1349","ὤνιον","O"
"1350","τῷ","O"
"1351","Φιλίππῳ","PERSON"
"1352","τρισκαίδεκα","O"
"1353","ταλάντων","O"
"1354","κατέβησαν","O"
"1355","εἰς","O"
"1356","τὸ","O"
"1357","πεδίον","O"
"1358","δοκιμάσοντες","O"
"1359","τὸν","O"
"1360","ἵππον","O"
"1361",",","O"
"1362","ἐδόκει","O"
"1363","τε","O"
"1364","χαλεπὸς","O"
"1365","εἶναι","O"
"1366","καὶ","O"
"1367","κομιδῇ","O"
"1368","δύσχρηστος","O"
"1369",",","O"
"1370","οὔτε","O"
"1371","ἀναβάτην","O"
"1372","προσιέμενος","O"
"1373","οὔτε","O"
"1374","φωνὴν","O"
"1375","ὑπομένων","O"
"1376","τινὸς","O"
"1377","τῶν","O"
"1378","περὶ","O"
"1379","τὸν","O"
"1380","Φίλιππον","PERSON"
"1381",",","O"
"1382","ἀλλʼ","O"
"1383","ἁπάντων","O"
"1384","κατεξανιστάμενος","O"
"1385",",","O"
"1386","δυσχεραίνοντος","O"
"1387","δὲ","O"
"1388","τοῦ","O"
"1389","Φιλίππου","PERSON"
"1390","καὶ","O"
"1391","κελεύοντος","O"
"1392","ἀπάγειν","O"
"1393","ὡς","O"
"1394","παντάπασιν","O"
"1395","ἄγριον","O"
"1396","καὶ","O"
"1397","ἀκόλαστον","O"
"1398",",","O"
"1399","παρὼν","O"
"1400","Ἀλέξανδρος","PERSON"
"1401","εἶπεν","O"
"1402","·","O"
"1403","οἷον","O"
"1404","ἵππον","O"
"1405","ἀπολλύουσι","O"
"1406","διʼ","O"
"1407","ἀπειρίαν","O"
"1408","καὶ","O"
"1409","μαλακίαν","O"
"1410","χρήσασθαι","O"
"1411","μὴ","O"
"1412","δυνάμενοι","O"
"1413",",","O"
"1414","τὸ","O"
"1415","μὲν","O"
"1416","οὖν","O"
"1417","πρῶτον","O"
"1418","ὁ","O"
"1419","Φίλιππος","PERSON"
"1420","ἐσιώπησε","O"
"1421","·","O"
"1422","πολλάκις","O"
"1423","δὲ","O"
"1424","αὐτοῦ","O"
"1425","παραφθεγγομένου","O"
"1426","καὶ","O"
"1427","περιπαθοῦντος","O"
"1428",",","O"
"1429","ἐπιτιμᾷς","O"
"1430","σύ","O"
"1431",",","O"
"1432","ἔφη","O"
"1433",",","O"
"1434","πρεσβυτέροις","O"
"1435","ὥς","O"
"1436","τι","O"
"1437","πλέον","O"
"1438","αὐτὸς","O"
"1439","εἰδὼς","O"
"1440","ἢ","O"
"1441","μᾶλλον","O"
"1442","ἵππῳ","O"
"1443","χρήσασθαι","O"
"1444","δυνάμενος","O"
"1445",";","O"
"1446","τούτῳ","O"
"1447","γοῦν","O"
"1448",",","O"
"1449","ἔφη","O"
"1450",",","O"
"1451","χρησαίμην","O"
"1452","ἂν","O"
"1453","ἑτέρου","O"
"1454","βέλτιον","O"
"1455",".","O"
"1456","ἂν","O"
"1457","δὲ","O"
"1458","μὴ","O"
"1459","χρήσῃ","O"
"1460",",","O"
"1461","τίνα","O"
"1462","δίκην","O"
"1463","τῆς","O"
"1464","προπετείας","O"
"1465","ὑφέξεις","O"
"1466",";","O"
"1467","ἐγὼ","O"
"1468",",","O"
"1469","νὴ","O"
"1470","Δίʼ","O"
"1471",",","O"
"1472","εἶπεν","O"
"1473",",","O"
"1474","ἀποτίσω","O"
"1475","τοῦ","O"
"1476","ἵππου","O"
"1477","τὴν","O"
"1478","τιμήν","O"
"1479","γενομένου","O"
"1480","δὲ","O"
"1481","γέλωτος","O"
"1482",",","O"
"1483","εἶτα","O"
"1484","ὁρισμοῦ","O"
"1485","πρὸς","O"
"1486","ἀλλήλους","O"
"1487","εἰς","O"
"1488","τὸ","O"
"1489","ἀργύριον","O"
"1490",",","O"
"1491","εὐθὺς","O"
"1492","προσδραμὼν","O"
"1493","τῷ","O"
"1494","ἵππῳ","O"
"1495","καὶ","O"
"1496","παραλαβὼν","O"
"1497","τὴν","O"
"1498","ἡνίαν","O"
"1499","ἐπέστρεψε","O"
"1500","πρὸς","O"
"1501","τὸν","O"
"1502","ἥλιον","O"
"1503",",","O"
"1504","ὡς","O"
"1505","ἔοικεν","O"
"1506",",","O"
"1507","ἐννοήσας","O"
"1508","ὅτι","O"
"1509","τὴν","O"
"1510","σκιὰν","O"
"1511","προπίπτουσαν","O"
"1512","καὶ","O"
"1513","σαλευομένην","O"
"1514","ὁρῶν","O"
"1515","πρὸ","O"
"1516","αὐτοῦ","O"
"1517","διαταράττοιτο","O"
"1518",".","O"
"1519","μικρὰ","O"
"1520","δὲ","O"
"1521","οὕτω","O"
"1522","παρακαλπάσας","O"
"1523","καὶ","O"
"1524","καταψήσας","O"
"1525",",","O"
"1526","ὡς","O"
"1527","ἑώρα","O"
"1528","πληρούμενον","O"
"1529","θυμοῦ","O"
"1530","καὶ","O"
"1531","πνεύματος","O"
"1532",",","O"
"1533","ἀπορρίψας","O"
"1534","ἡσυχῇ","O"
"1535","τὴν","O"
"1536","χλαμύδα","O"
"1537","καὶ","O"
"1538","μετεωρίσας","O"
"1539","αὑτόν","O"
"1540","ἀσφαλῶς","O"
"1541","περιέβη","O"
"1542",".","O"
"1543","καὶ","O"
"1544","μικρὰ","O"
"1545","μὲν","O"
"1546","περιλαβὼν","O"
"1547","ταῖς","O"
"1548","ἡνίαις","O"
"1549","τὸν","O"
"1550","χαλινόν","O"
"1551","ἄνευ","O"
"1552","πληγῆς","O"
"1553","καὶ","O"
"1554","σπαραγμοῦ","O"
"1555",",","O"
"1556","προσανέστειλεν","O"
"1557","ὡς","O"
"1558","δὲ","O"
"1559","ἑώρα","O"
"1560","τὸν","O"
"1561","ἵππον","O"
"1562","ἀφεικότα","O"
"1563","τὴν","O"
"1564","ἀπειλήν","O"
"1565",",","O"
"1566","ὀργῶντα","O"
"1567","δὲ","O"
"1568","πρὸς","O"
"1569","τὸν","O"
"1570","δρόμον","O"
"1571",",","O"
"1572","ἐφεὶς","O"
"1573","ἐδίωκεν","O"
"1574","ἤδη","O"
"1575","φωνῇ","O"
"1576","θρασυτέρᾳ","O"
"1577","καὶ","O"
"1578","ποδὸς","O"
"1579","κρούσει","O"
"1580","χρώμενος","O"
"1581",".","O"
"1582","τῶν","O"
"1583","δὲ","O"
"1584","περὶ","O"
"1585","τὸν","O"
"1586","Φίλιππον","PERSON"
"1587","ἦν","O"
"1588","ἀγωνία","O"
"1589","καὶ","O"
"1590","σιγὴ","O"
"1591","τὸ","O"
"1592","πρῶτον","O"
"1593","ὡς","O"
"1594","δὲ","O"
"1595","κάμψας","O"
"1596","ἐπέστρεψεν","O"
"1597","ὀρθῶς","O"
"1598","σοβαρὸς","O"
"1599","καὶ","O"
"1600","γεγηθώς","O"
"1601",",","O"
"1602","οἱ","O"
"1603","μὲν","O"
"1604","ἄλλοι","O"
"1605","πάντες","O"
"1606","ἠλάλαξαν","O"
"1607",",","O"
"1608","ὁ","O"
"1609","δὲ","O"
"1610","πατὴρ","O"
"1611","καὶ","O"
"1612","δακρῦσαί","O"
"1613","τι","O"
"1614","λέγεται","O"
"1615","πρὸς","O"
"1616","τὴν","O"
"1617","χαράν","O"
"1618",",","O"
"1619","καὶ","O"
"1620","καταβάντος","O"
"1621","αὐτοῦ","O"
"1622","τὴν","O"
"1623","κεφαλὴν","O"
"1624","φιλήσας","O"
"1625",",","O"
"1626","ὦ","O"
"1627","παῖ","O"
"1628",",","O"
"1629","φάναι","O"
"1630",",","O"
"1631","ζήτει","O"
"1632","σεαυτῷ","O"
"1633","βασιλείαν","O"
"1634","ἴσην","O"
"1635","Μακεδονία","LOC"
"1636","γάρ","O"
"1637","σε","O"
"1638","οὐ","O"
"1639","χωρεῖ","O"
"1640","καθορῶν","O"
"1641","δὲ","O"
"1642","τὴν","O"
"1643","φύσιν","O"
"1644","αὐτοῦ","O"
"1645","δυσκίνητον","O"
"1646","μὲν","O"
"1647","οὖσαν","O"
"1648","ἐρίσαντος","O"
"1649","μὴ","O"
"1650","βιασθῆναι","O"
"1651",",","O"
"1652","ῥᾳδίως","O"
"1653","δὲ","O"
"1654","ἀγομένην","O"
"1655","ὑπὸ","O"
"1656","λόγου","O"
"1657","πρὸς","O"
"1658","τὸ","O"
"1659","δέον","O"
"1660",",","O"
"1661","αὐτός","O"
"1662","τε","O"
"1663","πείθειν","O"
"1664","ἐπειρᾶτο","O"
"1665","μᾶλλον","O"
"1666","ἢ","O"
"1667","προστάττειν","O"
"1668",",","O"
"1669","καὶ","O"
"1670","τοῖς","O"
"1671","περὶ","O"
"1672","μουσικὴν","O"
"1673","καὶ","O"
"1674","τὰ","O"
"1675","ἐγκύκλια","O"
"1676","παιδευταῖς","O"
"1677","οὐ","O"
"1678","πάνυ","O"
"1679","τι","O"
"1680","πιστεύων","O"
"1681","τὴν","O"
"1682","ἐπιστασίαν","O"
"1683","αὐτοῦ","O"
"1684","καὶ","O"
"1685","κατάρτισιν","O"
"1686",",","O"
"1687","ὡς","O"
"1688","μείζονος","O"
"1689","οὖσαν","O"
"1690","πραγματείας","O"
"1691","καὶ","O"
"1692","κατὰ","O"
"1693","τὸν","O"
"1694","Σοφοκλέα","O"
"1695","πολλῶν","O"
"1696","χαλινῶν","O"
"1697","ἔργον","O"
"1698","οἰάκων","O"
"1699","θʼ","O"
"1700","ἅμα","O"
"1701",",","O"
"1702","μετεπέμψατο","O"
"1703","τῶν","O"
"1704","φιλοσόφων","O"
"1705","τὸν","O"
"1706","ἐνδοξότατον","O"
"1707","καὶ","O"
"1708","λογιώτατον","O"
"1709","Ἀριστοτέλην","PERSON"
"1710",",","O"
"1711","καλὰ","O"
"1712","καὶ","O"
"1713","πρέποντα","O"
"1714","διδασκάλια","O"
"1715","τελέσας","O"
"1716","αὐτῷ","O"
"1717",".","O"
"1718","τὴν","O"
"1719","γὰρ","O"
"1720","Σταγειριτῶν","NORP"
"1721","πόλιν","O"
"1722",",","O"
"1723","ἐξ","O"
"1724","ἧς","O"
"1725","ἦν","O"
"1726","Ἀριστοτέλης","PERSON"
"1727",",","O"
"1728","ἀνάστατον","O"
"1729","ὑπʼ","O"
"1730","αὐτοῦ","O"
"1731","γεγενημένην","O"
"1732","συνῴκισε","O"
"1733","πάλιν","O"
"1734",",","O"
"1735","καὶ","O"
"1736","τοὺς","O"
"1737","διαφυγόντας","O"
"1738","ἢ","O"
"1739","δουλεύοντας","O"
"1740","τῶν","O"
"1741","πολιτῶν","O"
"1742","ἀποκατέστησε","O"
"1743",".","O"
"1744","σχολὴν","O"
"1745","μὲν","O"
"1746","οὖν","O"
"1747","αὐτοῖς","O"
"1748","καὶ","O"
"1749","διατριβὴν","O"
"1750","τὸ","O"
"1751","περὶ","O"
"1752","Μίεζαν","PERSON"
"1753","Νυμφαῖον","LOC"
"1754","ἀπέδειξεν","O"
"1755",",","O"
"1756","ὅπου","O"
"1757","μέχρι","O"
"1758","νῦν","O"
"1759","Ἀριστοτέλους","PERSON"
"1760","ἕδρας","O"
"1761","τε","O"
"1762","λιθίνας","O"
"1763","καὶ","O"
"1764","ὑποσκίους","O"
"1765","περιπάτους","O"
"1766","δεικνύουσιν","O"
"1767",".","O"
"1768","ἔοικε","O"
"1769","δὲ","O"
"1770","Ἀλέξανδρος","PERSON"
"1771","οὐ","O"
"1772","μόνον","O"
"1773","τὸν","O"
"1774","ἠθικὸν","O"
"1775","καὶ","O"
"1776","πολιτικὸν","O"
"1777","παραλαβεῖν","O"
"1778","λόγον","O"
"1779",",","O"
"1780","ἀλλὰ","O"
"1781","καὶ","O"
"1782","τῶν","O"
"1783","ἀπορρήτων","O"
"1784","καὶ","O"
"1785","βαθυτέρων","O"
"1786","διδασκαλιῶν","O"
