"ID","TOKEN","UPOS"
"929","ταῖς","DET"
"930","ἡδοναῖς","NOUN"
"931","ταῖς","DET"
"932","περὶ","ADP"
"933","τὸ","DET"
"934","σῶμα","NOUN"
"935","δυσκίνητον","ADJ"
"936","εἶναι","AUX"
"937","καὶ","CCONJ"
"938","μετά","ADP"
"939","πολλῆς","ADJ"
"940","πρᾳότητος","NOUN"
"941","ἅπτεσθαι","VERB"
"942","τῶν","DET"
"943","τοιούτων","ADJ"
"944",",","PUNCT"
"945","ἥ","DET"
"946","τε","CCONJ"
"947","φιλοτιμία","NOUN"
"948","παρʼ","ADP"
"949","ἡλικίαν","NOUN"
"950","ἐμβριθὲς","ADJ"
"951","εἶχε","VERB"
"952","τὸ","DET"
"953","φρόνημα","NOUN"
"954","καὶ","CCONJ"
"955","μεγαλόψυχον","ADJ"
"956",".","PUNCT"
"957","οὔτε","CCONJ"
"958","γὰρ","ADV"
"959","ἀπὸ","ADP"
"960","παντὸς","ADJ"
"961","οὔτε","CCONJ"
"962","πᾶσαν","DET"
"963","ἠγάπα","VERB"
"964","δόξαν","NOUN"
"965",",","PUNCT"
"966","ὡς","ADV"
"967","Φίλιππος","PROPN"
"968","λόγου","NOUN"
"969","τε","CCONJ"
"970","δεινότητι","NOUN"
"971","σοφιστικῶς","ADV"
"972","καλλωπιζόμενος","VERB"
"973","καὶ","CCONJ"
"974","τὰς","DET"
"975","ἐν","ADP"
"976","Ὀλυμπίᾳ","PROPN"
"977",",","PUNCT"
"978","νίκας","NOUN"
"979","τῶν","DET"
"980","ἁρμάτων","NOUN"
"981","ἐγχαράττων","VERB"
"982","τοῖς","DET"
"983","νομίσμασιν","NOUN"
"984",",","PUNCT"
"985","ἀλλὰ","CCONJ"
"986","καὶ","ADV"
"987","τῶν","DET"
"988","περὶ","ADP"
"989","αὐτὸν","PRON"
"990","ἀποπειρωμένων","VERB"
"991","εἰ","SCONJ"
"992","βούλοιτʼ","VERB"
"993","ἂν","ADV"
"994","Ὀλυμπίασιν","ADJ"
"995","ἀγωνίσασθαι","VERB"
"996","στάδιον","NOUN"
"997",",","PUNCT"
"998","ἦν","AUX"
"999","γὰρ","ADV"
"1000","ποδώκης","ADJ"
"1001",",","PUNCT"
"1002","εἴ","SCONJ"
"1003","γε","ADV"
"1004",",","PUNCT"
"1005","ἔφη","VERB"
"1006",",","PUNCT"
"1007","βασιλεῖς","NOUN"
"1008","ἔμελλον","VERB"
"1009","ἕξειν","VERB"
"1010","ἀνταγωνιστάς","NOUN"
"1011",".","PUNCT"
"1012","φαίνεται","VERB"
"1013","δὲ","ADV"
"1014","καὶ","ADV"
"1015","καθόλου","ADV"
"1016","πρὸς","ADP"
"1017","τὸ","DET"
"1018","τῶν","DET"
"1019","ἀθλητῶν","NOUN"
"1020","γένος","NOUN"
"1021","ἀλλοτρίως","ADV"
"1022","ἔχων","VERB"
"1023","πλείστους","ADJ"
"1024","γέ","ADV"
"1025","τοι","PRON"
"1026","θεὶς","VERB"
"1027","ἀγῶνας","NOUN"
"1028","οὐ","ADV"
"1029","μόνον","ADJ"
"1030","τραγῳδῶν","NOUN"
"1031","καὶ","CCONJ"
"1032","αὐλητῶν","NOUN"
"1033","καὶ","CCONJ"
"1034","κιθαρῳδῶν","NOUN"
"1035",",","PUNCT"
"1036","ἀλλὰ","CCONJ"
"1037","καὶ","ADV"
"1038","ῥαψῳδῶν","NOUN"
"1039",",","PUNCT"
"1040","θήρας","NOUN"
"1041","τε","CCONJ"
"1042","παντοδαπῆς","ADJ"
"1043","καὶ","CCONJ"
"1044","ῥαβδομαχίας","NOUN"
"1045",",","PUNCT"
"1046","οὔτε","CCONJ"
"1047","πυγμῆς","NOUN"
"1048","οὔτε","CCONJ"
"1049","παγκρατίου","NOUN"
"1050","μετά","ADP"
"1051","τινος","DET"
"1052","σπουδῆς","NOUN"
"1053","ἔθηκεν","VERB"
"1054","ἆθλον","NOUN"
"1055",".","PUNCT"
"1056","τοὺς","DET"
"1057","δὲ","ADV"
"1058","παρὰ","ADP"
"1059","τοῦ","DET"
"1060","Περσῶν","NOUN"
"1061","βασιλέως","NOUN"
"1062","πρέσβεις","NOUN"
"1063","ἥκοντας","VERB"
"1064","ἀποδημοῦντος","VERB"
"1065","Φιλίππου","PROPN"
"1066","ξενίζων","VERB"
"1067","καὶ","CCONJ"
"1068","γενόμενος","VERB"
"1069","συνήθης","ADJ"
"1070","οὕτως","ADV"
"1071","ἐχειρώσατο","VERB"
"1072","τῇ","DET"
"1073","φιλοφροσύνῃ","NOUN"
"1074","καὶ","CCONJ"
"1075","τῷ","DET"
"1076","μηδὲν","DET"
"1077","ἐρώτημα","NOUN"
"1078","παιδικὸν","ADJ"
"1079","ἐρωτῆσαι","VERB"
"1080","μηδὲ","CCONJ"
"1081","μικρόν","ADJ"
"1082",",","PUNCT"
"1083","ἀλλʼ","CCONJ"
"1084","ὁδῶν","NOUN"
"1085","τε","CCONJ"
"1086","μήκη","NOUN"
"1087","καὶ","CCONJ"
"1088","πορείας","NOUN"
"1089","τῆς","DET"
"1090","ἄνω","ADV"
"1091","τρόπον","NOUN"
"1092","ἐκπυνθάνεσθαι","VERB"
"1093",",","PUNCT"
"1094","καὶ","CCONJ"
"1095","περὶ","ADP"
"1096","αὐτοῦ","DET"
"1097","τοῦ","DET"
"1098","βασιλέως","NOUN"
"1099",",","PUNCT"
"1100","ὁποῖος","PRON"
"1101","εἴη","AUX"
"1102","πρὸς","ADP"
"1103","τοὺς","DET"
"1104","πολέμους","NOUN"
"1105",",","PUNCT"
"1106","καὶ","CCONJ"
"1107","τίς","PRON"
"1108","ἡ","DET"
"1109","Περσῶν","NOUN"
"1110","ἀλκὴ","NOUN"
"1111","καὶ","CCONJ"
"1112","δύναμις","NOUN"
"1113",",","PUNCT"
"1114","ὥστε","SCONJ"
"1115","θαυμάζειν","VERB"
"1116","ἐκείνους","ADJ"
"1117","καὶ","CCONJ"
"1118","τὴν","DET"
"1119","λεγομένην","VERB"
"1120","Φιλίππου","PROPN"
"1121","δεινότητα","NOUN"
"1122","μηδὲν","ADJ"
"1123","ἡγεῖσθαι","VERB"
"1124","πρὸς","ADP"
"1125","τὴν","DET"
"1126","τοῦ","DET"
"1127","παιδὸς","NOUN"
"1128","ὁρμὴν","NOUN"
"1129","καὶ","CCONJ"
"1130","μεγαλοπραγμοσύνην","NOUN"
"1131",".","PUNCT"
"1132","ὁσάκις","ADV"
"1133","γοῦν","ADV"
"1134","ἀπαγγελθείη","VERB"
"1135","Φίλιππος","PROPN"
"1136","ἢ","CCONJ"
"1137","πόλιν","NOUN"
"1138","ἔνδοξον","ADJ"
"1139","ᾑρηκὼς","VERB"
"1140","ἢ","CCONJ"
"1141","μάχην","NOUN"
"1142","τινὰ","DET"
"1143","περιβόητον","ADJ"
"1144","νενικηκώς","VERB"
"1145",",","PUNCT"
"1146","οὐ","ADV"
"1147","πάνυ","ADV"
"1148","φαιδρὸς","ADJ"
"1149","ἦν","AUX"
"1150","ἀκούων","VERB"
"1151",",","PUNCT"
"1152","ἀλλὰ","CCONJ"
"1153","πρὸς","ADP"
"1154","τοὺς","DET"
"1155","ἡλικιώτας","NOUN"
"1156","ἔλεγεν","VERB"
"1157","·","PUNCT"
"1158","ὦ","INTJ"
"1159","παῖδες","NOUN"
"1160",",","PUNCT"
"1161","πάντα","ADJ"
"1162","προλήψεται","VERB"
"1163","ὁ","DET"
"1164","πατήρ","NOUN"
"1165","ἐμοὶ","PRON"
"1166","δὲ","ADV"
"1167","οὐδὲν","DET"
"1168","ἀπολείψει","VERB"
"1169","μεθʼ","ADP"
"1170","ὑμῶν","PRON"
"1171","ἔργον","NOUN"
"1172","ἀποδείξασθαι","VERB"
"1173","μέγα","ADJ"
"1174","καὶ","CCONJ"
"1175","λαμπρόν","ADJ"
"1176",".","PUNCT"
"1177","οὐ","ADV"
"1178","γὰρ","ADV"
"1179","ἡδονὴν","NOUN"
"1180","ζηλῶν","VERB"
"1181","οὐδὲ","CCONJ"
"1182","πλοῦτον","NOUN"
"1183",",","PUNCT"
"1184","ἀλλʼ","CCONJ"
"1185","ἀρετὴν","NOUN"
"1186","καὶ","CCONJ"
"1187","δόξαν","NOUN"
"1188",",","PUNCT"
"1189","ἐνόμιζεν","VERB"
"1190",",","PUNCT"
"1191","ὅσῳ","PRON"
"1192","πλείονα","ADJ"
"1193","λήψεται","VERB"
"1194","παρὰ","ADP"
"1195","τοῦ","DET"
"1196","πατρός","NOUN"
"1197",",","PUNCT"
"1198","ἐλάττονα","ADJ"
"1199","κατορθώσειν","VERB"
"1200","διʼ","ADP"
"1201","ἑαυτοῦ","PRON"
"1202",",","PUNCT"
"1203","διὸ","ADV"
"1204","τοῖς","DET"
"1205","πράγμασιν","NOUN"
"1206","αὐξομένοις","VERB"
"1207","καταναλίσκεσθαι","VERB"
"1208","τὰς","DET"
"1209","πράξεις","NOUN"
"1210","εἰς","ADP"
"1211","ἐκεῖνον","ADJ"
"1212","ἡγούμενος","VERB"
"1213",",","PUNCT"
"1214","ἐβούλετο","VERB"
"1215","μὴ","ADV"
"1216","χρήματα","NOUN"
"1217","μηδὲ","CCONJ"
"1218","τρυφὰς","NOUN"
"1219","καὶ","CCONJ"
"1220","ἀπολαύσεις","NOUN"
"1221",",","PUNCT"
"1222","ἀλλʼ","CCONJ"
"1223","ἀγῶνας","NOUN"
"1224","καὶ","CCONJ"
"1225","πολέμους","NOUN"
"1226","καὶ","CCONJ"
"1227","φιλοτιμίας","NOUN"
"1228","ἔχουσαν","VERB"
"1229","ἀρχὴν","NOUN"
"1230","παραλαβεῖν","VERB"
"1231",".","PUNCT"
"1232","πολλοὶ","ADJ"
"1233","μὲν","ADV"
"1234","οὖν","ADV"
"1235","περὶ","ADP"
"1236","τὴν","DET"
"1237","ἐπιμέλειαν","NOUN"
"1238",",","PUNCT"
"1239","ὡς","ADV"
"1240","εἰκός","ADJ"
"1241",",","PUNCT"
"1242","ἦσαν","AUX"
"1243","αὐτοῦ","PRON"
"1244","τροφεῖς","NOUN"
"1245","καὶ","CCONJ"
"1246","παιδαγωγοὶ","NOUN"
"1247","καὶ","CCONJ"
"1248","διδάσκαλοι","NOUN"
"1249","λεγόμενοι","VERB"
"1250",",","PUNCT"
"1251","πᾶσι","ADJ"
"1252","δʼ","ADV"
"1253","ἐφειστήκει","VERB"
"1254","Λεωνίδας","PROPN"
"1255",",","PUNCT"
"1256","ἀνὴρ","NOUN"
"1257","τό","DET"
"1258","τε","CCONJ"
"1259","ἦθος","NOUN"
"1260","αὐστηρὸς","ADJ"
"1261","καὶ","CCONJ"
"1262","συγγενὴς","ADJ"
"1263","Ὀλυμπιάδος","PROPN"
"1264",",","PUNCT"
"1265","αὐτὸς","ADJ"
"1266","μὲν","ADV"
"1267","οὐ","ADV"
"1268","φεύγων","VERB"
"1269","τὸ","DET"
"1270","τῆς","DET"
"1271","παιδαγωγίας","NOUN"
"1272","ὄνομα","NOUN"
"1273","καλὸν","ADJ"
"1274","ἔργον","NOUN"
"1275","ἐχούσης","VERB"
"1276","καὶ","CCONJ"
"1277","λαμπρόν","ADJ"
"1278",",","PUNCT"
"1279","ὑπὸ","ADP"
"1280","δὲ","ADV"
"1281","τῶν","DET"
"1282","ἄλλων","ADJ"
"1283","διὰ","ADP"
"1284","τὸ","DET"
"1285","ἀξίωμα","NOUN"
"1286","καὶ","CCONJ"
"1287","τὴν","DET"
"1288","οἰκειότητα","NOUN"
"1289","τροφεὺς","NOUN"
"1290","Ἀλεξάνδρου","PROPN"
"1291","καὶ","CCONJ"
"1292","καθηγητὴς","NOUN"
"1293","καλούμενος","VERB"
"1294",".","PUNCT"
"1295","ὁ","PRON"
"1296","δὲ","ADV"
"1297","τὸ","DET"
"1298","σχῆμα","NOUN"
"1299","τοῦ","DET"
"1300","παιδαγωγοῦ","NOUN"
"1301","καὶ","CCONJ"
"1302","τὴν","DET"
"1303","προσηγορίαν","NOUN"
"1304","ὑποποιούμενος","VERB"
"1305","ἦν","AUX"
"1306","Λυσίμαχος","PROPN"
"1307",",","PUNCT"
"1308","τῷ","DET"
"1309","γένει","NOUN"
"1310","Ἀκαρνάν","NOUN"
"1311",",","PUNCT"
"1312","ἄλλο","ADJ"
"1313","μὲν","ADV"
"1314","οὐδὲν","DET"
"1315","ἔχων","VERB"
"1316","ἀστεῖον","ADJ"
"1317",",","PUNCT"
"1318","ὅτι","SCONJ"
"1319","δʼ","ADV"
"1320","ἑαυτὸν","PRON"
"1321","μὲν","ADV"
"1322","ὠνόμαζε","VERB"
"1323","Φοίνικα","NOUN"
"1324",",","PUNCT"
"1325","τὸν","DET"
"1326","δὲ","ADV"
"1327","Ἀλέξανδρον","PROPN"
"1328","Ἀχιλλέα","PROPN"
"1329",",","PUNCT"
"1330","Πηλέα","PROPN"
"1331","δὲ","ADV"
"1332","τὸν","DET"
"1333","Φίλιππον","PROPN"
"1334",",","PUNCT"
"1335","ἠγαπᾶτο","VERB"
"1336","καὶ","CCONJ"
"1337","δευτέραν","ADJ"
"1338","εἶχε","VERB"
"1339","χώραν","NOUN"
"1340",".","PUNCT"
"1341","ἐπεὶ","SCONJ"
"1342","δὲ","ADV"
"1343","Φιλονίκου","ADJ"
"1344","τοῦ","DET"
"1345","Θεσσαλοῦ","PROPN"
"1346","τὸν","DET"
"1347","Βουκεφάλαν","PROPN"
"1348","ἀγαγόντος","VERB"
"1349","ὤνιον","NOUN"
"1350","τῷ","DET"
"1351","Φιλίππῳ","PROPN"
"1352","τρισκαίδεκα","NUM"
"1353","ταλάντων","NOUN"
"1354","κατέβησαν","VERB"
"1355","εἰς","ADP"
"1356","τὸ","DET"
"1357","πεδίον","NOUN"
"1358","δοκιμάσοντες","VERB"
"1359","τὸν","DET"
"1360","ἵππον","NOUN"
"1361",",","PUNCT"
"1362","ἐδόκει","VERB"
"1363","τε","CCONJ"
"1364","χαλεπὸς","ADJ"
"1365","εἶναι","AUX"
"1366","καὶ","CCONJ"
"1367","κομιδῇ","ADV"
"1368","δύσχρηστος","ADJ"
"1369",",","PUNCT"
"1370","οὔτε","CCONJ"
"1371","ἀναβάτην","NOUN"
"1372","προσιέμενος","VERB"
"1373","οὔτε","CCONJ"
"1374","φωνὴν","NOUN"
"1375","ὑπομένων","VERB"
"1376","τινὸς","DET"
"1377","τῶν","DET"
"1378","περὶ","ADP"
"1379","τὸν","DET"
"1380","Φίλιππον","PROPN"
"1381",",","PUNCT"
"1382","ἀλλʼ","CCONJ"
"1383","ἁπάντων","ADJ"
"1384","κατεξανιστάμενος","VERB"
"1385",",","PUNCT"
"1386","δυσχεραίνοντος","VERB"
"1387","δὲ","ADV"
"1388","τοῦ","DET"
"1389","Φιλίππου","PROPN"
"1390","καὶ","CCONJ"
"1391","κελεύοντος","VERB"
"1392","ἀπάγειν","VERB"
"1393","ὡς","ADV"
"1394","παντάπασιν","ADV"
"1395","ἄγριον","ADJ"
"1396","καὶ","CCONJ"
"1397","ἀκόλαστον","ADJ"
"1398",",","PUNCT"
"1399","παρὼν","VERB"
"1400","Ἀλέξανδρος","PROPN"
"1401","εἶπεν","VERB"
"1402","·","PUNCT"
"1403","οἷον","PRON"
"1404","ἵππον","NOUN"
"1405","ἀπολλύουσι","VERB"
"1406","διʼ","ADP"
"1407","ἀπειρίαν","NOUN"
"1408","καὶ","CCONJ"
"1409","μαλακίαν","NOUN"
"1410","χρήσασθαι","VERB"
"1411","μὴ","ADV"
"1412","δυνάμενοι","VERB"
"1413",",","PUNCT"
"1414","τὸ","DET"
"1415","μὲν","ADV"
"1416","οὖν","ADV"
"1417","πρῶτον","ADJ"
"1418","ὁ","DET"
"1419","Φίλιππος","PROPN"
"1420","ἐσιώπησε","VERB"
"1421","·","PUNCT"
"1422","πολλάκις","ADV"
"1423","δὲ","ADV"
"1424","αὐτοῦ","PRON"
"1425","παραφθεγγομένου","VERB"
"1426","καὶ","CCONJ"
"1427","περιπαθοῦντος","VERB"
"1428",",","PUNCT"
"1429","ἐπιτιμᾷς","VERB"
"1430","σύ","PRON"
"1431",",","PUNCT"
"1432","ἔφη","VERB"
"1433",",","PUNCT"
"1434","πρεσβυτέροις","ADJ"
"1435","ὥς","ADV"
"1436","τι","DET"
"1437","πλέον","ADJ"
"1438","αὐτὸς","ADJ"
"1439","εἰδὼς","VERB"
"1440","ἢ","ADV"
"1441","μᾶλλον","ADV"
"1442","ἵππῳ","NOUN"
"1443","χρήσασθαι","VERB"
"1444","δυνάμενος","VERB"
"1445",";","PUNCT"
"1446","τούτῳ","ADJ"
"1447","γοῦν","ADV"
"1448",",","PUNCT"
"1449","ἔφη","VERB"
"1450",",","PUNCT"
"1451","χρησαίμην","VERB"
"1452","ἂν","ADV"
"1453","ἑτέρου","ADJ"
"1454","βέλτιον","ADJ"
"1455",".","PUNCT"
"1456","ἂν","SCONJ"
"1457","δὲ","ADV"
"1458","μὴ","ADV"
"1459","χρήσῃ","VERB"
"1460",",","PUNCT"
"1461","τίνα","PRON"
"1462","δίκην","NOUN"
"1463","τῆς","DET"
"1464","προπετείας","NOUN"
"1465","ὑφέξεις","VERB"
"1466",";","PUNCT"
"1467","ἐγὼ","PRON"
"1468",",","PUNCT"
"1469","νὴ","INTJ"
"1470","Δίʼ","PROPN"
"1471",",","PUNCT"
"1472","εἶπεν","VERB"
"1473",",","PUNCT"
"1474","ἀποτίσω","VERB"
"1475","τοῦ","DET"
"1476","ἵππου","NOUN"
"1477","τὴν","DET"
"1478","τιμήν","NOUN"
"1479","γενομένου","VERB"
"1480","δὲ","ADV"
"1481","γέλωτος","NOUN"
"1482",",","PUNCT"
"1483","εἶτα","ADV"
"1484","ὁρισμοῦ","NOUN"
"1485","πρὸς","ADP"
"1486","ἀλλήλους","PRON"
"1487","εἰς","ADP"
"1488","τὸ","DET"
"1489","ἀργύριον","NOUN"
"1490",",","PUNCT"
"1491","εὐθὺς","ADV"
"1492","προσδραμὼν","VERB"
"1493","τῷ","DET"
"1494","ἵππῳ","NOUN"
"1495","καὶ","CCONJ"
"1496","παραλαβὼν","VERB"
"1497","τὴν","DET"
"1498","ἡνίαν","NOUN"
"1499","ἐπέστρεψε","VERB"
"1500","πρὸς","ADP"
"1501","τὸν","DET"
"1502","ἥλιον","NOUN"
"1503",",","PUNCT"
"1504","ὡς","ADV"
"1505","ἔοικεν","VERB"
"1506",",","PUNCT"
"1507","ἐννοήσας","VERB"
"1508","ὅτι","SCONJ"
"1509","τὴν","DET"
"1510","σκιὰν","NOUN"
"1511","προπίπτουσαν","VERB"
"1512","καὶ","CCONJ"
"1513","σαλευομένην","VERB"
"1514","ὁρῶν","VERB"
"1515","πρὸ","ADP"
"1516","αὐτοῦ","PRON"
"1517","διαταράττοιτο","VERB"
"1518",".","PUNCT"
"1519","μικρὰ","ADJ"
"1520","δὲ","ADV"
"1521","οὕτω","ADV"
"1522","παρακαλπάσας","VERB"
"1523","καὶ","CCONJ"
"1524","καταψήσας","VERB"
"1525",",","PUNCT"
"1526","ὡς","SCONJ"
"1527","ἑώρα","VERB"
"1528","πληρούμενον","VERB"
"1529","θυμοῦ","NOUN"
"1530","καὶ","CCONJ"
"1531","πνεύματος","NOUN"
"1532",",","PUNCT"
"1533","ἀπορρίψας","VERB"
"1534","ἡσυχῇ","ADV"
"1535","τὴν","DET"
"1536","χλαμύδα","NOUN"
"1537","καὶ","CCONJ"
"1538","μετεωρίσας","VERB"
"1539","αὑτόν","PRON"
"1540","ἀσφαλῶς","ADV"
"1541","περιέβη","VERB"
"1542",".","PUNCT"
"1543","καὶ","CCONJ"
"1544","μικρὰ","ADJ"
"1545","μὲν","ADV"
"1546","περιλαβὼν","VERB"
"1547","ταῖς","DET"
"1548","ἡνίαις","NOUN"
"1549","τὸν","DET"
"1550","χαλινόν","NOUN"
"1551","ἄνευ","ADP"
"1552","πληγῆς","NOUN"
"1553","καὶ","CCONJ"
"1554","σπαραγμοῦ","NOUN"
"1555",",","PUNCT"
"1556","προσανέστειλεν","VERB"
"1557","ὡς","SCONJ"
"1558","δὲ","ADV"
"1559","ἑώρα","VERB"
"1560","τὸν","DET"
"1561","ἵππον","NOUN"
"1562","ἀφεικότα","VERB"
"1563","τὴν","DET"
"1564","ἀπειλήν","NOUN"
"1565",",","PUNCT"
"1566","ὀργῶντα","VERB"
"1567","δὲ","ADV"
"1568","πρὸς","ADP"
"1569","τὸν","DET"
"1570","δρόμον","NOUN"
"1571",",","PUNCT"
"1572","ἐφεὶς","VERB"
"1573","ἐδίωκεν","VERB"
"1574","ἤδη","ADV"
"1575","φωνῇ","NOUN"
"1576","θρασυτέρᾳ","ADJ"
"1577","καὶ","CCONJ"
"1578","ποδὸς","NOUN"
"1579","κρούσει","NOUN"
"1580","χρώμενος","VERB"
"1581",".","PUNCT"
"1582","τῶν","DET"
"1583","δὲ","ADV"
"1584","περὶ","ADP"
"1585","τὸν","DET"
"1586","Φίλιππον","PROPN"
"1587","ἦν","AUX"
"1588","ἀγωνία","NOUN"
"1589","καὶ","CCONJ"
"1590","σιγὴ","NOUN"
"1591","τὸ","DET"
"1592","πρῶτον","ADJ"
"1593","ὡς","SCONJ"
"1594","δὲ","ADV"
"1595","κάμψας","VERB"
"1596","ἐπέστρεψεν","VERB"
"1597","ὀρθῶς","ADV"
"1598","σοβαρὸς","ADJ"
"1599","καὶ","CCONJ"
"1600","γεγηθώς","VERB"
"1601",",","PUNCT"
"1602","οἱ","DET"
"1603","μὲν","ADV"
"1604","ἄλλοι","ADJ"
"1605","πάντες","DET"
"1606","ἠλάλαξαν","VERB"
"1607",",","PUNCT"
"1608","ὁ","DET"
"1609","δὲ","ADV"
"1610","πατὴρ","NOUN"
"1611","καὶ","ADV"
"1612","δακρῦσαί","VERB"
"1613","τι","ADJ"
"1614","λέγεται","VERB"
"1615","πρὸς","ADP"
"1616","τὴν","DET"
"1617","χαράν","NOUN"
"1618",",","PUNCT"
"1619","καὶ","CCONJ"
"1620","καταβάντος","VERB"
"1621","αὐτοῦ","PRON"
"1622","τὴν","DET"
"1623","κεφαλὴν","NOUN"
