"ID","TOKEN","LEMMA"
"859","ὑπὸ","ὑπό"
"860","θερμότητος","θερμότης"
"861",",",","
"862","ὡς","ὡς"
"863","οἴεται","οἴομαι"
"864","Θεόφραστος","Θεόφραστος"
"865",",",","
"866","ὅθεν","ὅθεν"
"867","οἱ","ὁ"
"868","ξηροὶ","ξηρός"
"869","καὶ","καί"
"870","διάπυροι","διάπυρος"
"871","τόποι","τόπος"
"872","τῆς","ὁ"
"873","οἰκουμένης","οἰκουμένη"
"874","τὰ","ὁ"
"875","πλεῖστα","πολύς"
"876","καὶ","καί"
"877","κάλλιστα","καλός"
"878","τῶν","ὁ"
"879","ἀρωμάτων","ἄρωμα"
"880","φέρουσιν","φέρω"
"881","ἐξαιρεῖ","ἐξαιρέω"
"882","γὰρ","γάρ"
"883","ὁ","ὁ"
"884","ἥλιος","ἥλιος"
"885","τὸ","ὁ"
"886","ὑγρόν","ὑγρός"
"887","ὥσπερ","ὥσπερ"
"888","ὕλην","ὕλη"
"889","σηπεδόνος","σηπεδών"
"890","ἐπιπολάζον","ἐπιπολάζω"
"891","τοῖς","ὁ"
"892","σώμασιν","σῶμα"
"893",".","."
"894","Ἀλέξανδρον","Ἀλέξανδρος"
"895","δὲ","δέ"
"896","ἡ","ὁ"
"897","θερμότης","θερμότης"
"898","τοῦ","ὁ"
"899","σώματος","σῶμα"
"900",",",","
"901","ὡς","ὡς"
"902","ἔοικε","ἔοικα"
"903",",",","
"904","καὶ","καί"
"905","ποτικὸν","ποτικός"
"906","καὶ","καί"
"907","θυμοειδῆ","θυμοειδής"
"908","παρεῖχεν","παρέχω"
"909",".","."
"910","ἔτι","ἔτι"
"911","δὲ","δέ"
"912","ὄντος","εἰμί"
"913","αὐτοῦ","αὐτός"
"914","παιδὸς","παῖς"
"915","ἥ","ὁ"
"916","τε","τε"
"917","σωφροσύνη","σωφροσύνη"
"918","διεφαίνετο","διαφαίνω"
"919","τῷ","ὁ"
"920","πρὸς","πρός"
"921","τἆ","τἆ"
"922","λλα","λλα"
"923","ῥαγδαῖον","ῥαγδαῖος"
"924","ὄντα","εἰμί"
"925","καὶ","καί"
"926","φερόμενον","φέρω"
"927","σφοδρῶς","σφοδρῶς"
"928","ἐν","ἐν"
"929","ταῖς","ὁ"
"930","ἡδοναῖς","ἡδονή"
"931","ταῖς","ὁ"
"932","περὶ","περί"
"933","τὸ","ὁ"
"934","σῶμα","σῶμα"
"935","δυσκίνητον","δυσκίνητος"
"936","εἶναι","εἰμί"
"937","καὶ","καί"
"938","μετά","μετά"
"939","πολλῆς","πολύς"
"940","πρᾳότητος","πραότης"
"941","ἅπτεσθαι","ἅπτω"
"942","τῶν","ὁ"
"943","τοιούτων","τοιοῦτος"
"944",",",","
"945","ἥ","ὁ"
"946","τε","τε"
"947","φιλοτιμία","φιλοτιμία"
"948","παρʼ","παρά"
"949","ἡλικίαν","ἡλικία"
"950","ἐμβριθὲς","ἐμβριθής"
"951","εἶχε","ἔχω"
"952","τὸ","ὁ"
"953","φρόνημα","φρόνημα"
"954","καὶ","καί"
"955","μεγαλόψυχον","μεγαλόψυχος"
"956",".","."
"957","οὔτε","οὔτε"
"958","γὰρ","γάρ"
"959","ἀπὸ","ἀπό"
"960","παντὸς","πᾶς"
"961","οὔτε","οὔτε"
"962","πᾶσαν","πᾶς"
"963","ἠγάπα","ἀγαπάω"
"964","δόξαν","δόξα"
"965",",",","
"966","ὡς","ὡς"
"967","Φίλιππος","Φίλιππος"
"968","λόγου","λόγος"
"969","τε","τε"
"970","δεινότητι","δεινότης"
"971","σοφιστικῶς","σοφιστικός"
"972","καλλωπιζόμενος","καλλωπίζω"
"973","καὶ","καί"
"974","τὰς","ὁ"
"975","ἐν","ἐν"
"976","Ὀλυμπίᾳ","Ὀλυμπία"
"977",",",","
"978","νίκας","νίκη"
"979","τῶν","ὁ"
"980","ἁρμάτων","ἅρμα"
"981","ἐγχαράττων","ἐγχαράττων"
"982","τοῖς","ὁ"
"983","νομίσμασιν","νόμισμα"
"984",",",","
"985","ἀλλὰ","ἀλλά"
"986","καὶ","καί"
"987","τῶν","ὁ"
"988","περὶ","περί"
"989","αὐτὸν","αὐτός"
"990","ἀποπειρωμένων","ἀποπειράομαι"
"991","εἰ","εἰ"
"992","βούλοιτʼ","βούλομαι"
"993","ἂν","ἄν"
"994","Ὀλυμπίασιν","Ὀλυμπία"
"995","ἀγωνίσασθαι","ἀγωνίζομαι"
"996","στάδιον","στάδιον"
"997",",",","
"998","ἦν","εἰμί"
"999","γὰρ","γάρ"
"1000","ποδώκης","ποδώκης"
"1001",",",","
"1002","εἴ","εἰ"
"1003","γε","γε"
"1004",",",","
"1005","ἔφη","φημί"
"1006",",",","
"1007","βασιλεῖς","βασιλεύς"
"1008","ἔμελλον","μέλλω"
"1009","ἕξειν","ἔχω"
"1010","ἀνταγωνιστάς","ἀνταγωνιστής"
"1011",".","."
"1012","φαίνεται","φαίνω"
"1013","δὲ","δέ"
"1014","καὶ","καί"
"1015","καθόλου","καθόλου"
"1016","πρὸς","πρός"
"1017","τὸ","ὁ"
"1018","τῶν","ὁ"
"1019","ἀθλητῶν","ἀθλητής"
"1020","γένος","γένος"
"1021","ἀλλοτρίως","ἀλλότριος"
"1022","ἔχων","ἔχω"
"1023","πλείστους","πολύς"
"1024","γέ","γε"
"1025","τοι","σύ"
"1026","θεὶς","τίθημι"
"1027","ἀγῶνας","ἀγών"
"1028","οὐ","οὐ"
"1029","μόνον","μόνος"
"1030","τραγῳδῶν","τραγῳδέω"
"1031","καὶ","καί"
"1032","αὐλητῶν","αὐλητής"
"1033","καὶ","καί"
"1034","κιθαρῳδῶν","κιθαρῳδός"
"1035",",",","
"1036","ἀλλὰ","ἀλλά"
"1037","καὶ","καί"
"1038","ῥαψῳδῶν","ῥαψῳδός"
"1039",",",","
"1040","θήρας","θήρα"
"1041","τε","τε"
"1042","παντοδαπῆς","παντοδαπός"
"1043","καὶ","καί"
"1044","ῥαβδομαχίας","ῥαβδομαχία"
"1045",",",","
"1046","οὔτε","οὔτε"
"1047","πυγμῆς","πυγμή"
"1048","οὔτε","οὔτε"
"1049","παγκρατίου","παγκράτιον"
"1050","μετά","μετά"
"1051","τινος","τίς"
"1052","σπουδῆς","σπουδή"
"1053","ἔθηκεν","τίθημι"
"1054","ἆθλον","ἆθλος"
"1055",".","."
"1056","τοὺς","ὁ"
"1057","δὲ","δέ"
"1058","παρὰ","παρά"
"1059","τοῦ","ὁ"
"1060","Περσῶν","Πέρσης"
"1061","βασιλέως","βασιλεύς"
"1062","πρέσβεις","πρέσβυς"
"1063","ἥκοντας","ἥκω"
"1064","ἀποδημοῦντος","ἀποδημέω"
"1065","Φιλίππου","Φίλιππος"
"1066","ξενίζων","ξενίζω"
"1067","καὶ","καί"
"1068","γενόμενος","γίγνομαι"
"1069","συνήθης","συνήθης"
"1070","οὕτως","οὕτως"
"1071","ἐχειρώσατο","χειρόω"
"1072","τῇ","ὁ"
"1073","φιλοφροσύνῃ","φιλοφροσύνη"
"1074","καὶ","καί"
"1075","τῷ","ὁ"
"1076","μηδὲν","μηδείς"
"1077","ἐρώτημα","ἐρώτημα"
"1078","παιδικὸν","παιδικός"
"1079","ἐρωτῆσαι","ἐρωτάω"
"1080","μηδὲ","μηδέ"
"1081","μικρόν","μικρός"
"1082",",",","
"1083","ἀλλʼ","ἀλλά"
"1084","ὁδῶν","ὁδός"
"1085","τε","τε"
"1086","μήκη","μῆκος"
"1087","καὶ","καί"
"1088","πορείας","πορεία"
"1089","τῆς","ὁ"
"1090","ἄνω","ἄνω"
"1091","τρόπον","τρόπος"
"1092","ἐκπυνθάνεσθαι","ἐκπυνθάνομαι"
"1093",",",","
"1094","καὶ","καί"
"1095","περὶ","περί"
"1096","αὐτοῦ","αὐτός"
"1097","τοῦ","ὁ"
"1098","βασιλέως","βασιλεύς"
"1099",",",","
"1100","ὁποῖος","ὁποῖος"
"1101","εἴη","εἰμί"
"1102","πρὸς","πρός"
"1103","τοὺς","ὁ"
"1104","πολέμους","πόλεμος"
"1105",",",","
"1106","καὶ","καί"
"1107","τίς","τίς"
"1108","ἡ","ὁ"
"1109","Περσῶν","Πέρσης"
"1110","ἀλκὴ","ἀλκή"
"1111","καὶ","καί"
"1112","δύναμις","δύναμις"
"1113",",",","
"1114","ὥστε","ὥστε"
"1115","θαυμάζειν","θαυμάζω"
"1116","ἐκείνους","ἐκεῖνος"
"1117","καὶ","καί"
"1118","τὴν","ὁ"
"1119","λεγομένην","λέγω"
"1120","Φιλίππου","Φίλιππος"
"1121","δεινότητα","δεινότης"
"1122","μηδὲν","μηδείς"
"1123","ἡγεῖσθαι","ἡγέομαι"
"1124","πρὸς","πρός"
"1125","τὴν","ὁ"
"1126","τοῦ","ὁ"
"1127","παιδὸς","παῖς"
"1128","ὁρμὴν","ὁρμή"
"1129","καὶ","καί"
"1130","μεγαλοπραγμοσύνην","μεγαλοπραγμοσύνη"
"1131",".","."
"1132","ὁσάκις","ὁσάκις"
"1133","γοῦν","γοῦν"
"1134","ἀπαγγελθείη","ἀπαγγέλλω"
"1135","Φίλιππος","Φίλιππος"
"1136","ἢ","ἤ"
"1137","πόλιν","πόλις"
"1138","ἔνδοξον","ἔνδοξος"
"1139","ᾑρηκὼς","αἱρέω"
"1140","ἢ","ἤ"
"1141","μάχην","μάχη"
"1142","τινὰ","τίς"
"1143","περιβόητον","περιβόητος"
"1144","νενικηκώς","νικάω"
"1145",",",","
"1146","οὐ","οὐ"
"1147","πάνυ","πάνυ"
"1148","φαιδρὸς","φαιδρός"
"1149","ἦν","εἰμί"
"1150","ἀκούων","ἀκούω"
"1151",",",","
"1152","ἀλλὰ","ἀλλά"
"1153","πρὸς","πρός"
"1154","τοὺς","ὁ"
"1155","ἡλικιώτας","ἡλικιώτης"
"1156","ἔλεγεν","λέγω"
"1157","·","·"
"1158","ὦ","ὦ"
"1159","παῖδες","παῖς"
"1160",",",","
"1161","πάντα","πᾶς"
"1162","προλήψεται","προλήψω"
"1163","ὁ","ὁ"
"1164","πατήρ","πατήρ"
"1165","ἐμοὶ","ἐγώ"
"1166","δὲ","δέ"
"1167","οὐδὲν","οὐδείς"
"1168","ἀπολείψει","ἀπολείπω"
"1169","μεθʼ","μετά"
"1170","ὑμῶν","ὑμεῖς"
"1171","ἔργον","ἔργον"
"1172","ἀποδείξασθαι","ἀποδείκνυμι"
"1173","μέγα","μέγας"
"1174","καὶ","καί"
"1175","λαμπρόν","λαμπρός"
"1176",".","."
"1177","οὐ","οὐ"
"1178","γὰρ","γάρ"
"1179","ἡδονὴν","ἡδονή"
"1180","ζηλῶν","ζηλόω"
"1181","οὐδὲ","οὐδέ"
"1182","πλοῦτον","πλοῦτος"
"1183",",",","
"1184","ἀλλʼ","ἀλλά"
"1185","ἀρετὴν","ἀρετή"
"1186","καὶ","καί"
"1187","δόξαν","δόξα"
"1188",",",","
"1189","ἐνόμιζεν","νομίζω"
"1190",",",","
"1191","ὅσῳ","ὅσος"
"1192","πλείονα","πολύς"
"1193","λήψεται","λαμβάνω"
"1194","παρὰ","παρά"
"1195","τοῦ","ὁ"
"1196","πατρός","πατήρ"
"1197",",",","
"1198","ἐλάττονα","ἐλάσσων"
"1199","κατορθώσειν","κατορθόω"
"1200","διʼ","διά"
"1201","ἑαυτοῦ","ἑαυτοῦ"
"1202",",",","
"1203","διὸ","διό"
"1204","τοῖς","ὁ"
"1205","πράγμασιν","πρᾶγμα"
"1206","αὐξομένοις","αὐξομένος"
"1207","καταναλίσκεσθαι","καταναλίσκω"
"1208","τὰς","ὁ"
"1209","πράξεις","πρᾶξις"
"1210","εἰς","εἰς"
"1211","ἐκεῖνον","ἐκεῖνος"
"1212","ἡγούμενος","ἡγέομαι"
"1213",",",","
"1214","ἐβούλετο","βούλομαι"
"1215","μὴ","μή"
"1216","χρήματα","χρῆμα"
"1217","μηδὲ","μηδέ"
"1218","τρυφὰς","τρυφή"
"1219","καὶ","καί"
"1220","ἀπολαύσεις","ἀπόλαυσις"
"1221",",",","
"1222","ἀλλʼ","ἀλλά"
"1223","ἀγῶνας","ἀγών"
"1224","καὶ","καί"
"1225","πολέμους","πόλεμος"
"1226","καὶ","καί"
"1227","φιλοτιμίας","φιλοτιμία"
"1228","ἔχουσαν","ἔχω"
"1229","ἀρχὴν","ἀρχή"
"1230","παραλαβεῖν","παραλαμβάνω"
"1231",".","."
"1232","πολλοὶ","πολύς"
"1233","μὲν","μέν"
"1234","οὖν","οὖν"
"1235","περὶ","περί"
"1236","τὴν","ὁ"
"1237","ἐπιμέλειαν","ἐπιμέλεια"
"1238",",",","
"1239","ὡς","ὡς"
"1240","εἰκός","ἔοικα"
"1241",",",","
"1242","ἦσαν","εἰμί"
"1243","αὐτοῦ","αὐτός"
"1244","τροφεῖς","τρέφω"
"1245","καὶ","καί"
"1246","παιδαγωγοὶ","παιδαγωγός"
"1247","καὶ","καί"
"1248","διδάσκαλοι","διδάσκαλος"
"1249","λεγόμενοι","λέγω"
"1250",",",","
"1251","πᾶσι","πᾶς"
"1252","δʼ","δέ"
"1253","ἐφειστήκει","ἐφίστημι"
"1254","Λεωνίδας","Λεωνίδας"
"1255",",",","
"1256","ἀνὴρ","ἀνήρ"
"1257","τό","ὁ"
"1258","τε","τε"
"1259","ἦθος","ἦθος"
"1260","αὐστηρὸς","αὐστηρός"
"1261","καὶ","καί"
"1262","συγγενὴς","συγγενής"
"1263","Ὀλυμπιάδος","Ὀλυμπιάς"
"1264",",",","
"1265","αὐτὸς","αὐτός"
"1266","μὲν","μέν"
"1267","οὐ","οὐ"
"1268","φεύγων","φεύγω"
"1269","τὸ","ὁ"
"1270","τῆς","ὁ"
"1271","παιδαγωγίας","παιδαγωγία"
"1272","ὄνομα","ὄνομα"
"1273","καλὸν","καλός"
"1274","ἔργον","ἔργον"
"1275","ἐχούσης","ἔχω"
"1276","καὶ","καί"
"1277","λαμπρόν","λαμπρός"
"1278",",",","
"1279","ὑπὸ","ὑπό"
"1280","δὲ","δέ"
"1281","τῶν","ὁ"
"1282","ἄλλων","ἄλλος"
"1283","διὰ","διά"
"1284","τὸ","ὁ"
"1285","ἀξίωμα","ἀξίωμα"
"1286","καὶ","καί"
"1287","τὴν","ὁ"
"1288","οἰκειότητα","οἰκειότης"
"1289","τροφεὺς","τροφεύς"
"1290","Ἀλεξάνδρου","Ἀλέξανδρος"
"1291","καὶ","καί"
"1292","καθηγητὴς","καθηγητής"
"1293","καλούμενος","καλέω"
"1294",".","."
"1295","ὁ","ὁ"
"1296","δὲ","δέ"
"1297","τὸ","ὁ"
"1298","σχῆμα","σχῆμα"
"1299","τοῦ","ὁ"
"1300","παιδαγωγοῦ","παιδαγωγός"
"1301","καὶ","καί"
"1302","τὴν","ὁ"
"1303","προσηγορίαν","προσηγορία"
"1304","ὑποποιούμενος","ὑποποιέω"
"1305","ἦν","εἰμί"
"1306","Λυσίμαχος","Λυσίμαχος"
"1307",",",","
"1308","τῷ","ὁ"
"1309","γένει","γένος"
"1310","Ἀκαρνάν","Ἀκαρνάν"
"1311",",",","
"1312","ἄλλο","ἄλλος"
"1313","μὲν","μέν"
"1314","οὐδὲν","οὐδείς"
"1315","ἔχων","ἔχω"
"1316","ἀστεῖον","ἀστεῖος"
"1317",",",","
"1318","ὅτι","ὅτι"
"1319","δʼ","δέ"
"1320","ἑαυτὸν","ἑαυτοῦ"
"1321","μὲν","μέν"
"1322","ὠνόμαζε","ὀνομάζω"
"1323","Φοίνικα","Φοῖνιξ"
"1324",",",","
"1325","τὸν","ὁ"
"1326","δὲ","δέ"
"1327","Ἀλέξανδρον","Ἀλέξανδρος"
"1328","Ἀχιλλέα","Ἀχιλλεύς"
"1329",",",","
"1330","Πηλέα","Πηλεύς"
"1331","δὲ","δέ"
"1332","τὸν","ὁ"
"1333","Φίλιππον","Φίλιππος"
"1334",",",","
"1335","ἠγαπᾶτο","ἀγαπάω"
"1336","καὶ","καί"
"1337","δευτέραν","δεύτερος"
"1338","εἶχε","ἔχω"
"1339","χώραν","χώρα"
"1340",".","."
"1341","ἐπεὶ","ἐπεί"
"1342","δὲ","δέ"
"1343","Φιλονίκου","φιλόνικος"
"1344","τοῦ","ὁ"
"1345","Θεσσαλοῦ","Θεσσαλός"
"1346","τὸν","ὁ"
"1347","Βουκεφάλαν","Βουκεφάλας"
"1348","ἀγαγόντος","ἄγω"
"1349","ὤνιον","ὤνιος"
"1350","τῷ","ὁ"
"1351","Φιλίππῳ","Φίλιππος"
"1352","τρισκαίδεκα","τρεισκαίδεκα"
"1353","ταλάντων","τάλαντον"
"1354","κατέβησαν","καταβαίνω"
"1355","εἰς","εἰς"
"1356","τὸ","ὁ"
"1357","πεδίον","πεδίον"
"1358","δοκιμάσοντες","δοκιμάσω"
"1359","τὸν","ὁ"
"1360","ἵππον","ἵππος"
"1361",",",","
"1362","ἐδόκει","δοκέω"
"1363","τε","τε"
"1364","χαλεπὸς","χαλεπός"
"1365","εἶναι","εἰμί"
"1366","καὶ","καί"
"1367","κομιδῇ","κομιδῇ"
"1368","δύσχρηστος","δύσχρηστος"
"1369",",",","
"1370","οὔτε","οὔτε"
"1371","ἀναβάτην","ἀναβαίνω"
