"ID","TOKEN","LEMMA"
"3025","διʼ","διά"
"3026","ἐπιστολῆς","ἐπιστολή"
"3027",".","."
"3028","αἱ","ὁ"
"3029","δὲ","δέ"
"3030","μικρὸν","μικρός"
"3031","φθάνουσι","φθάνω"
"3032","γραφεῖσαι","γράφω"
"3033","καὶ","καί"
"3034","πάρεισιν","πάρειμι"
"3035","ὥσπερ","ὥσπερ"
"3036","ὑπὸ","ὑπό"
"3037","πτηνῶν","πτηνός"
"3038","φερόμεναι","φερόμεναι"
"3039",".","."
"3040","ὃ","ὁ"
"3041","δὲ","δέ"
"3042","πάντων","πᾶς"
"3043","ἄξιον","ἄξιος"
"3044","ἄγασθαί","ἄγασθαί"
"3045","τε","τε"
"3046","καὶ","καί"
"3047","θαυμάζειν","θαυμάζω"
"3048","καὶ","καί"
"3049","χάριν","χάρις"
"3050","ἐκτίνειν","ἐκτίνω"
"3051","καὶ","καί"
"3052","λόγῳ","λόγος"
"3053","καὶ","καί"
"3054","ἔργῳ","ἔργον"
"3055",",",","
"3056","τοῦτο","οὗτος"
"3057","νῦν","νῦν"
"3058","εἰρήσεται","λέγω"
"3059",".","."
"3060","τοσαύτην","τοσοῦτος"
"3061","μὲν","μέν"
"3062","γὰρ","γάρ"
"3063","ἔχοντες","ἔχω"
"3064","τὴν","ὁ"
"3065","ἀρχὴν","ἀρχή"
"3066",",",","
"3067","οὕτω","οὕτως"
"3068","δʼ","δέ"
"3069","ἐγκρατῶς","ἐγκρατής"
"3070","καὶ","καί"
"3071","κατὰ","κατά"
"3072","πολλὴν","πολύς"
"3073","ἐξουσίαν","ἐξουσία"
"3074","ἄρχοντες","ἄρχων"
"3075",",",","
"3076","ἐκεῖνο","ἐκεῖνος"
"3077","καὶ","καί"
"3078","πολὺ","πολύς"
"3079","μάλιστα","μάλα"
"3080","νενικήκατε","νικάω"
"3081",",",","
"3082","ὃ","ὁ"
"3083","παντελῶς","παντελής"
"3084","ὑμῶν","ὑμεῖς"
"3085","ἐστιν","εἰμί"
"3086","ἴδιον","ἴδιος"
"3087","·","·"
"3088","μόνοι","μόνος"
"3089","γὰρ","γάρ"
"3090","τῶν","ὁ"
"3091","πώποτε","πώποτε"
"3092","ἐλευθέρων","ἐλεύθερος"
"3093","ἄρχετε","ἄρχω"
"3094",",",","
"3095","καὶ","καί"
"3096","οὐ","οὐ"
"3097","Καρία","Κάριος"
"3098","δέδοται","δίδωμι"
"3099","Τισσαφέρνει","Τισσαφέρνης"
"3100",",",","
"3101","οὐδὲ","οὐδέ"
"3102","Φρυγία","Φρυγία"
"3103","Φαρναβάζῳ","Φαρνάβαζος"
"3104",",",","
"3105","οὐδὲ","οὐδέ"
"3106","Αἴγυπτος","Αἴγυπτος"
"3107","ἑτέρῳ","ἕτερος"
"3108",",",","
"3109","οὐδʼ","οὐδέ"
"3110","ὥσπερ","ὥσπερ"
"3111","οἶκος","οἶκος"
"3112","τοῦ","ὁ"
"3113","δεῖνος","δεῖνος"
"3114","ἀκούει","ἀκούω"
"3115","τὸ","ὁ"
"3116","ἔθνος","ἔθνος"
"3117",",",","
"3118","ὅτῳ","ὅστις"
"3119","παρεδόθη","παραδίδωμι"
"3120","δουλεύειν","δουλεύω"
"3121",",",","
"3122","οὐδὲ","οὐδέ"
"3123","αὐτῷ","αὐτός"
"3124","ὄντι","εἰμί"
"3125","ἐλευθέρῳ","ἐλεύθερος"
"3126",",",","
"3127","ἀλλʼ","ἀλλά"
"3128","ὥσπερ","ὥσπερ"
"3129","οἱ","ὁ"
"3130","ἐν","ἐν"
"3131","ταῖς","ὁ"
"3132","κατὰ","κατά"
"3133","μίαν","εἷς"
"3134","πόλεσιν","πόλις"
"3135",",",","
"3136","οὕτω","οὕτως"
"3137","καὶ","καί"
"3138","ὑμεῖς","ὑμεῖς"
"3139","ὥσπερ","ὥσπερ"
"3140","ἐν","ἐν"
"3141","μιᾷ","εἷς"
"3142","πόλει","πόλις"
"3143","πάσῃ","πᾶς"
"3144","τῇ","ὁ"
"3145","οἰκουμένῃ","οἰκουμένη"
"3146","πολιτευόμενοι","πολιτεύω"
"3147","τοὺς","ὁ"
"3148","ἄρχοντας","ἄρχω"
"3149","καθίστατε","καθίστατε"
"3150","ἐπʼ","ἐπί"
"3151","αὐτοῖς","αὐτός"
"3152",",",","
"3153","οἷον","οἷος"
"3154","ἐξ","ἐκ"
"3155","ἀρχαιρεσιῶν","ἀρχαιρεσία"
"3156","ἐπὶ","ἐπί"
"3157","προστασίᾳ","προστασία"
"3158","καὶ","καί"
"3159","προνοίᾳ","πρόνοια"
"3160","τῶν","ὁ"
"3161","ἀρχομένων","ἄρχω"
"3162",",",","
"3163","οὐκ","οὐ"
"3164","ἐπὶ","ἐπί"
"3165","τῷ","ὁ"
"3166","δεσπότας","δεσπότης"
"3167","εἶναι","εἰμί"
"3168",".","."
"3169","ὥστε","ὥστε"
"3170","ὑποχωρεῖ","ὑποχωρέω"
"3171","μὲν","μέν"
"3172","ἄρχων","ἄρχων"
"3173","ἄρχοντι","ἄρχων"
"3174",",",","
"3175","ὅταν","ὅταν"
"3176","αὐτοῦ","αὐτός"
"3177","ὁ","ὁ"
"3178","χρόνος","χρόνος"
"3179","ἐξήκῃ","ἐξήκω"
"3180",",",","
"3181","καὶ","καί"
"3182","οὐδʼ","οὐδέ"
"3183","ἂν","ἄν"
"3184","ἀπαντήσειε","ἀπαντήζω"
"3185","ῥᾳδίως","ῥᾴδιος"
"3186","·","·"
"3187","τοσοῦτον","τοσοῦτος"
"3188","ἀπέχει","ἀπέχω"
"3189","τοῦ","ὁ"
"3190","διενεχθῆναι","διαφέρω"
"3191","ἄγαν","ἄγαν"
"3192",",",","
"3193","ὡς","ὡς"
"3194","αὐτοῦ","αὐτός"
"3195","τῆς","ὁ"
"3196","χώρας","χώρα"
"3197","οὔσης","εἰμί"
"3198",".","."
"3199","ἔκκλητοι","ἔκκλητος"
"3200","δὲ","δέ"
"3201","ὥσπερ","ὥσπερ"
"3202","ἔφεσις","ἔφεσις"
"3203","ἐκ","ἐκ"
"3204","δημοτῶν","δημότης"
"3205","εἰς","εἰς"
"3206","δικαστήριον","δικαστήριον"
"3207","σὺν","σύν"
"3208","οὐκ","οὐ"
"3209","ἐλάττονι","ἐλάσσων"
"3210","τῶν","ὁ"
"3211","δεξαμένων","δείκνυμι"
"3212","φόβῳ","φόβος"
"3213","περὶ","περί"
"3214","τῆς","ὁ"
"3215","κρίσεως","κρίσις"
"3216","ἢ","ἤ"
"3217","τῶν","ὁ"
"3218","ποιουμένων","ποιέω"
"3219","γίγνονται","γίγνομαι"
"3220",".","."
"3221","ὥστε","ὥστε"
"3222","φαίη","φημί"
"3223","τις","τίς"
"3224","ἂν","ἄν"
"3225","τοσαῦτα","τοσοῦτος"
"3226","ἄρχεσθαι","ἄρχω"
"3227","τοὺς","ὁ"
"3228","νῦν","νῦν"
"3229","ὑπὸ","ὑπό"
"3230","τῶν","ὁ"
"3231","πεμπομένων","πεμπομένος"
"3232",",",","
"3233","ὁπόσα","ὁπόσος"
"3234","ἂν","ἄν"
"3235","αὐτοῖς","αὐτός"
"3236","ἀρέσκῃ","ἀρέσκω"
"3237",".","."
"3238","πῶς","πῶς"
"3239","οὖν","οὖν"
"3240","ταῦτα","οὗτος"
"3241","οὐκ","οὐ"
"3242","ἐν","ἐν"
"3243","τοῖς","ὁ"
"3244","ἐπέκεινα","ἐπέκεινα"
"3245","πάσης","πᾶς"
"3246","δημοκρατίας","δημοκρατία"
"3247",";",";"
"3248","οὔκουν","οὔκουν"
"3249","ἐκεῖ","ἐκεῖ"
"3250","ἔξεστι","ἔξεστι"
"3251","μετὰ","μετά"
"3252","τὴν","ὁ"
"3253","ἐν","ἐν"
"3254","τῇ","ὁ"
"3255","πόλει","πόλις"
"3256","ψῆφον","ψῆφος"
"3257","ἐνεχθεῖσαν","ἐνεχθεῖσαν"
"3258","ἐλθεῖν","ἔρχομαι"
"3259","ἄλλοσε","ἄλλος"
"3260","οὐδʼ","οὐδέ"
"3261","ἐπʼ","ἐπί"
"3262","ἄλλους","ἄλλος"
"3263","δικαστὰς","δικαστής"
"3264",",",","
"3265","ἀλλὰ","ἀλλά"
"3266","στέργειν","στέργω"
"3267","ἀνάγκη","ἀνάγκη"
"3268","τοῖς","ὁ"
"3269","ἐγνωσμένοις","γιγνώσκω"
"3270",",",","
"3271","εἰ","εἰ"
"3272","μή","μή"
"3273","τις","τίς"
"3274","ἐστὶ","εἰμί"
"3275","μικρὰ","μικρός"
"3276","πόλις","πόλις"
"3277",",",","
"3278","ὥστε","ὥστε"
"3279","προσδεῖσθαι","προσδέω"
"3280","δικαστῶν","δικαστής"
"3281","ὑπερορίων","ὑπερόριος"
"3282","παρὰ","παρά"
"3283","τὴν","ὁ"
"3284","ἀξίαν","ἄξιος"
"3285",",",","
"3286","ἢ","ἤ"
"3287","καὶ","καί"
"3288","διώκοντα","διώκω"
"3289","μὴ","μή"
"3290","κρατήσαντα","κρατέω"
"3291",",",","
"3292","μηδὲ","μηδέ"
"3293","τῷ","ὁ"
"3294","νενικῆσθαι","νενικῆσθαι"
"3295","·","·"
"3296","ἀλλὰ","ἀλλά"
"3297","μένει","μένω"
"3298","δικαστὴς","δικαστής"
"3299","ἕτερος","ἕτερος"
"3300","μέγας","μέγας"
"3301",",",","
"3302","ὃν","ὅς"
"3303","οὔποτε","οὔποτε"
"3304","οὐδὲν","οὐδείς"
"3305","ἐκφεύγει","ἐκφεύγω"
"3306","τῶν","ὁ"
"3307","δικαίων","δίκαιος"
"3308","·","·"
"3309","κἀνταῦθα","ἐνταῦθα"
"3310","δὴ","δή"
"3311","πολλὴ","πολύς"
"3312","καὶ","καί"
"3313","εὐσχήμων","εὐσχήμων"
"3314","ἰσότης","ἰσότης"
"3315","μικροῦ","μικρός"
"3316","πρὸς","πρός"
"3317","μέγαν","μέγας"
"3318","καὶ","καί"
"3319","ἀδόξου","ἄδοξος"
"3320","πρὸς","πρός"
"3321","ἔνδοξον","ἔνδοξος"
"3322","καὶ","καί"
"3323","πένητος","πένης"
"3324","δὴ","δή"
"3325","πρὸς","πρός"
"3326","πλούσιον","πλούσιος"
"3327","καὶ","καί"
"3328","γενναῖον","γενναῖος"
"3329","ἀγεννοῦς","ἀγεννής"
"3330",",",","
"3331","καὶ","καί"
"3332","τὸ","ὁ"
"3333","τοῦ","ὁ"
"3334","Ἡσιόδου","Ἡσίοδος"
"3335","συμβαίνει","συμβαίνω"
"3336",",",","
"3337","ῥεῖα","ῥεῖα"
"3338","μὲν","μέν"
"3339","γὰρ","γάρ"
"3340","βριάει","βριάω"
"3341",",",","
"3342","ῥέα","ῥέα"
"3343","δὲ","δέ"
"3344","βριάοντα","βριάω"
"3345","χαλέπτει","χαλέπτω"
"3346","οὗτος","οὗτος"
"3347","ὁ","ὁ"
"3348","δικαστής","δικαστής"
"3349","τε","τε"
"3350","καὶ","καί"
"3351","ἡγεμὼν","ἡγεμών"
"3352",",",","
"3353","ὅπως","ὅπως"
"3354","ἂν","ἄν"
"3355","τὸ","ὁ"
"3356","δίκαιον","δίκαιος"
"3357","ἄγῃ","ἄγη"
"3358",",",","
"3359","ὥσπερ","ὥσπερ"
"3360","πνεῦμα","πνεῦμα"
"3361","ἐν","ἐν"
"3362","νηὶ","ναῦς"
"3363",",",","
"3364","οὐ","οὐ"
"3365","δή","δή"
"3366","που","ποῦ"
"3367","πλουσίῳ","πλούσιος"
"3368","μὲν","μέν"
"3369","μᾶλλον","μᾶλλον"
"3370",",",","
"3371","πένητι","πένης"
"3372","δὲ","δέ"
"3373","ἧττον","ἥσσων"
"3374","χαριζόμενόν","χαριζόμενός"
"3375","τε","τε"
"3376","καὶ","καί"
"3377","παραπέμπον","παραπέμπος"
"3378",",",","
"3379","ἀλλʼ","ἀλλά"
"3380","ὅτῳ","ὅστις"
"3381","γένοιτο","γίγνομαι"
"3382","ἀεὶ","ἀεί"
"3383",",",","
"3384","τοῦτον","οὗτος"
"3385","ὁμοίως","ὁμοίως"
"3386","ὠφελοῦν","ὠφελέω"
"3387",".","."
"3388","δίειμι","δίειμι"
"3389","δὴ","δή"
"3390","καὶ","καί"
"3391","τὰ","ὁ"
"3392","Ἑλληνικὰ","Ἑλληνικός"
"3393",",",","
"3394","ἐπειδήπερ","ἐπεί"
"3395","ἐνταῦθα","ἐνταῦθα"
"3396","ἐγενόμην","γίγνομαι"
"3397","τοῦ","ὁ"
"3398","λόγου","λόγος"
"3399",",",","
"3400","αἰσχυνόμενος","αἰσχύνω"
"3401","μὲν","μέν"
"3402","καὶ","καί"
"3403","δεδιὼς","δείδω"
"3404","μὴ","μή"
"3405","δόξω","δοκέω"
"3406","μικρολογεῖσθαι","μικρολογεῖμι"
"3407",".","."
"3408","οὐ","οὐ"
"3409","μὴν","μείς"
"3410","ἀλλʼ","ἀλλά"
"3411",",",","
"3412","ὅπερ","ὅς"
"3413","ἀρτίως","ἄρτιος"
"3414","εἶπον","λέγω"
"3415",",",","
"3416","οὐκ","οὐ"
"3417","ἴσα","ἴσος"
"3418","ἴσοις","ἴσος"
"3419","παραβάλλων","παραβάλλω"
"3420","δίειμι","δίειμι"
"3421",",",","
"3422","ἀλλʼ","ἀλλά"
"3423","οὐκ","οὐ"
"3424","ὄντων","εἰμί"
"3425","ἑτέρων","ἕτερος"
"3426","παραδειγμάτων","παράδειγμα"
"3427","ἀναγκάζομαι","ἀναγκάζω"
"3428","τοῖς","ὁ"
"3429","οὖσι","εἰμί"
"3430","χρῆσθαι","χράω"
"3431",".","."
"3432","εἶτα","εἶτα"
"3433","καὶ","καί"
"3434","γελοῖον","γέλοιος"
"3435","τοῦτο","οὗτος"
"3436","μὲν","μέν"
"3437","αὐτὸ","αὐτός"
"3438","θαυμάζειν","θαυμάζω"
"3439","καὶ","καί"
"3440","δεικνύειν","δείκνυμι"
"3441","ὅτι","ὅτι"
"3442","οὐκ","οὐ"
"3443","ἔστιν","εἰμί"
"3444","εὑρεῖν","εὑρίσκω"
"3445","ἴσα","ἴσος"
"3446","τοῖς","ὁ"
"3447","ὑμετέροις","ὑμέτερος"
"3448","ἕτερα","ἕτερος"
"3449","οὐδʼ","οὐδέ"
"3450","ἐγγὺς","ἐγγύς"
"3451",",",","
"3452","ἀλλὰ","ἀλλά"
"3453","πάντα","πᾶς"
"3454","ὑπὸ","ὑπό"
"3455","τούτων","οὗτος"
"3456","ἀποκρύπτεται","ἀποκρύπτω"
"3457",",",","
"3458","περιμένειν","περιμένω"
"3459","δὲ","δέ"
"3460","τηνικαῦτα","τηνικαῦτα"
"3461","παρεξετάσαι","παρεξετάζω"
"3462",",",","
"3463","ὁπηνίκα","ὁπηνίκα"
"3464","ἴσων","ἴσος"
"3465","ἔχοιμεν","ἔχω"
"3466","μνημονεῦσαι","μνημονεύω"
"3467",",",","
"3468","οὐκ","οὐ"
"3469","οἶμαί","οἴομαι"
"3470","γε","γε"
"3471","δεῖν","δεῖ"
"3472",",",","
"3473","ὅτι","ὅτι"
"3474","γε","γε"
"3475","οὐδὲ","οὐδέ"
"3476","θαυμαστὰ","θαυμαστός"
"3477","ὁμοίως","ὁμοίως"
"3478","ἂν","ἄν"
"3479","ἦν","εἰμί"
"3480",",",","
"3481","εἴ","εἰ"
"3482","τινα","τίς"
"3483","εἴχομεν","ἔχω"
"3484","εἰπεῖν","λέγω"
"3485","ὅμοια","ὅμοιος"
"3486",".","."
"3487","καὶ","καί"
"3488","μὴν","μείς"
"3489","οὐδʼ","οὐδέ"
"3490","ἐκεῖνό","ἐκεῖνος"
"3491","γε","γε"
"3492","ἀγνοῶ","ἀγνοέω"
"3493",",",","
"3494","ὅτι","ὅτι"
"3495","ταῦτʼ","οὗτος"
"3496","ἔτι","ἔτι"
"3497","φαυλότερα","φαῦλος"
"3498","ὧν","ὅς"
"3499","ἀρτίως","ἄρτιος"
"3500","ἐξήτασα","ἐξήτασα"
"3501","περιβολῇ","περιβολή"
"3502","τε","τε"
"3503","ἀρχῆς","ἀρχή"
"3504","καὶ","καί"
"3505","ὄγκῳ","ὄγκος"
"3506","πραγμάτων","πρᾶγμα"
"3507","φανεῖται","φαίνω"
"3508","τὰ","ὁ"
"3509","Ἑλληνικὰ","Ἑλληνικός"
"3510","τῶν","ὁ"
"3511","Περσικῶν","Περσικός"
"3512",".","."
"3513","ἀλλὰ","ἀλλά"
"3514","τὸ","ὁ"
"3515","τοὺς","ὁ"
"3516","μὲν","μέν"
"3517","βαρβάρους","βάρβαρος"
"3518","ταῖς","ὁ"
"3519","περιουσίαις","περιουσία"
"3520","καὶ","καί"
"3521","ταῖς","ὁ"
"3522","δυνάμεσιν","δύναμις"
"3523","ὑπερβαλέσθαι","ὑπερβάλλω"
"3524",",",","
"3525","τοὺς","ὁ"
"3526","δὲ","δέ"
"3527","Ἕλληνας","Ἕλλην"
"3528","σοφίᾳ","σοφία"
"3529","καὶ","καί"
"3530","σωφροσύνῃ","σωφροσύνη"
"3531","παρελθεῖν","παρέρχομαι"
"3532",",",","
"3533","μέγα","μέγας"
"3534","μοι","ἐγώ"
"3535","δοκεῖ","δοκέω"
"3536","καὶ","καί"
"3537","παντελὲς","παντελής"
"3538","εἰς","εἰς"
"3539","ἀρετῆς","ἀρετή"
"3540","εἶναι","εἰμί"
"3541","λόγον","λόγος"
"3542","καὶ","καί"
"3543","παντὸς","πᾶς"
"3544","ἀγώνισμα","ἀγώνισμα"
"3545","λαμπρότερον","λαμπρός"
"3546",".","."
"3547","τοῦτʼ","οὗτος"
"3548","οὖν","οὖν"
"3549","ἐρῶν","ἐράω"
"3550","ἔρχομαι","ἔρχομαι"
"3551",",",","
"3552","ὅπως","ὅπως"
"3553","ἐκεῖνοι","ἐκεῖνος"
"3554","καὶ","καί"
"3555","πηλίκοις","πηλίκω"
"3556","οὖσι","εἰμί"
"3557","τοῖς","ὁ"
"3558","ἑαυτῶν","ἑαυτοῦ"
"3559","ἐχρήσαντο","χράω"
"3560","πράγμασι","πρᾶγμα"
"3561","·","·"
"3562","κἂν","ἐάν"
"3563","φανῶσι","φαίνω"
"3564","πολὺ","πολύς"
"3565","μικρότερα","μικρός"
"3566","διασώσασθαι","διασῴζω"
"3567","μὴ","μή"
"3568","δυνηθέντες","δύναμαι"
"3569",",",","
"3570","δῆλον","δῆλος"
"3571","τὸ","ὁ"
"3572","συνθησόμενον","συντίθημι"
"3573","εἰς","εἰς"
"3574","τὴν","ὁ"
"3575","ψῆφον","ψῆφος"
