"ID","TOKEN","NER"
"1131","περ","O"
"1132","ἐξαρκεῖ","O"
"1133","ὁλκάσιν","O"
"1134",".","O"
"1135","ἀτεχνῶς","O"
"1136","δὲ","O"
"1137","ὅπερ","O"
"1138","Ἡσίοδος","PERSON"
"1139","ἔφη","O"
"1140","περὶ","O"
"1141","τῶν","O"
"1142","τοῦ","O"
"1143","Ὠκεανοῦ","O"
"1144","περάτων","O"
"1145",",","O"
"1146","εἶναι","O"
"1147","τόπον","O"
"1148","οὗ","O"
"1149","συντετρῆσθαι","O"
"1150","πάντα","O"
"1151","εἰς","O"
"1152","μίαν","O"
"1153","ἀρχήν","O"
"1154","τε","O"
"1155","καὶ","O"
"1156","τελευτὴν","O"
"1157",",","O"
"1158","εἰς","O"
"1159","αὐτὴν","O"
"1160","συντέτρηται","O"
"1161","·","O"
"1162","καὶ","O"
"1163","πάντα","O"
"1164","ἐνταῦθα","O"
"1165","συμπίπτει","O"
"1166",",","O"
"1167","ἐμπορίαι","O"
"1168",",","O"
"1169","ναυτιλίαι","O"
"1170",",","O"
"1171","γεωργίαι","O"
"1172",",","O"
"1173","μετάλλων","O"
"1174","κάθαρσις","O"
"1175",",","O"
"1176","τέχναι","O"
"1177","ὁπόσαι","O"
"1178","εἰσί","O"
"1179","τε","O"
"1180","καὶ","O"
"1181","γεγένηνται","O"
"1182",",","O"
"1183","πάντα","O"
"1184","ὅσα","O"
"1185","γεννᾶται","O"
"1186","καὶ","O"
"1187","φύεται","O"
"1188",".","O"
"1189","ὅ","O"
"1190","τι","O"
"1191","δʼ","O"
"1192","ἂν","O"
"1193","μὴ","O"
"1194","ἐνταῦθα","O"
"1195","ἴδῃ","O"
"1196","τις","O"
"1197",",","O"
"1198","οὐκ","O"
"1199","ἔστι","O"
"1200","τῶν","O"
"1201","γενομένων","O"
"1202",",","O"
"1203","ἢ","O"
"1204","γιγνομένων","O"
"1205","·","O"
"1206","ὥστε","O"
"1207","μὴ","O"
"1208","εἶναι","O"
"1209","ῥᾴδιον","O"
"1210","διακρῖναι","O"
"1211","πότερον","O"
"1212","ἡ","O"
"1213","πόλις","O"
"1214","ὑπερέχει","O"
"1215","πλεῖον","O"
"1216","εἰς","O"
"1217","τὰς","O"
"1218","πόλεις","O"
"1219","τὰς","O"
"1220","οὔσας","O"
"1221",",","O"
"1222","ἢ","O"
"1223","ἡ","O"
"1224","ἀρχὴ","O"
"1225","τὰς","O"
"1226","ἀρχὰς","O"
"1227","τὰς","O"
"1228","πώποτε","O"
"1229","γενομένας","O"
"1230",".","O"
"1231","ἐρυθριῶ","O"
"1232","δῆτα","O"
"1233",",","O"
"1234","εἰ","O"
"1235","τοσούτων","O"
"1236","καὶ","O"
"1237","τηλικούτων","O"
"1238","εἰρημένων","O"
"1239",",","O"
"1240","εἶτα","O"
"1241","μὴ","O"
"1242","ἔχοντος","O"
"1243","τοῦ","O"
"1244","λόγου","O"
"1245","φανοῦμαι","O"
"1246","μεμνημένος","O"
"1247","ἢ","O"
"1248","βαρβαρικῆς","NORP"
"1249","τινος","O"
"1250","ἀρχῆς","O"
"1251","ἢ","O"
"1252","Ἑλληνικῆς","NORP"
"1253","δυνάμεως","O"
"1254","καὶ","O"
"1255","δοκῶ","O"
"1256","τοὐναντίον","O"
"1257","ποιήσειν","O"
"1258","τοῖς","O"
"1259","Αἰολεῦσι","NORP"
"1260","ποιηταῖς","O"
"1261",".","O"
"1262","ἐκεῖνοι","O"
"1263","μὲν","O"
"1264","γὰρ","O"
"1265","ἐπειδάν","O"
"1266","τι","O"
"1267","βούλωνται","O"
"1268","τῶν","O"
"1269","καθʼ","O"
"1270","αὑτοὺς","O"
"1271","φαυλίσαι","O"
"1272",",","O"
"1273","μεγάλῳ","O"
"1274","αὐτὸ","O"
"1275","παρέβαλον","O"
"1276","καὶ","O"
"1277","παρʼ","O"
"1278","ἀρχαίῳ","O"
"1279","περιφανεῖ","O"
"1280",",","O"
"1281","ἡγούμενοι","O"
"1282","μάλιστʼ","O"
"1283","ἂν","O"
"1284","οὕτως","O"
"1285","ἐξελέγξειν","O"
"1286",",","O"
"1287","ἐγὼ","O"
"1288","δὲ","O"
"1289","τὰ","O"
"1290","ὑμέτερα","O"
"1291","οὐκ","O"
"1292","ἔχων","O"
"1293","ἐπιδεικνύειν","O"
"1294","ἄλλως","O"
"1295","ὅσῳ","O"
"1296","ὑπερέχει","O"
"1297",",","O"
"1298","παραβαλῶ","O"
"1299","μικροῖς","O"
"1300","ἀρχαίοις","O"
"1301","·","O"
"1302","πάντα","O"
"1303","γὰρ","O"
"1304","ὑμεῖς","O"
"1305","καὶ","O"
"1306","τὰ","O"
"1307","μέγιστα","O"
"1308","μικρότατα","O"
"1309","ἀπεφήνατε","O"
"1310","ταῖς","O"
"1311","ὑπερβολαῖς","O"
"1312",".","O"
"1313","ἐπεὶ","O"
"1314","ἐγὼ","O"
"1315","μὲν","O"
"1316","τὰ","O"
"1317","μέγιστα","O"
"1318","ἐκλέξας","O"
"1319","ἐρῶ","O"
"1320",",","O"
"1321","ὑμεῖς","O"
"1322","δʼ","O"
"1323","ἴσως","O"
"1324","γελάσεσθε","O"
"1325","ἐπʼ","O"
"1326","αὐτοῖς","O"
"1327",".","O"
"1328","τοῦτο","O"
"1329","μὲν","O"
"1330","δὴ","O"
"1331","τὴν","O"
"1332","Περσῶν","NORP"
"1333","ἀρχὴν","O"
"1334","σκεψώμεθα","O"
"1335",",","O"
"1336","ἣ","O"
"1337","πάνυ","O"
"1338","ποτὲ","O"
"1339","ἐν","O"
"1340","τοῖς","O"
"1341","Ἕλλησιν","NORP"
"1342","ἐβεβόητο","O"
"1343",",","O"
"1344","καὶ","O"
"1345","μέγαν","O"
"1346","παρέσχετο","O"
"1347","ἐπώνυμον","O"
"1348","καλεῖσθαι","O"
"1349","τὸν","O"
"1350","ἔχοντα","O"
"1351","αὐτὴν","O"
"1352","βασιλέα","O"
"1353","—","O"
"1354","τὰς","O"
"1355","γὰρ","O"
"1356","πρὸ","O"
"1357","αὐτῆς","O"
"1358","φαυλοτέρας","O"
"1359","οὔσας","O"
"1360","ἐάσω","O"
"1361","·","O"
"1362","—καὶ","O"
"1363","πάντα","O"
"1364","ἴδωμεν","O"
"1365","ἑξῆς","O"
"1366",",","O"
"1367","τό","O"
"1368","τε","O"
"1369","μέγεθος","O"
"1370","καὶ","O"
"1371","τὰ","O"
"1372","γιγνόμενα","O"
"1373","ἐπʼ","O"
"1374","αὐτῆς","O"
"1375",".","O"
"1376","δεῖ","O"
"1377","γὰρ","O"
"1378","οὖν","O"
"1379","καὶ","O"
"1380","τοῦτο","O"
"1381","συνεξετάζειν","O"
"1382",",","O"
"1383","ὅπως","O"
"1384","αὐτοί","O"
"1385","τε","O"
"1386","ἀπέλαυον","O"
"1387","ὧν","O"
"1388","ἐκέκτηντο","O"
"1389","καὶ","O"
"1390","τοὺς","O"
"1391","ἀρχομένους","O"
"1392","παρεσκεύαζον","O"
"1393",".","O"
"1394","πρῶτον","O"
"1395","μὲν","O"
"1396","τοίνυν","O"
"1397",",","O"
"1398","ὅπερ","O"
"1399","νῦν","O"
"1400","ὑμῖν","O"
"1401","τὸ","O"
"1402","Ἀτλαντικὸν","NORP"
"1403","πέλαγος","O"
"1404","δύναται","O"
"1405",",","O"
"1406","τοῦτʼ","O"
"1407","ἦν","O"
"1408","ἁπλῶς","O"
"1409","τότε","O"
"1410","τῷ","O"
"1411","βασιλεῖ","O"
"1412","θάλαττα","O"
"1413","·","O"
"1414","ἐνταῦθα","O"
"1415","ὡρίζετο","O"
"1416","αὐτῷ","O"
"1417","ἡ","O"
"1418","ἀρχὴ","O"
"1419",",","O"
"1420","ὥστε","O"
"1421","Ἴωνας","NORP"
"1422","καὶ","O"
"1423","Αἰολέας","NORP"
"1424","ἐν","O"
"1425","πέρασι","O"
"1426","γῆς","O"
"1427","εἶναι","O"
"1428","τῆς","O"
"1429","ἐκείνου","O"
"1430",".","O"
"1431","εἰς","O"
"1432","δέ","O"
"1433","γε","O"
"1434","τὴν","O"
"1435","Ἑλλάδα","LOC"
"1436","διαβῆναί","O"
"1437","ποτε","O"
"1438","ἐπιχειρήσας","O"
"1439","ὁ","O"
"1440","τῶν","O"
"1441","ἀπὸ","O"
"1442","ἡλίου","O"
"1443","ἀνίσχοντος","O"
"1444","μέχρι","O"
"1445","δυομένου","O"
"1446","βασιλεὺς","O"
"1447","τοσοῦτον","O"
"1448","ἐθαυμάσθη","O"
"1449",",","O"
"1450","ὅσον","O"
"1451","μεγάλως","O"
"1452","ἠτύχησε","O"
"1453","·","O"
"1454","καὶ","O"
"1455","τοῦτο","O"
"1456","ἐπίδειγμα","O"
"1457","ἐποιήσατο","O"
"1458","τῆς","O"
"1459","αὑτοῦ","O"
"1460","λαμπρότητος","O"
"1461",",","O"
"1462","ὅτι","O"
"1463","πολλῶν","O"
"1464","καὶ","O"
"1465","μεγάλων","O"
"1466","ἔσχε","O"
"1467","στερηθῆναι","O"
"1468",".","O"
"1469","ὁ","O"
"1470","δὴ","O"
"1471","τῆς","O"
"1472","μὲν","O"
"1473","Ἑλλάδος","LOC"
"1474","τοσοῦτον","O"
"1475","ἀποσχὼν","O"
"1476","τοῦ","O"
"1477","κρατῆσαι","O"
"1478",",","O"
"1479","Ἰωνίαν","NORP"
"1480","δὲ","O"
"1481","ἔχων","O"
"1482","ἐν","O"
"1483","ἐσχατιαῖς","O"
"1484",",","O"
"1485","ἦ","O"
"1486","που","O"
"1487","οὐκ","O"
"1488","εἰς","O"
"1489","δίσκου","O"
"1490","φορὰν","O"
"1491","λέλειπται","O"
"1492","τῆς","O"
"1493","ὑμετέρας","O"
"1494","ἀρχῆς","O"
"1495",",","O"
"1496","ἢ","O"
"1497","ὅσον","O"
"1498","τόξευμα","O"
"1499","ἐξικνεῖται","O"
"1500",",","O"
"1501","ἀλλὰ","O"
"1502","τῷ","O"
"1503","ἡμίσει","O"
"1504","παντὶ","O"
"1505","τῆς","O"
"1506","οἰκουμένης","O"
"1507",",","O"
"1508","καὶ","O"
"1509","πρὸς","O"
"1510","αὐτῇ","O"
"1511","τῇ","O"
"1512","θαλάττῃ","O"
"1513",".","O"
"1514","οὐ","O"
"1515","τοίνυν","O"
"1516","οὐδὲ","O"
"1517","μέχρι","O"
"1518","τούτων","O"
"1519","τῶν","O"
"1520","ὅρων","O"
"1521","ἐκεῖνός","O"
"1522","γε","O"
"1523","κυρίως","O"
"1524","ἀεὶ","O"
"1525","βασιλεὺς","O"
"1526",",","O"
"1527","ἀλλʼ","O"
"1528","ὅπως","O"
"1529","ἢ","O"
"1530","Ἀθηναῖοι","NORP"
"1531","δυνάμεως","O"
"1532",",","O"
"1533","ἢ","O"
"1534","Λακεδαιμόνιοι","NORP"
"1535","ἔχοιεν","O"
"1536","τύχης","O"
"1537",",","O"
"1538","νῦν","O"
"1539","μὲν","O"
"1540","ἕως","O"
"1541","Ἰώνων","NORP"
"1542","καὶ","O"
"1543","Αἰολέων","NORP"
"1544","καὶ","O"
"1545","θαλάττης","O"
"1546","βασιλεὺς","O"
"1547",",","O"
"1548","πάλιν","O"
"1549","δὲ","O"
"1550","οὐκέτι","O"
"1551","Ἰώνων","NORP"
"1552",",","O"
"1553","οὐδὲ","O"
"1554","ἕως","O"
"1555","θαλάττης","O"
"1556",",","O"
"1557","ἀλλʼ","O"
"1558","ἄχρι","O"
"1559","Λυδῶν","NORP"
"1560",",","O"
"1561","οὐχ","O"
"1562","ὁρῶν","O"
"1563","θάλατταν","O"
"1564","ἐκ","O"
"1565","τῶν","O"
"1566","πρὸς","O"
"1567","ἑσπέραν","O"
"1568","Κυανέων","NORP"
"1569",",","O"
"1570","ἀτεχνῶς","O"
"1571","ὥσπερ","O"
"1572","ἐν","O"
"1573","παίδων","O"
"1574","παιδιᾷ","O"
"1575","βασιλεὺς","O"
"1576","ὢν","O"
"1577",",","O"
"1578","ἄνω","O"
"1579","μένων","O"
"1580",",","O"
"1581","πάλιν","O"
"1582","κατιὼν","O"
"1583",",","O"
"1584","τῶν","O"
"1585","συγχωρησόντων","O"
"1586","βασιλεύειν","O"
"1587","δεόμενος","O"
"1588",".","O"
"1589","ἐδήλωσε","O"
"1590","δὲ","O"
"1591","ἡ","O"
"1592","σὺν","O"
"1593","Ἀγησιλάῳ","PERSON"
"1594","δύναμις","O"
"1595","καὶ","O"
"1596","πρὸ","O"
"1597","ἐκείνου","O"
"1598","ἡ","O"
"1599","τῶν","O"
"1600","σὺν","O"
"1601","Κλεάρχῳ","PERSON"
"1602","μυρίων","O"
"1603",",","O"
"1604","ἡ","O"
"1605","μὲν","O"
"1606","ἕως","O"
"1607","Φρυγίας","LOC"
"1608","ὡς","O"
"1609","διʼ","O"
"1610","οἰκείας","O"
"1611","διελθοῦσα","O"
"1612",",","O"
"1613","ἡ","O"
"1614","δὲ","O"
"1615","ὑπὲρ","O"
"1616","τὸν","O"
"1617","Εὐφράτην","LOC"
"1618","ὡς","O"
"1619","διʼ","O"
"1620","ἐρημίας","O"
"1621","ἀφικομένη","O"
"1622",".","O"
"1623","ἅ","O"
"1624","γε","O"
"1625","μὴν","O"
"1626","ἀπέλαυον","O"
"1627","τῆς","O"
"1628","ἀρχῆς","O"
"1629","κατὰ","O"
"1630","τὴν","O"
"1631","Οἰβάρου","PERSON"
"1632","σοφίαν","O"
"1633",",","O"
"1634","ὃς","O"
"1635","πρῶτος","O"
"1636","εἰπεῖν","O"
"1637","λέγεται","O"
"1638","Κύρῳ","PERSON"
"1639","δυσχεραίνοντι","O"
"1640","τὴν","O"
"1641","πολλὴν","O"
"1642","πλάνην","O"
"1643","δεῖν","O"
"1644","αὐτὸν","O"
"1645","καὶ","O"
"1646","ἀνάγκην","O"
"1647","εἶναι","O"
"1648","πανταχοῖ","O"
"1649","περιφοιτᾶν","O"
"1650","τῆς","O"
"1651","ἀρχῆς","O"
"1652","ἑκόντα","O"
"1653","τε","O"
"1654","καὶ","O"
"1655","ἄκοντα","O"
"1656",",","O"
"1657","εἰ","O"
"1658","μέλλοι","O"
"1659","βασιλεύειν","O"
"1660",",","O"
"1661","ὁρῶντα","O"
"1662","εἰς","O"
"1663","τὴν","O"
"1664","βύρσαν","O"
"1665",",","O"
"1666","ὡς","O"
"1667","ἐφʼ","O"
"1668","ἃ","O"
"1669","μὲν","O"
"1670","αὐτῆς","O"
"1671","βαίνοι","O"
"1672","ταπεινὰ","O"
"1673","ἐγίγνετο","O"
"1674","καὶ","O"
"1675","τῆς","O"
"1676","γῆς","O"
"1677","ἔψαυεν","O"
"1678",",","O"
"1679","ἀφʼ","O"
"1680","ὧν","O"
"1681","δὲ","O"
"1682","ἀπαλλάττοιτο","O"
"1683",",","O"
"1684","αὖθις","O"
"1685","ἀνίστατο","O"
"1686","καὶ","O"
"1687","πάλιν","O"
"1688","πατοῦντος","O"
"1689","ἐταπεινοῦτο","O"
"1690",".","O"
"1691","μετανάσται","O"
"1692","τινὲς","O"
"1693","βασιλεῖς","O"
"1694","καὶ","O"
"1695","Σκυθῶν","NORP"
"1696","τῶν","O"
"1697","νομάδων","O"
"1698","τοσοῦτον","O"
"1699","διέφερον","O"
"1700",",","O"
"1701","ὅσον","O"
"1702","οὐκ","O"
"1703","ἐφʼ","O"
"1704","ἁμαξῶν","O"
"1705","περιῄεσαν","O"
"1706",",","O"
"1707","ἀλλʼ","O"
"1708","ἐφʼ","O"
"1709","ἁρμαμαξῶν","O"
"1710","·","O"
"1711","νομάδες","O"
"1712","τινὲς","O"
"1713","βασιλεῖς","O"
"1714","καὶ","O"
"1715","πλάνητες","O"
"1716","διὰ","O"
"1717","τὴν","O"
"1718","ἀπιστίαν","O"
"1719","καὶ","O"
"1720","τὸν","O"
"1721","φόβον","O"
"1722","τῆς","O"
"1723","ἐν","O"
"1724","ταὐτῷ","O"
"1725","καθέδρας","O"
"1726",",","O"
"1727","πιέζοντες","O"
"1728","ὡς","O"
"1729","ἀληθῶς","O"
"1730","ὥσπερ","O"
"1731","τινὰ","O"
"1732","βύρσαν","O"
"1733","τὴν","O"
"1734","ἑαυτῶν","O"
"1735","χώραν","O"
"1736","καὶ","O"
"1737","τούτῳ","O"
"1738","κρατοῦντες","O"
"1739","νῦν","O"
"1740","μὲν","O"
"1741","Βαβυλῶνα","LOC"
"1742",",","O"
"1743","πάλιν","O"
"1744","δὲ","O"
"1745","Σοῦσα","LOC"
"1746",",","O"
"1747","εἶτα","O"
"1748","Ἐκβάτανα","LOC"
"1749",",","O"
"1750","οὐχ","O"
"1751","ὅπως","O"
"1752","ἂν","O"
"1753","ἀεὶ","O"
"1754","κατέχειν","O"
"1755","εἰδότες","O"
"1756","οὐδὲ","O"
"1757","τημελοῦντες","O"
"1758","ὥσπερ","O"
"1759","νομεῖς","O"
"1760",".","O"
"1761","καὶ","O"
"1762","γὰρ","O"
"1763","τοιαῦτα","O"
"1764","ἦν","O"
"1765","ὡς","O"
"1766","ἀληθῶς","O"
"1767",",","O"
"1768","ὥσπερ","O"
"1769","ἀπιστούντων","O"
"1770","μὴ","O"
"1771","αὑτῶν","O"
"1772","εἶναι","O"
"1773","τὴν","O"
"1774","ἀρχήν","O"
"1775",".","O"
"1776","οὐ","O"
"1777","γὰρ","O"
"1778","ὡς","O"
"1779","οἰκείων","O"
"1780","ἐφρόντιζον","O"
"1781",",","O"
"1782","οὐδὲ","O"
"1783","ηὖξον","O"
"1784","εἰς","O"
"1785","κάλλος","O"
"1786","καὶ","O"
"1787","μέγεθος","O"
"1788","οὔτε","O"
"1789","τὰς","O"
"1790","πόλεις","O"
"1791","οὔτε","O"
"1792","τὰς","O"
"1793","χώρας","O"
"1794",",","O"
"1795","ἀλλʼ","O"
"1796","ὥσπερ","O"
"1797","οἱ","O"
"1798","εἰς","O"
"1799","μὴ","O"
"1800","προσήκοντα","O"
"1801","ἐμπεσόντες","O"
"1802","αἰσχρῶς","O"
"1803","καὶ","O"
"1804","κακῶς","O"
"1805","ἀνήλισκον","O"
"1806",",","O"
"1807","τοῦτο","O"
"1808","ζητοῦντες","O"
"1809",",","O"
"1810","ὅπως","O"
"1811","ἀσθενεστάτων","O"
"1812","ἄρξουσι","O"
"1813",",","O"
"1814","καὶ","O"
"1815","ὥσπερ","O"
"1816","ὑπὲρ","O"
"1817","μιαιφονιῶν","O"
"1818","ἁμιλλώμενοι","O"
"1819","πρὸς","O"
"1820","ἀλλήλους","O"
"1821","ὁ","O"
"1822","δεύτερος","O"
"1823","ἀεὶ","O"
"1824","τὸν","O"
"1825","πρότερον","O"
"1826","κατὰ","O"
"1827","τοὺς","O"
"1828","πεντάθλους","O"
"1829","ὑπερβαλεῖν","O"
"1830","ἐπειρᾶτο","O"
"1831",".","O"
"1832","καὶ","O"
"1833","ἦν","O"
"1834","ἀγώνισμα","O"
"1835","ὡς","O"
"1836","πλείστους","O"
"1837","ἀποσφάξαι","O"
"1838","καὶ","O"
"1839","ὡς","O"
"1840","πλείστους","O"
"1841","ἀναστάτους","O"
"1842","ποιῆσαι","O"
"1843","οἴκους","O"
"1844","καὶ","O"
"1845","δήμους","O"
"1846","καὶ","O"
"1847","ὅρκους","O"
"1848","ὡς","O"
"1849","πλείστους","O"
"1850","ψεύσασθαι","O"
"1851","·","O"
"1852","ταῦτά","O"
"1853","τε","O"
"1854","δὴ","O"
"1855","τῆς","O"
"1856","περιβλέπτου","O"
