"ID","TOKEN","UPOS"
"947","καὶ","CCONJ"
"948","λίμναι","NOUN"
"949","καὶ","CCONJ"
"950","τέχναι","NOUN"
"951","Ἑλλήνων","NOUN"
"952","καὶ","CCONJ"
"953","βαρβάρων","NOUN"
"954",".","PUNCT"
"955","ὥστε","ADV"
"956","εἴ","SCONJ"
"957","τις","ADJ"
"958","ταῦτα","ADJ"
"959","πάντα","DET"
"960","ἐπιδεῖν","VERB"
"961","βούλοιτο","VERB"
"962",",","PUNCT"
"963","δεῖ","VERB"
"964","αὐτὸν","PRON"
"965","ἢ","CCONJ"
"966","πᾶσαν","DET"
"967","ἐπελθόντα","VERB"
"968","τὴν","DET"
"969","οἰκουμένην","NOUN"
"970","οὕτω","ADV"
"971","θεάσασθαι","VERB"
"972",",","PUNCT"
"973","ἢ","CCONJ"
"974","ἐν","ADP"
"975","τῇδε","DET"
"976","τῇ","DET"
"977","πόλει","NOUN"
"978","γενόμενον","VERB"
"979",".","PUNCT"
"980","ὅσα","PRON"
"981","γὰρ","ADV"
"982","παρʼ","ADP"
"983","ἑκάστοις","ADJ"
"984","φύεται","VERB"
"985","καὶ","CCONJ"
"986","κατασκευάζεται","VERB"
"987",",","PUNCT"
"988","οὐκ","ADV"
"989","ἔστιν","AUX"
"990","ὡς","SCONJ"
"991","οὐκ","ADV"
"992","ἐνταῦθα","ADV"
"993","ἀεὶ","ADV"
"994","καὶ","CCONJ"
"995","περιττεύει","VERB"
"996",".","PUNCT"
"997","τοσαῦται","DET"
"998","δʼ","ADV"
"999","ἀφικνοῦνται","VERB"
"1000","δεῦρο","ADV"
"1001","κομίζουσαι","VERB"
"1002","παρὰ","ADP"
"1003","πάντων","ADJ"
"1004","ὁλκάδες","NOUN"
"1005","ἀνὰ","ADP"
"1006","πᾶσαν","DET"
"1007","μὲν","ADV"
"1008","ὥραν","NOUN"
"1009",",","PUNCT"
"1010","πᾶσαν","DET"
"1011","δὲ","ADV"
"1012","φθινοπώρου","NOUN"
"1013","περιτροπὴν","NOUN"
"1014",",","PUNCT"
"1015","ὥστʼ","SCONJ"
"1016","ἐοικέναι","VERB"
"1017","τὴν","DET"
"1018","πόλιν","NOUN"
"1019","κοινῷ","ADJ"
"1020","τινι","DET"
"1021","τῆς","DET"
"1022","γῆς","NOUN"
"1023","ἐργαστηρίῳ","NOUN"
"1024",".","PUNCT"
"1025","φόρτους","NOUN"
"1026","μὲν","ADV"
"1027","ἀπʼ","ADP"
"1028","Ἰνδῶν","NOUN"
"1029",",","PUNCT"
"1030","εἰ","SCONJ"
"1031","βούλει","VERB"
"1032","δὲ","ADV"
"1033",",","PUNCT"
"1034","καὶ","CCONJ"
"1035","τῶν","DET"
"1036","εὐδαιμόνων","ADJ"
"1037","Ἀράβων","NOUN"
"1038",",","PUNCT"
"1039","τοσούτους","ADJ"
"1040","ὁρᾶν","VERB"
"1041","ἔξεστιν","VERB"
"1042","ὥστε","SCONJ"
"1043","εἰκάζειν","VERB"
"1044","γυμνὰ","ADJ"
"1045","τὸ","DET"
"1046","λοιπὸν","ADJ"
"1047","τοῖς","DET"
"1048","ἐκεῖ","ADV"
"1049","λελεῖφθαι","VERB"
"1050","τὰ","DET"
"1051","δένδρα","NOUN"
"1052","καὶ","CCONJ"
"1053","δεῦρο","ADV"
"1054","δεῖν","VERB"
"1055","ἐκείνους","ADJ"
"1056","ἐλθεῖν","VERB"
"1057",",","PUNCT"
"1058","ἐάν","SCONJ"
"1059","του","PRON"
"1060","δέωνται","VERB"
"1061",",","PUNCT"
"1062","τῶν","DET"
"1063","σφετέρων","ADJ"
"1064","μεταιτήσοντας","VERB"
"1065","·","PUNCT"
"1066","ἐσθῆτας","NOUN"
"1067","δὲ","ADV"
"1068","αὖ","ADV"
"1069","Βαβυλωνίους","ADJ"
"1070","καὶ","CCONJ"
"1071","τοὺς","DET"
"1072","ἐκ","ADP"
"1073","τῆς","DET"
"1074","ἐπέκεινα","ADP"
"1075","βαρβάρου","ADJ"
"1076","κόσμους","NOUN"
"1077","πολὺ","ADJ"
"1078","πλείους","ADJ"
"1079","τε","CCONJ"
"1080","καὶ","CCONJ"
"1081","ῥᾷον","ADV"
"1082","εἰσαφικνουμένους","VERB"
"1083","ἢ","ADV"
"1084","εἰ","SCONJ"
"1085","ἐκ","ADP"
"1086","Νάξου","PROPN"
"1087","ἢ","CCONJ"
"1088","Κύθνου","PROPN"
"1089","Ἀθήναζε","ADV"
"1090","ἔδει","VERB"
"1091","κατᾶραι","VERB"
"1092","τῶν","DET"
"1093","ἐκεῖ","ADV"
"1094","τι","ADJ"
"1095","φέροντας","VERB"
"1096",".","PUNCT"
"1097","γεωργίαι","NOUN"
"1098","δὲ","ADV"
"1099","ὑμῶν","PRON"
"1100","Αἴγυπτος","PROPN"
"1101",",","PUNCT"
"1102","Σικελία","PROPN"
"1103",",","PUNCT"
"1104","Λιβύης","PROPN"
"1105","ὅσον","PRON"
"1106","ἥμερον","ADJ"
"1107",".","PUNCT"
"1108","κατάπλοι","NOUN"
"1109","δὲ","ADV"
"1110","καὶ","CCONJ"
"1111","ἀπόπλοι","NOUN"
"1112","οὔποτε","ADV"
"1113","λείπουσιν","VERB"
"1114",".","PUNCT"
"1115","ὥστε","ADV"
"1116","εἶναι","AUX"
"1117","θαυμάσαι","VERB"
"1118","μὴ","ADV"
"1119","ὅτι","SCONJ"
"1120","περὶ","ADP"
"1121","τοῦ","DET"
"1122","λιμένος","NOUN"
"1123",",","PUNCT"
"1124","ἀλλὰ","CCONJ"
"1125","καὶ","ADV"
"1126","περὶ","ADP"
"1127","τῆς","DET"
"1128","θαλάττης","NOUN"
"1129",",","PUNCT"
"1130","ὅτι","SCONJ"
"1131","περ","ADV"
"1132","ἐξαρκεῖ","VERB"
"1133","ὁλκάσιν","NOUN"
"1134",".","PUNCT"
"1135","ἀτεχνῶς","ADV"
"1136","δὲ","ADV"
"1137","ὅπερ","PRON"
"1138","Ἡσίοδος","PROPN"
"1139","ἔφη","VERB"
"1140","περὶ","ADP"
"1141","τῶν","DET"
"1142","τοῦ","DET"
"1143","Ὠκεανοῦ","PROPN"
"1144","περάτων","NOUN"
"1145",",","PUNCT"
"1146","εἶναι","AUX"
"1147","τόπον","NOUN"
"1148","οὗ","ADV"
"1149","συντετρῆσθαι","VERB"
"1150","πάντα","ADJ"
"1151","εἰς","ADP"
"1152","μίαν","NUM"
"1153","ἀρχήν","NOUN"
"1154","τε","CCONJ"
"1155","καὶ","CCONJ"
"1156","τελευτὴν","NOUN"
"1157",",","PUNCT"
"1158","εἰς","ADP"
"1159","αὐτὴν","PRON"
"1160","συντέτρηται","VERB"
"1161","·","PUNCT"
"1162","καὶ","CCONJ"
"1163","πάντα","ADJ"
"1164","ἐνταῦθα","ADV"
"1165","συμπίπτει","VERB"
"1166",",","PUNCT"
"1167","ἐμπορίαι","NOUN"
"1168",",","PUNCT"
"1169","ναυτιλίαι","NOUN"
"1170",",","PUNCT"
"1171","γεωργίαι","NOUN"
"1172",",","PUNCT"
"1173","μετάλλων","NOUN"
"1174","κάθαρσις","NOUN"
"1175",",","PUNCT"
"1176","τέχναι","NOUN"
"1177","ὁπόσαι","PRON"
"1178","εἰσί","AUX"
"1179","τε","CCONJ"
"1180","καὶ","CCONJ"
"1181","γεγένηνται","VERB"
"1182",",","PUNCT"
"1183","πάντα","ADJ"
"1184","ὅσα","PRON"
"1185","γεννᾶται","VERB"
"1186","καὶ","CCONJ"
"1187","φύεται","VERB"
"1188",".","PUNCT"
"1189","ὅ","PRON"
"1190","τι","PRON"
"1191","δʼ","ADV"
"1192","ἂν","ADV"
"1193","μὴ","ADV"
"1194","ἐνταῦθα","ADV"
"1195","ἴδῃ","VERB"
"1196","τις","ADJ"
"1197",",","PUNCT"
"1198","οὐκ","ADV"
"1199","ἔστι","AUX"
"1200","τῶν","DET"
"1201","γενομένων","VERB"
"1202",",","PUNCT"
"1203","ἢ","CCONJ"
"1204","γιγνομένων","VERB"
"1205","·","PUNCT"
"1206","ὥστε","ADV"
"1207","μὴ","ADV"
"1208","εἶναι","AUX"
"1209","ῥᾴδιον","ADJ"
"1210","διακρῖναι","VERB"
"1211","πότερον","ADV"
"1212","ἡ","DET"
"1213","πόλις","NOUN"
"1214","ὑπερέχει","VERB"
"1215","πλεῖον","ADJ"
"1216","εἰς","ADP"
"1217","τὰς","DET"
"1218","πόλεις","NOUN"
"1219","τὰς","DET"
"1220","οὔσας","AUX"
"1221",",","PUNCT"
"1222","ἢ","CCONJ"
"1223","ἡ","DET"
"1224","ἀρχὴ","NOUN"
"1225","τὰς","DET"
"1226","ἀρχὰς","NOUN"
"1227","τὰς","DET"
"1228","πώποτε","ADV"
"1229","γενομένας","VERB"
"1230",".","PUNCT"
"1231","ἐρυθριῶ","VERB"
"1232","δῆτα","ADV"
"1233",",","PUNCT"
"1234","εἰ","SCONJ"
"1235","τοσούτων","ADJ"
"1236","καὶ","CCONJ"
"1237","τηλικούτων","DET"
"1238","εἰρημένων","VERB"
"1239",",","PUNCT"
"1240","εἶτα","ADV"
"1241","μὴ","ADV"
"1242","ἔχοντος","VERB"
"1243","τοῦ","DET"
"1244","λόγου","NOUN"
"1245","φανοῦμαι","VERB"
"1246","μεμνημένος","VERB"
"1247","ἢ","CCONJ"
"1248","βαρβαρικῆς","ADJ"
"1249","τινος","DET"
"1250","ἀρχῆς","NOUN"
"1251","ἢ","CCONJ"
"1252","Ἑλληνικῆς","ADJ"
"1253","δυνάμεως","NOUN"
"1254","καὶ","CCONJ"
"1255","δοκῶ","VERB"
"1256","τοὐναντίον","ADJ"
"1257","ποιήσειν","VERB"
"1258","τοῖς","DET"
"1259","Αἰολεῦσι","NOUN"
"1260","ποιηταῖς","NOUN"
"1261",".","PUNCT"
"1262","ἐκεῖνοι","ADJ"
"1263","μὲν","ADV"
"1264","γὰρ","ADV"
"1265","ἐπειδάν","SCONJ"
"1266","τι","ADJ"
"1267","βούλωνται","VERB"
"1268","τῶν","DET"
"1269","καθʼ","ADP"
"1270","αὑτοὺς","PRON"
"1271","φαυλίσαι","VERB"
"1272",",","PUNCT"
"1273","μεγάλῳ","ADJ"
"1274","αὐτὸ","PRON"
"1275","παρέβαλον","VERB"
"1276","καὶ","CCONJ"
"1277","παρʼ","ADP"
"1278","ἀρχαίῳ","ADJ"
"1279","περιφανεῖ","ADJ"
"1280",",","PUNCT"
"1281","ἡγούμενοι","VERB"
"1282","μάλιστʼ","ADV"
"1283","ἂν","ADV"
"1284","οὕτως","ADV"
"1285","ἐξελέγξειν","VERB"
"1286",",","PUNCT"
"1287","ἐγὼ","PRON"
"1288","δὲ","ADV"
"1289","τὰ","DET"
"1290","ὑμέτερα","ADJ"
"1291","οὐκ","ADV"
"1292","ἔχων","VERB"
"1293","ἐπιδεικνύειν","VERB"
"1294","ἄλλως","ADV"
"1295","ὅσῳ","PRON"
"1296","ὑπερέχει","VERB"
"1297",",","PUNCT"
"1298","παραβαλῶ","VERB"
"1299","μικροῖς","ADJ"
"1300","ἀρχαίοις","ADJ"
"1301","·","PUNCT"
"1302","πάντα","ADJ"
"1303","γὰρ","ADV"
"1304","ὑμεῖς","PRON"
"1305","καὶ","CCONJ"
"1306","τὰ","DET"
"1307","μέγιστα","ADJ"
"1308","μικρότατα","ADJ"
"1309","ἀπεφήνατε","VERB"
"1310","ταῖς","DET"
"1311","ὑπερβολαῖς","NOUN"
"1312",".","PUNCT"
"1313","ἐπεὶ","ADV"
"1314","ἐγὼ","PRON"
"1315","μὲν","ADV"
"1316","τὰ","DET"
"1317","μέγιστα","ADJ"
"1318","ἐκλέξας","VERB"
"1319","ἐρῶ","VERB"
"1320",",","PUNCT"
"1321","ὑμεῖς","PRON"
"1322","δʼ","ADV"
"1323","ἴσως","ADV"
"1324","γελάσεσθε","VERB"
"1325","ἐπʼ","ADP"
"1326","αὐτοῖς","PRON"
"1327",".","PUNCT"
"1328","τοῦτο","ADJ"
"1329","μὲν","ADV"
"1330","δὴ","ADV"
"1331","τὴν","DET"
"1332","Περσῶν","NOUN"
"1333","ἀρχὴν","NOUN"
"1334","σκεψώμεθα","VERB"
"1335",",","PUNCT"
"1336","ἣ","PRON"
"1337","πάνυ","ADV"
"1338","ποτὲ","ADV"
"1339","ἐν","ADP"
"1340","τοῖς","DET"
"1341","Ἕλλησιν","NOUN"
"1342","ἐβεβόητο","VERB"
"1343",",","PUNCT"
"1344","καὶ","CCONJ"
"1345","μέγαν","ADJ"
"1346","παρέσχετο","VERB"
"1347","ἐπώνυμον","ADJ"
"1348","καλεῖσθαι","VERB"
"1349","τὸν","DET"
"1350","ἔχοντα","VERB"
"1351","αὐτὴν","PRON"
"1352","βασιλέα","NOUN"
"1353","—","PUNCT"
"1354","τὰς","DET"
"1355","γὰρ","ADV"
"1356","πρὸ","ADP"
"1357","αὐτῆς","PRON"
"1358","φαυλοτέρας","ADJ"
"1359","οὔσας","AUX"
"1360","ἐάσω","VERB"
"1361","·","PUNCT"
"1362","—καὶ","CCONJ"
"1363","πάντα","ADJ"
"1364","ἴδωμεν","VERB"
"1365","ἑξῆς","ADV"
"1366",",","PUNCT"
"1367","τό","DET"
"1368","τε","CCONJ"
"1369","μέγεθος","NOUN"
"1370","καὶ","CCONJ"
"1371","τὰ","DET"
"1372","γιγνόμενα","VERB"
"1373","ἐπʼ","ADP"
"1374","αὐτῆς","PRON"
"1375",".","PUNCT"
"1376","δεῖ","VERB"
"1377","γὰρ","ADV"
"1378","οὖν","ADV"
"1379","καὶ","ADV"
"1380","τοῦτο","ADJ"
"1381","συνεξετάζειν","VERB"
"1382",",","PUNCT"
"1383","ὅπως","SCONJ"
"1384","αὐτοί","PRON"
"1385","τε","CCONJ"
"1386","ἀπέλαυον","VERB"
"1387","ὧν","PRON"
"1388","ἐκέκτηντο","VERB"
"1389","καὶ","CCONJ"
"1390","τοὺς","DET"
"1391","ἀρχομένους","VERB"
"1392","παρεσκεύαζον","VERB"
"1393",".","PUNCT"
"1394","πρῶτον","ADJ"
"1395","μὲν","ADV"
"1396","τοίνυν","ADV"
"1397",",","PUNCT"
"1398","ὅπερ","PRON"
"1399","νῦν","ADV"
"1400","ὑμῖν","PRON"
"1401","τὸ","DET"
"1402","Ἀτλαντικὸν","ADJ"
"1403","πέλαγος","NOUN"
"1404","δύναται","VERB"
"1405",",","PUNCT"
"1406","τοῦτʼ","ADJ"
"1407","ἦν","AUX"
"1408","ἁπλῶς","ADV"
"1409","τότε","ADV"
"1410","τῷ","DET"
"1411","βασιλεῖ","NOUN"
"1412","θάλαττα","NOUN"
"1413","·","PUNCT"
"1414","ἐνταῦθα","ADV"
"1415","ὡρίζετο","VERB"
"1416","αὐτῷ","PRON"
"1417","ἡ","DET"
"1418","ἀρχὴ","NOUN"
"1419",",","PUNCT"
"1420","ὥστε","SCONJ"
"1421","Ἴωνας","NOUN"
"1422","καὶ","CCONJ"
"1423","Αἰολέας","NOUN"
"1424","ἐν","ADP"
"1425","πέρασι","NOUN"
"1426","γῆς","NOUN"
"1427","εἶναι","AUX"
"1428","τῆς","DET"
"1429","ἐκείνου","DET"
"1430",".","PUNCT"
"1431","εἰς","ADP"
"1432","δέ","ADV"
"1433","γε","ADV"
"1434","τὴν","DET"
"1435","Ἑλλάδα","PROPN"
"1436","διαβῆναί","VERB"
"1437","ποτε","ADV"
"1438","ἐπιχειρήσας","VERB"
"1439","ὁ","DET"
"1440","τῶν","DET"
"1441","ἀπὸ","ADP"
"1442","ἡλίου","NOUN"
"1443","ἀνίσχοντος","VERB"
"1444","μέχρι","ADP"
"1445","δυομένου","VERB"
"1446","βασιλεὺς","NOUN"
"1447","τοσοῦτον","ADJ"
"1448","ἐθαυμάσθη","VERB"
"1449",",","PUNCT"
"1450","ὅσον","PRON"
"1451","μεγάλως","ADV"
"1452","ἠτύχησε","VERB"
"1453","·","PUNCT"
"1454","καὶ","CCONJ"
"1455","τοῦτο","ADJ"
"1456","ἐπίδειγμα","NOUN"
"1457","ἐποιήσατο","VERB"
"1458","τῆς","DET"
"1459","αὑτοῦ","PRON"
"1460","λαμπρότητος","NOUN"
"1461",",","PUNCT"
"1462","ὅτι","SCONJ"
"1463","πολλῶν","ADJ"
"1464","καὶ","CCONJ"
"1465","μεγάλων","ADJ"
"1466","ἔσχε","VERB"
"1467","στερηθῆναι","VERB"
"1468",".","PUNCT"
"1469","ὁ","PRON"
"1470","δὴ","ADV"
"1471","τῆς","DET"
"1472","μὲν","ADV"
"1473","Ἑλλάδος","PROPN"
"1474","τοσοῦτον","ADJ"
"1475","ἀποσχὼν","VERB"
"1476","τοῦ","DET"
"1477","κρατῆσαι","VERB"
"1478",",","PUNCT"
"1479","Ἰωνίαν","PROPN"
"1480","δὲ","ADV"
"1481","ἔχων","VERB"
"1482","ἐν","ADP"
"1483","ἐσχατιαῖς","NOUN"
"1484",",","PUNCT"
"1485","ἦ","ADV"
"1486","που","ADV"
"1487","οὐκ","ADV"
"1488","εἰς","ADP"
"1489","δίσκου","NOUN"
"1490","φορὰν","NOUN"
"1491","λέλειπται","VERB"
"1492","τῆς","DET"
"1493","ὑμετέρας","ADJ"
"1494","ἀρχῆς","NOUN"
"1495",",","PUNCT"
"1496","ἢ","CCONJ"
"1497","ὅσον","PRON"
"1498","τόξευμα","NOUN"
"1499","ἐξικνεῖται","VERB"
"1500",",","PUNCT"
"1501","ἀλλὰ","CCONJ"
"1502","τῷ","DET"
"1503","ἡμίσει","ADJ"
"1504","παντὶ","DET"
"1505","τῆς","DET"
"1506","οἰκουμένης","NOUN"
"1507",",","PUNCT"
"1508","καὶ","CCONJ"
"1509","πρὸς","ADP"
"1510","αὐτῇ","DET"
"1511","τῇ","DET"
"1512","θαλάττῃ","NOUN"
"1513",".","PUNCT"
"1514","οὐ","ADV"
"1515","τοίνυν","ADV"
"1516","οὐδὲ","ADV"
"1517","μέχρι","ADP"
"1518","τούτων","DET"
"1519","τῶν","DET"
"1520","ὅρων","NOUN"
"1521","ἐκεῖνός","ADJ"
"1522","γε","ADV"
"1523","κυρίως","ADV"
"1524","ἀεὶ","ADV"
"1525","βασιλεὺς","NOUN"
"1526",",","PUNCT"
"1527","ἀλλʼ","CCONJ"
"1528","ὅπως","SCONJ"
"1529","ἢ","CCONJ"
"1530","Ἀθηναῖοι","ADJ"
"1531","δυνάμεως","NOUN"
"1532",",","PUNCT"
"1533","ἢ","CCONJ"
"1534","Λακεδαιμόνιοι","ADJ"
"1535","ἔχοιεν","VERB"
"1536","τύχης","NOUN"
"1537",",","PUNCT"
"1538","νῦν","ADV"
"1539","μὲν","ADV"
"1540","ἕως","ADP"
"1541","Ἰώνων","NOUN"
"1542","καὶ","CCONJ"
"1543","Αἰολέων","NOUN"
"1544","καὶ","CCONJ"
"1545","θαλάττης","NOUN"
"1546","βασιλεὺς","NOUN"
"1547",",","PUNCT"
"1548","πάλιν","ADV"
"1549","δὲ","ADV"
"1550","οὐκέτι","ADV"
"1551","Ἰώνων","NOUN"
"1552",",","PUNCT"
"1553","οὐδὲ","CCONJ"
"1554","ἕως","ADP"
"1555","θαλάττης","NOUN"
"1556",",","PUNCT"
"1557","ἀλλʼ","CCONJ"
"1558","ἄχρι","ADP"
"1559","Λυδῶν","NOUN"
"1560",",","PUNCT"
"1561","οὐχ","ADV"
"1562","ὁρῶν","VERB"
"1563","θάλατταν","NOUN"
"1564","ἐκ","ADP"
"1565","τῶν","DET"
"1566","πρὸς","ADP"
"1567","ἑσπέραν","NOUN"
"1568","Κυανέων","ADJ"
"1569",",","PUNCT"
"1570","ἀτεχνῶς","ADV"
"1571","ὥσπερ","ADV"
"1572","ἐν","ADP"
"1573","παίδων","NOUN"
"1574","παιδιᾷ","NOUN"
"1575","βασιλεὺς","NOUN"
"1576","ὢν","AUX"
"1577",",","PUNCT"
"1578","ἄνω","ADV"
"1579","μένων","VERB"
"1580",",","PUNCT"
"1581","πάλιν","ADV"
"1582","κατιὼν","VERB"
"1583",",","PUNCT"
"1584","τῶν","DET"
"1585","συγχωρησόντων","VERB"
"1586","βασιλεύειν","VERB"
"1587","δεόμενος","VERB"
"1588",".","PUNCT"
"1589","ἐδήλωσε","VERB"
"1590","δὲ","ADV"
"1591","ἡ","DET"
"1592","σὺν","ADP"
"1593","Ἀγησιλάῳ","PROPN"
"1594","δύναμις","NOUN"
"1595","καὶ","CCONJ"
"1596","πρὸ","ADP"
"1597","ἐκείνου","ADJ"
"1598","ἡ","DET"
"1599","τῶν","DET"
"1600","σὺν","ADP"
"1601","Κλεάρχῳ","PROPN"
"1602","μυρίων","NUM"
"1603",",","PUNCT"
"1604","ἡ","DET"
"1605","μὲν","ADV"
"1606","ἕως","ADP"
"1607","Φρυγίας","PROPN"
"1608","ὡς","ADV"
"1609","διʼ","ADP"
"1610","οἰκείας","ADJ"
"1611","διελθοῦσα","VERB"
"1612",",","PUNCT"
"1613","ἡ","PRON"
"1614","δὲ","ADV"
"1615","ὑπὲρ","ADP"
"1616","τὸν","DET"
"1617","Εὐφράτην","PROPN"
"1618","ὡς","ADV"
"1619","διʼ","ADP"
"1620","ἐρημίας","NOUN"
"1621","ἀφικομένη","VERB"
"1622",".","PUNCT"
"1623","ἅ","PRON"
"1624","γε","ADV"
"1625","μὴν","ADV"
"1626","ἀπέλαυον","VERB"
"1627","τῆς","DET"
"1628","ἀρχῆς","NOUN"
"1629","κατὰ","ADP"
"1630","τὴν","DET"
"1631","Οἰβάρου","PROPN"
"1632","σοφίαν","NOUN"
"1633",",","PUNCT"
"1634","ὃς","PRON"
"1635","πρῶτος","ADJ"
"1636","εἰπεῖν","VERB"
"1637","λέγεται","VERB"
"1638","Κύρῳ","PROPN"
"1639","δυσχεραίνοντι","VERB"
"1640","τὴν","DET"
"1641","πολλὴν","ADJ"
"1642","πλάνην","NOUN"
"1643","δεῖν","VERB"
"1644","αὐτὸν","PRON"
"1645","καὶ","CCONJ"
"1646","ἀνάγκην","NOUN"
"1647","εἶναι","AUX"
"1648","πανταχοῖ","ADV"
"1649","περιφοιτᾶν","VERB"
"1650","τῆς","DET"
"1651","ἀρχῆς","NOUN"
"1652","ἑκόντα","ADJ"
"1653","τε","CCONJ"
"1654","καὶ","CCONJ"
"1655","ἄκοντα","ADJ"
"1656",",","PUNCT"
"1657","εἰ","SCONJ"
"1658","μέλλοι","VERB"
"1659","βασιλεύειν","VERB"
"1660",",","PUNCT"
"1661","ὁρῶντα","VERB"
"1662","εἰς","ADP"
"1663","τὴν","DET"
"1664","βύρσαν","NOUN"
"1665",",","PUNCT"
"1666","ὡς","SCONJ"
"1667","ἐφʼ","ADP"
"1668","ἃ","PRON"
"1669","μὲν","ADV"
"1670","αὐτῆς","PRON"
"1671","βαίνοι","VERB"
"1672","ταπεινὰ","ADJ"
"1673","ἐγίγνετο","VERB"
"1674","καὶ","CCONJ"
"1675","τῆς","DET"
"1676","γῆς","NOUN"
"1677","ἔψαυεν","VERB"
"1678",",","PUNCT"
"1679","ἀφʼ","ADP"
