"ID","TOKEN","NER"
"1058","ἀνθίϲταται","O"
"1059","τῷ","O"
"1060","ἰῷ","O"
"1061","καὶ","O"
"1062","πᾶϲαν","O"
"1063","αὐτοῦ","O"
"1064","τὴν","O"
"1065","δριμύτητα","O"
"1066","ἐκλύει","O"
"1067","·","O"
"1068","ὡϲαύτωϲ","O"
"1069","δὲ","O"
"1070","καὶ","O"
"1071","ϲκορόδων","NORP"
"1072","καὶ","O"
"1073","κρομμύων","NORP"
"1074","καὶ","O"
"1075","πράϲων","O"
"1076","ἐδωδή","O"
"1077","·","O"
"1078","καὶ","O"
"1079","ταῦτα","O"
"1080","δὲ","O"
"1081","καὶ","O"
"1082","τὸ","O"
"1083","ὅλον","O"
"1084","τὰ","O"
"1085","δυϲμετάβλητα","O"
"1086","καὶ","O"
"1087","δυϲεξίτηλα","O"
"1088","—","O"
"1089","παραμενουϲιν","O"
"1090","γὰρ","O"
"1091","αὐτῶν","O"
"1092","αἱ","O"
"1093","ποιότητεϲ","O"
"1094","ἐπὶ","O"
"1095","πλείουϲ","O"
"1096","ἡμέραϲ","O"
"1097","—","O"
"1098","οὐ","O"
"1099","κατανικᾶται","O"
"1100","οὐδὲ","O"
"1101","τρέπεται","O"
"1102","ὑπὸ","O"
"1103","τῆϲ","O"
"1104","φθοροποιοῦ","O"
"1105","δυνάμεωϲ","O"
"1106",",","O"
"1107","ἐκ","O"
"1108","δὲ","O"
"1109","τῶν","O"
"1110","ἔναντίων","O"
"1111","κρατεῖν","O"
"1112","αὐτῆϲ","O"
"1113","πέφυκεν","O"
"1114",".","O"
"1115","εἰϲ","O"
"1116","τοῦτο","O"
"1117","δὲ","O"
"1118","καὶ","O"
"1119","τῶν","O"
"1120","ἀντιδότων","O"
"1121","ἐϲτὶ","O"
"1122","χρεία","O"
"1123",",","O"
"1124","καθάπερ","O"
"1125","τῆϲ","O"
"1126","θηριακῆϲ","NORP"
"1127","καὶ","O"
"1128","τῆϲ","O"
"1129","Εὐπατορίου","PERSON"
"1130","λεγομένηϲ","O"
"1131","καὶ","O"
"1132","τῆϲ","O"
"1133","Μιθριδατείου","NORP"
"1134","καὶ","O"
"1135","πάϲηϲ","O"
"1136","ἄλληϲ","O"
"1137",",","O"
"1138","ἥτιϲ","O"
"1139","ἐκ","O"
"1140","πλειόνων","O"
"1141","ἀρωμάτων","O"
"1142","εἴληφεν","O"
"1143","τὴν","O"
"1144","ϲύϲταϲιν","O"
"1145","·","O"
"1146","δυϲμετάβλητα","O"
"1147","γὰρ","O"
"1148","φύϲει","O"
"1149","πάντα","O"
"1150","τὰ","O"
"1151","ἀρώματα","O"
"1152","καὶ","O"
"1153","ταῖϲ","O"
"1154","δυνάμεϲι","O"
"1155","καὶ","O"
"1156","ταῖϲ","O"
"1157","οὐϲίαιϲ","O"
"1158",",","O"
"1159","διόπερ","O"
"1160","κρατεῖ","O"
"1161","τῶν","O"
"1162","ἐν","O"
"1163","τοῖϲ","O"
"1164","ϲώμαϲιν","O"
"1165","ἰῶν","O"
"1166",".","O"
"1167","τοιοῦτοϲ","O"
"1168","μὲν","O"
"1169","καὶ","O"
"1170","ὁ","O"
"1171","τῆϲ","O"
"1172","διαίτηϲ","O"
"1173","τρόποϲ","O"
"1174",".","O"
"1175","περὶ","O"
"1176","τῶν","O"
"1177","ἐν","O"
"1178","προλήψει","O"
"1179","γεγονότων","O"
"1180","ὑδροφόβων","O"
"1181","ἀπὸ","O"
"1182","λυϲϲοδήκτων","O"
"1183",".","O"
"1184","δεῖ","O"
"1185","δὲ","O"
"1186","γινώϲκειν","O"
"1187","ὅτι","O"
"1188","ἡ","O"
"1189","τοῦ","O"
"1190","ὑδροφοβικοῦ","NORP"
"1191","πάθουϲ","O"
"1192","ἐγκατάϲκηψιϲ","O"
"1193","οὐ","O"
"1194","μίαν","O"
"1195","οὐδὲ","O"
"1196","ὡριϲμένην","O"
"1197","ἔχει","O"
"1198","προθεϲμίαν","O"
"1199","·","O"
"1200","ὡϲ","O"
"1201","ἐπὶ","O"
"1202","τὸ","O"
"1203","πλεῖϲτον","O"
"1204","γὰρ","O"
"1205","περὶ","O"
"1206","τὴν","O"
"1207","τεϲϲαρακοϲτὴν","O"
"1208","ἡμέραν","O"
"1209","εἴωθεν","O"
"1210","τοῖϲ","O"
"1211","ἀμεληθεῖϲιν","O"
"1212","ἐμπίπτειν","O"
"1213",",","O"
"1214","ἤδη","O"
"1215","δὲ","O"
"1216","καὶ","O"
"1217","δι","O"
"1218","ἓξ","O"
"1219","μηνῶν","O"
"1220","ἐνίοιϲ","O"
"1221","ἀπήντηϲεν","O"
"1222","καὶ","O"
"1223","δι","O"
"1224","ἐνιαυτοῦ","O"
"1225","·","O"
"1226","καὶ","O"
"1227","ταῦτα","O"
"1228","καὶ","O"
"1229","ἡμῖν","O"
"1230","ἑώραται","O"
"1231",".","O"
"1232","ἱϲτοροῦϲι","O"
"1233","δέ","O"
"1234","τινεϲ","O"
"1235","μετὰ","O"
"1236","ἑπταετίαν","O"
"1237","ἐνίουϲ","O"
"1238","ἁλῶναι","O"
"1239","τῷ","O"
"1240","πάθει","O"
"1241",".","O"
"1242","κατὰ","O"
"1243","μὲν","O"
"1244","οὖν","O"
"1245","τὰϲ","O"
"1246","ἀρχὰϲ","O"
"1247","τῶν","O"
"1248","λυϲϲοδήκτων","O"
"1249","ἡ","O"
"1250","θεραπεία","O"
"1251","δεδήλωται","O"
"1252",".","O"
"1253","ἐὰν","O"
"1254","δὲ","O"
"1255","δι","O"
"1256","οἱαϲδηποτοῦν","O"
"1257","αἰτίαϲ","O"
"1258","ἐν","O"
"1259","ταῖϲ","O"
"1260","πρώταιϲ","O"
"1261","ἡμέραιϲ","O"
"1262","μὴ","O"
"1263","παραληφθῇ","O"
"1264","τὰ","O"
"1265","προειρημένα","O"
"1266","βοηθήματα","O"
"1267",",","O"
"1268","τὸ","O"
"1269","μὲν","O"
"1270","περιϲαρκίζειν","O"
"1271","τε","O"
"1272","καὶ","O"
"1273","καίειν","O"
"1274","παραλειπτέον","O"
"1275","·","O"
"1276","μάταιον","O"
"1277","γὰρ","O"
"1278","ἱκανῶϲ","O"
"1279","τὸ","O"
"1280","παρεληλυθὸϲ","O"
"1281","εἰϲ","O"
"1282","τὸ","O"
"1283","βάθοϲ","O"
"1284","μετάγειν","O"
"1285","πειρᾶϲθαι","O"
"1286","·","O"
"1287","οὐδεμία","O"
"1288","γὰρ","O"
"1289","ὄνηϲιϲ","O"
"1290","τῆϲ","O"
"1291","ἐπιβολῆϲ","O"
"1292",",","O"
"1293","ἀλλὰ","O"
"1294","διακενῆϲ","O"
"1295","τὰ","O"
"1296","ϲώματα","O"
"1297","ταῖϲ","O"
"1298","ὀδύναιϲ","O"
"1299","ὑποβληθήϲεται","O"
"1300",".","O"
"1301","τρόποϲ","O"
"1302","δὲ","O"
"1303","ἕτεροϲ","O"
"1304","τῆϲ","O"
"1305","θεραπείαϲ","O"
"1306","εἰϲαγέϲθω","O"
"1307",",","O"
"1308","ὥϲτε","O"
"1309","κάθαρϲιν","O"
"1310","καὶ","O"
"1311","μεταϲύγκριϲιν","O"
"1312","ἐργάϲαϲθαι","O"
"1313","τοῖϲ","O"
"1314","ϲώμαϲιν","O"
"1315","·","O"
"1316","ϲυμμεταποιήϲει","O"
"1317","γὰρ","O"
"1318","τὴν","O"
"1319","ἕξιν","O"
"1320","κενοῦϲα","O"
"1321",".","O"
"1322","διδόϲθω","O"
"1323","δὲ","O"
"1324","ἡ","O"
"1325","διὰ","O"
"1326","τῆϲ","O"
"1327","κολοκυνθίδοϲ","O"
"1328","ἱερά","O"
"1329",",","O"
"1330","καὶ","O"
"1331","τὸ","O"
"1332","γάλα","O"
"1333","δὲ","O"
"1334","τὸ","O"
"1335","ϲχιϲτόν","O"
"1336",",","O"
"1337","ὁμοῦ","O"
"1338","μὲν","O"
"1339","κάθαρϲιν","O"
"1340","καὶ","O"
"1341","ἐπίκραϲιν","O"
"1342","παρέχειν","O"
"1343","δυνάμενον","O"
"1344",",","O"
"1345","αἵ","O"
"1346","τε","O"
"1347","δριμυφαγίαι","O"
"1348","καὶ","O"
"1349","ἡ","O"
"1350","τοῦ","O"
"1351","ἀκράτου","O"
"1352","πόϲιϲ","O"
"1353","παραλαμβανέϲθωϲαν","O"
"1354","καθ᾿","O"
"1355","ἡμέραν","O"
"1356",",","O"
"1357","ἀμβλύνειν","O"
"1358","δυνάμενα","O"
"1359","τὸν","O"
"1360","ἰόν","O"
"1361",",","O"
"1362","καὶ","O"
"1363","πρὸϲ","O"
"1364","τούτοιϲ","O"
"1365","ἱδρωτοποιία","O"
"1366","καὶ","O"
"1367","πρὸ","O"
"1368","τροφῆϲ","O"
"1369","καὶ","O"
"1370","μετὰ","O"
"1371","τροφήν","O"
"1372",",","O"
"1373","δρωπακιϲμοί","O"
"1374","τε","O"
"1375","καὶ","O"
"1376","ϲιναπιϲμοὶ","O"
"1377","κατὰ","O"
"1378","μέροϲ","O"
"1379","ἐφ᾿","O"
"1380","ὅλου","O"
"1381","τοῦ","O"
"1382","ϲώματοϲ","O"
"1383",".","O"
"1384","πάντων","O"
"1385","δὲ","O"
"1386","ἀνυϲιμώτατοϲ","O"
"1387","ἐπ᾿","O"
"1388","αὐτῶν","O"
"1389","ὁ","O"
"1390","ἐλλέβορόϲ","O"
"1391","μοι","O"
"1392","ἐγνώϲθη","O"
"1393",",","O"
"1394","καὶ","O"
"1395","χρηϲτέον","O"
"1396","τεθαρρηκότωϲ","O"
"1397","τῷ","O"
"1398","βοηθήματι","O"
"1399",",","O"
"1400","καὶ","O"
"1401","οὐχ","O"
"1402","ἅπαξ","O"
"1403","οὐδὲ","O"
"1404","δὶϲ","O"
"1405","ἀλλὰ","O"
"1406","καὶ","O"
"1407","πλεονάκιϲ","O"
"1408","πρὸ","O"
"1409","τῆϲ","O"
"1410","τεϲϲαρακοϲτῆϲ","O"
"1411","ἡμέραϲ","O"
"1412","καὶ","O"
"1413","μετὰ","O"
"1414","ταύτην","O"
"1415",".","O"
"1416","τοϲαύτην","O"
"1417","δὲ","O"
"1418","ἰϲχὺν","O"
"1419","προϲφέρεται","O"
"1420","τὸ","O"
"1421","βοήθημα","O"
"1422","τοῦτο","O"
"1423",",","O"
"1424","ὥϲτε","O"
"1425","καὶ","O"
"1426","τῶν","O"
"1427","ἤδη","O"
"1428","ϲυνῃϲθημένων","O"
"1429","τοῦ","O"
"1430","ὑδροφόβα","O"
"1431","περιϲωθῆναί","O"
"1432","τιναϲ","O"
"1433",",","O"
"1434","λαβόνταϲ","O"
"1435","τὸν","O"
"1436","ἐλλέβορον","O"
"1437","εὐθὺϲ","O"
"1438","ἐν","O"
"1439","τῷ","O"
"1440","πρώτῳ","O"
"1441","τῶ","O"
"1442","καταπειραϲμῷ","O"
"1443","τοῦ","O"
"1444","ϲυμπτώματοϲ","O"
"1445","·","O"
"1446","τοὺϲ","O"
"1447","γὰρ","O"
"1448","ἤδη","O"
"1449","κατεϲχημένουϲ","O"
"1450","οὔτε","O"
"1451","οὗτοϲ","O"
"1452","οὔτε","O"
"1453","ἄλλο","O"
"1454","τι","O"
"1455","περιποιῆϲαι","O"
"1456","δύναται","O"
"1457",".","O"
"1458","πρὸϲ","O"
"1459","ὑδροφόβαϲ","O"
"1460","τὸ","O"
"1461","διὰ","O"
"1462","πυτίαϲ","O"
"1463",".","O"
"1464","πυτίαϲ","O"
"1465","λαγωοῦ","O"
"1466",",","O"
"1467","Λημνίαϲ","O"
"1468","ϲφραγῖδοϲ","O"
"1469",",","O"
"1470","ἀρκευθίδων","LOC"
"1471",",","O"
"1472","γεντιανῆϲ","O"
"1473","ἀνὰ","O"
"1474","⩹","O"
"1475","δ","O"
"1476",",","O"
"1477","δαφνίδων","NORP"
"1478",",","O"
"1479","ϲμύρνηϲ","O"
"1480","ἂνὰ","O"
"1481","⩹","O"
"1482","η","O"
"1483","ἀναλάμβανε","O"
"1484","μέλιτι","O"
"1485",".","O"
"1486","ἡ","O"
"1487","δόϲιϲ","O"
"1488","κυάμου","O"
"1489","Αἰγυπτίου","NORP"
"1490","τὸ","O"
"1491","μέγεθοϲ","O"
"1492",".","O"
"1493","ἄλλο","O"
"1494","·","O"
"1495","ἐξέραμα","O"
"1496","κυνὸϲ","O"
"1497","ἄραϲ","O"
"1498","ξήρανον","O"
"1499","καὶ","O"
"1500","λεάναϲ","O"
"1501","θὲϲ","O"
"1502","ἐν","O"
"1503","πυξίδι","O"
"1504","καὶ","O"
"1505","χρῶ","O"
"1506","ὡϲ","O"
"1507","καλλίϲτῳ","O"
"1508","πρὸϲ","O"
"1509","λυϲϲοδήκτουϲ","O"
"1510","θαρρῶν","O"
"1511",".","O"
"1512","ἐκ","O"
"1513","τοῦ","O"
"1514","οδ","O"
"1515","Θεοδώρου","PERSON"
"1516","·","O"
"1517","τοῖϲ","O"
"1518","δεδηγμένοιϲ","O"
"1519","ὑπὸ","O"
"1520","κυνὸϲ","O"
"1521","λελυϲϲηκότοϲ","O"
"1522","περίαπτε","O"
"1523","χαμελαίαϲ","O"
"1524","ῥίζαν","O"
"1525","·","O"
"1526","ὡϲ","O"
"1527","θαυμαϲτῷ","O"
"1528","χρῶ","O"
"1529",".","O"
"1530","ἄλλο","O"
"1531","πρὸϲ","O"
"1532","λυϲϲοδήκτουϲ","O"
"1533","ὥϲτε","O"
"1534","μὴ","O"
"1535","ἐμπεϲεῖν","O"
"1536","εἰϲ","O"
"1537","τὸ","O"
"1538","ὑδροφοβικὸν","NORP"
"1539","πάθοϲ","O"
"1540","·","O"
"1541","ἀφρὸϲ","O"
"1542","ὁ","O"
"1543","δηχθεὶϲ","O"
"1544","τὴν","O"
"1545","ἰδίαν","O"
"1546","ϲκιὰν","O"
"1547","θεωρῶν","O"
"1548",",","O"
"1549","ὡϲ","O"
"1550","ἔθοϲ","O"
"1551","ἐπὶ","O"
"1552","ὑγιαινόντων","O"
"1553",",","O"
"1554","οὐ","O"
"1555","μὴ","O"
"1556","ληφθῇ","O"
"1557","τῷ","O"
"1558","πάθει","O"
"1559",".","O"
"1560","πρόγνωϲιϲ","O"
"1561","τοῦ","O"
"1562","πάϲχοντοϲ","O"
"1563",",","O"
"1564","εἰ","O"
"1565","ζήϲεται","O"
"1566",".","O"
"1567","ποίηϲον","O"
"1568","αὐτὸν","O"
"1569","ἀτενίϲαι","O"
"1570","εἰϲ","O"
"1571","κάτοπτρον","O"
"1572",",","O"
"1573","καὶ","O"
"1574","ἐὰν","O"
"1575","ἑαυτὸν","O"
"1576","ἐπιγνῷ","O"
"1577",",","O"
"1578","ζήϲεται","O"
"1579","·","O"
"1580","ἐὰν","O"
"1581","δὲ","O"
"1582","μή","O"
"1583",",","O"
"1584","οὔ","O"
"1585","·","O"
"1586","τοῦτο","O"
"1587","ἀπαράβατον","O"
"1588",".","O"
"1589","ἐκ","O"
"1590","δὲ","O"
"1591","τοῦ","O"
"1592","ξγ","O"
"1593","Θεοδώρου","PERSON"
"1594","κυνοδηκτικὴ","O"
"1595","Κράτητοϲ","O"
"1596",",","O"
"1597","δι᾿","O"
"1598","ἧϲ","O"
"1599","δοκιμαϲίαϲ","O"
"1600","ἐν","O"
"1601","τῇ","O"
"1602","θεραπείᾳ","O"
"1603","εὑρίϲκεται","O"
"1604","ὁ","O"
"1605","ἰὸϲ","O"
"1606","ἐν","O"
"1607","τῷ","O"
"1608","οὔρῳ","O"
"1609","τοῦ","O"
"1610","δηχθέντοϲ","O"
"1611","·","O"
"1612","ἰοῦ","O"
"1613","ξυϲτοῦ","O"
"1614",",","O"
"1615","ἁλὸϲ","O"
"1616","ἀνὰ","O"
"1617","δ","O"
"1618",",","O"
"1619","ϲτέατοϲ","O"
"1620","μοϲχείου","O"
"1621","ιβ","O"
"1622","καθ᾿","O"
"1623","ἓν","O"
"1624","καὶ","O"
"1625","ὁμόϲε","O"
"1626","τρίψαϲ","O"
"1627","χρῶ","O"
"1628",",","O"
"1629","ἐμπάϲϲων","O"
"1630","εἰϲ","O"
"1631","ϲπληνίον","O"
"1632",".","O"
"1633","φύλαϲϲε","O"
"1634","δὲ","O"
"1635","τοῦ","O"
"1636","κάμνοντοϲ","O"
"1637","τὸ","O"
"1638","οὐρὸν","O"
"1639","ἐν","O"
"1640","ὑαλίνῳ","O"
"1641","ἀγγείῳ","O"
"1642","καὶ","O"
"1643","εὑρήϲειϲ","O"
"1644","ἐν","O"
"1645","αὐτῷ","O"
"1646","τὴν","O"
"1647","πεῖραν","O"
"1648","τοῦ","O"
"1649","φαρμάκου","O"
"1650",".","O"
"1651","ε","O"
"1652","περὶ","O"
"1653","κυνοδήκτων","NORP"
"1654","καὶ","O"
"1655","ἀνθρωποδήκτων","O"
"1656",".","O"
"1657","Ἀρχιγένηϲ","O"
"1658","ἐν","O"
"1659","τῷ","O"
"1660","ε","O"
"1661","βιβλίῳ","O"
"1662","τῶν","O"
"1663","Κατὰ","O"
"1664","γένοϲ","O"
"1665","φαρμάκων","O"
"1666","οὕτωϲ","O"
"1667","·","O"
"1668","τοὺϲ","O"
"1669","δὲ","O"
"1670","ἀνθρωποδήκτουϲ","O"
"1671","προχρίϲαϲ","O"
"1672","ἐλαίῳ","O"
"1673","μαράθρου","O"
"1674","ῥίζαν","O"
"1675","λειώϲαϲ","O"
"1676","μετὰ","O"
"1677","μέλιτοϲ","O"
"1678",",","O"
"1679","ἄχρι","O"
"1680","ἂν","O"
"1681","καθαρθῇ","O"
"1682","τὸ","O"
"1683","ἕλκοϲ","O"
"1684",",","O"
"1685","χρῶ","O"
"1686",",","O"
"1687","εἰτα","O"
"1688","ϲμύρναν","O"
"1689","καὶ","O"
"1690","τερεβινθίνην","O"
"1691","ἴϲα","O"
"1692","ἀναλαβὼν","O"
"1693","ὡϲ","O"
"1694","μάλαγμα","O"
"1695","ἐπιτίθει","O"
"1696","·","O"
"1697","ἢ","O"
"1698","χάλκανθον","LOC"
"1699","κεκαυμένην","O"
"1700","μέλιτι","O"
"1701","ἑφθῷ","O"
"1702","ἀναλαβὼν","O"
"1703","ὡϲ","O"
"1704","κουλλούριον","PERSON"
"1705","ἐντίθει","O"
"1706",",","O"
"1707","καὶ","O"
"1708","οὕτωϲ","O"
"1709","ἀνακαθάραϲ","O"
"1710","παρακόλλα","O"
"1711",".","O"
"1712","ἐκ","O"
"1713","δὲ","O"
"1714","τοῦ","O"
"1715","τράτωνοϲ","O"
"1716","·","O"
"1717","ὀϲτέα","O"
"1718","μόϲχεια","O"
"1719","καύϲαϲ","O"
"1720",",","O"
"1721","ἕωϲ","O"
"1722","λευκὰ","O"
"1723","γένηται","O"
"1724",",","O"
"1725","ἀναλάμβανε","O"
"1726","πίϲϲῃ","O"
"1727","ὑγρᾷ","O"
"1728","ἢ","O"
"1729","μέλιτι","O"
"1730","ἢ","O"
"1731","ἀμφοτέροιϲ","O"
"1732","καὶ","O"
"1733","ἐντίθει","O"
"1734",".","O"
"1735","ἄλλο","O"
"1736","·","O"
"1737","μάννην","O"
"1738","λεάναϲ","O"
"1739","μετ᾿","O"
"1740","ἐλαίου","O"
"1741","καὶ","O"
"1742","οἴνου","O"
"1743","κατάπλαϲϲε","O"
"1744",".","O"
"1745","περὶ","O"
"1746","κυνοδήκτων","NORP"
"1747",".","O"
"1748","ἐπὶ","O"
"1749","δὲ","O"
"1750","τῶν","O"
"1751","κυνοδήκτων","NORP"
"1752","εὐθέωϲ","O"
"1753","μὲν","O"
"1754","καταρραίνων","O"
"1755","ὄξοϲ","O"
"1756","πλατείᾳ","O"
"1757","τῇ","O"
"1758","χειρὶ","O"
"1759","τύπτε","O"
"1760","τὸ","O"
"1761","δῆγμα","O"
"1762",",","O"
"1763","εἰτα","O"
"1764","νίτρον","O"
"1765","μετ᾿","O"
"1766","ὄξουϲ","O"
"1767","τρίψαϲ","O"
"1768","κατακρούνιζε","O"
"1769","ἄνωθεν","O"
"1770",",","O"
"1771","εἰτα","O"
"1772","ὀρόβινον","NORP"
"1773","ἄλευρον","O"
"1774","φυράϲαϲ","O"
"1775","ἐλαίῳ","O"
"1776","ἐπιτίθει","O"
"1777",",","O"
"1778","ἢ","O"
"1779","ϲπόγγον","O"
"1780","καινὸν","O"
"1781","ἢ","O"
"1782","ἔριον","O"
"1783","οἰϲυπηρὸν","O"
"1784","ὄξει","O"
"1785","καὶ","O"
"1786","ἐλαίῳ","O"
"1787","βεβρεγμένον","O"
"1788",",","O"
"1789","ἢ","O"
"1790","καινὸν","O"
"1791","ϲπόγγον","O"
"1792","ὕδατι","O"
"1793","ψυχρῷ","O"
"1794","βρέξαϲ","O"
"1795","ἢ","O"
"1796","ὀξυκράτῳ","O"
"1797","ἢ","O"
"1798","ὄξει","O"
"1799","ἡμέραϲ","O"
"1800","τρεῖϲ","O"
"1801","ἔαϲον","O"
"1802","ἐπικεῖϲθαι","O"
"1803",",","O"
"1804","καταβρέχων","O"
"1805","τοῖϲ","O"
"1806","ἄνω","O"
"1807","εἰρημένοιϲ","O"
"1808","·","O"
"1809","ἐξόχωϲ","O"
"1810","γὰρ","O"
"1811","ποιεῖ","O"
"1812","καὶ","O"
"1813","εἰϲ","O"
"1814","τέλοϲ","O"
"1815","ἀφυγιάζει","O"
"1816",".","O"
"1817","πρὸϲ","O"
"1818","δὲ","O"
"1819","τὰ","O"
"1820","ἤδη","O"
"1821","πεπυωμένα","O"
"1822","τῶν","O"
