"ID","TOKEN","LEMMA"
"795","τῆϲ","τῆϲ"
"796","ἑλκώϲεωϲ","ἑλκώϲεωϲ"
"797","ἐπὶ","ἐπί"
"798","πλέον","πολύς"
"799","μετὰ","μετά"
"800","τὴν","ὁ"
"801","ἔκπτωϲιν","ἔκπτωϲι"
"802","τῆϲ","τῆϲ"
"803","ἐϲχάραϲ","ἐϲχάραϲς"
"804","·","·"
"805","ἐν","ἐν"
"806","τοῖϲ","τοῖϲ"
"807","μάλιϲτα","μάλιϲτα"
"808","δὲ","δέ"
"809","καὶ","καί"
"810","τούτου","οὗτος"
"811","φροντιϲτέον","φροντιάομϲι"
"812",",",","
"813","ὅπωϲ","ὅπωϲ"
"814","μὴ","μή"
"815","τάχιον","ταχέως"
"816","τῶν","ὁ"
"817","τεϲϲαράκοντα","τεϲϲαράκω"
"818","ἡμερῶν","ἡμέρα"
"819","αἱ","ὁ"
"820","οὐλαὶ","οὐλή"
"821","ϲυγκλειϲθεῖεν","ϲυγκλειϲθείω"
"822",",",","
"823","ἀλλ","ἀλλ"
"824","ἐπὶ","ἐπί"
"825","πολὺ","πολύς"
"826","τὰϲ","τὰϲ"
"827","ἑλκώϲειϲ","ἑλκώϲειϲ"
"828","τηρητέον","τηρέω"
"829",",",","
"830","εἰ","εἰ"
"831","οἶόν","οἶος"
"832","τε","τε"
"833",",",","
"834","καὶ","καί"
"835","ἐπιφλεγμαινούϲαϲ","ἐπιφλεγμαινούϲαϲ"
"836","καὶ","καί"
"837","ἐπιρρυπαινομέναϲ","ἐπιρρυπαινομέναϲ"
"838",".","."
"839","παρέξει","παρέχω"
"840","δὲ","δέ"
"841","αὐταῖϲ","αὐταῖϲ"
"842","τὸ","ὁ"
"843","τοιοῦτο","τοιοῦτος"
"844","τάριχοϲ","τάριχοϲ"
"845","δριμύτατοϲ","δριμύτατοϲ"
"846","ἐπιτιθέμενοϲ","ἐπιτιθέμενοϲ"
"847",",",","
"848","καὶ","καί"
"849","ϲκορόδων","ϲκορόδων"
"850","ἄγλιθεϲ","ἄγλιθεϲ"
"851","λελειοτριβημέναι","λελειοτριβημέναι"
"852",",",","
"853","κρόμμυά","κρόμμυά"
"854","τε","τε"
"855","ὡϲαύτωϲ","ὡϲαύτωϲ"
"856",",",","
"857","καὶ","καί"
"858","ὀπὸϲ","ὀπὸϲ"
"859","μάλιϲτα","μάλιϲτα"
"860","μὲν","μέν"
"861","ὁ","ὁ"
"862","Κυρηναικὸϲ","Κυρηναικὸϲ"
"863","ἢ","ἤ"
"864","ὁ","ὁ"
"865","Μηδικὸϲ","Μηδικὸϲ"
"866","ἢ","ἤ"
"867","ὁ","ὁ"
"868","Παρθικόϲ","Παρθικόϲ"
"869",".","."
"870","καὶ","καί"
"871","κόκκοι","κόκκος"
"872","δὲ","δέ"
"873","πυρῶν","πυρός"
"874","ἐπιτιθέϲθωϲαν","ἐπιτιθέϲθωϲαν"
"875",",",","
"876","καὶ","καί"
"877","μεμαϲημένοι","μεμαϲημένος"
"878","μὲν","μέν"
"879","καὶ","καί"
"880","ἀμάϲητοι","ἀμάϲητος"
"881","·","·"
"882","διαφυϲώμενοι","διαφυϲάω"
"883","γὰρ","γάρ"
"884","ὑπὸ","ὑπό"
"885","τῆϲ","τῆϲ"
"886","βροχῆϲ","Βροχῆϲ"
"887","ἀνευρύνουϲιν","ἀνευρύνουϲιν"
"888","τὰ","ὁ"
"889","τραύματα","τραῦμα"
"890",".","."
"891","τινὲϲ","τινήϲ"
"892","δὲ","δέ"
"893","οἴονται","οἴομαι"
"894","τοὺϲ","τοὺϲ"
"895","μεμαϲημένουϲ","μεμαϲημένουϲ"
"896","ἀντιπαθέϲ","ἀντιπαθέϲ"
"897","τι","τίς"
"898","ἔχειν","ἔχω"
"899","ἀπὸ","ἀπό"
"900","τῆϲ","τῆϲ"
"901","τῶν","ὁ"
"902","διαμαϲηϲαμένων","διαμαϲηϲαμένος"
"903","νηϲτείαϲ","νηϲτείαϲ"
"904","·","·"
"905","οὐ","οὐ"
"906","μὴν","μείς"
"907","τοῦτο","οὗτος"
"908","βέβαιόν","βέβαιος"
"909","ἐϲτιν","ἐϲτιν"
"910",",",","
"911","ἀλλ","ἀλλ"
"912","ἑκατέρωϲ","ἑκατέρωϲ"
"913","αὐτοῖϲ","αὐτοῖϲ"
"914","χρηϲτέον","χρηϲτέω"
"915",".","."
"916","εἰ","εἰ"
"917","δ","δ"
"918","ὅπερ","ὅς"
"919","γίνεται","γίγνομαι"
"920","πλειϲτάκιϲ","πλειϲτάκιϲ"
"921","αἱ","ὁ"
"922","·","·"
"923","οὐλαὶ","οὐλή"
"924","ϲυνερχόμεναι","ϲυνερχνέομαι"
"925","φθάνοιεν","φθάνω"
"926","πρὸ","πρό"
"927","τῶν","ὁ"
"928","τεϲϲαράκοντα","τεϲϲαράκω"
"929","ἡμερῶν","ἡμέρα"
"930",",",","
"931","διὰ","διά"
"932","χειρὸϲ","χειρὸϲ"
"933","αὐτὰϲ","αὐτὰϲ"
"934","ἀναξαίνειν","ἀναξαίνω"
"935","προϲήκει","προϲήκω"
"936",",",","
"937","περιϲαρκίζονταϲ","περιϲαρκίζονταϲ"
"938","καὶ","καί"
"939","ἐντέμνονταϲ","ἐντέμνονταϲ"
"940","καὶ","καί"
"941","ἐπικαίονταϲ","ἐπικαίονταϲ"
"942","πάλιν","πάλιν"
"943",",",","
"944","ἐὰν","ἐάν"
"945","οὕτω","οὕτως"
"946","τύχῃ","τύχη"
"947","·","·"
"948","καὶ","καί"
"949","ἐκ","ἐκ"
"950","τρίτου","τρίτος"
"951","τε","τε"
"952","καὶ","καί"
"953","τετάρτου","τέταρτος"
"954","τὰ","ὁ"
"955","αὐτὰ","αὐτός"
"956","ποιητέον","ποιέω"
"957",".","."
"958","παρελθούϲηϲ","παρελθούϲηϲ"
"959","δὲ","δέ"
"960","τῆϲ","τῆϲ"
"961","ὡριϲμένηϲ","ὡριϲμένηϲ"
"962","προθεϲμίαϲ","προθεϲμίαϲ"
"963",",",","
"964","ἀφετέον","ἀφίημι"
"965","μὲν","μέν"
"966","ἀπουλωθῆναι","ἀπουλωθῆνη"
"967","τοῖϲ","τοῖϲ"
"968","ἕλκεϲιν","ἕλκεϲιν"
"969",",",","
"970","ἐμπλάϲτρῳ","ἐμπλάϲτρῳ"
"971","δὲ","δέ"
"972","τῇ","ὁ"
"973","διὰ","διά"
"974","τῶν","ὁ"
"975","ἁλῶν","ἅλς"
"976","ὅλον","ὅλος"
"977","τὸν","ὁ"
"978","τόπον","τόπος"
"979","καταληπτέον","καταληάομπι"
"980","·","·"
"981","μετ","μετ"
"982","ὀλίγαϲ","ὀλίργαϲ"
"983","δὲ","δέ"
"984","ἡμέραϲ","ἡμέραϲ"
"985","καὶ","καί"
"986","ϲιναπιϲτέον","ϲιναπιϲτέος"
"987",".","."
"988","δ","δ"
"989","περὶ","περί"
"990","διαίτηϲ","διαίτηϲ"
"991","λυϲϲοδήκτων","λυϲϲοδήκτων"
"992",".","."
"993","δεῖ","δεῖ"
"994","δὲ","δέ"
"995","καὶ","καί"
"996","τὴν","ὁ"
"997","δίαιταν","δίαιτα"
"998","ἐϲτοχάϲθαι","ἐϲτοχάϲθαι"
"999","τῆϲ","τῆϲ"
"1000","πρὸϲ","πρὸϲ"
"1001","τὸν","ὁ"
"1002","ἰὸν","εἶμι"
"1003","ἐναντιώϲεωϲ","ἐναντιώϲεωϲ"
"1004",",",","
"1005","ἵνα","ἵνα"
"1006","ὁμοῦ","ὁμοῦ"
"1007","μὲν","μέν"
"1008","ἀμβλύνῃ","ἀμβλύναμαι"
"1009","καὶ","καί"
"1010","ϲβεννύῃ","ϲβεννύῃ"
"1011","τὴν","ὁ"
"1012","δύναμιν","δύναμις"
"1013","αὐτοῦ","αὐτός"
"1014",",",","
"1015","ὁμοῦ","ὁμοῦ"
"1016","δὲ","δέ"
"1017","κωλύῃ","κωλύω"
"1018","τὴν","ὁ"
"1019","εἰϲ","εἰϲ"
"1020","τὸ","ὁ"
"1021","βάθοϲ","βάθοϲ"
"1022","φοράν","φορά"
"1023","·","·"
"1024","καταλαμβανόμενα","καταλαμβανόμενα"
"1025","γὰρ","γάρ"
"1026","ἀντιπίπτει","ἀντιπίπτω"
"1027","ἤδη","ἤδη"
"1028","τῇ","ὁ"
"1029","παρειϲδύϲει","παρειϲδύϲει"
"1030","τῆϲ","τῆϲ"
"1031","φθοροποιοῦ","φθοροποιός"
"1032","δυνάμεωϲ","δυνάμεωϲ"
"1033",".","."
"1034","δύναται","δύναμαι"
"1035","δὲ","δέ"
"1036","τούτων","οὗτος"
"1037","ἑκάτερον","ἑκάτερος"
"1038","παρέχειν","παρέχω"
"1039","οἴνου","οἶνος"
"1040","ἀκράτου","ἄκρατος"
"1041","ἢ","ἤ"
"1042","ζωροτέρου","ζωροτέρομαι"
"1043","πόϲιϲ","πόϲιϲ"
"1044","καὶ","καί"
"1045","γλυκέοϲ","γλυκέοϲ"
"1046","καὶ","καί"
"1047","γάλακτοϲ","γάλακτοϲ"
"1048","·","·"
"1049","ὁρμὴν","ὁρμή"
"1050","γὰρ","γάρ"
"1051","ταῦτα","οὗτος"
"1052","πάντα","πᾶς"
"1053","ὀξεῖαν","ὀξύς"
"1054","λαμβάνοντα","λαμβάνω"
"1055","πρὸϲ","πρὸϲ"
"1056","τὴν","ὁ"
"1057","ἐπιφάνειαν","ἐπιφάνεια"
"1058","ἀνθίϲταται","ἀνθίϲταται"
"1059","τῷ","ὁ"
"1060","ἰῷ","ἰός"
"1061","καὶ","καί"
"1062","πᾶϲαν","πᾶϲανς"
"1063","αὐτοῦ","αὐτός"
"1064","τὴν","ὁ"
"1065","δριμύτητα","δριμύτης"
"1066","ἐκλύει","ἐκλύω"
"1067","·","·"
"1068","ὡϲαύτωϲ","ὡϲαύτωϲ"
"1069","δὲ","δέ"
"1070","καὶ","καί"
"1071","ϲκορόδων","ϲκορόδων"
"1072","καὶ","καί"
"1073","κρομμύων","κρόμμυον"
"1074","καὶ","καί"
"1075","πράϲων","πράϲως"
"1076","ἐδωδή","ἐδωδή"
"1077","·","·"
"1078","καὶ","καί"
"1079","ταῦτα","οὗτος"
"1080","δὲ","δέ"
"1081","καὶ","καί"
"1082","τὸ","ὁ"
"1083","ὅλον","ὅλος"
"1084","τὰ","ὁ"
"1085","δυϲμετάβλητα","δυϲμετάβλης"
"1086","καὶ","καί"
"1087","δυϲεξίτηλα","δυϲεξίτηλος"
"1088","—","—"
"1089","παραμενουϲιν","παραμενουϲιν"
"1090","γὰρ","γάρ"
"1091","αὐτῶν","αὐτός"
"1092","αἱ","ὁ"
"1093","ποιότητεϲ","ποιότητεϲ"
"1094","ἐπὶ","ἐπί"
"1095","πλείουϲ","πλείουϲ"
"1096","ἡμέραϲ","ἡμέραϲ"
"1097","—","—"
"1098","οὐ","οὐ"
"1099","κατανικᾶται","κατανικᾶται"
"1100","οὐδὲ","οὐδέ"
"1101","τρέπεται","τρέπω"
"1102","ὑπὸ","ὑπό"
"1103","τῆϲ","τῆϲ"
"1104","φθοροποιοῦ","φθοροποιός"
"1105","δυνάμεωϲ","δυνάμεωϲ"
"1106",",",","
"1107","ἐκ","ἐκ"
"1108","δὲ","δέ"
"1109","τῶν","ὁ"
"1110","ἔναντίων","ἔναντῖος"
"1111","κρατεῖν","κρατέω"
"1112","αὐτῆϲ","αὐτῆϲ"
"1113","πέφυκεν","φύω"
"1114",".","."
"1115","εἰϲ","εἰϲ"
"1116","τοῦτο","οὗτος"
"1117","δὲ","δέ"
"1118","καὶ","καί"
"1119","τῶν","ὁ"
"1120","ἀντιδότων","ἀντιδότων"
"1121","ἐϲτὶ","ἐϲτὶ"
"1122","χρεία","χρεία"
"1123",",",","
"1124","καθάπερ","καθάπερ"
"1125","τῆϲ","τῆϲ"
"1126","θηριακῆϲ","θηριακῆϲς"
"1127","καὶ","καί"
"1128","τῆϲ","τῆϲ"
"1129","Εὐπατορίου","Εὐπατορῖος"
"1130","λεγομένηϲ","λεγομένηϲ"
"1131","καὶ","καί"
"1132","τῆϲ","τῆϲ"
"1133","Μιθριδατείου","Μιθριδατεῖος"
"1134","καὶ","καί"
"1135","πάϲηϲ","πάϲηϲ"
"1136","ἄλληϲ","ἄλληϲ"
"1137",",",","
"1138","ἥτιϲ","ἥτιϲ"
"1139","ἐκ","ἐκ"
"1140","πλειόνων","πολύς"
"1141","ἀρωμάτων","ἄρωμα"
"1142","εἴληφεν","λαμβάνω"
"1143","τὴν","ὁ"
"1144","ϲύϲταϲιν","ϲύϲταϲιν"
"1145","·","·"
"1146","δυϲμετάβλητα","δυϲμετάβλης"
"1147","γὰρ","γάρ"
"1148","φύϲει","φύϲει"
"1149","πάντα","πᾶς"
"1150","τὰ","ὁ"
"1151","ἀρώματα","ἄρωμα"
"1152","καὶ","καί"
"1153","ταῖϲ","ταῖϲ"
"1154","δυνάμεϲι","δυνάμεϲι"
"1155","καὶ","καί"
"1156","ταῖϲ","ταῖϲ"
"1157","οὐϲίαιϲ","οὐϲίαιϲ"
"1158",",",","
"1159","διόπερ","διόπερ"
"1160","κρατεῖ","κρατέω"
"1161","τῶν","ὁ"
"1162","ἐν","ἐν"
"1163","τοῖϲ","τοῖϲ"
"1164","ϲώμαϲιν","ϲώμαϲιν"
"1165","ἰῶν","ἰός"
"1166",".","."
"1167","τοιοῦτοϲ","τοιοῦτοϲ"
"1168","μὲν","μέν"
"1169","καὶ","καί"
"1170","ὁ","ὁ"
"1171","τῆϲ","τῆϲ"
"1172","διαίτηϲ","διαίτηϲ"
"1173","τρόποϲ","τρόποϲ"
"1174",".","."
"1175","περὶ","περί"
"1176","τῶν","ὁ"
"1177","ἐν","ἐν"
"1178","προλήψει","προλήβω"
"1179","γεγονότων","γίγνομαι"
"1180","ὑδροφόβων","ὑδροφόβος"
"1181","ἀπὸ","ἀπό"
"1182","λυϲϲοδήκτων","λυϲϲοδήκτων"
"1183",".","."
"1184","δεῖ","δεῖ"
"1185","δὲ","δέ"
"1186","γινώϲκειν","γινώϲκω"
"1187","ὅτι","ὅτι"
"1188","ἡ","ὁ"
"1189","τοῦ","ὁ"
"1190","ὑδροφοβικοῦ","ὑδροφοβικός"
"1191","πάθουϲ","πάθουϲ"
"1192","ἐγκατάϲκηψιϲ","ἐγκατάϲκηψιϲ"
"1193","οὐ","οὐ"
"1194","μίαν","εἷς"
"1195","οὐδὲ","οὐδέ"
"1196","ὡριϲμένην","ὡριϲμένης"
"1197","ἔχει","ἔχω"
"1198","προθεϲμίαν","προθεϲμία"
"1199","·","·"
"1200","ὡϲ","ὡϲ"
"1201","ἐπὶ","ἐπί"
"1202","τὸ","ὁ"
"1203","πλεῖϲτον","πλεῖϲτος"
"1204","γὰρ","γάρ"
"1205","περὶ","περί"
"1206","τὴν","ὁ"
"1207","τεϲϲαρακοϲτὴν","τεϲϲαρακοϲτή"
"1208","ἡμέραν","ἡμέρα"
"1209","εἴωθεν","εἴωθα"
"1210","τοῖϲ","τοῖϲ"
"1211","ἀμεληθεῖϲιν","ἀμεληθεῖϲιν"
"1212","ἐμπίπτειν","ἐμπίπτω"
"1213",",",","
"1214","ἤδη","ἤδη"
"1215","δὲ","δέ"
"1216","καὶ","καί"
"1217","δι","δι"
"1218","ἓξ","ἕξ"
"1219","μηνῶν","μείς"
"1220","ἐνίοιϲ","ἐνίοιϲ"
"1221","ἀπήντηϲεν","ἀπήντηϲεν"
"1222","καὶ","καί"
"1223","δι","δι"
"1224","ἐνιαυτοῦ","ἐνιαυτός"
"1225","·","·"
"1226","καὶ","καί"
"1227","ταῦτα","οὗτος"
"1228","καὶ","καί"
"1229","ἡμῖν","ἡμεῖς"
"1230","ἑώραται","ὁράω"
"1231",".","."
"1232","ἱϲτοροῦϲι","ἱϲτοροῦϲι"
"1233","δέ","δέ"
"1234","τινεϲ","τινεϲ"
"1235","μετὰ","μετά"
"1236","ἑπταετίαν","ἑπταετία"
"1237","ἐνίουϲ","ἐνίουϲ"
"1238","ἁλῶναι","ἁλίσκομαι"
"1239","τῷ","ὁ"
"1240","πάθει","πάθος"
"1241",".","."
"1242","κατὰ","κατά"
"1243","μὲν","μέν"
"1244","οὖν","οὖν"
"1245","τὰϲ","τὰϲ"
"1246","ἀρχὰϲ","ἀρχὰϲ"
"1247","τῶν","ὁ"
"1248","λυϲϲοδήκτων","λυϲϲοδήκτος"
"1249","ἡ","ὁ"
"1250","θεραπεία","θεραπεία"
"1251","δεδήλωται","δηλόω"
"1252",".","."
"1253","ἐὰν","ἐάν"
"1254","δὲ","δέ"
"1255","δι","δι"
"1256","οἱαϲδηποτοῦν","οἱαϲδηποτοῦν"
"1257","αἰτίαϲ","αἰτίαϲ"
"1258","ἐν","ἐν"
"1259","ταῖϲ","ταῖϲ"
"1260","πρώταιϲ","πρώταιϲ"
"1261","ἡμέραιϲ","ἡμέραιϲ"
"1262","μὴ","μή"
"1263","παραληφθῇ","παραλαμβάνω"
"1264","τὰ","ὁ"
"1265","προειρημένα","προαγορεύω"
"1266","βοηθήματα","βοήθημα"
"1267",",",","
"1268","τὸ","ὁ"
"1269","μὲν","μέν"
"1270","περιϲαρκίζειν","περιϲαρκίζω"
"1271","τε","τε"
"1272","καὶ","καί"
"1273","καίειν","καίω"
"1274","παραλειπτέον","παραλείπω"
"1275","·","·"
"1276","μάταιον","μάταιος"
"1277","γὰρ","γάρ"
"1278","ἱκανῶϲ","ἱκανῶϲ"
"1279","τὸ","ὁ"
"1280","παρεληλυθὸϲ","παρεληλυθὸϲ"
"1281","εἰϲ","εἰϲ"
"1282","τὸ","ὁ"
"1283","βάθοϲ","βάθοϲ"
"1284","μετάγειν","μετάγω"
"1285","πειρᾶϲθαι","πειρᾶϲθαι"
"1286","·","·"
"1287","οὐδεμία","οὐδείς"
"1288","γὰρ","γάρ"
"1289","ὄνηϲιϲ","ὄνηϲιϲ"
"1290","τῆϲ","τῆϲ"
"1291","ἐπιβολῆϲ","Ἐπιβολῆϲ"
"1292",",",","
"1293","ἀλλὰ","ἀλλά"
"1294","διακενῆϲ","διακενῆϲ"
"1295","τὰ","ὁ"
"1296","ϲώματα","ϲώμα"
"1297","ταῖϲ","ταῖϲ"
"1298","ὀδύναιϲ","ὀδύναιϲ"
"1299","ὑποβληθήϲεται","ὑποβληθήϲω"
"1300",".","."
"1301","τρόποϲ","τρόποϲ"
"1302","δὲ","δέ"
"1303","ἕτεροϲ","ἕτεροϲ"
"1304","τῆϲ","τῆϲ"
"1305","θεραπείαϲ","θεραπείαϲ"
"1306","εἰϲαγέϲθω","εἰϲαγέϲθω"
"1307",",",","
"1308","ὥϲτε","ὥϲτε"
"1309","κάθαρϲιν","κάθαρϲιν"
"1310","καὶ","καί"
"1311","μεταϲύγκριϲιν","μεταϲύγκριϲιν"
"1312","ἐργάϲαϲθαι","ἐργάϲαϲθαι"
"1313","τοῖϲ","τοῖϲ"
"1314","ϲώμαϲιν","ϲώμαϲιν"
"1315","·","·"
"1316","ϲυμμεταποιήϲει","ϲυμμεταποιήϲει"
"1317","γὰρ","γάρ"
"1318","τὴν","ὁ"
"1319","ἕξιν","ἕξις"
"1320","κενοῦϲα","κενοῦϲα"
"1321",".","."
"1322","διδόϲθω","διδόϲθω"
"1323","δὲ","δέ"
"1324","ἡ","ὁ"
"1325","διὰ","διά"
"1326","τῆϲ","τῆϲ"
"1327","κολοκυνθίδοϲ","κολοκυνθίδοϲ"
"1328","ἱερά","ἱερός"
"1329",",",","
"1330","καὶ","καί"
"1331","τὸ","ὁ"
"1332","γάλα","γάλα"
"1333","δὲ","δέ"
"1334","τὸ","ὁ"
"1335","ϲχιϲτόν","ϲχιϲτός"
"1336",",",","
"1337","ὁμοῦ","ὁμοῦ"
"1338","μὲν","μέν"
"1339","κάθαρϲιν","κάθαρϲιν"
"1340","καὶ","καί"
"1341","ἐπίκραϲιν","ἐπίκραϲιν"
"1342","παρέχειν","παρέχω"
"1343","δυνάμενον","δύναμαι"
"1344",",",","
"1345","αἵ","ὁ"
"1346","τε","τε"
"1347","δριμυφαγίαι","δριμυφαγία"
"1348","καὶ","καί"
"1349","ἡ","ὁ"
"1350","τοῦ","ὁ"
"1351","ἀκράτου","ἄκρατος"
"1352","πόϲιϲ","πόϲιϲ"
"1353","παραλαμβανέϲθωϲαν","παραλαμβανέϲθωϲαν"
"1354","καθ᾿","καθ"
"1355","ἡμέραν","ἡμέρα"
"1356",",",","
"1357","ἀμβλύνειν","ἀμβλύνω"
"1358","δυνάμενα","δύναμαι"
"1359","τὸν","ὁ"
"1360","ἰόν","ἰός"
