"ID","TOKEN","IS_STOP"
"865","Μηδικὸϲ","FALSE"
"866","ἢ","TRUE"
"867","ὁ","TRUE"
"868","Παρθικόϲ","FALSE"
"869",".","FALSE"
"870","καὶ","TRUE"
"871","κόκκοι","FALSE"
"872","δὲ","TRUE"
"873","πυρῶν","FALSE"
"874","ἐπιτιθέϲθωϲαν","FALSE"
"875",",","FALSE"
"876","καὶ","TRUE"
"877","μεμαϲημένοι","FALSE"
"878","μὲν","TRUE"
"879","καὶ","TRUE"
"880","ἀμάϲητοι","FALSE"
"881","·","FALSE"
"882","διαφυϲώμενοι","FALSE"
"883","γὰρ","TRUE"
"884","ὑπὸ","TRUE"
"885","τῆϲ","FALSE"
"886","βροχῆϲ","FALSE"
"887","ἀνευρύνουϲιν","FALSE"
"888","τὰ","TRUE"
"889","τραύματα","FALSE"
"890",".","FALSE"
"891","τινὲϲ","FALSE"
"892","δὲ","TRUE"
"893","οἴονται","FALSE"
"894","τοὺϲ","FALSE"
"895","μεμαϲημένουϲ","FALSE"
"896","ἀντιπαθέϲ","FALSE"
"897","τι","TRUE"
"898","ἔχειν","FALSE"
"899","ἀπὸ","TRUE"
"900","τῆϲ","FALSE"
"901","τῶν","TRUE"
"902","διαμαϲηϲαμένων","FALSE"
"903","νηϲτείαϲ","FALSE"
"904","·","FALSE"
"905","οὐ","TRUE"
"906","μὴν","FALSE"
"907","τοῦτο","TRUE"
"908","βέβαιόν","FALSE"
"909","ἐϲτιν","FALSE"
"910",",","FALSE"
"911","ἀλλ","FALSE"
"912","ἑκατέρωϲ","FALSE"
"913","αὐτοῖϲ","FALSE"
"914","χρηϲτέον","FALSE"
"915",".","FALSE"
"916","εἰ","TRUE"
"917","δ","FALSE"
"918","ὅπερ","FALSE"
"919","γίνεται","FALSE"
"920","πλειϲτάκιϲ","FALSE"
"921","αἱ","TRUE"
"922","·","FALSE"
"923","οὐλαὶ","FALSE"
"924","ϲυνερχόμεναι","FALSE"
"925","φθάνοιεν","FALSE"
"926","πρὸ","FALSE"
"927","τῶν","TRUE"
"928","τεϲϲαράκοντα","FALSE"
"929","ἡμερῶν","FALSE"
"930",",","FALSE"
"931","διὰ","TRUE"
"932","χειρὸϲ","FALSE"
"933","αὐτὰϲ","FALSE"
"934","ἀναξαίνειν","FALSE"
"935","προϲήκει","FALSE"
"936",",","FALSE"
"937","περιϲαρκίζονταϲ","FALSE"
"938","καὶ","TRUE"
"939","ἐντέμνονταϲ","FALSE"
"940","καὶ","TRUE"
"941","ἐπικαίονταϲ","FALSE"
"942","πάλιν","FALSE"
"943",",","FALSE"
"944","ἐὰν","TRUE"
"945","οὕτω","TRUE"
"946","τύχῃ","FALSE"
"947","·","FALSE"
"948","καὶ","TRUE"
"949","ἐκ","TRUE"
"950","τρίτου","FALSE"
"951","τε","TRUE"
"952","καὶ","TRUE"
"953","τετάρτου","FALSE"
"954","τὰ","TRUE"
"955","αὐτὰ","TRUE"
"956","ποιητέον","FALSE"
"957",".","FALSE"
"958","παρελθούϲηϲ","FALSE"
"959","δὲ","TRUE"
"960","τῆϲ","FALSE"
"961","ὡριϲμένηϲ","FALSE"
"962","προθεϲμίαϲ","FALSE"
"963",",","FALSE"
"964","ἀφετέον","FALSE"
"965","μὲν","TRUE"
"966","ἀπουλωθῆναι","FALSE"
"967","τοῖϲ","FALSE"
"968","ἕλκεϲιν","FALSE"
"969",",","FALSE"
"970","ἐμπλάϲτρῳ","FALSE"
"971","δὲ","TRUE"
"972","τῇ","TRUE"
"973","διὰ","TRUE"
"974","τῶν","TRUE"
"975","ἁλῶν","FALSE"
"976","ὅλον","FALSE"
"977","τὸν","TRUE"
"978","τόπον","FALSE"
"979","καταληπτέον","FALSE"
"980","·","FALSE"
"981","μετ","FALSE"
"982","ὀλίγαϲ","FALSE"
"983","δὲ","TRUE"
"984","ἡμέραϲ","FALSE"
"985","καὶ","TRUE"
"986","ϲιναπιϲτέον","FALSE"
"987",".","FALSE"
"988","δ","FALSE"
"989","περὶ","TRUE"
"990","διαίτηϲ","FALSE"
"991","λυϲϲοδήκτων","FALSE"
"992",".","FALSE"
"993","δεῖ","FALSE"
"994","δὲ","TRUE"
"995","καὶ","TRUE"
"996","τὴν","TRUE"
"997","δίαιταν","FALSE"
"998","ἐϲτοχάϲθαι","FALSE"
"999","τῆϲ","FALSE"
"1000","πρὸϲ","FALSE"
"1001","τὸν","TRUE"
"1002","ἰὸν","FALSE"
"1003","ἐναντιώϲεωϲ","FALSE"
"1004",",","FALSE"
"1005","ἵνα","FALSE"
"1006","ὁμοῦ","FALSE"
"1007","μὲν","TRUE"
"1008","ἀμβλύνῃ","FALSE"
"1009","καὶ","TRUE"
"1010","ϲβεννύῃ","FALSE"
"1011","τὴν","TRUE"
"1012","δύναμιν","FALSE"
"1013","αὐτοῦ","TRUE"
"1014",",","FALSE"
"1015","ὁμοῦ","FALSE"
"1016","δὲ","TRUE"
"1017","κωλύῃ","FALSE"
"1018","τὴν","TRUE"
"1019","εἰϲ","FALSE"
"1020","τὸ","TRUE"
"1021","βάθοϲ","FALSE"
"1022","φοράν","FALSE"
"1023","·","FALSE"
"1024","καταλαμβανόμενα","FALSE"
"1025","γὰρ","TRUE"
"1026","ἀντιπίπτει","FALSE"
"1027","ἤδη","FALSE"
"1028","τῇ","TRUE"
"1029","παρειϲδύϲει","FALSE"
"1030","τῆϲ","FALSE"
"1031","φθοροποιοῦ","FALSE"
"1032","δυνάμεωϲ","FALSE"
"1033",".","FALSE"
"1034","δύναται","FALSE"
"1035","δὲ","TRUE"
"1036","τούτων","TRUE"
"1037","ἑκάτερον","FALSE"
"1038","παρέχειν","FALSE"
"1039","οἴνου","FALSE"
"1040","ἀκράτου","FALSE"
"1041","ἢ","TRUE"
"1042","ζωροτέρου","FALSE"
"1043","πόϲιϲ","FALSE"
"1044","καὶ","TRUE"
"1045","γλυκέοϲ","FALSE"
"1046","καὶ","TRUE"
"1047","γάλακτοϲ","FALSE"
"1048","·","FALSE"
"1049","ὁρμὴν","FALSE"
"1050","γὰρ","TRUE"
"1051","ταῦτα","TRUE"
"1052","πάντα","FALSE"
"1053","ὀξεῖαν","FALSE"
"1054","λαμβάνοντα","FALSE"
"1055","πρὸϲ","FALSE"
"1056","τὴν","TRUE"
"1057","ἐπιφάνειαν","FALSE"
"1058","ἀνθίϲταται","FALSE"
"1059","τῷ","TRUE"
"1060","ἰῷ","FALSE"
"1061","καὶ","TRUE"
"1062","πᾶϲαν","FALSE"
"1063","αὐτοῦ","TRUE"
"1064","τὴν","TRUE"
"1065","δριμύτητα","FALSE"
"1066","ἐκλύει","FALSE"
"1067","·","FALSE"
"1068","ὡϲαύτωϲ","FALSE"
"1069","δὲ","TRUE"
"1070","καὶ","TRUE"
"1071","ϲκορόδων","FALSE"
"1072","καὶ","TRUE"
"1073","κρομμύων","FALSE"
"1074","καὶ","TRUE"
"1075","πράϲων","FALSE"
"1076","ἐδωδή","FALSE"
"1077","·","FALSE"
"1078","καὶ","TRUE"
"1079","ταῦτα","TRUE"
"1080","δὲ","TRUE"
"1081","καὶ","TRUE"
"1082","τὸ","TRUE"
"1083","ὅλον","FALSE"
"1084","τὰ","TRUE"
"1085","δυϲμετάβλητα","FALSE"
"1086","καὶ","TRUE"
"1087","δυϲεξίτηλα","FALSE"
"1088","—","FALSE"
"1089","παραμενουϲιν","FALSE"
"1090","γὰρ","TRUE"
"1091","αὐτῶν","TRUE"
"1092","αἱ","TRUE"
"1093","ποιότητεϲ","FALSE"
"1094","ἐπὶ","TRUE"
"1095","πλείουϲ","FALSE"
"1096","ἡμέραϲ","FALSE"
"1097","—","FALSE"
"1098","οὐ","TRUE"
"1099","κατανικᾶται","FALSE"
"1100","οὐδὲ","TRUE"
"1101","τρέπεται","FALSE"
"1102","ὑπὸ","TRUE"
"1103","τῆϲ","FALSE"
"1104","φθοροποιοῦ","FALSE"
"1105","δυνάμεωϲ","FALSE"
"1106",",","FALSE"
"1107","ἐκ","TRUE"
"1108","δὲ","TRUE"
"1109","τῶν","TRUE"
"1110","ἔναντίων","FALSE"
"1111","κρατεῖν","FALSE"
"1112","αὐτῆϲ","FALSE"
"1113","πέφυκεν","FALSE"
"1114",".","FALSE"
"1115","εἰϲ","FALSE"
"1116","τοῦτο","TRUE"
"1117","δὲ","TRUE"
"1118","καὶ","TRUE"
"1119","τῶν","TRUE"
"1120","ἀντιδότων","FALSE"
"1121","ἐϲτὶ","FALSE"
"1122","χρεία","FALSE"
"1123",",","FALSE"
"1124","καθάπερ","FALSE"
"1125","τῆϲ","FALSE"
"1126","θηριακῆϲ","FALSE"
"1127","καὶ","TRUE"
"1128","τῆϲ","FALSE"
"1129","Εὐπατορίου","FALSE"
"1130","λεγομένηϲ","FALSE"
"1131","καὶ","TRUE"
"1132","τῆϲ","FALSE"
"1133","Μιθριδατείου","FALSE"
"1134","καὶ","TRUE"
"1135","πάϲηϲ","FALSE"
"1136","ἄλληϲ","FALSE"
"1137",",","FALSE"
"1138","ἥτιϲ","FALSE"
"1139","ἐκ","TRUE"
"1140","πλειόνων","FALSE"
"1141","ἀρωμάτων","FALSE"
"1142","εἴληφεν","FALSE"
"1143","τὴν","TRUE"
"1144","ϲύϲταϲιν","FALSE"
"1145","·","FALSE"
"1146","δυϲμετάβλητα","FALSE"
"1147","γὰρ","TRUE"
"1148","φύϲει","FALSE"
"1149","πάντα","FALSE"
"1150","τὰ","TRUE"
"1151","ἀρώματα","FALSE"
"1152","καὶ","TRUE"
"1153","ταῖϲ","FALSE"
"1154","δυνάμεϲι","FALSE"
"1155","καὶ","TRUE"
"1156","ταῖϲ","FALSE"
"1157","οὐϲίαιϲ","FALSE"
"1158",",","FALSE"
"1159","διόπερ","FALSE"
"1160","κρατεῖ","FALSE"
"1161","τῶν","TRUE"
"1162","ἐν","TRUE"
"1163","τοῖϲ","FALSE"
"1164","ϲώμαϲιν","FALSE"
"1165","ἰῶν","FALSE"
"1166",".","FALSE"
"1167","τοιοῦτοϲ","FALSE"
"1168","μὲν","TRUE"
"1169","καὶ","TRUE"
"1170","ὁ","TRUE"
"1171","τῆϲ","FALSE"
"1172","διαίτηϲ","FALSE"
"1173","τρόποϲ","FALSE"
"1174",".","FALSE"
"1175","περὶ","TRUE"
"1176","τῶν","TRUE"
"1177","ἐν","TRUE"
"1178","προλήψει","FALSE"
"1179","γεγονότων","FALSE"
"1180","ὑδροφόβων","FALSE"
"1181","ἀπὸ","TRUE"
"1182","λυϲϲοδήκτων","FALSE"
"1183",".","FALSE"
"1184","δεῖ","FALSE"
"1185","δὲ","TRUE"
"1186","γινώϲκειν","FALSE"
"1187","ὅτι","TRUE"
"1188","ἡ","TRUE"
"1189","τοῦ","TRUE"
"1190","ὑδροφοβικοῦ","FALSE"
"1191","πάθουϲ","FALSE"
"1192","ἐγκατάϲκηψιϲ","FALSE"
"1193","οὐ","TRUE"
"1194","μίαν","FALSE"
"1195","οὐδὲ","TRUE"
"1196","ὡριϲμένην","FALSE"
"1197","ἔχει","FALSE"
"1198","προθεϲμίαν","FALSE"
"1199","·","FALSE"
"1200","ὡϲ","FALSE"
"1201","ἐπὶ","TRUE"
"1202","τὸ","TRUE"
"1203","πλεῖϲτον","FALSE"
"1204","γὰρ","TRUE"
"1205","περὶ","TRUE"
"1206","τὴν","TRUE"
"1207","τεϲϲαρακοϲτὴν","FALSE"
"1208","ἡμέραν","FALSE"
"1209","εἴωθεν","FALSE"
"1210","τοῖϲ","FALSE"
"1211","ἀμεληθεῖϲιν","FALSE"
"1212","ἐμπίπτειν","FALSE"
"1213",",","FALSE"
"1214","ἤδη","FALSE"
"1215","δὲ","TRUE"
"1216","καὶ","TRUE"
"1217","δι","FALSE"
"1218","ἓξ","FALSE"
"1219","μηνῶν","FALSE"
"1220","ἐνίοιϲ","FALSE"
"1221","ἀπήντηϲεν","FALSE"
"1222","καὶ","TRUE"
"1223","δι","FALSE"
"1224","ἐνιαυτοῦ","FALSE"
"1225","·","FALSE"
"1226","καὶ","TRUE"
"1227","ταῦτα","TRUE"
"1228","καὶ","TRUE"
"1229","ἡμῖν","TRUE"
"1230","ἑώραται","FALSE"
"1231",".","FALSE"
"1232","ἱϲτοροῦϲι","FALSE"
"1233","δέ","TRUE"
"1234","τινεϲ","FALSE"
"1235","μετὰ","TRUE"
"1236","ἑπταετίαν","FALSE"
"1237","ἐνίουϲ","FALSE"
"1238","ἁλῶναι","FALSE"
"1239","τῷ","TRUE"
"1240","πάθει","FALSE"
"1241",".","FALSE"
"1242","κατὰ","TRUE"
"1243","μὲν","TRUE"
"1244","οὖν","TRUE"
"1245","τὰϲ","FALSE"
"1246","ἀρχὰϲ","FALSE"
"1247","τῶν","TRUE"
"1248","λυϲϲοδήκτων","FALSE"
"1249","ἡ","TRUE"
"1250","θεραπεία","FALSE"
"1251","δεδήλωται","FALSE"
"1252",".","FALSE"
"1253","ἐὰν","TRUE"
"1254","δὲ","TRUE"
"1255","δι","FALSE"
"1256","οἱαϲδηποτοῦν","FALSE"
"1257","αἰτίαϲ","FALSE"
"1258","ἐν","TRUE"
"1259","ταῖϲ","FALSE"
"1260","πρώταιϲ","FALSE"
"1261","ἡμέραιϲ","FALSE"
"1262","μὴ","TRUE"
"1263","παραληφθῇ","FALSE"
"1264","τὰ","TRUE"
"1265","προειρημένα","FALSE"
"1266","βοηθήματα","FALSE"
"1267",",","FALSE"
"1268","τὸ","TRUE"
"1269","μὲν","TRUE"
"1270","περιϲαρκίζειν","FALSE"
"1271","τε","TRUE"
"1272","καὶ","TRUE"
"1273","καίειν","FALSE"
"1274","παραλειπτέον","FALSE"
"1275","·","FALSE"
"1276","μάταιον","FALSE"
"1277","γὰρ","TRUE"
"1278","ἱκανῶϲ","FALSE"
"1279","τὸ","TRUE"
"1280","παρεληλυθὸϲ","FALSE"
"1281","εἰϲ","FALSE"
"1282","τὸ","TRUE"
"1283","βάθοϲ","FALSE"
"1284","μετάγειν","FALSE"
"1285","πειρᾶϲθαι","FALSE"
"1286","·","FALSE"
"1287","οὐδεμία","TRUE"
"1288","γὰρ","TRUE"
"1289","ὄνηϲιϲ","FALSE"
"1290","τῆϲ","FALSE"
"1291","ἐπιβολῆϲ","FALSE"
"1292",",","FALSE"
"1293","ἀλλὰ","TRUE"
"1294","διακενῆϲ","FALSE"
"1295","τὰ","TRUE"
"1296","ϲώματα","FALSE"
"1297","ταῖϲ","FALSE"
"1298","ὀδύναιϲ","FALSE"
"1299","ὑποβληθήϲεται","FALSE"
"1300",".","FALSE"
"1301","τρόποϲ","FALSE"
"1302","δὲ","TRUE"
"1303","ἕτεροϲ","FALSE"
"1304","τῆϲ","FALSE"
"1305","θεραπείαϲ","FALSE"
"1306","εἰϲαγέϲθω","FALSE"
"1307",",","FALSE"
"1308","ὥϲτε","FALSE"
"1309","κάθαρϲιν","FALSE"
"1310","καὶ","TRUE"
"1311","μεταϲύγκριϲιν","FALSE"
"1312","ἐργάϲαϲθαι","FALSE"
"1313","τοῖϲ","FALSE"
"1314","ϲώμαϲιν","FALSE"
"1315","·","FALSE"
"1316","ϲυμμεταποιήϲει","FALSE"
"1317","γὰρ","TRUE"
"1318","τὴν","TRUE"
"1319","ἕξιν","FALSE"
"1320","κενοῦϲα","FALSE"
"1321",".","FALSE"
"1322","διδόϲθω","FALSE"
"1323","δὲ","TRUE"
"1324","ἡ","TRUE"
"1325","διὰ","TRUE"
"1326","τῆϲ","FALSE"
"1327","κολοκυνθίδοϲ","FALSE"
"1328","ἱερά","FALSE"
"1329",",","FALSE"
"1330","καὶ","TRUE"
"1331","τὸ","TRUE"
"1332","γάλα","FALSE"
"1333","δὲ","TRUE"
"1334","τὸ","TRUE"
"1335","ϲχιϲτόν","FALSE"
"1336",",","FALSE"
"1337","ὁμοῦ","FALSE"
"1338","μὲν","TRUE"
"1339","κάθαρϲιν","FALSE"
"1340","καὶ","TRUE"
"1341","ἐπίκραϲιν","FALSE"
"1342","παρέχειν","FALSE"
"1343","δυνάμενον","FALSE"
"1344",",","FALSE"
"1345","αἵ","TRUE"
"1346","τε","TRUE"
"1347","δριμυφαγίαι","FALSE"
"1348","καὶ","TRUE"
"1349","ἡ","TRUE"
"1350","τοῦ","TRUE"
"1351","ἀκράτου","FALSE"
"1352","πόϲιϲ","FALSE"
"1353","παραλαμβανέϲθωϲαν","FALSE"
"1354","καθ᾿","FALSE"
"1355","ἡμέραν","FALSE"
"1356",",","FALSE"
"1357","ἀμβλύνειν","FALSE"
"1358","δυνάμενα","FALSE"
"1359","τὸν","TRUE"
"1360","ἰόν","FALSE"
"1361",",","FALSE"
"1362","καὶ","TRUE"
"1363","πρὸϲ","FALSE"
"1364","τούτοιϲ","FALSE"
"1365","ἱδρωτοποιία","FALSE"
"1366","καὶ","TRUE"
"1367","πρὸ","FALSE"
"1368","τροφῆϲ","FALSE"
"1369","καὶ","TRUE"
"1370","μετὰ","TRUE"
"1371","τροφήν","FALSE"
"1372",",","FALSE"
"1373","δρωπακιϲμοί","FALSE"
"1374","τε","TRUE"
"1375","καὶ","TRUE"
"1376","ϲιναπιϲμοὶ","FALSE"
"1377","κατὰ","TRUE"
"1378","μέροϲ","FALSE"
"1379","ἐφ᾿","FALSE"
"1380","ὅλου","FALSE"
"1381","τοῦ","TRUE"
"1382","ϲώματοϲ","FALSE"
"1383",".","FALSE"
"1384","πάντων","FALSE"
"1385","δὲ","TRUE"
"1386","ἀνυϲιμώτατοϲ","FALSE"
"1387","ἐπ᾿","FALSE"
"1388","αὐτῶν","TRUE"
"1389","ὁ","TRUE"
"1390","ἐλλέβορόϲ","FALSE"
"1391","μοι","TRUE"
"1392","ἐγνώϲθη","FALSE"
"1393",",","FALSE"
"1394","καὶ","TRUE"
"1395","χρηϲτέον","FALSE"
"1396","τεθαρρηκότωϲ","FALSE"
"1397","τῷ","TRUE"
"1398","βοηθήματι","FALSE"
"1399",",","FALSE"
"1400","καὶ","TRUE"
"1401","οὐχ","TRUE"
"1402","ἅπαξ","FALSE"
"1403","οὐδὲ","TRUE"
"1404","δὶϲ","FALSE"
"1405","ἀλλὰ","TRUE"
"1406","καὶ","TRUE"
"1407","πλεονάκιϲ","FALSE"
"1408","πρὸ","FALSE"
"1409","τῆϲ","FALSE"
"1410","τεϲϲαρακοϲτῆϲ","FALSE"
"1411","ἡμέραϲ","FALSE"
"1412","καὶ","TRUE"
"1413","μετὰ","TRUE"
"1414","ταύτην","TRUE"
"1415",".","FALSE"
"1416","τοϲαύτην","FALSE"
"1417","δὲ","TRUE"
"1418","ἰϲχὺν","FALSE"
"1419","προϲφέρεται","FALSE"
"1420","τὸ","TRUE"
"1421","βοήθημα","FALSE"
"1422","τοῦτο","TRUE"
"1423",",","FALSE"
"1424","ὥϲτε","FALSE"
"1425","καὶ","TRUE"
"1426","τῶν","TRUE"
"1427","ἤδη","FALSE"
"1428","ϲυνῃϲθημένων","FALSE"
"1429","τοῦ","TRUE"
"1430","ὑδροφόβα","FALSE"
"1431","περιϲωθῆναί","FALSE"
"1432","τιναϲ","FALSE"
"1433",",","FALSE"
"1434","λαβόνταϲ","FALSE"
"1435","τὸν","TRUE"
"1436","ἐλλέβορον","FALSE"
"1437","εὐθὺϲ","FALSE"
"1438","ἐν","TRUE"
"1439","τῷ","TRUE"
"1440","πρώτῳ","FALSE"
"1441","τῶ","TRUE"
"1442","καταπειραϲμῷ","FALSE"
"1443","τοῦ","TRUE"
"1444","ϲυμπτώματοϲ","FALSE"
"1445","·","FALSE"
"1446","τοὺϲ","FALSE"
"1447","γὰρ","TRUE"
"1448","ἤδη","FALSE"
"1449","κατεϲχημένουϲ","FALSE"
"1450","οὔτε","TRUE"
"1451","οὗτοϲ","FALSE"
"1452","οὔτε","TRUE"
"1453","ἄλλο","TRUE"
"1454","τι","TRUE"
"1455","περιποιῆϲαι","FALSE"
"1456","δύναται","FALSE"
"1457",".","FALSE"
"1458","πρὸϲ","FALSE"
"1459","ὑδροφόβαϲ","FALSE"
"1460","τὸ","TRUE"
"1461","διὰ","TRUE"
"1462","πυτίαϲ","FALSE"
"1463",".","FALSE"
"1464","πυτίαϲ","FALSE"
"1465","λαγωοῦ","FALSE"
"1466",",","FALSE"
"1467","Λημνίαϲ","FALSE"
"1468","ϲφραγῖδοϲ","FALSE"
"1469",",","FALSE"
"1470","ἀρκευθίδων","FALSE"
"1471",",","FALSE"
"1472","γεντιανῆϲ","FALSE"
"1473","ἀνὰ","FALSE"
"1474","⩹","FALSE"
"1475","δ","FALSE"
"1476",",","FALSE"
"1477","δαφνίδων","FALSE"
"1478",",","FALSE"
"1479","ϲμύρνηϲ","FALSE"
"1480","ἂνὰ","FALSE"
"1481","⩹","FALSE"
"1482","η","FALSE"
"1483","ἀναλάμβανε","FALSE"
"1484","μέλιτι","FALSE"
"1485",".","FALSE"
"1486","ἡ","TRUE"
"1487","δόϲιϲ","FALSE"
"1488","κυάμου","FALSE"
"1489","Αἰγυπτίου","FALSE"
"1490","τὸ","TRUE"
"1491","μέγεθοϲ","FALSE"
"1492",".","FALSE"
"1493","ἄλλο","TRUE"
"1494","·","FALSE"
"1495","ἐξέραμα","FALSE"
"1496","κυνὸϲ","FALSE"
"1497","ἄραϲ","FALSE"
"1498","ξήρανον","FALSE"
"1499","καὶ","TRUE"
"1500","λεάναϲ","FALSE"
"1501","θὲϲ","FALSE"
"1502","ἐν","TRUE"
"1503","πυξίδι","FALSE"
"1504","καὶ","TRUE"
"1505","χρῶ","FALSE"
"1506","ὡϲ","FALSE"
"1507","καλλίϲτῳ","FALSE"
"1508","πρὸϲ","FALSE"
"1509","λυϲϲοδήκτουϲ","FALSE"
"1510","θαρρῶν","FALSE"
"1511",".","FALSE"
"1512","ἐκ","TRUE"
"1513","τοῦ","TRUE"
"1514","οδ","FALSE"
"1515","Θεοδώρου","FALSE"
"1516","·","FALSE"
"1517","τοῖϲ","FALSE"
"1518","δεδηγμένοιϲ","FALSE"
"1519","ὑπὸ","TRUE"
"1520","κυνὸϲ","FALSE"
"1521","λελυϲϲηκότοϲ","FALSE"
"1522","περίαπτε","FALSE"
"1523","χαμελαίαϲ","FALSE"
"1524","ῥίζαν","FALSE"
"1525","·","FALSE"
"1526","ὡϲ","FALSE"
"1527","θαυμαϲτῷ","FALSE"
"1528","χρῶ","FALSE"
"1529",".","FALSE"
"1530","ἄλλο","TRUE"
"1531","πρὸϲ","FALSE"
"1532","λυϲϲοδήκτουϲ","FALSE"
"1533","ὥϲτε","FALSE"
"1534","μὴ","TRUE"
"1535","ἐμπεϲεῖν","FALSE"
"1536","εἰϲ","FALSE"
"1537","τὸ","TRUE"
"1538","ὑδροφοβικὸν","FALSE"
"1539","πάθοϲ","FALSE"
"1540","·","FALSE"
"1541","ἀφρὸϲ","FALSE"
"1542","ὁ","TRUE"
"1543","δηχθεὶϲ","FALSE"
"1544","τὴν","TRUE"
"1545","ἰδίαν","FALSE"
"1546","ϲκιὰν","FALSE"
"1547","θεωρῶν","FALSE"
"1548",",","FALSE"
"1549","ὡϲ","FALSE"
"1550","ἔθοϲ","FALSE"
"1551","ἐπὶ","TRUE"
"1552","ὑγιαινόντων","FALSE"
"1553",",","FALSE"
"1554","οὐ","TRUE"
"1555","μὴ","TRUE"
"1556","ληφθῇ","FALSE"
"1557","τῷ","TRUE"
"1558","πάθει","FALSE"
"1559",".","FALSE"
"1560","πρόγνωϲιϲ","FALSE"
"1561","τοῦ","TRUE"
"1562","πάϲχοντοϲ","FALSE"
"1563",",","FALSE"
"1564","εἰ","TRUE"
"1565","ζήϲεται","FALSE"
"1566",".","FALSE"
"1567","ποίηϲον","FALSE"
"1568","αὐτὸν","TRUE"
"1569","ἀτενίϲαι","FALSE"
"1570","εἰϲ","FALSE"
"1571","κάτοπτρον","FALSE"
"1572",",","FALSE"
"1573","καὶ","TRUE"
"1574","ἐὰν","TRUE"
"1575","ἑαυτὸν","TRUE"
"1576","ἐπιγνῷ","FALSE"
"1577",",","FALSE"
"1578","ζήϲεται","FALSE"
"1579","·","FALSE"
"1580","ἐὰν","TRUE"
"1581","δὲ","TRUE"
"1582","μή","TRUE"
"1583",",","FALSE"
"1584","οὔ","TRUE"
"1585","·","FALSE"
"1586","τοῦτο","TRUE"
"1587","ἀπαράβατον","FALSE"
"1588",".","FALSE"
"1589","ἐκ","TRUE"
"1590","δὲ","TRUE"
"1591","τοῦ","TRUE"
"1592","ξγ","FALSE"
"1593","Θεοδώρου","FALSE"
