"ID","TOKEN","UPOS"
"889","τραύματα","NOUN"
"890",".","PUNCT"
"891","τινὲϲ","NOUN"
"892","δὲ","ADV"
"893","οἴονται","VERB"
"894","τοὺϲ","DET"
"895","μεμαϲημένουϲ","VERB"
"896","ἀντιπαθέϲ","ADJ"
"897","τι","ADJ"
"898","ἔχειν","VERB"
"899","ἀπὸ","ADP"
"900","τῆϲ","DET"
"901","τῶν","DET"
"902","διαμαϲηϲαμένων","NOUN"
"903","νηϲτείαϲ","NOUN"
"904","·","PUNCT"
"905","οὐ","ADV"
"906","μὴν","ADV"
"907","τοῦτο","ADJ"
"908","βέβαιόν","ADJ"
"909","ἐϲτιν","VERB"
"910",",","PUNCT"
"911","ἀλλ","CCONJ"
"912","ἑκατέρωϲ","ADJ"
"913","αὐτοῖϲ","ADJ"
"914","χρηϲτέον","VERB"
"915",".","PUNCT"
"916","εἰ","SCONJ"
"917","δ","ADV"
"918","ὅπερ","PRON"
"919","γίνεται","VERB"
"920","πλειϲτάκιϲ","NOUN"
"921","αἱ","DET"
"922","·","PUNCT"
"923","οὐλαὶ","NOUN"
"924","ϲυνερχόμεναι","VERB"
"925","φθάνοιεν","VERB"
"926","πρὸ","ADP"
"927","τῶν","DET"
"928","τεϲϲαράκοντα","ADJ"
"929","ἡμερῶν","NOUN"
"930",",","PUNCT"
"931","διὰ","ADP"
"932","χειρὸϲ","ADJ"
"933","αὐτὰϲ","DET"
"934","ἀναξαίνειν","VERB"
"935","προϲήκει","VERB"
"936",",","PUNCT"
"937","περιϲαρκίζονταϲ","VERB"
"938","καὶ","CCONJ"
"939","ἐντέμνονταϲ","VERB"
"940","καὶ","CCONJ"
"941","ἐπικαίονταϲ","VERB"
"942","πάλιν","ADV"
"943",",","PUNCT"
"944","ἐὰν","SCONJ"
"945","οὕτω","ADV"
"946","τύχῃ","VERB"
"947","·","PUNCT"
"948","καὶ","CCONJ"
"949","ἐκ","ADP"
"950","τρίτου","ADJ"
"951","τε","CCONJ"
"952","καὶ","CCONJ"
"953","τετάρτου","ADJ"
"954","τὰ","DET"
"955","αὐτὰ","ADJ"
"956","ποιητέον","VERB"
"957",".","PUNCT"
"958","παρελθούϲηϲ","X"
"959","δὲ","ADV"
"960","τῆϲ","DET"
"961","ὡριϲμένηϲ","VERB"
"962","προθεϲμίαϲ","NOUN"
"963",",","PUNCT"
"964","ἀφετέον","VERB"
"965","μὲν","ADV"
"966","ἀπουλωθῆναι","VERB"
"967","τοῖϲ","PRON"
"968","ἕλκεϲιν","VERB"
"969",",","PUNCT"
"970","ἐμπλάϲτρῳ","NOUN"
"971","δὲ","ADV"
"972","τῇ","DET"
"973","διὰ","ADP"
"974","τῶν","DET"
"975","ἁλῶν","NOUN"
"976","ὅλον","ADJ"
"977","τὸν","DET"
"978","τόπον","NOUN"
"979","καταληπτέον","VERB"
"980","·","PUNCT"
"981","μετ","ADP"
"982","ὀλίγαϲ","ADJ"
"983","δὲ","ADV"
"984","ἡμέραϲ","NOUN"
"985","καὶ","CCONJ"
"986","ϲιναπιϲτέον","PROPN"
"987",".","PUNCT"
"988","δ","ADV"
"989","περὶ","ADP"
"990","διαίτηϲ","NOUN"
"991","λυϲϲοδήκτων","NOUN"
"992",".","PUNCT"
"993","δεῖ","VERB"
"994","δὲ","ADV"
"995","καὶ","ADV"
"996","τὴν","DET"
"997","δίαιταν","NOUN"
"998","ἐϲτοχάϲθαι","PROPN"
"999","τῆϲ","DET"
"1000","πρὸϲ","ADP"
"1001","τὸν","DET"
"1002","ἰὸν","NOUN"
"1003","ἐναντιώϲεωϲ","PROPN"
"1004",",","PUNCT"
"1005","ἵνα","SCONJ"
"1006","ὁμοῦ","ADV"
"1007","μὲν","ADV"
"1008","ἀμβλύνῃ","VERB"
"1009","καὶ","CCONJ"
"1010","ϲβεννύῃ","VERB"
"1011","τὴν","DET"
"1012","δύναμιν","NOUN"
"1013","αὐτοῦ","PRON"
"1014",",","PUNCT"
"1015","ὁμοῦ","ADV"
"1016","δὲ","ADV"
"1017","κωλύῃ","VERB"
"1018","τὴν","DET"
"1019","εἰϲ","SCONJ"
"1020","τὸ","DET"
"1021","βάθοϲ","PRON"
"1022","φοράν","NOUN"
"1023","·","PUNCT"
"1024","καταλαμβανόμενα","VERB"
"1025","γὰρ","ADV"
"1026","ἀντιπίπτει","VERB"
"1027","ἤδη","ADV"
"1028","τῇ","DET"
"1029","παρειϲδύϲει","VERB"
"1030","τῆϲ","DET"
"1031","φθοροποιοῦ","ADJ"
"1032","δυνάμεωϲ","VERB"
"1033",".","PUNCT"
"1034","δύναται","VERB"
"1035","δὲ","ADV"
"1036","τούτων","ADJ"
"1037","ἑκάτερον","ADJ"
"1038","παρέχειν","VERB"
"1039","οἴνου","NOUN"
"1040","ἀκράτου","ADJ"
"1041","ἢ","CCONJ"
"1042","ζωροτέρου","ADJ"
"1043","πόϲιϲ","NOUN"
"1044","καὶ","CCONJ"
"1045","γλυκέοϲ","ADJ"
"1046","καὶ","CCONJ"
"1047","γάλακτοϲ","NOUN"
"1048","·","PUNCT"
"1049","ὁρμὴν","NOUN"
"1050","γὰρ","ADV"
"1051","ταῦτα","ADJ"
"1052","πάντα","DET"
"1053","ὀξεῖαν","ADJ"
"1054","λαμβάνοντα","VERB"
"1055","πρὸϲ","ADP"
"1056","τὴν","DET"
"1057","ἐπιφάνειαν","NOUN"
"1058","ἀνθίϲταται","VERB"
"1059","τῷ","DET"
"1060","ἰῷ","NOUN"
"1061","καὶ","CCONJ"
"1062","πᾶϲαν","ADV"
"1063","αὐτοῦ","PRON"
"1064","τὴν","DET"
"1065","δριμύτητα","NOUN"
"1066","ἐκλύει","VERB"
"1067","·","PUNCT"
"1068","ὡϲαύτωϲ","PROPN"
"1069","δὲ","ADV"
"1070","καὶ","CCONJ"
"1071","ϲκορόδων","NOUN"
"1072","καὶ","CCONJ"
"1073","κρομμύων","NOUN"
"1074","καὶ","CCONJ"
"1075","πράϲων","NOUN"
"1076","ἐδωδή","NOUN"
"1077","·","PUNCT"
"1078","καὶ","CCONJ"
"1079","ταῦτα","ADJ"
"1080","δὲ","ADV"
"1081","καὶ","CCONJ"
"1082","τὸ","DET"
"1083","ὅλον","ADJ"
"1084","τὰ","DET"
"1085","δυϲμετάβλητα","ADJ"
"1086","καὶ","CCONJ"
"1087","δυϲεξίτηλα","NOUN"
"1088","—","SCONJ"
"1089","παραμενουϲιν","X"
"1090","γὰρ","ADV"
"1091","αὐτῶν","PRON"
"1092","αἱ","DET"
"1093","ποιότητεϲ","NOUN"
"1094","ἐπὶ","ADP"
"1095","πλείουϲ","ADJ"
"1096","ἡμέραϲ","NOUN"
"1097","—","SCONJ"
"1098","οὐ","ADV"
"1099","κατανικᾶται","VERB"
"1100","οὐδὲ","CCONJ"
"1101","τρέπεται","VERB"
"1102","ὑπὸ","ADP"
"1103","τῆϲ","DET"
"1104","φθοροποιοῦ","ADJ"
"1105","δυνάμεωϲ","VERB"
"1106",",","PUNCT"
"1107","ἐκ","ADP"
"1108","δὲ","ADV"
"1109","τῶν","DET"
"1110","ἔναντίων","ADJ"
"1111","κρατεῖν","VERB"
"1112","αὐτῆϲ","PRON"
"1113","πέφυκεν","VERB"
"1114",".","PUNCT"
"1115","εἰϲ","SCONJ"
"1116","τοῦτο","ADJ"
"1117","δὲ","ADV"
"1118","καὶ","ADV"
"1119","τῶν","DET"
"1120","ἀντιδότων","NOUN"
"1121","ἐϲτὶ","PROPN"
"1122","χρεία","NOUN"
"1123",",","PUNCT"
"1124","καθάπερ","ADV"
"1125","τῆϲ","DET"
"1126","θηριακῆϲ","ADJ"
"1127","καὶ","CCONJ"
"1128","τῆϲ","DET"
"1129","Εὐπατορίου","PROPN"
"1130","λεγομένηϲ","VERB"
"1131","καὶ","CCONJ"
"1132","τῆϲ","DET"
"1133","Μιθριδατείου","PROPN"
"1134","καὶ","CCONJ"
"1135","πάϲηϲ","NOUN"
"1136","ἄλληϲ","ADJ"
"1137",",","PUNCT"
"1138","ἥτιϲ","PRON"
"1139","ἐκ","ADP"
"1140","πλειόνων","ADJ"
"1141","ἀρωμάτων","NOUN"
"1142","εἴληφεν","VERB"
"1143","τὴν","DET"
"1144","ϲύϲταϲιν","PROPN"
"1145","·","PUNCT"
"1146","δυϲμετάβλητα","NOUN"
"1147","γὰρ","ADV"
"1148","φύϲει","VERB"
"1149","πάντα","DET"
"1150","τὰ","DET"
"1151","ἀρώματα","NOUN"
"1152","καὶ","CCONJ"
"1153","ταῖϲ","DET"
"1154","δυνάμεϲι","NOUN"
"1155","καὶ","CCONJ"
"1156","ταῖϲ","DET"
"1157","οὐϲίαιϲ","ADV"
"1158",",","PUNCT"
"1159","διόπερ","ADV"
"1160","κρατεῖ","VERB"
"1161","τῶν","DET"
"1162","ἐν","ADP"
"1163","τοῖϲ","PRON"
"1164","ϲώμαϲιν","NOUN"
"1165","ἰῶν","VERB"
"1166",".","PUNCT"
"1167","τοιοῦτοϲ","ADJ"
"1168","μὲν","ADV"
"1169","καὶ","CCONJ"
"1170","ὁ","DET"
"1171","τῆϲ","DET"
"1172","διαίτηϲ","NOUN"
"1173","τρόποϲ","NOUN"
"1174",".","PUNCT"
"1175","περὶ","ADP"
"1176","τῶν","DET"
"1177","ἐν","ADP"
"1178","προλήψει","NOUN"
"1179","γεγονότων","VERB"
"1180","ὑδροφόβων","NOUN"
"1181","ἀπὸ","ADP"
"1182","λυϲϲοδήκτων","PROPN"
"1183",".","PUNCT"
"1184","δεῖ","VERB"
"1185","δὲ","ADV"
"1186","γινώϲκειν","VERB"
"1187","ὅτι","SCONJ"
"1188","ἡ","DET"
"1189","τοῦ","DET"
"1190","ὑδροφοβικοῦ","ADJ"
"1191","πάθουϲ","NOUN"
"1192","ἐγκατάϲκηψιϲ","NOUN"
"1193","οὐ","ADV"
"1194","μίαν","NUM"
"1195","οὐδὲ","CCONJ"
"1196","ὡριϲμένην","VERB"
"1197","ἔχει","VERB"
"1198","προθεϲμίαν","NOUN"
"1199","·","PUNCT"
"1200","ὡϲ","INTJ"
"1201","ἐπὶ","ADP"
"1202","τὸ","DET"
"1203","πλεῖϲτον","NOUN"
"1204","γὰρ","ADV"
"1205","περὶ","ADP"
"1206","τὴν","DET"
"1207","τεϲϲαρακοϲτὴν","NOUN"
"1208","ἡμέραν","NOUN"
"1209","εἴωθεν","VERB"
"1210","τοῖϲ","PRON"
"1211","ἀμεληθεῖϲιν","VERB"
"1212","ἐμπίπτειν","VERB"
"1213",",","PUNCT"
"1214","ἤδη","ADV"
"1215","δὲ","ADV"
"1216","καὶ","ADV"
"1217","δι","ADP"
"1218","ἓξ","NUM"
"1219","μηνῶν","NOUN"
"1220","ἐνίοιϲ","ADJ"
"1221","ἀπήντηϲεν","VERB"
"1222","καὶ","CCONJ"
"1223","δι","ADP"
"1224","ἐνιαυτοῦ","NOUN"
"1225","·","PUNCT"
"1226","καὶ","CCONJ"
"1227","ταῦτα","ADJ"
"1228","καὶ","ADV"
"1229","ἡμῖν","PRON"
"1230","ἑώραται","VERB"
"1231",".","PUNCT"
"1232","ἱϲτοροῦϲι","PROPN"
"1233","δέ","ADV"
"1234","τινεϲ","PROPN"
"1235","μετὰ","ADP"
"1236","ἑπταετίαν","NOUN"
"1237","ἐνίουϲ","NUM"
"1238","ἁλῶναι","VERB"
"1239","τῷ","DET"
"1240","πάθει","NOUN"
"1241",".","PUNCT"
"1242","κατὰ","ADP"
"1243","μὲν","ADV"
"1244","οὖν","ADV"
"1245","τὰϲ","DET"
"1246","ἀρχὰϲ","PROPN"
"1247","τῶν","DET"
"1248","λυϲϲοδήκτων","NOUN"
"1249","ἡ","DET"
"1250","θεραπεία","NOUN"
"1251","δεδήλωται","VERB"
"1252",".","PUNCT"
"1253","ἐὰν","SCONJ"
"1254","δὲ","ADV"
"1255","δι","ADP"
"1256","οἱαϲδηποτοῦν","PRON"
"1257","αἰτίαϲ","NOUN"
"1258","ἐν","ADP"
"1259","ταῖϲ","DET"
"1260","πρώταιϲ","ADJ"
"1261","ἡμέραιϲ","NOUN"
"1262","μὴ","ADV"
"1263","παραληφθῇ","VERB"
"1264","τὰ","DET"
"1265","προειρημένα","VERB"
"1266","βοηθήματα","NOUN"
"1267",",","PUNCT"
"1268","τὸ","DET"
"1269","μὲν","ADV"
"1270","περιϲαρκίζειν","VERB"
"1271","τε","CCONJ"
"1272","καὶ","CCONJ"
"1273","καίειν","VERB"
"1274","παραλειπτέον","VERB"
"1275","·","PUNCT"
"1276","μάταιον","ADJ"
"1277","γὰρ","ADV"
"1278","ἱκανῶϲ","ADJ"
"1279","τὸ","DET"
"1280","παρεληλυθὸϲ","VERB"
"1281","εἰϲ","SCONJ"
"1282","τὸ","DET"
"1283","βάθοϲ","ADV"
"1284","μετάγειν","VERB"
"1285","πειρᾶϲθαι","VERB"
"1286","·","PUNCT"
"1287","οὐδεμία","DET"
"1288","γὰρ","ADV"
"1289","ὄνηϲιϲ","NOUN"
"1290","τῆϲ","DET"
"1291","ἐπιβολῆϲ","NOUN"
"1292",",","PUNCT"
"1293","ἀλλὰ","CCONJ"
"1294","διακενῆϲ","ADJ"
"1295","τὰ","DET"
"1296","ϲώματα","NOUN"
"1297","ταῖϲ","DET"
"1298","ὀδύναιϲ","NOUN"
"1299","ὑποβληθήϲεται","VERB"
"1300",".","PUNCT"
"1301","τρόποϲ","X"
"1302","δὲ","ADV"
"1303","ἕτεροϲ","ADV"
"1304","τῆϲ","DET"
"1305","θεραπείαϲ","NOUN"
"1306","εἰϲαγέϲθω","SCONJ"
"1307",",","PUNCT"
"1308","ὥϲτε","PROPN"
"1309","κάθαρϲιν","NOUN"
"1310","καὶ","CCONJ"
"1311","μεταϲύγκριϲιν","ADP"
"1312","ἐργάϲαϲθαι","NOUN"
"1313","τοῖϲ","PRON"
"1314","ϲώμαϲιν","NOUN"
"1315","·","PUNCT"
"1316","ϲυμμεταποιήϲει","VERB"
"1317","γὰρ","ADV"
"1318","τὴν","DET"
"1319","ἕξιν","NOUN"
"1320","κενοῦϲα","PROPN"
"1321",".","PUNCT"
"1322","διδόϲθω","VERB"
"1323","δὲ","ADV"
"1324","ἡ","DET"
"1325","διὰ","ADP"
"1326","τῆϲ","DET"
"1327","κολοκυνθίδοϲ","NOUN"
"1328","ἱερά","ADJ"
"1329",",","PUNCT"
"1330","καὶ","CCONJ"
"1331","τὸ","DET"
"1332","γάλα","NOUN"
"1333","δὲ","ADV"
"1334","τὸ","DET"
"1335","ϲχιϲτόν","PROPN"
"1336",",","PUNCT"
"1337","ὁμοῦ","ADV"
"1338","μὲν","ADV"
"1339","κάθαρϲιν","NOUN"
"1340","καὶ","CCONJ"
"1341","ἐπίκραϲιν","ADJ"
"1342","παρέχειν","VERB"
"1343","δυνάμενον","VERB"
"1344",",","PUNCT"
"1345","αἵ","DET"
"1346","τε","CCONJ"
"1347","δριμυφαγίαι","NOUN"
"1348","καὶ","CCONJ"
"1349","ἡ","DET"
"1350","τοῦ","DET"
"1351","ἀκράτου","ADJ"
"1352","πόϲιϲ","NOUN"
"1353","παραλαμβανέϲθωϲαν","VERB"
"1354","καθ᾿","ADP"
"1355","ἡμέραν","NOUN"
"1356",",","PUNCT"
"1357","ἀμβλύνειν","VERB"
"1358","δυνάμενα","VERB"
"1359","τὸν","DET"
"1360","ἰόν","NOUN"
"1361",",","PUNCT"
"1362","καὶ","CCONJ"
"1363","πρὸϲ","ADP"
"1364","τούτοιϲ","NOUN"
"1365","ἱδρωτοποιία","NOUN"
"1366","καὶ","CCONJ"
"1367","πρὸ","ADP"
"1368","τροφῆϲ","NOUN"
"1369","καὶ","CCONJ"
"1370","μετὰ","ADP"
"1371","τροφήν","NOUN"
"1372",",","PUNCT"
"1373","δρωπακιϲμοί","NOUN"
"1374","τε","CCONJ"
"1375","καὶ","CCONJ"
"1376","ϲιναπιϲμοὶ","NOUN"
"1377","κατὰ","ADP"
"1378","μέροϲ","NOUN"
"1379","ἐφ᾿","ADP"
"1380","ὅλου","ADJ"
"1381","τοῦ","DET"
"1382","ϲώματοϲ","PROPN"
"1383",".","PUNCT"
"1384","πάντων","DET"
"1385","δὲ","ADV"
"1386","ἀνυϲιμώτατοϲ","X"
"1387","ἐπ᾿","ADP"
"1388","αὐτῶν","PRON"
"1389","ὁ","DET"
"1390","ἐλλέβορόϲ","NOUN"
"1391","μοι","PRON"
"1392","ἐγνώϲθη","VERB"
"1393",",","PUNCT"
"1394","καὶ","CCONJ"
"1395","χρηϲτέον","VERB"
"1396","τεθαρρηκότωϲ","ADJ"
"1397","τῷ","DET"
"1398","βοηθήματι","NOUN"
"1399",",","PUNCT"
"1400","καὶ","CCONJ"
"1401","οὐχ","ADV"
"1402","ἅπαξ","ADV"
"1403","οὐδὲ","CCONJ"
"1404","δὶϲ","NUM"
"1405","ἀλλὰ","CCONJ"
"1406","καὶ","ADV"
"1407","πλεονάκιϲ","ADJ"
"1408","πρὸ","ADP"
"1409","τῆϲ","DET"
"1410","τεϲϲαρακοϲτῆϲ","NOUN"
"1411","ἡμέραϲ","NOUN"
"1412","καὶ","CCONJ"
"1413","μετὰ","ADP"
"1414","ταύτην","ADJ"
"1415",".","PUNCT"
"1416","τοϲαύτην","NOUN"
"1417","δὲ","ADV"
"1418","ἰϲχὺν","PROPN"
"1419","προϲφέρεται","VERB"
"1420","τὸ","DET"
"1421","βοήθημα","NOUN"
"1422","τοῦτο","DET"
"1423",",","PUNCT"
"1424","ὥϲτε","INTJ"
"1425","καὶ","CCONJ"
"1426","τῶν","DET"
"1427","ἤδη","ADV"
"1428","ϲυνῃϲθημένων","VERB"
"1429","τοῦ","DET"
"1430","ὑδροφόβα","NOUN"
"1431","περιϲωθῆναί","ADP"
"1432","τιναϲ","ADJ"
"1433",",","PUNCT"
"1434","λαβόνταϲ","VERB"
"1435","τὸν","DET"
"1436","ἐλλέβορον","NOUN"
"1437","εὐθὺϲ","ADV"
"1438","ἐν","ADP"
"1439","τῷ","DET"
"1440","πρώτῳ","ADJ"
"1441","τῶ","DET"
"1442","καταπειραϲμῷ","NOUN"
"1443","τοῦ","DET"
"1444","ϲυμπτώματοϲ","NOUN"
"1445","·","PUNCT"
"1446","τοὺϲ","DET"
"1447","γὰρ","ADV"
"1448","ἤδη","ADV"
"1449","κατεϲχημένουϲ","VERB"
"1450","οὔτε","CCONJ"
"1451","οὗτοϲ","CCONJ"
"1452","οὔτε","CCONJ"
"1453","ἄλλο","DET"
"1454","τι","DET"
"1455","περιποιῆϲαι","VERB"
"1456","δύναται","VERB"
"1457",".","PUNCT"
"1458","πρὸϲ","ADP"
"1459","ὑδροφόβαϲ","NOUN"
"1460","τὸ","DET"
"1461","διὰ","ADP"
"1462","πυτίαϲ","NOUN"
"1463",".","PUNCT"
"1464","πυτίαϲ","NOUN"
"1465","λαγωοῦ","NOUN"
"1466",",","PUNCT"
"1467","Λημνίαϲ","ADJ"
"1468","ϲφραγῖδοϲ","X"
"1469",",","PUNCT"
"1470","ἀρκευθίδων","NOUN"
"1471",",","PUNCT"
"1472","γεντιανῆϲ","NOUN"
"1473","ἀνὰ","ADP"
"1474","⩹","CCONJ"
"1475","δ","ADV"
"1476",",","PUNCT"
"1477","δαφνίδων","NOUN"
"1478",",","PUNCT"
"1479","ϲμύρνηϲ","NOUN"
"1480","ἂνὰ","ADP"
"1481","⩹","CCONJ"
"1482","η","CCONJ"
"1483","ἀναλάμβανε","VERB"
"1484","μέλιτι","NOUN"
"1485",".","PUNCT"
"1486","ἡ","CCONJ"
"1487","δόϲιϲ","X"
"1488","κυάμου","NOUN"
"1489","Αἰγυπτίου","ADJ"
"1490","τὸ","DET"
"1491","μέγεθοϲ","NOUN"
"1492",".","PUNCT"
"1493","ἄλλο","ADJ"
"1494","·","PUNCT"
"1495","ἐξέραμα","NOUN"
"1496","κυνὸϲ","NOUN"
"1497","ἄραϲ","ADV"
"1498","ξήρανον","VERB"
"1499","καὶ","CCONJ"
"1500","λεάναϲ","X"
"1501","θὲϲ","PROPN"
"1502","ἐν","ADP"
"1503","πυξίδι","NOUN"
"1504","καὶ","CCONJ"
"1505","χρῶ","VERB"
"1506","ὡϲ","INTJ"
"1507","καλλίϲτῳ","PROPN"
"1508","πρὸϲ","ADP"
"1509","λυϲϲοδήκτουϲ","PROPN"
"1510","θαρρῶν","VERB"
"1511",".","PUNCT"
"1512","ἐκ","ADP"
"1513","τοῦ","DET"
"1514","οδ","PROPN"
"1515","Θεοδώρου","PROPN"
"1516","·","PUNCT"
"1517","τοῖϲ","X"
"1518","δεδηγμένοιϲ","VERB"
"1519","ὑπὸ","ADP"
"1520","κυνὸϲ","NOUN"
"1521","λελυϲϲηκότοϲ","VERB"
"1522","περίαπτε","VERB"
"1523","χαμελαίαϲ","PROPN"
"1524","ῥίζαν","NOUN"
"1525","·","PUNCT"
"1526","ὡϲ","INTJ"
"1527","θαυμαϲτῷ","NOUN"
"1528","χρῶ","VERB"
"1529",".","PUNCT"
"1530","ἄλλο","ADJ"
"1531","πρὸϲ","ADP"
"1532","λυϲϲοδήκτουϲ","ADJ"
"1533","ὥϲτε","INTJ"
"1534","μὴ","ADV"
"1535","ἐμπεϲεῖν","VERB"
"1536","εἰϲ","SCONJ"
"1537","τὸ","DET"
"1538","ὑδροφοβικὸν","ADJ"
"1539","πάθοϲ","X"
"1540","·","PUNCT"
"1541","ἀφρὸϲ","ADV"
"1542","ὁ","DET"
"1543","δηχθεὶϲ","VERB"
"1544","τὴν","DET"
"1545","ἰδίαν","ADJ"
"1546","ϲκιὰν","NOUN"
"1547","θεωρῶν","VERB"
"1548",",","PUNCT"
"1549","ὡϲ","INTJ"
"1550","ἔθοϲ","VERB"
"1551","ἐπὶ","ADP"
"1552","ὑγιαινόντων","VERB"
"1553",",","PUNCT"
"1554","οὐ","ADV"
"1555","μὴ","ADV"
"1556","ληφθῇ","VERB"
"1557","τῷ","DET"
"1558","πάθει","NOUN"
"1559",".","PUNCT"
"1560","πρόγνωϲιϲ","X"
"1561","τοῦ","DET"
"1562","πάϲχοντοϲ","PROPN"
"1563",",","PUNCT"
"1564","εἰ","SCONJ"
"1565","ζήϲεται","VERB"
"1566",".","PUNCT"
"1567","ποίηϲον","VERB"
"1568","αὐτὸν","PRON"
"1569","ἀτενίϲαι","ADV"
"1570","εἰϲ","SCONJ"
"1571","κάτοπτρον","NOUN"
"1572",",","PUNCT"
"1573","καὶ","CCONJ"
"1574","ἐὰν","SCONJ"
"1575","ἑαυτὸν","PRON"
"1576","ἐπιγνῷ","VERB"
"1577",",","PUNCT"
"1578","ζήϲεται","VERB"
"1579","·","PUNCT"
"1580","ἐὰν","SCONJ"
"1581","δὲ","ADV"
"1582","μή","ADV"
"1583",",","PUNCT"
"1584","οὔ","ADV"
"1585","·","PUNCT"
"1586","τοῦτο","ADJ"
"1587","ἀπαράβατον","ADJ"
"1588",".","PUNCT"
"1589","ἐκ","ADP"
"1590","δὲ","ADV"
"1591","τοῦ","DET"
"1592","ξγ","PROPN"
"1593","Θεοδώρου","PROPN"
"1594","κυνοδηκτικὴ","NOUN"
"1595","Κράτητοϲ","VERB"
"1596",",","PUNCT"
"1597","δι᾿","ADP"
"1598","ἧϲ","PRON"
"1599","δοκιμαϲίαϲ","ADJ"
"1600","ἐν","ADP"
"1601","τῇ","DET"
"1602","θεραπείᾳ","NOUN"
"1603","εὑρίϲκεται","VERB"
"1604","ὁ","DET"
"1605","ἰὸϲ","PROPN"
"1606","ἐν","ADP"
"1607","τῷ","DET"
"1608","οὔρῳ","NOUN"
"1609","τοῦ","DET"
"1610","δηχθέντοϲ","VERB"
"1611","·","PUNCT"
"1612","ἰοῦ","NOUN"
"1613","ξυϲτοῦ","PROPN"
"1614",",","PUNCT"
"1615","ἁλὸϲ","PROPN"
"1616","ἀνὰ","ADP"
"1617","δ","ADV"
"1618",",","PUNCT"
"1619","ϲτέατοϲ","VERB"
"1620","μοϲχείου","PROPN"
"1621","ιβ","X"
"1622","καθ᾿","ADP"
"1623","ἓν","NUM"
"1624","καὶ","CCONJ"
"1625","ὁμόϲε","PROPN"
"1626","τρίψαϲ","ADJ"
"1627","χρῶ","VERB"
"1628",",","PUNCT"
"1629","ἐμπάϲϲων","NOUN"
"1630","εἰϲ","SCONJ"
"1631","ϲπληνίον","NOUN"
"1632",".","PUNCT"
"1633","φύλαϲϲε","NOUN"
"1634","δὲ","ADV"
"1635","τοῦ","DET"
"1636","κάμνοντοϲ","VERB"
"1637","τὸ","DET"
"1638","οὐρὸν","NOUN"
"1639","ἐν","ADP"
"1640","ὑαλίνῳ","ADJ"
"1641","ἀγγείῳ","NOUN"
"1642","καὶ","CCONJ"
"1643","εὑρήϲειϲ","VERB"
