"ID","TOKEN","LEMMA"
"8323","ὑπάρχον","ὑπάρχω"
"8324",".","."
"8325","ἀναγκαῖον","ἀναγκαῖος"
"8326","μὲν","μέν"
"8327","οὖν","οὖν"
"8328","ἐστι","εἰμί"
"8329","τὸ","ὁ"
"8330","ἀεὶ","ἀεί"
"8331","ὡσαύτως","ὡσαύτως"
"8332","ἔχον","ἔχω"
"8333","καὶ","καί"
"8334","ἐξ","ἐκ"
"8335","ἀνάγκης","ἀνάγκη"
"8336","ὄν","εἰμί"
"8337",",",","
"8338","οἷον","οἷος"
"8339","τὸ","ὁ"
"8340","ἡλίου","ἥλιος"
"8341","ὑπὲρ","ὑπέρ"
"8342","γῆν","γῆ"
"8343","ὄντος","εἰμί"
"8344","ἡμέραν","ἡμέρα"
"8345","εἶναι","εἰμί"
"8346",".","."
"8347","ἐνδεχόμενον","ἐνδεχόμενος"
"8348","δὲ","δέ"
"8349","τὸ","ὁ"
"8350","δυνάμει","δύναμις"
"8351","ἔχον","ἔχω"
"8352","τὴν","ὁ"
"8353","τῶν","ὁ"
"8354","δύο","δύο"
"8355","ἐναντίων","ἐναντίος"
"8356","ὕπαρξιν","ὕπαρξις"
"8357","οἷον","οἷος"
"8358","τὴν","ὁ"
"8359","τοῦ","ὁ"
"8360","ἀναγνῶναι","ἀναγιγνώσκω"
"8361","καὶ","καί"
"8362","τοῦ","ὁ"
"8363","μὴ","μή"
"8364","ἀναγνῶναι","ἀναγιγνώσκω"
"8365",",",","
"8366","οὔπω","οὔπω"
"8367","δὲ","δέ"
"8368","οὐδέτερον","οὐδέτερος"
"8369","ὂν","εἰμί"
"8370","ἀλλ","ἀλλ"
"8371","ἐν","ἐν"
"8372","τῷ","ὁ"
"8373","δυνάμει","δύναμις"
"8374","μόνον","μόνος"
"8375","εἶναι","εἰμί"
"8376","θεωρούμενον","θεωρέω"
"8377",".","."
"8378","ὑπάρχον","ὑπάρχω"
"8379","δέ","δέ"
"8380","ἐστι","εἰμί"
"8381","τὸ","ὁ"
"8382","εἰς","εἰς"
"8383","ἐνέργειαν","ἐνέργεια"
"8384","προαχθὲν","προαχθὲν"
"8385","καὶ","καί"
"8386","ἐνεστὸς","ἐνεστός"
"8387","ἐνδεχόπροοιμίω","ἐνδεχόπροοιμίω"
"8388","μενον","μενον"
"8389",".","."
"8390","τούτων","οὗτος"
"8391","τοίνυν","τοίνυν"
"8392","τὸ","ὁ"
"8393","ὂν","εἰμί"
"8394","οὐκ","οὐ"
"8395","ἔστιν","εἰμί"
"8396","ἐπίσης","ἴσος"
"8397","·","·"
"8398","οὐ","οὐ"
"8399","γὰρ","γάρ"
"8400","ἀντιστρέφει","ἀντιστρέφω"
"8401","κατὰ","κατά"
"8402","τὴν","ὁ"
"8403","τοῦ","ὁ"
"8404","εἶναι","εἰμί"
"8405","ἀκολουθίαν","ἀκολουθία"
"8406","ὡς","ὡς"
"8407","τὸ","ὁ"
"8408","ἴδιον","ἴδιος"
"8409","καὶ","καί"
"8410","ὁ","ὁ"
"8411","ὅρος","ὅρος"
"8412",",",","
"8413","κατηγορούμενα","κατηγορέω"
"8414","ἢ","ἤ"
"8415","ὐποκείμενα","ὐποκείμενα"
"8416","ἀλλήλοις","ἀλλήλων"
"8417",".","."
"8418","δύο","δύο"
"8419","γάρ","γάρ"
"8420","ταῦτα","οὗτος"
"8421","ἐξισάζει","ἐξισάζω"
"8422",",",","
"8423","τοῖς","ὁ"
"8424","τε","τε"
"8425","ὑποκειμένοις","ὑπόκειμαι"
"8426","κατηγορούμενα","κατηγορέω"
"8427","καὶ","καί"
"8428","τοῖς","ὁ"
"8429","κατηγορουμένοις","κατηγορέομαι"
"8430","ὑποκείμενα","ὑπόκειμαι"
"8431","τό","ὁ"
"8432","τε","τε"
"8433","ἴὸιον","ἴὸιος"
"8434","καὶ","καί"
"8435","ὁ","ὁ"
"8436","ὅρος","ὅρος"
"8437",".","."
"8438","ποῖον","ποῖος"
"8439","δέ","δέ"
"8440","ἐστι","εἰμί"
"8441","κατηγορούμενον","κατηγορέω"
"8442","καὶ","καί"
"8443","ποῖον","ποῖος"
"8444","ὑποκείμενον","ὑπόκειμαι"
"8445",";",";"
"8446","ὑποκείμενον","ὑπόκειμαι"
"8447","μέν","μέν"
"8448",",",","
"8449","ἐν","ἐν"
"8450","ᾦ","ᾦ"
"8451","τὸ","ὁ"
"8452","ἄρθρον","ἄρθρον"
"8453","πρόσκειται","πρόσκειμαι"
"8454",",",","
"8455","κατηγορούμενον","κατηγορούμενος"
"8456","δέ","δέ"
"8457",",",","
"8458","ἐν","ἐν"
"8459","ᾧ","ὅς"
"8460","τὸ","ὁ"
"8461","ἔστιν","εἰμί"
"8462","ἢ","ἤ"
"8463","δυνάμει","δύναμις"
"8464","ἡ","ὁ"
"8465","ἐνεργείᾳ","ἐνεργεία"
"8466","συνέζευκται","συζεύγνυμι"
"8467",".","."
"8468","τῶν","ὁ"
"8469","γὰρ","γάρ"
"8470","κατηγορουμένων","κατηγορέω"
"8471","ἢ","ἤ"
"8472","ὀνομάτων","ὄνομα"
"8473","ὄντων","εἰμί"
"8474","ἢ","ἤ"
"8475","ῥημάτων","ῥῆμα"
"8476",",",","
"8477","τοῖς","ὁ"
"8478","μὲν","μέν"
"8479","ὀνόμασιν","ὄνομα"
"8480","ἐνεργείᾳ","ἐνέργεια"
"8481","συνέζευκται","συζεύγνυμι"
"8482","ἡ","ὁ"
"8483","ἔστι","εἰμί"
"8484","φωνή","φωνή"
"8485",",",","
"8486","τοῖς","ὁ"
"8487","δὲ","δέ"
"8488","ῥήμασι","ῥῆμα"
"8489","δυνάμει","δύναμις"
"8490",",",","
"8491","οἷον","οἷος"
"8492","ἐὰν","ἐάν"
"8493","εἴπω","λέγω"
"8494","ὁ","ὁ"
"8495","ἄνθρωπος","ἄνθρωπος"
"8496",",",","
"8497","ὑποκείμενον","ὑπόκειμαι"
"8498","εἶπον","λέγω"
"8499",",",","
"8500","ἐὰν","ἐάν"
"8501","δὲ","δέ"
"8502","προσθῶ","προσθῶ"
"8503","ζῷόν","ζῷον"
"8504","ἐστι","εἰμί"
"8505",",",","
"8506","κατηγορούμενον","κατηγορούμενος"
"8507","εἶπον","λέγω"
"8508",".","."
"8509","τὸ","ὁ"
"8510","οὖν","οὖν"
"8511","ὂν","εἰμί"
"8512","ἐπίσης","ἴσος"
"8513","οὐκ","οὐ"
"8514","ἔστιν","εἰμί"
"8515","οὔτε","οὔτε"
"8516","ὑποκείμενον","ὑπόκειμαι"
"8517","οὔτε","οὔτε"
"8518","κατηγορούμενον","κατηγορούμενος"
"8519","τῷ","ὁ"
"8520","ἀναγκαίῳ","ἀναγκαῖος"
"8521","ἢ","ἤ"
"8522","τῷ","ὁ"
"8523","ἐνδεχομένῳ","ἐνδεχάο"
"8524","ἢ","ἤ"
"8525","τῷ","ὁ"
"8526","ὑπάρχοντι","ὑπάρχω"
"8527",",",","
"8528","ἀλλ","ἀλλ"
"8529","ἐπὶ","ἐπί"
"8530","πλέον","πολύς"
"8531",",",","
"8532","ἐπεὶ","ἐπεί"
"8533","οὐκ","οὐ"
"8534","ἀντιστρέφει","ἀντιστρέφω"
"8535","κατὰ","κατά"
"8536","τὴν","ὁ"
"8537","τοῦ","ὁ"
"8538","εἶναι","εἰμί"
"8539","ἀκολουθίαν","ἀκολουθία"
"8540","·","·"
"8541","πᾶν","πᾶς"
"8542","μὲν","μέν"
"8543","γὰρ","γάρ"
"8544","εἴ","εἰ"
"8545","τί","τίς"
"8546","ἐστιν","εἰμί"
"8547","ἀναγκαῖον","ἀναγκαῖος"
"8548","ἢ","ἤ"
"8549","ἐνδεχόμενον","ἐνδέχομαι"
"8550","ἢ","ἤ"
"8551","ὑπάρχον","ὑπάρχω"
"8552",",",","
"8553","τοῦτο","οὗτος"
"8554","καὶ","καί"
"8555","ὄν","εἰμί"
"8556","ἐστιν","εἰμί"
"8557",",",","
"8558","οὐκ","οὐ"
"8559","ἔτι","ἔτι"
"8560","δὲ","δέ"
"8561","εἴ","εἰ"
"8562","τί","τίς"
"8563","ἐστιν","εἰμί"
"8564","ὄν","εἰμί"
"8565",",",","
"8566","τοῦτο","οὗτος"
"8567","πάντως","πάντως"
"8568","ἢ","ἤ"
"8569","ἀναγκαῖόν","ἀναγκαῖος"
"8570","ἐστιν","εἰμί"
"8571","ἡ","ὁ"
"8572","ἐνδεχόμενον","ἐνδέχομαι"
"8573","ἡ","ὁ"
"8574","ὑπάρχον","ὑπάρχω"
"8575",",",","
"8576","ἀλλ","ἀλλ"
"8577","ὅ","ὅς"
"8578","τι","τίς"
"8579","ἕν","εἷς"
"8580","τι","τίς"
"8581","τούτων","οὗτος"
"8582","ᾖ","εἰμί"
"8583",",",","
"8584","τὰ","ὁ"
"8585","ἄλλα","ἄλλος"
"8586","οὐκ","οὐ"
"8587","ἔστιν","εἰμί"
"8588",",",","
"8589","οἷον","οἷος"
"8590","ἐὰν","ἐάν"
"8591","ἐνδεχόμενον","ἐνδέχομαι"
"8592","ᾖ","εἰμί"
"8593",",",","
"8594","οὔτε","οὔτε"
"8595","ἀναγκαῖόν","ἀναγκαῖος"
"8596","ἐστιν","εἰμί"
"8597","οὔτε","οὔτε"
"8598","ὑπάρχον","ὑπάρχω"
"8599",".","."
"8600","εἰ","εἰ"
"8601","τοίνυν","τοίνυν"
"8602","οὐκ","οὐ"
"8603","ἀντιστρέφει","ἀντιστρέφω"
"8604","κατὰ","κατά"
"8605","τὴν","ὁ"
"8606","τοῦ","ὁ"
"8607","εἶναι","εἰμί"
"8608","ἀκολουθίαν","ἀκολουθία"
"8609","τὸ","ὁ"
"8610","ὄν","εἰμί"
"8611",",",","
"8612","ἐπὶ","ἐπί"
"8613","πλέον","πολύς"
"8614","ἐστὶν","εἰμί"
"8615","ἄρα","ἆρα"
"8616","τοῦ","ὁ"
"8617","τε","τε"
"8618","ἀναγκαίου","ἀναγκαῖος"
"8619","καὶ","καί"
"8620","τοῦ","ὁ"
"8621","ἐνδεχομένου","ἐνδεχομένος"
"8622","καὶ","καί"
"8623","τοῦ","ὁ"
"8624","ὑπάρχοντος","ὑπάρχω"
"8625",".","."
"8626","τί","τίς"
"8627","δήποτε","δήποτε"
"8628","οὗν","εἰμί"
"8629","ὁ","ὁ"
"8630","Πορφύριος","Πορφύριος"
"8631","πάσης","πᾶς"
"8632","κατηγορίας","κατηγορία"
"8633","ἢ","ἤ"
"8634","ἐπὶ","ἐπί"
"8635","πλέον","πολύς"
"8636","ἢ","ἤ"
"8637","ἐπίσης","ἴσος"
"8638","βουλομένης","βούλομαι"
"8639","εἶναι","εἰμί"
"8640","τοὐ","ἒ"
"8641","ὑποκειμένου","ὑπόκειμαι"
"8642",",",","
"8643","οὐδέποτε","οὐδέποτε"
"8644","δὲ","δέ"
"8645","ἐπ","ἐπ"
"8646","ἔλαττον","ἐλάσσων"
"8647",",",","
"8648","αὐτὸς","αὐτός"
"8649","τὸ","ὁ"
"8650","ἀναγκαῖον","ἀναγκαῖος"
"8651","ἐπ","ἐπ"
"8652","ἔλαττον","ἐλάσσων"
"8653","ὂν","εἰμί"
"8654","τοῦ","ὁ"
"8655","ἐπὶ","ἐπί"
"8656","πλέον","πολύς"
"8657","κατηγόρησε","κατηγορέω"
"8658",",",","
"8659","λέγω","λέγω"
"8660","δὴ","δή"
"8661","τοῦ","ὁ"
"8662","ὄντος","εἰμί"
"8663",",",","
"8664","εἰπὼν","λέγω"
"8665","ὄντος","εἰμί"
"8666","ἀναγκαίου","ἀναγκαῖος"
"8667",";",";"
"8668","Φαμὲν","Φημί"
"8669","οὖν","οὖν"
"8670","ὅτι","ὅτι"
"8671","ἀληθὲς","ἀληθής"
"8672","μέν","μέν"
"8673","ἐστι","εἰμί"
"8674","τὸ","ὁ"
"8675","μὴ","μή"
"8676","τὰ","ὁ"
"8677","ἐπ","ἐπ"
"8678","ἔλαττον","ἐλάσσων"
"8679","τῶν","ὁ"
"8680","ἐπὶ","ἐπί"
"8681","πλέον","πολύς"
"8682","κατηγορεῖσθαι","κατηγορέω"
"8683",",",","
"8684","τὸ","ὁ"
"8685","μέντοι","μέντοι"
"8686","ὂν","εἰμί"
"8687","οὐκ","οὐ"
"8688","·","·"
"8689","ἔστιν","εἰμί"
"8690","ἐπὶ","ἐπί"
"8691","πλέον","πολύς"
"8692","τοῦ","ὁ"
"8693","ἀναγκαίου","ἀναγκαῖος"
"8694","·","·"
"8695","κυρίως","κυρίως"
"8696","γὰρ","γάρ"
"8697","ἐκεῖνά","ἐκεῖνος"
"8698","ἐστιν","εἰμί"
"8699","ἐπὶ","ἐπί"
"8700","πλέον","πολύς"
"8701","ὀνόματα","ὄνομα"
"8702",",",","
"8703","ὅσα","ὅσος"
"8704","κατὰ","κατά"
"8705","πολλῶν","πολύς"
"8706","κατηγορούμενα","κατηγορέω"
"8707",".","."
"8708","καὶ","καί"
"8709","ἐν","ἐν"
"8710","πολλοῖς","πολύς"
"8711","ἔχοντα","ἔχω"
"8712","ὑπόστασιν","ὑπόστασις"
"8713","καὶ","καί"
"8714","ἕν","εἷς"
"8715","τι","τίς"
"8716","πρᾶγμά","πρᾶγμα"
"8717","ἐστι","εἰμί"
"8718","ἰδίαν","ἴδιος"
"8719","ὑπόστασιν","ὑπόστασις"
"8720","ἔχον","ἔχω"
"8721","αὐτὸ","αὐτός"
"8722","καθ","καθ"
"8723","αὑτὸ","ἑαυτοῦ"
"8724","θεωρούμενον","θεωρέω"
"8725","ὡς","ὡς"
"8726","τὸ","ὁ"
"8727","ζῷον","ζῷον"
"8728","·","·"
"8729","κατηγορεῖται","κατηγορέω"
"8730","γὰρ","γάρ"
"8731","κατὰ","κατά"
"8732","κυνὸς","κύων"
"8733","καὶ","καί"
"8734","ἀνθρώπου","ἄνθρωπος"
"8735","καὶ","καί"
"8736","ἵππου","ἵππος"
"8737",",",","
"8738","καὶ","καί"
"8739","ἔχει","ἔχω"
"8740","μὲν","μέν"
"8741","ἐν","ἐν"
"8742","τούτοις","οὗτος"
"8743","ὑπόστασιν","ὑπόστασις"
"8744",",",","
"8745","καὶ","καί"
"8746","ἰδίαν","ἴδιος"
"8747","πάλιν","πάλιν"
"8748","ἔχει","ἔχω"
"8749","οὐσίαν","οὐσία"
"8750","αὐτὸ","αὐτός"
"8751","καθ","καθ"
"8752","αὑτὸ","ἑαυτοῦ"
"8753","θεωρούμενόν","θεωρούμενός"
"8754","τε","τε"
"8755","καὶ","καί"
"8756","νοούμενον","νοόω"
"8757","όριζόμεθα","όριζόμεθα"
"8758","οὖν","οὖν"
"8759","τὸ","ὁ"
"8760","ζῷον","ζῷον"
"8761","οὐσίαν","οὐσία"
"8762","αὐτὸ","αὐτός"
"8763","εἶναι","εἰμί"
"8764","λέγοντες","λέγω"
"8765","ἔμψυχον","ἔμψυχος"
"8766","αἰσθητικήν","αἰσθητικός"
"8767","·","·"
"8768","ἐπεὶ","ἐπεί"
"8769","ὅσα","ὅσος"
"8770","μὴ","μή"
"8771","ἔχει","ἔχω"
"8772","ὑπόστασιν","ὑπόστασις"
"8773","οἰκείαν","οἰκεῖος"
"8774",",",","
"8775","ἀλλ","ἀλλ"
"8776","εἰσὶ","εἰμί"
"8777","φωναὶ","φωνή"
"8778","ὁμώνυμοι","ὁμώνυμος"
"8779","ὡς","ὡς"
"8780","ὁ","ὁ"
"8781","κύων","κύων"
"8782","καὶ","καί"
"8783","ὁ","ὁ"
"8784","Αἴας","Αἴας"
"8785","καὶ","καί"
"8786","ὅσα","ὅσος"
"8787","τοιαῦτα","τοιοῦτος"
"8788",",",","
"8789","ταῦτα","οὗτος"
"8790","οὐκ","οὐ"
"8791","ἔστιν","εἰμί"
"8792","ἐπὶ","ἐπί"
"8793","πλέον","πολύς"
"8794","·","·"
"8795","ψιλαὶ","ψιλός"
"8796","γάρ","γάρ"
"8797","εἰσι","εἰμί"
"8798","φωναὶ","φωνή"
"8799","καὶ","καί"
"8800","οὐ","οὐ"
"8801","πράγματα","πρᾶγμα"
"8802",".","."
"8803","τὸ","ὁ"
"8804","δὲ","δέ"
"8805","ἐπὶ","ἐπί"
"8806","πλέον","πολύς"
"8807","τινὸς","τίς"
"8808","εἶναί","εἰμί"
"8809","τι","τίς"
"8810","δεῖ","δεῖ"
"8811","πρότερον","πρότερος"
"8812","αὐτὸ","αὐτός"
"8813","καθ","καθ"
"8814","αὑτό","ἑαυτοῦ"
"8815","εἶναι","εἰμί"
"8816",",",","
"8817","εἶτ","εἶτ"
"8818","ἐπὶ","ἐπί"
"8819","πλέον","πολύς"
"8820","ἑτέρων","ἕτερος"
"8821","εἷναι","ἵημι"
"8822",".","."
"8823","τὸ","ὁ"
"8824","οὖν","οὖν"
"8825","ὂν","εἰμί"
"8826","ἐπειδὴ","ἐπειδή"
"8827","οὐκ","οὐ"
"8828","ἔχει","ἔχω"
"8829","ἰδίαν","ἴδιος"
"8830","ὑπόστασιν","ὑπόστασις"
"8831",",",","
"8832","ἀλλ","ἀλλ"
"8833","ὀνόματος","ὄνομα"
"8834","μόνον","μόνος"
"8835","ἐστὶν","εἰμί"
"8836","ἐν","ἐν"
"8837","τούτοις","οὗτος"
"8838","κοινωνία","κοινωνία"
"8839","τῷ","ὁ"
"8840","τε","τε"
"8841","ἀναγκαίῳ","ἀναγκαῖος"
"8842","καὶ","καί"
"8843","τῷ","ὁ"
"8844","ἐνδεχομένῳ","ἐνδεχάο"
"8845","καὶ","καί"
"8846","τῷ","ὁ"
"8847","ὑπάρχοντι","ὑπάρχω"
"8848",",",","
"8849","οὐκ","οὐ"
"8850","ἔστιν","εἰμί"
"8851","οὐδενὸς","οὐδείς"
"8852","αὐτῶν","αὐτός"
"8853","ἐπὶ","ἐπί"
"8854","πλέον","πολύς"
"8855","·","·"
"8856","φωνὴ","φωνή"
"8857","γάρ","γάρ"
"8858","ἐστι","εἰμί"
"8859","ψιλή","ψιλός"
"8860",".","."
"8861","ἔπειτα","ἔπειτα"
"8862","δὲ","δέ"
"8863","εἰ","εἰ"
"8864","ἐπὶ","ἐπί"
"8865","πλέον","πολύς"
"8866","λέγουσιν","λέγω"
"8867","εἶναι","εἰμί"
"8868","τὸ","ὁ"
"8869","ὄν","εἰμί"
"8870",",",","
"8871","ὡς","ὡς"
"8872","γένος","γένος"
"8873","αὐτὸ","αὐτός"
"8874","πάντως","πάντως"
"8875","ἀξιοῦσιν","ἀξιόω"
"8876","εἶναι","εἰμί"
"8877","ἐπὶ","ἐπί"
"8878","πλέον","πολύς"
"8879","·","·"
"8880","τὸ","ὁ"
"8881","δὲ","δέ"
"8882","γένος","γένος"
"8883","τεμνόμενον","εμνόμενος"
"8884","κατὰ","κατά"
"8885","τὸν","ὁ"
"8886","αὐτὸν","αὐτός"
"8887","χρόνον","χρόνος"
"8888","τὰ","ὁ"
"8889","εἴδη","εἶδος"
"8890","ποιεῖ","ποιέω"
