"ID","TOKEN","IS_STOP"
"918","γνωστικαὶ","FALSE"
"919","καὶ","TRUE"
"920","αἱ","TRUE"
"921","πρακτικαί","FALSE"
"922",",","FALSE"
"923","διτταὶ","FALSE"
"924","δὲ","TRUE"
"925","καὶ","TRUE"
"926","αἱ","TRUE"
"927","τῆς","TRUE"
"928","ἡμετέρας","FALSE"
"929","ψυχῆς","FALSE"
"930",",","FALSE"
"931","αἵ","TRUE"
"932","τε","TRUE"
"933","θεωρητικαὶ","FALSE"
"934","καὶ","TRUE"
"935","πρακτικαί","FALSE"
"936",".","FALSE"
"937","ὁ","TRUE"
"938","δὲ","TRUE"
"939","φιλόσοφος","FALSE"
"940","ἑκάτερον","FALSE"
"941","τῶν","TRUE"
"942","μερῶν","FALSE"
"943","τῆς","TRUE"
"944","ψυχῆς","FALSE"
"945","κοσμεῖν","FALSE"
"946","βούλεται","FALSE"
"947","τῇ","TRUE"
"948","πρὸς","TRUE"
"949","τὸν","TRUE"
"950","θεὸν","FALSE"
"951","μιμήσει","FALSE"
"952",".","FALSE"
"953","τὸ","TRUE"
"954","μὲν","TRUE"
"955","τὴν","TRUE"
"956","τῶν","TRUE"
"957","ὄντων","TRUE"
"958","Φύσιν","FALSE"
"959","ὅπως","FALSE"
"960","ἔγει","FALSE"
"961","ἐπισκεπτόμενος","FALSE"
"962",".","FALSE"
"963","τὸ","TRUE"
"964","δὲ","TRUE"
"965","τὰς","TRUE"
"966","παθητικὰς","FALSE"
"967","τῆς","TRUE"
"968","ψυχῆς","FALSE"
"969","κοσμῶν","FALSE"
"970","δυνάμεις","FALSE"
"971","καὶ","TRUE"
"972","τῶν","TRUE"
"973","ἄλλων","TRUE"
"974","ἀπιμελούμενος","FALSE"
"975",",","FALSE"
"976","εἰκότως","FALSE"
"977","ὁ","TRUE"
"978","Πλάτων","FALSE"
"979","ὁμοίωσιν","FALSE"
"980","εἶναι","TRUE"
"981","θεῶ","FALSE"
"982","τὴν","TRUE"
"983","φιλοσοφίαν","FALSE"
"984","κατὰ","TRUE"
"985","τὸ","TRUE"
"986","δυνατὸν","FALSE"
"987","ἀνθρώπῳ","FALSE"
"988","ὡρίσατο","FALSE"
"989",".","FALSE"
"990","ἔστι","TRUE"
"991","δὲ","TRUE"
"992","καὶ","TRUE"
"993","ἄλλος","TRUE"
"994","ὁρισμὸς","FALSE"
"995","ἐκ","TRUE"
"996","τοῦ","TRUE"
"997","τέλους","FALSE"
"998","ὁ","TRUE"
"999","λέγων","FALSE"
"1000","φιλοσοφία","FALSE"
"1001","ἐστὶ","TRUE"
"1002","μελέτη","FALSE"
"1003","θανάτου","FALSE"
"1004",".","FALSE"
"1005","ἐπεὶ","FALSE"
"1006","δὲ","TRUE"
"1007","ὁ","TRUE"
"1008","προκείμενος","FALSE"
"1009","ὅρος","FALSE"
"1010","μελέτην","FALSE"
"1011","θανάτου","FALSE"
"1012","τὴν","TRUE"
"1013","φιλοσοφίαν","FALSE"
"1014","ὁρίζει","FALSE"
"1015",",","FALSE"
"1016","ῥητέον","FALSE"
"1017",",","FALSE"
"1018","ὅπως","FALSE"
"1019","δεῖ","FALSE"
"1020","τῆς","TRUE"
"1021","τοῦ","TRUE"
"1022","θανάτου","FALSE"
"1023","μελέτης","FALSE"
"1024","ἀκούειν","FALSE"
"1025",".","FALSE"
"1026","Κλεόμβροτος","FALSE"
"1027","γάρ","TRUE"
"1028","τις","TRUE"
"1029","ὀνόματι","FALSE"
"1030","ἐγκύψας","FALSE"
"1031","τῷ","TRUE"
"1032","Πλάτωνος","FALSE"
"1033","Φαίδωνι","FALSE"
"1034","καὶ","TRUE"
"1035","ὅτι","TRUE"
"1036","μὲμ","FALSE"
"1037","δεῖ","FALSE"
"1038","τὸν","TRUE"
"1039","φιλόσοφον","FALSE"
"1040","θάνατον","FALSE"
"1041","μελετᾶν","FALSE"
"1042","γνούς","FALSE"
"1043",",","FALSE"
"1044","ὅτῳ","TRUE"
"1045","δὲ","TRUE"
"1046","δεῖ","FALSE"
"1047","τρόπῳ","FALSE"
"1048","μὴ","TRUE"
"1049","γνούς","FALSE"
"1050",",","FALSE"
"1051","ἀνελθὼν","FALSE"
"1052","ἀπὸ","TRUE"
"1053","τοῦ","TRUE"
"1054","τείχους","FALSE"
"1055","ἑαυτὸν","TRUE"
"1056","κατεκρήμνισε","FALSE"
"1057",".","FALSE"
"1058","τούτου","TRUE"
"1059","μαρτύριον","FALSE"
"1060","ὁ","TRUE"
"1061","τὸ","TRUE"
"1062","εἰς","TRUE"
"1063","αὐτὸ","TRUE"
"1064","τὸ","TRUE"
"1065","Ἀμβρακιωτικὸν","FALSE"
"1066","μειράκιον","FALSE"
"1067","ἐκθέμενος","FALSE"
"1068","ἐπίγραμμα","FALSE"
"1069","ποιητής","FALSE"
"1070","·","FALSE"
"1071","φησὶ","FALSE"
"1072","γὰρ","TRUE"
"1073","Εἴπας","FALSE"
"1074","ἥλιε","FALSE"
"1075",",","FALSE"
"1076","Χαῖρε","FALSE"
"1077","Κλεόμβροτος","FALSE"
"1078","Ἀμβρακιώτης","FALSE"
"1079","ἥλατ","FALSE"
"1080","ἀφ","FALSE"
"1081","ὑψηλοῦ","FALSE"
"1082","τείχεος","FALSE"
"1083","εἰς","TRUE"
"1084","Ἀίδην","FALSE"
"1085","ἄξιον","FALSE"
"1086","οὐδὲν","TRUE"
"1087","ἰδὼν","FALSE"
"1088","θανάτου","FALSE"
"1089","κακόν","FALSE"
"1090",",","FALSE"
"1091","ἀλλὰ","TRUE"
"1092","Πλάτωνος","FALSE"
"1093","ἓν","FALSE"
"1094","τὸ","TRUE"
"1095","περὶ","TRUE"
"1096","ψυχῆς","FALSE"
"1097","γράμμ","FALSE"
"1098","ἀναλεξάμενος","FALSE"
"1099",".","FALSE"
"1100","διὰ","TRUE"
"1101","τὴν","TRUE"
"1102","ἐξ","TRUE"
"1103","ἀγνοίας","FALSE"
"1104","τοίνυν","FALSE"
"1105","συμβᾶσαν","FALSE"
"1106","τῷ","TRUE"
"1107","νέῳ","FALSE"
"1108","ἐγχείρησιν","FALSE"
"1109","ἐπισκεπτέον","FALSE"
"1110","ἄν","TRUE"
"1111","εἴη","TRUE"
"1112",",","FALSE"
"1113","τί","TRUE"
"1114","ποτε","FALSE"
"1115","βούλεται","FALSE"
"1116","ἡ","TRUE"
"1117","ῥηθεῖσα","FALSE"
"1118","τοῦ","TRUE"
"1119","θανάτου","FALSE"
"1120","μελέτη","FALSE"
"1121",".","FALSE"
"1122","καὶ","TRUE"
"1123","γὰρ","TRUE"
"1124","καὶ","TRUE"
"1125","ό","FALSE"
"1126","Πλατῶν","FALSE"
"1127","παρακελεύεται","FALSE"
"1128","μὴ","TRUE"
"1129","ἐξάγειν","FALSE"
"1130","ἑαυτόν","FALSE"
"1131",".","FALSE"
"1132","φησὶ","FALSE"
"1133","γοῦν","FALSE"
"1134","οὕτως","TRUE"
"1135","·","FALSE"
"1136","ὁ","TRUE"
"1137","μὲν","TRUE"
"1138","οὖν","TRUE"
"1139","ἐν","TRUE"
"1140","ἀπορρήτως","FALSE"
"1141","περὶ","TRUE"
"1142","αὐτῶν","TRUE"
"1143","λεγόμενος","FALSE"
"1144","λόγος","FALSE"
"1145",",","FALSE"
"1146","ὡς","TRUE"
"1147","ἔν","TRUE"
"1148","τινι","TRUE"
"1149","φρουρᾷ","FALSE"
"1150","ἐσμεν","TRUE"
"1151","οἱ","TRUE"
"1152","ἄνθρωποι","FALSE"
"1153","καὶ","TRUE"
"1154","οὐ","TRUE"
"1155","δεῖ","FALSE"
"1156","ἑαυτοὺς","TRUE"
"1157","ἐκ","TRUE"
"1158","ταύτης","TRUE"
"1159","ἐξάγειν","FALSE"
"1160","οὐδὲ","TRUE"
"1161","ἀποδιδράσκειν","FALSE"
"1162",",","FALSE"
"1163","μέγας","FALSE"
"1164","τίς","TRUE"
"1165","μοι","TRUE"
"1166","φαίνεται","FALSE"
"1167","καὶ","TRUE"
"1168","οὐ","TRUE"
"1169","ῥᾴδιος","FALSE"
"1170","διιδεῖν","FALSE"
"1171",".","FALSE"
"1172","οὐ","TRUE"
"1173","δεῖ","FALSE"
"1174","δὴ","TRUE"
"1175","ἐξαίειν","FALSE"
"1176","ἑαυτόν","FALSE"
"1177","·","FALSE"
"1178","ὥσπερ","FALSE"
"1179","γὰρ","TRUE"
"1180","ὁ","TRUE"
"1181","ἐν","TRUE"
"1182","φρουρᾷ","FALSE"
"1183","ὑπάρχων","FALSE"
"1184","καὶ","TRUE"
"1185","καταδεθεὶς","FALSE"
"1186","διά","TRUE"
"1187","τι","TRUE"
"1188","πλημμέλημα","FALSE"
"1189",",","FALSE"
"1190","εἰ","TRUE"
"1191","βουληθείη","FALSE"
"1192","ἀποδράσαι","FALSE"
"1193",",","FALSE"
"1194","ἀνατρέπει","FALSE"
"1195","ὅσον","FALSE"
"1196","ἐφ","FALSE"
"1197","ἑαυτῷ","TRUE"
"1198","τοὺς","TRUE"
"1199","νόμους","FALSE"
"1200",",","FALSE"
"1201","οὕτω","TRUE"
"1202","καὶ","TRUE"
"1203","ὁ","TRUE"
"1204","σπεύδων","FALSE"
"1205","δων","FALSE"
"1206","διαλῦσαι","FALSE"
"1207","τὸν","TRUE"
"1208","δεσμὸν","FALSE"
"1209","τοὐ","FALSE"
"1210","σώματος","FALSE"
"1211","τὸν","TRUE"
"1212","δεθέντα","FALSE"
"1213","ὑπὸ","TRUE"
"1214","τῆς","TRUE"
"1215","προνοίας","FALSE"
"1216","ἀνατρέπει","FALSE"
"1217","τρέπει","FALSE"
"1218","τοὺς","TRUE"
"1219","δημιουργικοὺς","FALSE"
"1220","νόμους","FALSE"
"1221","·","FALSE"
"1222","οὐ","TRUE"
"1223","δεῖ","FALSE"
"1224","οὖν","TRUE"
"1225","θανατᾶν","FALSE"
"1226",".","FALSE"
"1227","εἰ","TRUE"
"1228","τοίνυν","FALSE"
"1229","ταῦθ","FALSE"
"1230","οὕτως","TRUE"
"1231","ἔχει","FALSE"
"1232",",","FALSE"
"1233","πῶς","FALSE"
"1234","μελέτην","FALSE"
"1235","θανάτου","FALSE"
"1236","τὴν","TRUE"
"1237","φιλοσοφίαν","FALSE"
"1238","φαμέν","FALSE"
"1239",",","FALSE"
"1240","πρόσεχε","FALSE"
"1241","τοῖς","TRUE"
"1242","λεγομένοις","FALSE"
"1243",",","FALSE"
"1244","καὶ","TRUE"
"1245","λυθήσεται","FALSE"
"1246","ἡ","TRUE"
"1247","ἀπορία","FALSE"
"1248",".","FALSE"
"1249","ἰστέον","FALSE"
"1250","ὅτι","TRUE"
"1251","τοῦ","TRUE"
"1252","ἀνθρώπου","FALSE"
"1253","συνθέτου","FALSE"
"1254","ὄντος","TRUE"
"1255","ἐκ","TRUE"
"1256","ψυχῆς","FALSE"
"1257","καὶ","TRUE"
"1258","σώματος","FALSE"
"1259","καὶ","TRUE"
"1260","ὁ","TRUE"
"1261","σύνδεσμος","FALSE"
"1262","διττὸς","FALSE"
"1263","καὶ","TRUE"
"1264","ἡ","TRUE"
"1265","τῆς","TRUE"
"1266","ψυχῆς","FALSE"
"1267","λύσις","FALSE"
"1268","διττή","FALSE"
"1269","·","FALSE"
"1270","ἔστι","TRUE"
"1271","γὰρ","TRUE"
"1272","ὁ","TRUE"
"1273","φυσικὸς","FALSE"
"1274","λεγόμενος","FALSE"
"1275","δεσμός","FALSE"
"1276",",","FALSE"
"1277","καθ","FALSE"
"1278","ὃν","TRUE"
"1279","τῇ","TRUE"
"1280","ψυχῇ","FALSE"
"1281","δέδεται","FALSE"
"1282","τὸ","TRUE"
"1283","σῶμα","FALSE"
"1284","καὶ","TRUE"
"1285","ζωοποιεῖται","FALSE"
"1286","ἐξ","TRUE"
"1287","αὐτῆς","TRUE"
"1288",",","FALSE"
"1289","ἔστι","TRUE"
"1290","καὶ","TRUE"
"1291","ὁ","TRUE"
"1292","προαιρετικὸς","FALSE"
"1293","δεσμός","FALSE"
"1294",",","FALSE"
"1295","καθ","FALSE"
"1296","ὃν","TRUE"
"1297","ἡ","TRUE"
"1298","ψυχὴ","FALSE"
"1299","τῷ","TRUE"
"1300","σώματι","FALSE"
"1301","δέδεται","FALSE"
"1302","δουλεύουσα","FALSE"
"1303","αὐτῷ","TRUE"
"1304","κεκρατημένη","FALSE"
"1305","ὑπ","FALSE"
"1306","αὐτοῦ","TRUE"
"1307",".","FALSE"
"1308","διττὴ","FALSE"
"1309","οὖν","TRUE"
"1310","καὶ","TRUE"
"1311","ἡ","TRUE"
"1312","λύσις","FALSE"
"1313",",","FALSE"
"1314","ἡ","TRUE"
"1315","μὲν","TRUE"
"1316","τοῦ","TRUE"
"1317","σώματος","FALSE"
"1318","ἀπὸ","TRUE"
"1319","τῆς","TRUE"
"1320","ψυχῆς","FALSE"
"1321",",","FALSE"
"1322","ἡ","TRUE"
"1323","δὲ","TRUE"
"1324","τῆς","TRUE"
"1325","ψυχῆς","FALSE"
"1326","ἀπὸ","TRUE"
"1327","ἰοῦ","FALSE"
"1328","σώματος","FALSE"
"1329",".","FALSE"
"1330","καὶ","TRUE"
"1331","ὁ","TRUE"
"1332","θάνατος","FALSE"
"1333","διττός","FALSE"
"1334",",","FALSE"
"1335","ὁ","TRUE"
"1336","μὲν","TRUE"
"1337","φυσικός","FALSE"
"1338",",","FALSE"
"1339","καθ","FALSE"
"1340","ὃν","TRUE"
"1341","πάντες","FALSE"
"1342","οἱ","TRUE"
"1343","ἄνθρωποι","FALSE"
"1344","ἀποθνήσκομεν","FALSE"
"1345",",","FALSE"
"1346","τοῦτ","FALSE"
"1347","ἔστι","TRUE"
"1348","καθ","FALSE"
"1349","ὃν","TRUE"
"1350","χωρίζεται","FALSE"
"1351","τὸ","TRUE"
"1352","σῶμα","FALSE"
"1353","ἀπὸ","TRUE"
"1354","τῆς","TRUE"
"1355","ψυχῆς","FALSE"
"1356",",","FALSE"
"1357","ὁ","TRUE"
"1358","δὲ","TRUE"
"1359","προαιρετικός","FALSE"
"1360",",","FALSE"
"1361","καθ","FALSE"
"1362","ὃν","TRUE"
"1363","οἱ","TRUE"
"1364","φιλόσοφοι","FALSE"
"1365","μελετῶσι","FALSE"
"1366","χωρίζειν","FALSE"
"1367","τὴν","TRUE"
"1368","ψυχὴν","FALSE"
"1369","ἀπὸ","TRUE"
"1370","τοῦ","TRUE"
"1371","σώματος","FALSE"
"1372",".","FALSE"
"1373","καὶ","TRUE"
"1374","κατὰ","TRUE"
"1375","τοῦτο","TRUE"
"1376","λέγονται","FALSE"
"1377","μελετᾶν","FALSE"
"1378","θάνατον","FALSE"
"1379",",","FALSE"
"1380","τοῦτ","FALSE"
"1381","ἔστι","TRUE"
"1382","χωρισμὸν","FALSE"
"1383","ψυχῆς","FALSE"
"1384","ἀπὸ","TRUE"
"1385","τοῦ","TRUE"
"1386","σώματος","FALSE"
"1387",".","FALSE"
"1388","ἰστέον","FALSE"
"1389","δὲ","TRUE"
"1390","ὅτι","TRUE"
"1391","οὗ","TRUE"
"1392","πάντως","FALSE"
"1393","τοῦ","TRUE"
"1394","σώματος","FALSE"
"1395","χωρισθέντος","FALSE"
"1396","τῆς","TRUE"
"1397","Ψυχῆς","FALSE"
"1398","καὶ","TRUE"
"1399","ἡ","TRUE"
"1400","ψυχὴ","FALSE"
"1401","χωρίζεται","FALSE"
"1402","τοῦ","TRUE"
"1403","σώματος","FALSE"
"1404","·","FALSE"
"1405","αἱ","TRUE"
"1406","γὰρ","TRUE"
"1407","φιλοσώματοι","FALSE"
"1408","ψυχαὶ","FALSE"
"1409","καὶ","TRUE"
"1410","μετὰ","TRUE"
"1411","θάνατον","FALSE"
"1412","τὸν","TRUE"
"1413","τῶν","TRUE"
"1414","σωμάτων","FALSE"
"1415","ἔτι","TRUE"
"1416","περιέπουσιν","FALSE"
"1417","ἔρωτα","FALSE"
"1418",",","FALSE"
"1419","καὶ","TRUE"
"1420","τούτων","TRUE"
"1421","εἶναί","TRUE"
"1422","φασι","FALSE"
"1423","τὰ","TRUE"
"1424","φαινόμενα","FALSE"
"1425","περὶ","TRUE"
"1426","τοὺς","TRUE"
"1427","τάφους","FALSE"
"1428","σκιοειδῆ","FALSE"
"1429","φαντάσματα","FALSE"
"1430",".","FALSE"
"1431","ἀλλ","FALSE"
"1432","οὐδὲ","TRUE"
"1433","τῆς","TRUE"
"1434","ψυχῆς","FALSE"
"1435","ἀπὸ","TRUE"
"1436","τοῦ","TRUE"
"1437","σώματος","FALSE"
"1438","χωριζομένης","FALSE"
"1439","τὸ","TRUE"
"1440","σῶμα","FALSE"
"1441","παντελῶς","FALSE"
"1442","Κωρίζεται","FALSE"
"1443","τῆς","TRUE"
"1444","ψυχῆς","FALSE"
"1445","·","FALSE"
"1446","οἱ","TRUE"
"1447","γὰρ","TRUE"
"1448","φιλοσόφως","FALSE"
"1449","ζῶντες","FALSE"
"1450","καὶ","TRUE"
"1451","ἐν","TRUE"
"1452","τῇ","TRUE"
"1453","ζωῇ","FALSE"
"1454","ὄντες","TRUE"
"1455","ἔτι","TRUE"
"1456","χωρίζουσιν","FALSE"
"1457","ἑαυτοὺς","TRUE"
"1458","ἰοῦ","FALSE"
"1459","σώματος","FALSE"
"1460",".","FALSE"
"1461","ἔστιν","TRUE"
"1462","οὖν","TRUE"
"1463","ἡ","TRUE"
"1464","φιλοσοφία","FALSE"
"1465","μελέτη","FALSE"
"1466","θανάτου","FALSE"
"1467",",","FALSE"
"1468","τοῦτ","FALSE"
"1469","ἔστι","TRUE"
"1470","μελέτη","FALSE"
"1471","χωρισμοῦ","FALSE"
"1472","ψυχῆς","FALSE"
"1473","ἀπὸ","TRUE"
"1474","τοῦ","TRUE"
"1475","σώματος","FALSE"
"1476",".","FALSE"
"1477","Ζητῆσαι","FALSE"
"1478","δὲ","TRUE"
"1479","λοιπὸν","FALSE"
"1480","ἄξιον","FALSE"
"1481",",","FALSE"
"1482","ὡς","TRUE"
"1483","εἰ","TRUE"
"1484","τέλος","FALSE"
"1485","ἔχει","FALSE"
"1486","ἡ","TRUE"
"1487","φιλοσοφία","FALSE"
"1488","τὴν","TRUE"
"1489","τῶν","TRUE"
"1490","ὄντων","TRUE"
"1491","γνῶσιν","FALSE"
"1492",",","FALSE"
"1493","πῶς","FALSE"
"1494","τὸν","TRUE"
"1495","ὁρισμὸν","FALSE"
"1496","τὸν","TRUE"
"1497","λέγοντα","FALSE"
"1498","γνῶσις","FALSE"
"1499","τῶν","TRUE"
"1500","ὄντων","TRUE"
"1501","ᾗ","TRUE"
"1502","ὄντα","TRUE"
"1503","ἐστί","TRUE"
"1504",",","FALSE"
"1505","καὶ","TRUE"
"1506","πάλιν","FALSE"
"1507","γνῶσις","FALSE"
"1508","θείων","FALSE"
"1509","τε","TRUE"
"1510","καὶ","TRUE"
"1511","ἀνθρωπίνων","FALSE"
"1512","πραγμάτων","FALSE"
"1513",",","FALSE"
"1514","ἐκ","TRUE"
"1515","τοῦ","TRUE"
"1516","ὑποκειμένου","FALSE"
"1517","φαμὲν","FALSE"
"1518","καὶ","TRUE"
"1519","οὐκ","TRUE"
"1520","ἐκ","TRUE"
"1521","τοῦ","TRUE"
"1522","τέλους","FALSE"
"1523",".","FALSE"
"1524","ὡς","TRUE"
"1525","γὰρ","TRUE"
"1526","τὴν","TRUE"
"1527","ἰατρικὴν","FALSE"
"1528","ἐπιστήμην","FALSE"
"1529","περὶ","TRUE"
"1530","τὰ","TRUE"
"1531","ἀνθρώπινα","FALSE"
"1532","σώματα","FALSE"
"1533","καταγινομένην","FALSE"
"1534","ἐκ","TRUE"
"1535","τοῦ","TRUE"
"1536","ὑποκειμένου","FALSE"
"1537","φαμὲν","FALSE"
"1538","ὁρίζεσθαι","FALSE"
"1539",",","FALSE"
"1540","ὅταν","FALSE"
"1541","δὲ","TRUE"
"1542","ὑγείας","FALSE"
"1543","περιποιητικήν","FALSE"
"1544",",","FALSE"
"1545","ἐκ","TRUE"
"1546","τοῦ","TRUE"
"1547","τέλους","FALSE"
"1548",",","FALSE"
"1549","ὅτι","TRUE"
"1550","τούτου","TRUE"
"1551","στοχάζεται","FALSE"
"1552",".","FALSE"
"1553","οὕτω","TRUE"
"1554","δὴ","TRUE"
"1555","καὶ","TRUE"
"1556","ἐπὶ","TRUE"
"1557","τῆς","TRUE"
"1558","φιλοσοφίας","FALSE"
"1559",",","FALSE"
"1560","εἰ","TRUE"
"1561","τέλος","FALSE"
"1562","ἔχει","FALSE"
"1563","τὴν","TRUE"
"1564","τῶν","TRUE"
"1565","ὄντων","TRUE"
"1566","γνῶσιν","FALSE"
"1567",",","FALSE"
"1568","ἐκ","TRUE"
"1569","τοῦ","TRUE"
"1570","τέλους","FALSE"
"1571","εἶναι","TRUE"
"1572","λέγειν","FALSE"
"1573","δεῖ","FALSE"
"1574","τοὺς","TRUE"
"1575","ἀποδιδομένους","FALSE"
"1576","ὁρισμούς","FALSE"
"1577",".","FALSE"
"1578","ἐκεῖνο","FALSE"
"1579","δὲ","TRUE"
"1580","πρῶτον","FALSE"
"1581","σκοπητέον","FALSE"
"1582",",","FALSE"
"1583","ὡς","TRUE"
"1584","ἡ","TRUE"
"1585","μὲν","TRUE"
"1586","φιλοσοφία","FALSE"
"1587","τὸ","TRUE"
"1588","μέν","TRUE"
"1589","τι","TRUE"
"1590","ἔχουσα","FALSE"
"1591","μέρος","FALSE"
"1592","θεωρητικὸν","FALSE"
"1593","τὸ","TRUE"
"1594","δὲ","TRUE"
"1595","πρακτικὸν","FALSE"
"1596","διττὸν","FALSE"
"1597","ἔχει","FALSE"
"1598","καὶ","TRUE"
"1599","τὸ","TRUE"
"1600","τέλος","FALSE"
"1601","·","FALSE"
"1602","ὅταν","FALSE"
"1603","γὰρ","TRUE"
"1604","λέγωμεν","FALSE"
"1605","εἶναι","TRUE"
"1606","θανάτου","FALSE"
"1607","μελέτην","FALSE"
"1608","τὴν","TRUE"
"1609","φιλοσοφίαν","FALSE"
"1610",",","FALSE"
"1611","ἐκ","TRUE"
"1612","τοῦ","TRUE"
"1613","πρακτικοῦ","FALSE"
"1614","τέλους","FALSE"
"1615","αὐτὴν","TRUE"
"1616","ὁριζόμεθα","FALSE"
"1617",",","FALSE"
"1618","ὅταν","FALSE"
"1619","δὲ","TRUE"
"1620","γνῶσιν","FALSE"
"1621","τῶν","TRUE"
"1622","ὄντων","TRUE"
"1623","ᾗ","TRUE"
"1624","ὄντα","TRUE"
"1625","ἐστίν","TRUE"
"1626",",","FALSE"
"1627","ἐκ","TRUE"
"1628","τοῦ","TRUE"
"1629","γνωστικοῦ","FALSE"
"1630",",","FALSE"
"1631","ὅταν","FALSE"
"1632","δὲ","TRUE"
"1633","ὁμοίωσιν","FALSE"
