"ID","TOKEN","NER"
"1127","παρακελεύεται","O"
"1128","μὴ","O"
"1129","ἐξάγειν","O"
"1130","ἑαυτόν","O"
"1131",".","O"
"1132","φησὶ","O"
"1133","γοῦν","O"
"1134","οὕτως","O"
"1135","·","O"
"1136","ὁ","O"
"1137","μὲν","O"
"1138","οὖν","O"
"1139","ἐν","O"
"1140","ἀπορρήτως","O"
"1141","περὶ","O"
"1142","αὐτῶν","O"
"1143","λεγόμενος","O"
"1144","λόγος","O"
"1145",",","O"
"1146","ὡς","O"
"1147","ἔν","O"
"1148","τινι","O"
"1149","φρουρᾷ","O"
"1150","ἐσμεν","O"
"1151","οἱ","O"
"1152","ἄνθρωποι","O"
"1153","καὶ","O"
"1154","οὐ","O"
"1155","δεῖ","O"
"1156","ἑαυτοὺς","O"
"1157","ἐκ","O"
"1158","ταύτης","O"
"1159","ἐξάγειν","O"
"1160","οὐδὲ","O"
"1161","ἀποδιδράσκειν","O"
"1162",",","O"
"1163","μέγας","O"
"1164","τίς","O"
"1165","μοι","O"
"1166","φαίνεται","O"
"1167","καὶ","O"
"1168","οὐ","O"
"1169","ῥᾴδιος","O"
"1170","διιδεῖν","O"
"1171",".","O"
"1172","οὐ","O"
"1173","δεῖ","O"
"1174","δὴ","O"
"1175","ἐξαίειν","O"
"1176","ἑαυτόν","O"
"1177","·","O"
"1178","ὥσπερ","O"
"1179","γὰρ","O"
"1180","ὁ","O"
"1181","ἐν","O"
"1182","φρουρᾷ","O"
"1183","ὑπάρχων","O"
"1184","καὶ","O"
"1185","καταδεθεὶς","O"
"1186","διά","O"
"1187","τι","O"
"1188","πλημμέλημα","O"
"1189",",","O"
"1190","εἰ","O"
"1191","βουληθείη","O"
"1192","ἀποδράσαι","O"
"1193",",","O"
"1194","ἀνατρέπει","O"
"1195","ὅσον","O"
"1196","ἐφ","O"
"1197","ἑαυτῷ","O"
"1198","τοὺς","O"
"1199","νόμους","O"
"1200",",","O"
"1201","οὕτω","O"
"1202","καὶ","O"
"1203","ὁ","O"
"1204","σπεύδων","O"
"1205","δων","O"
"1206","διαλῦσαι","O"
"1207","τὸν","O"
"1208","δεσμὸν","O"
"1209","τοὐ","O"
"1210","σώματος","O"
"1211","τὸν","O"
"1212","δεθέντα","O"
"1213","ὑπὸ","O"
"1214","τῆς","O"
"1215","προνοίας","O"
"1216","ἀνατρέπει","O"
"1217","τρέπει","O"
"1218","τοὺς","O"
"1219","δημιουργικοὺς","O"
"1220","νόμους","O"
"1221","·","O"
"1222","οὐ","O"
"1223","δεῖ","O"
"1224","οὖν","O"
"1225","θανατᾶν","O"
"1226",".","O"
"1227","εἰ","O"
"1228","τοίνυν","O"
"1229","ταῦθ","O"
"1230","οὕτως","O"
"1231","ἔχει","O"
"1232",",","O"
"1233","πῶς","O"
"1234","μελέτην","O"
"1235","θανάτου","O"
"1236","τὴν","O"
"1237","φιλοσοφίαν","O"
"1238","φαμέν","O"
"1239",",","O"
"1240","πρόσεχε","O"
"1241","τοῖς","O"
"1242","λεγομένοις","O"
"1243",",","O"
"1244","καὶ","O"
"1245","λυθήσεται","O"
"1246","ἡ","O"
"1247","ἀπορία","O"
"1248",".","O"
"1249","ἰστέον","O"
"1250","ὅτι","O"
"1251","τοῦ","O"
"1252","ἀνθρώπου","O"
"1253","συνθέτου","O"
"1254","ὄντος","O"
"1255","ἐκ","O"
"1256","ψυχῆς","O"
"1257","καὶ","O"
"1258","σώματος","O"
"1259","καὶ","O"
"1260","ὁ","O"
"1261","σύνδεσμος","O"
"1262","διττὸς","O"
"1263","καὶ","O"
"1264","ἡ","O"
"1265","τῆς","O"
"1266","ψυχῆς","O"
"1267","λύσις","O"
"1268","διττή","O"
"1269","·","O"
"1270","ἔστι","O"
"1271","γὰρ","O"
"1272","ὁ","O"
"1273","φυσικὸς","O"
"1274","λεγόμενος","O"
"1275","δεσμός","O"
"1276",",","O"
"1277","καθ","O"
"1278","ὃν","O"
"1279","τῇ","O"
"1280","ψυχῇ","O"
"1281","δέδεται","O"
"1282","τὸ","O"
"1283","σῶμα","O"
"1284","καὶ","O"
"1285","ζωοποιεῖται","O"
"1286","ἐξ","O"
"1287","αὐτῆς","O"
"1288",",","O"
"1289","ἔστι","O"
"1290","καὶ","O"
"1291","ὁ","O"
"1292","προαιρετικὸς","O"
"1293","δεσμός","O"
"1294",",","O"
"1295","καθ","O"
"1296","ὃν","O"
"1297","ἡ","O"
"1298","ψυχὴ","O"
"1299","τῷ","O"
"1300","σώματι","O"
"1301","δέδεται","O"
"1302","δουλεύουσα","O"
"1303","αὐτῷ","O"
"1304","κεκρατημένη","O"
"1305","ὑπ","O"
"1306","αὐτοῦ","O"
"1307",".","O"
"1308","διττὴ","O"
"1309","οὖν","O"
"1310","καὶ","O"
"1311","ἡ","O"
"1312","λύσις","O"
"1313",",","O"
"1314","ἡ","O"
"1315","μὲν","O"
"1316","τοῦ","O"
"1317","σώματος","O"
"1318","ἀπὸ","O"
"1319","τῆς","O"
"1320","ψυχῆς","O"
"1321",",","O"
"1322","ἡ","O"
"1323","δὲ","O"
"1324","τῆς","O"
"1325","ψυχῆς","O"
"1326","ἀπὸ","O"
"1327","ἰοῦ","O"
"1328","σώματος","O"
"1329",".","O"
"1330","καὶ","O"
"1331","ὁ","O"
"1332","θάνατος","O"
"1333","διττός","O"
"1334",",","O"
"1335","ὁ","O"
"1336","μὲν","O"
"1337","φυσικός","O"
"1338",",","O"
"1339","καθ","O"
"1340","ὃν","O"
"1341","πάντες","O"
"1342","οἱ","O"
"1343","ἄνθρωποι","O"
"1344","ἀποθνήσκομεν","O"
"1345",",","O"
"1346","τοῦτ","O"
"1347","ἔστι","O"
"1348","καθ","O"
"1349","ὃν","O"
"1350","χωρίζεται","O"
"1351","τὸ","O"
"1352","σῶμα","O"
"1353","ἀπὸ","O"
"1354","τῆς","O"
"1355","ψυχῆς","O"
"1356",",","O"
"1357","ὁ","O"
"1358","δὲ","O"
"1359","προαιρετικός","O"
"1360",",","O"
"1361","καθ","O"
"1362","ὃν","O"
"1363","οἱ","O"
"1364","φιλόσοφοι","O"
"1365","μελετῶσι","O"
"1366","χωρίζειν","O"
"1367","τὴν","O"
"1368","ψυχὴν","O"
"1369","ἀπὸ","O"
"1370","τοῦ","O"
"1371","σώματος","O"
"1372",".","O"
"1373","καὶ","O"
"1374","κατὰ","O"
"1375","τοῦτο","O"
"1376","λέγονται","O"
"1377","μελετᾶν","O"
"1378","θάνατον","O"
"1379",",","O"
"1380","τοῦτ","O"
"1381","ἔστι","O"
"1382","χωρισμὸν","O"
"1383","ψυχῆς","O"
"1384","ἀπὸ","O"
"1385","τοῦ","O"
"1386","σώματος","O"
"1387",".","O"
"1388","ἰστέον","O"
"1389","δὲ","O"
"1390","ὅτι","O"
"1391","οὗ","O"
"1392","πάντως","O"
"1393","τοῦ","O"
"1394","σώματος","O"
"1395","χωρισθέντος","O"
"1396","τῆς","O"
"1397","Ψυχῆς","O"
"1398","καὶ","O"
"1399","ἡ","O"
"1400","ψυχὴ","O"
"1401","χωρίζεται","O"
"1402","τοῦ","O"
"1403","σώματος","O"
"1404","·","O"
"1405","αἱ","O"
"1406","γὰρ","O"
"1407","φιλοσώματοι","O"
"1408","ψυχαὶ","O"
"1409","καὶ","O"
"1410","μετὰ","O"
"1411","θάνατον","O"
"1412","τὸν","O"
"1413","τῶν","O"
"1414","σωμάτων","O"
"1415","ἔτι","O"
"1416","περιέπουσιν","O"
"1417","ἔρωτα","O"
"1418",",","O"
"1419","καὶ","O"
"1420","τούτων","O"
"1421","εἶναί","O"
"1422","φασι","O"
"1423","τὰ","O"
"1424","φαινόμενα","O"
"1425","περὶ","O"
"1426","τοὺς","O"
"1427","τάφους","O"
"1428","σκιοειδῆ","O"
"1429","φαντάσματα","O"
"1430",".","O"
"1431","ἀλλ","O"
"1432","οὐδὲ","O"
"1433","τῆς","O"
"1434","ψυχῆς","O"
"1435","ἀπὸ","O"
"1436","τοῦ","O"
"1437","σώματος","O"
"1438","χωριζομένης","O"
"1439","τὸ","O"
"1440","σῶμα","O"
"1441","παντελῶς","O"
"1442","Κωρίζεται","O"
"1443","τῆς","O"
"1444","ψυχῆς","O"
"1445","·","O"
"1446","οἱ","O"
"1447","γὰρ","O"
"1448","φιλοσόφως","O"
"1449","ζῶντες","O"
"1450","καὶ","O"
"1451","ἐν","O"
"1452","τῇ","O"
"1453","ζωῇ","O"
"1454","ὄντες","O"
"1455","ἔτι","O"
"1456","χωρίζουσιν","O"
"1457","ἑαυτοὺς","O"
"1458","ἰοῦ","O"
"1459","σώματος","O"
"1460",".","O"
"1461","ἔστιν","O"
"1462","οὖν","O"
"1463","ἡ","O"
"1464","φιλοσοφία","O"
"1465","μελέτη","O"
"1466","θανάτου","O"
"1467",",","O"
"1468","τοῦτ","O"
"1469","ἔστι","O"
"1470","μελέτη","O"
"1471","χωρισμοῦ","O"
"1472","ψυχῆς","O"
"1473","ἀπὸ","O"
"1474","τοῦ","O"
"1475","σώματος","O"
"1476",".","O"
"1477","Ζητῆσαι","O"
"1478","δὲ","O"
"1479","λοιπὸν","O"
"1480","ἄξιον","O"
"1481",",","O"
"1482","ὡς","O"
"1483","εἰ","O"
"1484","τέλος","O"
"1485","ἔχει","O"
"1486","ἡ","O"
"1487","φιλοσοφία","O"
"1488","τὴν","O"
"1489","τῶν","O"
"1490","ὄντων","O"
"1491","γνῶσιν","O"
"1492",",","O"
"1493","πῶς","O"
"1494","τὸν","O"
"1495","ὁρισμὸν","O"
"1496","τὸν","O"
"1497","λέγοντα","O"
"1498","γνῶσις","O"
"1499","τῶν","O"
"1500","ὄντων","O"
"1501","ᾗ","O"
"1502","ὄντα","O"
"1503","ἐστί","O"
"1504",",","O"
"1505","καὶ","O"
"1506","πάλιν","O"
"1507","γνῶσις","O"
"1508","θείων","O"
"1509","τε","O"
"1510","καὶ","O"
"1511","ἀνθρωπίνων","O"
"1512","πραγμάτων","O"
"1513",",","O"
"1514","ἐκ","O"
"1515","τοῦ","O"
"1516","ὑποκειμένου","O"
"1517","φαμὲν","O"
"1518","καὶ","O"
"1519","οὐκ","O"
"1520","ἐκ","O"
"1521","τοῦ","O"
"1522","τέλους","O"
"1523",".","O"
"1524","ὡς","O"
"1525","γὰρ","O"
"1526","τὴν","O"
"1527","ἰατρικὴν","NORP"
"1528","ἐπιστήμην","O"
"1529","περὶ","O"
"1530","τὰ","O"
"1531","ἀνθρώπινα","O"
"1532","σώματα","O"
"1533","καταγινομένην","O"
"1534","ἐκ","O"
"1535","τοῦ","O"
"1536","ὑποκειμένου","O"
"1537","φαμὲν","O"
"1538","ὁρίζεσθαι","O"
"1539",",","O"
"1540","ὅταν","O"
"1541","δὲ","O"
"1542","ὑγείας","O"
"1543","περιποιητικήν","O"
"1544",",","O"
"1545","ἐκ","O"
"1546","τοῦ","O"
"1547","τέλους","O"
"1548",",","O"
"1549","ὅτι","O"
"1550","τούτου","O"
"1551","στοχάζεται","O"
"1552",".","O"
"1553","οὕτω","O"
"1554","δὴ","O"
"1555","καὶ","O"
"1556","ἐπὶ","O"
"1557","τῆς","O"
"1558","φιλοσοφίας","O"
"1559",",","O"
"1560","εἰ","O"
"1561","τέλος","O"
"1562","ἔχει","O"
"1563","τὴν","O"
"1564","τῶν","O"
"1565","ὄντων","O"
"1566","γνῶσιν","O"
"1567",",","O"
"1568","ἐκ","O"
"1569","τοῦ","O"
"1570","τέλους","O"
"1571","εἶναι","O"
"1572","λέγειν","O"
"1573","δεῖ","O"
"1574","τοὺς","O"
"1575","ἀποδιδομένους","O"
"1576","ὁρισμούς","O"
"1577",".","O"
"1578","ἐκεῖνο","O"
"1579","δὲ","O"
"1580","πρῶτον","O"
"1581","σκοπητέον","O"
"1582",",","O"
"1583","ὡς","O"
"1584","ἡ","O"
"1585","μὲν","O"
"1586","φιλοσοφία","O"
"1587","τὸ","O"
"1588","μέν","O"
"1589","τι","O"
"1590","ἔχουσα","O"
"1591","μέρος","O"
"1592","θεωρητικὸν","O"
"1593","τὸ","O"
"1594","δὲ","O"
"1595","πρακτικὸν","O"
"1596","διττὸν","O"
"1597","ἔχει","O"
"1598","καὶ","O"
"1599","τὸ","O"
"1600","τέλος","O"
"1601","·","O"
"1602","ὅταν","O"
"1603","γὰρ","O"
"1604","λέγωμεν","O"
"1605","εἶναι","O"
"1606","θανάτου","O"
"1607","μελέτην","O"
"1608","τὴν","O"
"1609","φιλοσοφίαν","O"
"1610",",","O"
"1611","ἐκ","O"
"1612","τοῦ","O"
"1613","πρακτικοῦ","O"
"1614","τέλους","O"
"1615","αὐτὴν","O"
"1616","ὁριζόμεθα","O"
"1617",",","O"
"1618","ὅταν","O"
"1619","δὲ","O"
"1620","γνῶσιν","O"
"1621","τῶν","O"
"1622","ὄντων","O"
"1623","ᾗ","O"
"1624","ὄντα","O"
"1625","ἐστίν","O"
"1626",",","O"
"1627","ἐκ","O"
"1628","τοῦ","O"
"1629","γνωστικοῦ","O"
"1630",",","O"
"1631","ὅταν","O"
"1632","δὲ","O"
"1633","ὁμοίωσιν","O"
"1634","θεῷ","O"
"1635","κατὰ","O"
"1636","τὸ","O"
"1637","δυνατὸν","O"
"1638","ἀνθρώπῳ","O"
"1639",",","O"
"1640","ἐξ","O"
"1641","ἀμφοῖν","O"
"1642",".","O"
"1643","ἡ","O"
"1644","μὲν","O"
"1645","οὖν","O"
"1646","ἰστρικὴ","NORP"
"1647","μικτὴ","O"
"1648","οὖσα","O"
"1649",",","O"
"1650","ὅταν","O"
"1651","μὲν","O"
"1652","κατὰ","O"
"1653","μόνον","O"
"1654","τὸ","O"
"1655","θεωρητικὸν","O"
"1656","αὐτῆς","O"
"1657","ὁρίζηται","O"
"1658",",","O"
"1659","λέγεται","O"
"1660","ἐπιστήμη","O"
"1661","περὶ","O"
"1662","τὰ","O"
"1663","ἀνθρώπινα","O"
"1664","σώματα","O"
"1665","καταγινομένη","O"
"1666","καὶ","O"
"1667","εἰκότως","O"
"1668","ἐκ","O"
"1669","τοῦ","O"
"1670","ὐποκειμένου","O"
"1671","αὐτῆς","O"
"1672","τὸν","O"
"1673","ὁρισμόν","O"
"1674","φαμεν","O"
"1675","τοῦτον","O"
"1676",",","O"
"1677","ὅταν","O"
"1678","δὲ","O"
"1679","κατὰ","O"
"1680","τὸ","O"
"1681","οὗ","O"
"1682","ἔνεκεν","O"
"1683","τοιαύτῃ","O"
"1684","χρῆται","O"
"1685","θεωρίᾳ","O"
"1686",",","O"
"1687","ὑγείας","O"
"1688","εἶναι","O"
"1689","περιποιητική","O"
"1690",",","O"
"1691","καὶ","O"
"1692","ἐκ","O"
"1693","τοῦ","O"
"1694","τέλους","O"
"1695","εἶναι","O"
"1696","τοῦτον","O"
"1697","λέγομεν","O"
"1698","τὸν","O"
"1699","ὁρισμόν","O"
"1700",".","O"
"1701","ἡ","O"
"1702","δὲ","O"
"1703","φιλοσοφία","O"
"1704","ἁπλοῦν","O"
"1705","ἔχουσα","O"
"1706","τὸ","O"
"1707","θεωρητικὸν","O"
"1708","εἶδος","O"
"1709","αὐτοῦ","O"
"1710","γάρ","O"
"1711","καὶ","O"
"1712","μόνου","O"
"1713","ἕνεκεν","O"
"1714","γίνεται","O"
"1715","τοῦ","O"
"1716","γνῶναι","O"
"1717","τὰ","O"
"1718","πράγματα","O"
"1719","οὐκ","O"
"1720","ἄν","O"
"1721","ἄλλον","O"
"1722","μὲν","O"
"1723","ἐκ","O"
"1724","τοῦ","O"
"1725","ὑποκειμένου","O"
"1726","δέξαιτο","O"
"1727","ὁρισμόν","O"
"1728",".","O"
"1729","ἄλλον","O"
"1730","δὲ","O"
"1731","ἐκ","O"
"1732","τοῦ","O"
"1733","τέλους","O"
"1734",".","O"
"1735","ἡ","O"
"1736","γὰρ","O"
"1737","γνῶσις","O"
"1738","τινῶν","O"
"1739","ἐστι","O"
"1740","γνῶσις","O"
"1741","·","O"
"1742","ἅμα","O"
"1743","οὖν","O"
"1744","καὶ","O"
"1745","ὅτι","O"
"1746","γνῶσις","O"
"1747","καὶ","O"
"1748","τινῶν","O"
"1749","γνῶσις","O"
"1750","συμπεριλήφεται","O"
"1751",".","O"
"1752","καὶ","O"
"1753","οἶμαί","O"
"1754","γε","O"
"1755",",","O"
"1756","εἴτε","O"
"1757","ἐκ","O"
"1758","τοῦ","O"
"1759","ὑποκειμένου","O"
"1760","τὸν","O"
"1761","τοιοῦτον","O"
"1762","ὁρισμὸν","O"
"1763","εἴτε","O"
"1764","ἐκ","O"
"1765","τοὺ","O"
"1766","τέλους","O"
"1767","εἴποι","O"
"1768","τις","O"
"1769",",","O"
"1770","οὐκ","O"
"1771","ἄν","O"
"1772","ἁμάρτοι","O"
"1773",",","O"
"1774","μᾶλλον","O"
"1775","μᾶλλον","O"
"1776","δὲ","O"
"1777","ἐξ","O"
"1778","ἀμφοῖν","O"
"1779","εἴη","O"
"1780","ἄν","O"
"1781",".","O"
"1782","ἀλλ","O"
"1783","ἴσως","O"
"1784","πρὸς","O"
"1785","διαστολὴν","O"
"1786","τῶν","O"
"1787","ἄλλων","O"
"1788","ὁρισμῶν","O"
"1789",",","O"
"1790","τοῦ","O"
"1791","τε","O"
"1792","λέγοντος","O"
"1793","ὁμοίωσις","O"
"1794","θεῷ","O"
"1795","κατὰ","O"
"1796","τὸ","O"
"1797","δυνατὸν","O"
"1798","ἀνθρώπῳ","O"
"1799","οὐ","O"
"1800","προσδιορίζοντος","O"
"1801","ἐν","O"
"1802","τίσιν","O"
"1803","ἡ","O"
"1804","ὁμοίωσις","O"
"1805",",","O"
"1806","καὶ","O"
"1807","τοῦ","O"
"1808","λέγοντος","O"
"1809","μελέτη","O"
"1810","θανάτου","O"
"1811","ἐκ","O"
"1812","τοῦ","O"
"1813","ὑποκειμένου","O"
"1814","τοὺς","O"
"1815","εἰρημένους","O"
"1816","ὅρους","O"
"1817","προσηγοπεύσαμεν","O"
"1818",".","O"
"1819","Ἔστι","O"
"1820","δὲ","O"
"1821","καὶ","O"
"1822","ἄλλος","O"
"1823","τῆς","O"
"1824","φιλοσοφίας","O"
"1825","ὁρισμὸς","O"
"1826","Ἀριστοτέλους","PERSON"
"1827","ἐκ","O"
"1828","τῆς","O"
"1829","ὑπεροχῆς","O"
"1830","αὐτῆς","O"
"1831",",","O"
"1832","ἧς","O"
"1833","ἔχει","O"
"1834","πρὸς","O"
"1835","τὰς","O"
"1836","ἄλλας","O"
"1837","ἐπιστήμας","O"
"1838","καὶ","O"
"1839","τέχνας","O"
"1840",",","O"
"1841","λέγων","O"
"1842","φιλοσοφία","O"
"1843","ἐστὶ","O"
"1844","τέχνη","O"
"1845","τεχνῶν","O"
"1846","καὶ","O"
"1847","ἐπιστήμη","O"
"1848","ἐπιστημῶν","O"
"1849",",","O"
"1850","τοιῷδέ","O"
"1851","τινι","O"
"1852","τρόπῳ","O"
"1853","πρὸς","O"
"1854","ταύτην","O"
"1855","ἰόντος","O"
"1856","τὴν","O"
"1857","ἀπόδοσιν","O"
"1858",".","O"
"1859","τῶν","O"
"1860","γνώσεων","O"
"1861","αἱ","O"
"1862","μέν","O"
"1863","εἰσι","O"
