"ID","TOKEN","UPOS"
"953","τὸ","DET"
"954","μὲν","ADV"
"955","τὴν","DET"
"956","τῶν","DET"
"957","ὄντων","VERB"
"958","Φύσιν","NOUN"
"959","ὅπως","ADV"
"960","ἔγει","VERB"
"961","ἐπισκεπτόμενος","VERB"
"962",".","PUNCT"
"963","τὸ","DET"
"964","δὲ","ADV"
"965","τὰς","DET"
"966","παθητικὰς","ADJ"
"967","τῆς","DET"
"968","ψυχῆς","NOUN"
"969","κοσμῶν","VERB"
"970","δυνάμεις","NOUN"
"971","καὶ","CCONJ"
"972","τῶν","DET"
"973","ἄλλων","ADJ"
"974","ἀπιμελούμενος","VERB"
"975",",","PUNCT"
"976","εἰκότως","ADV"
"977","ὁ","DET"
"978","Πλάτων","PROPN"
"979","ὁμοίωσιν","NOUN"
"980","εἶναι","AUX"
"981","θεῶ","NOUN"
"982","τὴν","DET"
"983","φιλοσοφίαν","NOUN"
"984","κατὰ","ADP"
"985","τὸ","DET"
"986","δυνατὸν","ADJ"
"987","ἀνθρώπῳ","NOUN"
"988","ὡρίσατο","VERB"
"989",".","PUNCT"
"990","ἔστι","AUX"
"991","δὲ","ADV"
"992","καὶ","ADV"
"993","ἄλλος","ADJ"
"994","ὁρισμὸς","NOUN"
"995","ἐκ","ADP"
"996","τοῦ","DET"
"997","τέλους","NOUN"
"998","ὁ","DET"
"999","λέγων","VERB"
"1000","φιλοσοφία","NOUN"
"1001","ἐστὶ","AUX"
"1002","μελέτη","NOUN"
"1003","θανάτου","NOUN"
"1004",".","PUNCT"
"1005","ἐπεὶ","SCONJ"
"1006","δὲ","ADV"
"1007","ὁ","DET"
"1008","προκείμενος","VERB"
"1009","ὅρος","NOUN"
"1010","μελέτην","NOUN"
"1011","θανάτου","NOUN"
"1012","τὴν","DET"
"1013","φιλοσοφίαν","NOUN"
"1014","ὁρίζει","VERB"
"1015",",","PUNCT"
"1016","ῥητέον","VERB"
"1017",",","PUNCT"
"1018","ὅπως","ADV"
"1019","δεῖ","VERB"
"1020","τῆς","DET"
"1021","τοῦ","DET"
"1022","θανάτου","NOUN"
"1023","μελέτης","NOUN"
"1024","ἀκούειν","VERB"
"1025",".","PUNCT"
"1026","Κλεόμβροτος","PROPN"
"1027","γάρ","ADV"
"1028","τις","DET"
"1029","ὀνόματι","NOUN"
"1030","ἐγκύψας","VERB"
"1031","τῷ","DET"
"1032","Πλάτωνος","PROPN"
"1033","Φαίδωνι","PROPN"
"1034","καὶ","CCONJ"
"1035","ὅτι","SCONJ"
"1036","μὲμ","VERB"
"1037","δεῖ","VERB"
"1038","τὸν","DET"
"1039","φιλόσοφον","ADJ"
"1040","θάνατον","NOUN"
"1041","μελετᾶν","VERB"
"1042","γνούς","VERB"
"1043",",","PUNCT"
"1044","ὅτῳ","PRON"
"1045","δὲ","ADV"
"1046","δεῖ","VERB"
"1047","τρόπῳ","NOUN"
"1048","μὴ","ADV"
"1049","γνούς","VERB"
"1050",",","PUNCT"
"1051","ἀνελθὼν","VERB"
"1052","ἀπὸ","ADP"
"1053","τοῦ","DET"
"1054","τείχους","NOUN"
"1055","ἑαυτὸν","PRON"
"1056","κατεκρήμνισε","VERB"
"1057",".","PUNCT"
"1058","τούτου","ADJ"
"1059","μαρτύριον","NOUN"
"1060","ὁ","DET"
"1061","τὸ","DET"
"1062","εἰς","ADP"
"1063","αὐτὸ","DET"
"1064","τὸ","DET"
"1065","Ἀμβρακιωτικὸν","ADJ"
"1066","μειράκιον","NOUN"
"1067","ἐκθέμενος","VERB"
"1068","ἐπίγραμμα","NOUN"
"1069","ποιητής","NOUN"
"1070","·","PUNCT"
"1071","φησὶ","VERB"
"1072","γὰρ","ADV"
"1073","Εἴπας","VERB"
"1074","ἥλιε","NOUN"
"1075",",","PUNCT"
"1076","Χαῖρε","VERB"
"1077","Κλεόμβροτος","PROPN"
"1078","Ἀμβρακιώτης","PROPN"
"1079","ἥλατ","VERB"
"1080","ἀφ","ADP"
"1081","ὑψηλοῦ","ADJ"
"1082","τείχεος","NOUN"
"1083","εἰς","ADP"
"1084","Ἀίδην","NOUN"
"1085","ἄξιον","ADJ"
"1086","οὐδὲν","DET"
"1087","ἰδὼν","VERB"
"1088","θανάτου","NOUN"
"1089","κακόν","ADJ"
"1090",",","PUNCT"
"1091","ἀλλὰ","CCONJ"
"1092","Πλάτωνος","PROPN"
"1093","ἓν","ADP"
"1094","τὸ","DET"
"1095","περὶ","ADP"
"1096","ψυχῆς","NOUN"
"1097","γράμμ","NOUN"
"1098","ἀναλεξάμενος","VERB"
"1099",".","PUNCT"
"1100","διὰ","ADP"
"1101","τὴν","DET"
"1102","ἐξ","ADP"
"1103","ἀγνοίας","NOUN"
"1104","τοίνυν","ADV"
"1105","συμβᾶσαν","VERB"
"1106","τῷ","DET"
"1107","νέῳ","NOUN"
"1108","ἐγχείρησιν","NOUN"
"1109","ἐπισκεπτέον","VERB"
"1110","ἄν","ADV"
"1111","εἴη","AUX"
"1112",",","PUNCT"
"1113","τί","PRON"
"1114","ποτε","ADV"
"1115","βούλεται","VERB"
"1116","ἡ","DET"
"1117","ῥηθεῖσα","VERB"
"1118","τοῦ","DET"
"1119","θανάτου","NOUN"
"1120","μελέτη","NOUN"
"1121",".","PUNCT"
"1122","καὶ","CCONJ"
"1123","γὰρ","ADV"
"1124","καὶ","ADV"
"1125","ό","DET"
"1126","Πλατῶν","PROPN"
"1127","παρακελεύεται","VERB"
"1128","μὴ","ADV"
"1129","ἐξάγειν","VERB"
"1130","ἑαυτόν","PRON"
"1131",".","PUNCT"
"1132","φησὶ","VERB"
"1133","γοῦν","ADV"
"1134","οὕτως","ADV"
"1135","·","PUNCT"
"1136","ὁ","DET"
"1137","μὲν","ADV"
"1138","οὖν","ADV"
"1139","ἐν","ADP"
"1140","ἀπορρήτως","ADV"
"1141","περὶ","ADP"
"1142","αὐτῶν","PRON"
"1143","λεγόμενος","VERB"
"1144","λόγος","NOUN"
"1145",",","PUNCT"
"1146","ὡς","SCONJ"
"1147","ἔν","ADP"
"1148","τινι","DET"
"1149","φρουρᾷ","NOUN"
"1150","ἐσμεν","AUX"
"1151","οἱ","DET"
"1152","ἄνθρωποι","NOUN"
"1153","καὶ","CCONJ"
"1154","οὐ","ADV"
"1155","δεῖ","VERB"
"1156","ἑαυτοὺς","PRON"
"1157","ἐκ","ADP"
"1158","ταύτης","ADJ"
"1159","ἐξάγειν","VERB"
"1160","οὐδὲ","CCONJ"
"1161","ἀποδιδράσκειν","VERB"
"1162",",","PUNCT"
"1163","μέγας","ADJ"
"1164","τίς","DET"
"1165","μοι","PRON"
"1166","φαίνεται","VERB"
"1167","καὶ","CCONJ"
"1168","οὐ","ADV"
"1169","ῥᾴδιος","ADJ"
"1170","διιδεῖν","VERB"
"1171",".","PUNCT"
"1172","οὐ","ADV"
"1173","δεῖ","VERB"
"1174","δὴ","ADV"
"1175","ἐξαίειν","VERB"
"1176","ἑαυτόν","PRON"
"1177","·","PUNCT"
"1178","ὥσπερ","ADV"
"1179","γὰρ","ADV"
"1180","ὁ","DET"
"1181","ἐν","ADP"
"1182","φρουρᾷ","NOUN"
"1183","ὑπάρχων","VERB"
"1184","καὶ","CCONJ"
"1185","καταδεθεὶς","VERB"
"1186","διά","ADP"
"1187","τι","DET"
"1188","πλημμέλημα","NOUN"
"1189",",","PUNCT"
"1190","εἰ","SCONJ"
"1191","βουληθείη","VERB"
"1192","ἀποδράσαι","VERB"
"1193",",","PUNCT"
"1194","ἀνατρέπει","VERB"
"1195","ὅσον","PRON"
"1196","ἐφ","ADP"
"1197","ἑαυτῷ","PRON"
"1198","τοὺς","DET"
"1199","νόμους","NOUN"
"1200",",","PUNCT"
"1201","οὕτω","ADV"
"1202","καὶ","ADV"
"1203","ὁ","DET"
"1204","σπεύδων","VERB"
"1205","δων","VERB"
"1206","διαλῦσαι","VERB"
"1207","τὸν","DET"
"1208","δεσμὸν","NOUN"
"1209","τοὐ","DET"
"1210","σώματος","NOUN"
"1211","τὸν","DET"
"1212","δεθέντα","VERB"
"1213","ὑπὸ","ADP"
"1214","τῆς","DET"
"1215","προνοίας","NOUN"
"1216","ἀνατρέπει","VERB"
"1217","τρέπει","VERB"
"1218","τοὺς","DET"
"1219","δημιουργικοὺς","ADJ"
"1220","νόμους","NOUN"
"1221","·","PUNCT"
"1222","οὐ","ADV"
"1223","δεῖ","VERB"
"1224","οὖν","ADV"
"1225","θανατᾶν","VERB"
"1226",".","PUNCT"
"1227","εἰ","SCONJ"
"1228","τοίνυν","ADV"
"1229","ταῦθ","ADJ"
"1230","οὕτως","ADV"
"1231","ἔχει","VERB"
"1232",",","PUNCT"
"1233","πῶς","ADV"
"1234","μελέτην","NOUN"
"1235","θανάτου","NOUN"
"1236","τὴν","DET"
"1237","φιλοσοφίαν","NOUN"
"1238","φαμέν","VERB"
"1239",",","PUNCT"
"1240","πρόσεχε","VERB"
"1241","τοῖς","DET"
"1242","λεγομένοις","VERB"
"1243",",","PUNCT"
"1244","καὶ","CCONJ"
"1245","λυθήσεται","VERB"
"1246","ἡ","DET"
"1247","ἀπορία","NOUN"
"1248",".","PUNCT"
"1249","ἰστέον","VERB"
"1250","ὅτι","SCONJ"
"1251","τοῦ","DET"
"1252","ἀνθρώπου","NOUN"
"1253","συνθέτου","ADJ"
"1254","ὄντος","AUX"
"1255","ἐκ","ADP"
"1256","ψυχῆς","NOUN"
"1257","καὶ","CCONJ"
"1258","σώματος","NOUN"
"1259","καὶ","CCONJ"
"1260","ὁ","DET"
"1261","σύνδεσμος","NOUN"
"1262","διττὸς","ADJ"
"1263","καὶ","CCONJ"
"1264","ἡ","DET"
"1265","τῆς","DET"
"1266","ψυχῆς","NOUN"
"1267","λύσις","NOUN"
"1268","διττή","ADJ"
"1269","·","PUNCT"
"1270","ἔστι","AUX"
"1271","γὰρ","ADV"
"1272","ὁ","DET"
"1273","φυσικὸς","ADJ"
"1274","λεγόμενος","VERB"
"1275","δεσμός","NOUN"
"1276",",","PUNCT"
"1277","καθ","ADP"
"1278","ὃν","PRON"
"1279","τῇ","DET"
"1280","ψυχῇ","NOUN"
"1281","δέδεται","VERB"
"1282","τὸ","DET"
"1283","σῶμα","NOUN"
"1284","καὶ","CCONJ"
"1285","ζωοποιεῖται","VERB"
"1286","ἐξ","ADP"
"1287","αὐτῆς","PRON"
"1288",",","PUNCT"
"1289","ἔστι","AUX"
"1290","καὶ","ADV"
"1291","ὁ","DET"
"1292","προαιρετικὸς","ADJ"
"1293","δεσμός","NOUN"
"1294",",","PUNCT"
"1295","καθ","ADP"
"1296","ὃν","PRON"
"1297","ἡ","DET"
"1298","ψυχὴ","NOUN"
"1299","τῷ","DET"
"1300","σώματι","NOUN"
"1301","δέδεται","VERB"
"1302","δουλεύουσα","VERB"
"1303","αὐτῷ","PRON"
"1304","κεκρατημένη","VERB"
"1305","ὑπ","ADP"
"1306","αὐτοῦ","PRON"
"1307",".","PUNCT"
"1308","διττὴ","ADJ"
"1309","οὖν","ADV"
"1310","καὶ","ADV"
"1311","ἡ","DET"
"1312","λύσις","NOUN"
"1313",",","PUNCT"
"1314","ἡ","DET"
"1315","μὲν","ADV"
"1316","τοῦ","DET"
"1317","σώματος","NOUN"
"1318","ἀπὸ","ADP"
"1319","τῆς","DET"
"1320","ψυχῆς","NOUN"
"1321",",","PUNCT"
"1322","ἡ","DET"
"1323","δὲ","ADV"
"1324","τῆς","DET"
"1325","ψυχῆς","NOUN"
"1326","ἀπὸ","ADP"
"1327","ἰοῦ","NOUN"
"1328","σώματος","NOUN"
"1329",".","PUNCT"
"1330","καὶ","CCONJ"
"1331","ὁ","DET"
"1332","θάνατος","NOUN"
"1333","διττός","ADJ"
"1334",",","PUNCT"
"1335","ὁ","DET"
"1336","μὲν","ADV"
"1337","φυσικός","ADJ"
"1338",",","PUNCT"
"1339","καθ","ADP"
"1340","ὃν","PRON"
"1341","πάντες","DET"
"1342","οἱ","DET"
"1343","ἄνθρωποι","NOUN"
"1344","ἀποθνήσκομεν","VERB"
"1345",",","PUNCT"
"1346","τοῦτ","ADJ"
"1347","ἔστι","AUX"
"1348","καθ","ADP"
"1349","ὃν","PRON"
"1350","χωρίζεται","VERB"
"1351","τὸ","DET"
"1352","σῶμα","NOUN"
"1353","ἀπὸ","ADP"
"1354","τῆς","DET"
"1355","ψυχῆς","NOUN"
"1356",",","PUNCT"
"1357","ὁ","DET"
"1358","δὲ","ADV"
"1359","προαιρετικός","ADJ"
"1360",",","PUNCT"
"1361","καθ","ADP"
"1362","ὃν","PRON"
"1363","οἱ","DET"
"1364","φιλόσοφοι","NOUN"
"1365","μελετῶσι","VERB"
"1366","χωρίζειν","VERB"
"1367","τὴν","DET"
"1368","ψυχὴν","NOUN"
"1369","ἀπὸ","ADP"
"1370","τοῦ","DET"
"1371","σώματος","NOUN"
"1372",".","PUNCT"
"1373","καὶ","CCONJ"
"1374","κατὰ","ADP"
"1375","τοῦτο","ADJ"
"1376","λέγονται","VERB"
"1377","μελετᾶν","VERB"
"1378","θάνατον","NOUN"
"1379",",","PUNCT"
"1380","τοῦτ","ADJ"
"1381","ἔστι","AUX"
"1382","χωρισμὸν","NOUN"
"1383","ψυχῆς","NOUN"
"1384","ἀπὸ","ADP"
"1385","τοῦ","DET"
"1386","σώματος","NOUN"
"1387",".","PUNCT"
"1388","ἰστέον","VERB"
"1389","δὲ","ADV"
"1390","ὅτι","SCONJ"
"1391","οὗ","ADV"
"1392","πάντως","ADV"
"1393","τοῦ","DET"
"1394","σώματος","NOUN"
"1395","χωρισθέντος","VERB"
"1396","τῆς","DET"
"1397","Ψυχῆς","NOUN"
"1398","καὶ","ADV"
"1399","ἡ","DET"
"1400","ψυχὴ","NOUN"
"1401","χωρίζεται","VERB"
"1402","τοῦ","DET"
"1403","σώματος","NOUN"
"1404","·","PUNCT"
"1405","αἱ","DET"
"1406","γὰρ","ADV"
"1407","φιλοσώματοι","ADJ"
"1408","ψυχαὶ","NOUN"
"1409","καὶ","CCONJ"
"1410","μετὰ","ADP"
"1411","θάνατον","NOUN"
"1412","τὸν","DET"
"1413","τῶν","DET"
"1414","σωμάτων","NOUN"
"1415","ἔτι","ADV"
"1416","περιέπουσιν","VERB"
"1417","ἔρωτα","NOUN"
"1418",",","PUNCT"
"1419","καὶ","CCONJ"
"1420","τούτων","ADJ"
"1421","εἶναί","AUX"
"1422","φασι","VERB"
"1423","τὰ","DET"
"1424","φαινόμενα","VERB"
"1425","περὶ","ADP"
"1426","τοὺς","DET"
"1427","τάφους","NOUN"
"1428","σκιοειδῆ","ADJ"
"1429","φαντάσματα","NOUN"
"1430",".","PUNCT"
"1431","ἀλλ","CCONJ"
"1432","οὐδὲ","ADV"
"1433","τῆς","DET"
"1434","ψυχῆς","NOUN"
"1435","ἀπὸ","ADP"
"1436","τοῦ","DET"
"1437","σώματος","NOUN"
"1438","χωριζομένης","VERB"
"1439","τὸ","DET"
"1440","σῶμα","NOUN"
"1441","παντελῶς","ADV"
"1442","Κωρίζεται","VERB"
"1443","τῆς","DET"
"1444","ψυχῆς","NOUN"
"1445","·","PUNCT"
"1446","οἱ","DET"
"1447","γὰρ","ADV"
"1448","φιλοσόφως","ADV"
"1449","ζῶντες","VERB"
"1450","καὶ","CCONJ"
"1451","ἐν","ADP"
"1452","τῇ","DET"
"1453","ζωῇ","NOUN"
"1454","ὄντες","AUX"
"1455","ἔτι","ADV"
"1456","χωρίζουσιν","VERB"
"1457","ἑαυτοὺς","PRON"
"1458","ἰοῦ","VERB"
"1459","σώματος","NOUN"
"1460",".","PUNCT"
"1461","ἔστιν","AUX"
"1462","οὖν","ADV"
"1463","ἡ","DET"
"1464","φιλοσοφία","PROPN"
"1465","μελέτη","NOUN"
"1466","θανάτου","NOUN"
"1467",",","PUNCT"
"1468","τοῦτ","ADJ"
"1469","ἔστι","AUX"
"1470","μελέτη","NOUN"
"1471","χωρισμοῦ","NOUN"
"1472","ψυχῆς","NOUN"
"1473","ἀπὸ","ADP"
"1474","τοῦ","DET"
"1475","σώματος","NOUN"
"1476",".","PUNCT"
"1477","Ζητῆσαι","VERB"
"1478","δὲ","ADV"
"1479","λοιπὸν","ADJ"
"1480","ἄξιον","ADJ"
"1481",",","PUNCT"
"1482","ὡς","SCONJ"
"1483","εἰ","SCONJ"
"1484","τέλος","NOUN"
"1485","ἔχει","VERB"
"1486","ἡ","DET"
"1487","φιλοσοφία","PROPN"
"1488","τὴν","DET"
"1489","τῶν","DET"
"1490","ὄντων","VERB"
"1491","γνῶσιν","NOUN"
"1492",",","PUNCT"
"1493","πῶς","ADV"
"1494","τὸν","DET"
"1495","ὁρισμὸν","NOUN"
"1496","τὸν","DET"
"1497","λέγοντα","VERB"
"1498","γνῶσις","NOUN"
"1499","τῶν","DET"
"1500","ὄντων","VERB"
"1501","ᾗ","PRON"
"1502","ὄντα","AUX"
"1503","ἐστί","AUX"
"1504",",","PUNCT"
"1505","καὶ","CCONJ"
"1506","πάλιν","ADV"
"1507","γνῶσις","NOUN"
"1508","θείων","ADJ"
"1509","τε","CCONJ"
"1510","καὶ","CCONJ"
"1511","ἀνθρωπίνων","ADJ"
"1512","πραγμάτων","NOUN"
"1513",",","PUNCT"
"1514","ἐκ","ADP"
"1515","τοῦ","DET"
"1516","ὑποκειμένου","NOUN"
"1517","φαμὲν","VERB"
"1518","καὶ","CCONJ"
"1519","οὐκ","ADV"
"1520","ἐκ","ADP"
"1521","τοῦ","DET"
"1522","τέλους","NOUN"
"1523",".","PUNCT"
"1524","ὡς","ADV"
"1525","γὰρ","ADV"
"1526","τὴν","DET"
"1527","ἰατρικὴν","PROPN"
"1528","ἐπιστήμην","NOUN"
"1529","περὶ","ADP"
"1530","τὰ","DET"
"1531","ἀνθρώπινα","ADJ"
"1532","σώματα","NOUN"
"1533","καταγινομένην","VERB"
"1534","ἐκ","ADP"
"1535","τοῦ","DET"
"1536","ὑποκειμένου","NOUN"
"1537","φαμὲν","VERB"
"1538","ὁρίζεσθαι","VERB"
"1539",",","PUNCT"
"1540","ὅταν","ADV"
"1541","δὲ","ADV"
"1542","ὑγείας","NOUN"
"1543","περιποιητικήν","ADJ"
"1544",",","PUNCT"
"1545","ἐκ","ADP"
"1546","τοῦ","DET"
"1547","τέλους","NOUN"
"1548",",","PUNCT"
"1549","ὅτι","SCONJ"
"1550","τούτου","ADJ"
"1551","στοχάζεται","VERB"
"1552",".","PUNCT"
"1553","οὕτω","ADV"
"1554","δὴ","ADV"
"1555","καὶ","ADV"
"1556","ἐπὶ","ADP"
"1557","τῆς","DET"
"1558","φιλοσοφίας","PROPN"
"1559",",","PUNCT"
"1560","εἰ","SCONJ"
"1561","τέλος","NOUN"
"1562","ἔχει","VERB"
"1563","τὴν","DET"
"1564","τῶν","DET"
"1565","ὄντων","VERB"
"1566","γνῶσιν","NOUN"
"1567",",","PUNCT"
"1568","ἐκ","ADP"
"1569","τοῦ","DET"
"1570","τέλους","NOUN"
"1571","εἶναι","AUX"
"1572","λέγειν","VERB"
"1573","δεῖ","VERB"
"1574","τοὺς","DET"
"1575","ἀποδιδομένους","VERB"
"1576","ὁρισμούς","NOUN"
"1577",".","PUNCT"
"1578","ἐκεῖνο","ADJ"
"1579","δὲ","ADV"
"1580","πρῶτον","ADJ"
"1581","σκοπητέον","VERB"
"1582",",","PUNCT"
"1583","ὡς","SCONJ"
"1584","ἡ","DET"
"1585","μὲν","ADV"
"1586","φιλοσοφία","PROPN"
"1587","τὸ","DET"
"1588","μέν","ADV"
"1589","τι","DET"
"1590","ἔχουσα","VERB"
"1591","μέρος","NOUN"
"1592","θεωρητικὸν","ADJ"
"1593","τὸ","DET"
"1594","δὲ","ADV"
"1595","πρακτικὸν","ADJ"
"1596","διττὸν","ADJ"
"1597","ἔχει","VERB"
"1598","καὶ","CCONJ"
"1599","τὸ","DET"
"1600","τέλος","NOUN"
"1601","·","PUNCT"
"1602","ὅταν","ADV"
"1603","γὰρ","ADV"
"1604","λέγωμεν","VERB"
"1605","εἶναι","AUX"
"1606","θανάτου","NOUN"
"1607","μελέτην","NOUN"
"1608","τὴν","DET"
"1609","φιλοσοφίαν","PROPN"
"1610",",","PUNCT"
"1611","ἐκ","ADP"
"1612","τοῦ","DET"
"1613","πρακτικοῦ","ADJ"
"1614","τέλους","NOUN"
"1615","αὐτὴν","PRON"
"1616","ὁριζόμεθα","VERB"
"1617",",","PUNCT"
"1618","ὅταν","ADV"
"1619","δὲ","ADV"
"1620","γνῶσιν","NOUN"
"1621","τῶν","DET"
"1622","ὄντων","VERB"
"1623","ᾗ","PRON"
"1624","ὄντα","AUX"
"1625","ἐστίν","AUX"
"1626",",","PUNCT"
"1627","ἐκ","ADP"
"1628","τοῦ","DET"
"1629","γνωστικοῦ","ADJ"
"1630",",","PUNCT"
"1631","ὅταν","SCONJ"
"1632","δὲ","ADV"
"1633","ὁμοίωσιν","NOUN"
"1634","θεῷ","NOUN"
"1635","κατὰ","ADP"
"1636","τὸ","DET"
"1637","δυνατὸν","ADJ"
"1638","ἀνθρώπῳ","NOUN"
"1639",",","PUNCT"
"1640","ἐξ","ADP"
"1641","ἀμφοῖν","ADJ"
"1642",".","PUNCT"
"1643","ἡ","DET"
"1644","μὲν","ADV"
"1645","οὖν","ADV"
"1646","ἰστρικὴ","ADJ"
"1647","μικτὴ","ADJ"
"1648","οὖσα","AUX"
"1649",",","PUNCT"
"1650","ὅταν","SCONJ"
"1651","μὲν","ADV"
"1652","κατὰ","ADP"
"1653","μόνον","ADJ"
"1654","τὸ","DET"
"1655","θεωρητικὸν","ADJ"
"1656","αὐτῆς","PRON"
"1657","ὁρίζηται","VERB"
"1658",",","PUNCT"
"1659","λέγεται","VERB"
"1660","ἐπιστήμη","NOUN"
"1661","περὶ","ADP"
"1662","τὰ","DET"
"1663","ἀνθρώπινα","ADJ"
"1664","σώματα","NOUN"
"1665","καταγινομένη","VERB"
"1666","καὶ","CCONJ"
"1667","εἰκότως","ADV"
"1668","ἐκ","ADP"
"1669","τοῦ","DET"
"1670","ὐποκειμένου","NOUN"
"1671","αὐτῆς","PRON"
"1672","τὸν","DET"
"1673","ὁρισμόν","NOUN"
"1674","φαμεν","VERB"
"1675","τοῦτον","DET"
"1676",",","PUNCT"
"1677","ὅταν","SCONJ"
"1678","δὲ","ADV"
"1679","κατὰ","ADP"
"1680","τὸ","DET"
"1681","οὗ","PRON"
"1682","ἔνεκεν","ADP"
"1683","τοιαύτῃ","DET"
"1684","χρῆται","VERB"
