"ID","TOKEN","NER"
"1085","ἡμῶν","O"
"1086","κανόνα","O"
"1087",",","O"
"1088","καὶ","O"
"1089","ἴδωμεν","O"
"1090",",","O"
"1091","τί","O"
"1092","καλὸν","O"
"1093","καὶ","O"
"1094","τί","O"
"1095","τερπνὸν","O"
"1096","καὶ","O"
"1097","τί","O"
"1098","προσδεκτὸν","O"
"1099","ἐνώπιον","O"
"1100","τοῦ","O"
"1101","ποιήσαντος","O"
"1102","ἡμᾶς","O"
"1103",".","O"
"1104","ἀτενίσωμεν","O"
"1105","εἰς","O"
"1106","τὸ","O"
"1107","αἷμα","O"
"1108","τοῦ","O"
"1109","Χριστοῦ","GOD"
"1110","καὶ","O"
"1111","γνῶμεν","O"
"1112",",","O"
"1113","ὡς","O"
"1114","ἔστιν","O"
"1115","τίμιον","O"
"1116","τῷ","O"
"1117","πατρὶ","O"
"1118","αὐτοῦ","O"
"1119",",","O"
"1120","ὅτι","O"
"1121","διὰ","O"
"1122","τὴν","O"
"1123","ἡμετέραν","O"
"1124","σωτηρίαν","O"
"1125","ἐκχυθὲν","O"
"1126","παντὶ","O"
"1127","τῷ","O"
"1128","κόσμῳ","O"
"1129","μετανοίας","O"
"1130","χάριν","O"
"1131","ὑπήνεγκεν","O"
"1132",".","O"
"1133","διέλθωμεν","O"
"1134","εἰς","O"
"1135","τὰς","O"
"1136","γενεὰς","O"
"1137","πάσας","O"
"1138",",","O"
"1139","καὶ","O"
"1140","καταμάθωμεν","O"
"1141","ὅτι","O"
"1142","ἐν","O"
"1143","γενεᾷ","O"
"1144","καὶ","O"
"1145","γενεᾷ","O"
"1146","μετανοίας","O"
"1147","τόπον","O"
"1148","ἔδωκεν","O"
"1149","ὀ","O"
"1150","δεσπότης","O"
"1151","τοῖς","O"
"1152","βουλομένοις","O"
"1153","ἐπιστραφῆναι","O"
"1154","ἐπ̓","O"
"1155","αὐτόν","O"
"1156",".","O"
"1157","Νῶε","PERSON"
"1158","ἐκήρυξεν","O"
"1159","μετάνοιαν","O"
"1160",",","O"
"1161","καὶ","O"
"1162","οἱ","O"
"1163","ὑπακούσαντες","O"
"1164","ἐσώθησαν","O"
"1165",".","O"
"1166","Ἰωνᾶς","NORP"
"1167","Νινευΐταις","NORP"
"1168","καταστροφὴν","O"
"1169","ἐκήρυξεν","O"
"1170","οἱ","O"
"1171","δὲ","O"
"1172","μετανοήσαντες","O"
"1173","ἐπὶ","O"
"1174","τοῖς","O"
"1175","ἁμαρτήμασιν","O"
"1176","αὐτῶν","O"
"1177","ἐξιλάσαντο","O"
"1178","τὸν","O"
"1179","θεὸν","O"
"1180","ἱκετεύσαντες","O"
"1181","καὶ","O"
"1182","ἔλαβον","O"
"1183","σωτηρίαν","O"
"1184",",","O"
"1185","καίπερ","O"
"1186","ἀλλότριοι","O"
"1187","τοῦ","O"
"1188","θεοῦ","O"
"1189","ὄντες","O"
"1190",".","O"
"1191","Οἱ","O"
"1192","λειτουργοὶ","O"
"1193","τῆς","O"
"1194","χάριτος","O"
"1195","τοῦ","O"
"1196","θεοῦ","O"
"1197","διὰ","O"
"1198","πνεύματος","O"
"1199","ἁγίου","O"
"1200","περὶ","O"
"1201","μετανοίας","O"
"1202","ἐλάλησαν","O"
"1203",".","O"
"1204","καὶ","O"
"1205","αὐτὸς","O"
"1206","δὲ","O"
"1207","ὁ","O"
"1208","δεσπότης","O"
"1209","τῶν","O"
"1210","ἁπάντων","O"
"1211","περὶ","O"
"1212","μετανοίας","O"
"1213","ἐλάλησεν","O"
"1214","μετὰ","O"
"1215","ὅρκου","O"
"1216","Ζῶ","O"
"1217","γὰρ","O"
"1218","ἐγώ","O"
"1219",",","O"
"1220","λέγει","O"
"1221","κύριος","O"
"1222",",","O"
"1223","οὐ","O"
"1224","βούλομαι","O"
"1225","τὸν","O"
"1226","θάνατον","O"
"1227","τοῦ","O"
"1228","ἁμαρτωλοῦ","O"
"1229","ὡς","O"
"1230","τὴν","O"
"1231","μετάνοιαν","O"
"1232",",","O"
"1233","προστιθεὶς","O"
"1234","καὶ","O"
"1235","γνώμην","O"
"1236","ἀγαθήν","O"
"1237","Μετανοήσατε","O"
"1238",",","O"
"1239","οἶκος","O"
"1240","Ἰσραήλ","LOC"
"1241",",","O"
"1242","ἀπὸ","O"
"1243","τῆς","O"
"1244","ἀνομίας","O"
"1245","ὑμῶν","O"
"1246","εἶπον","O"
"1247","τοῖς","O"
"1248","υἱοῖς","O"
"1249","τοῦ","O"
"1250","λαοῦ","O"
"1251","μου","O"
"1252",".","O"
"1253","Ἐὰν","O"
"1254","ὦσιν","O"
"1255","αἱ","O"
"1256","ἁμαρτίαι","O"
"1257","ὑμῶν","O"
"1258","ἀπὸ","O"
"1259","τῆς","O"
"1260","γῆς","O"
"1261","ἕως","O"
"1262","τοῦ","O"
"1263","οὐρανοῦ","O"
"1264","καὶ","O"
"1265","ἐὰν","O"
"1266","ὦσιν","O"
"1267","πυρρότεραι","O"
"1268","κόκκου","O"
"1269","καὶ","O"
"1270","μελανώτεραι","O"
"1271","σάκκου","O"
"1272",",","O"
"1273","καὶ","O"
"1274","ἐπιστραφῆτε","O"
"1275","πρός","O"
"1276","με","O"
"1277","ἐξ","O"
"1278","ὅλης","O"
"1279","τῆς","O"
"1280","καρδίας","O"
"1281","καὶ","O"
"1282","εἴπητε","O"
"1283","Πάτερ","O"
"1284","ἐπακούσομαι","O"
"1285","ὑμῶν","O"
"1286","ὡς","O"
"1287","λαοῦ","O"
"1288","ἁγίου","O"
"1289",".","O"
"1290","καὶ","O"
"1291","ἐν","O"
"1292","ἑτέρῳ","O"
"1293","τόπῳ","O"
"1294","λέγει","O"
"1295","οὕτως","O"
"1296","Λούσασθε","O"
"1297","καὶ","O"
"1298","καθαροὶ","O"
"1299","γένεσθε","O"
"1300",",","O"
"1301","ἀφέλεσθε","O"
"1302","τὰς","O"
"1303","πονηρίας","O"
"1304","ἀπὸ","O"
"1305","τῶν","O"
"1306","ψυχῶν","O"
"1307","ὑμῶν","O"
"1308","ἀπέναντι","O"
"1309","τῶν","O"
"1310","ὀφθαλμῶν","O"
"1311","μου","O"
"1312","παύσασθε","O"
"1313","ἀπὸ","O"
"1314","τῶν","O"
"1315","πονηριῶν","O"
"1316","ὑμῶν","O"
"1317",",","O"
"1318","μάθετε","O"
"1319","καλὸν","O"
"1320","ποιεῖν","O"
"1321",",","O"
"1322","ἐκζητήσατε","O"
"1323","κρίσιν","O"
"1324",",","O"
"1325","ῥύσασθε","O"
"1326","ἀδικούμενον","O"
"1327",",","O"
"1328","κρίνατε","O"
"1329","ὀρφανῷ","O"
"1330","καὶ","O"
"1331","δικαιώσατε","O"
"1332","χήρᾳ","O"
"1333","καὶ","O"
"1334","δεῦτε","O"
"1335","καὶ","O"
"1336","διελεγχθῶμεν","O"
"1337",",","O"
"1338","λέγει","O"
"1339","κύριος","GOD"
"1340","καὶ","O"
"1341","ἐὰν","O"
"1342","ὦσιν","O"
"1343","αἱ","O"
"1344","ἁμαρτίαι","O"
"1345","ὑμῶν","O"
"1346","ὡς","O"
"1347","φοινικοῦν","O"
"1348",",","O"
"1349","ὡς","O"
"1350","χιόνα","O"
"1351","λευκανῶ","O"
"1352","ἐὰν","O"
"1353","δὲ","O"
"1354","ὦσιν","O"
"1355","ὡς","O"
"1356","κόκκινον","O"
"1357",",","O"
"1358","ὡς","O"
"1359","ἔριον","O"
"1360","λευκανῶ","O"
"1361","καὶ","O"
"1362","ἐὰν","O"
"1363","θέλητε","O"
"1364","καὶ","O"
"1365","εἰσακούσητέ","O"
"1366","μου","O"
"1367",",","O"
"1368","τὰ","O"
"1369","ἀγαθὰ","O"
"1370","τῆς","O"
"1371","γῆς","O"
"1372","φάγεσθε","O"
"1373","ἐὰν","O"
"1374","δὲ","O"
"1375","μὴ","O"
"1376","θέλητε","O"
"1377","μηδὲ","O"
"1378","εἰσακούσητέ","O"
"1379","μου","O"
"1380",",","O"
"1381","μάχαιρα","O"
"1382","ὑμᾶς","O"
"1383","κατέδεται","O"
"1384","τὸ","O"
"1385","γὰρ","O"
"1386","στόμα","O"
"1387","κυρίου","GOD"
"1388","ἐλάλησεν","O"
"1389","ταῦτα","O"
"1390",".","O"
"1391","πάντας","O"
"1392","οὖν","O"
"1393","τοὺς","O"
"1394","ἀγαπητοὺς","O"
"1395","αὐτοῦ","O"
"1396","βουλόμενος","O"
"1397","μετανοίας","O"
"1398","μετασχεῖν","O"
"1399","ἐστήριξεν","O"
"1400","τῷ","O"
"1401","παντοκρατορικῷ","O"
"1402","βουλήματι","O"
"1403","αὐτοῦ","O"
"1404",".","O"
"1405","Διὸ","O"
"1406","ὑπακούσωμεν","O"
"1407","τῇ","O"
"1408","μεγαλοπρεπεῖ","O"
"1409","καὶ","O"
"1410","ἐνδόξῳ","O"
"1411","βουλήσει","O"
"1412","αὐτοῦ","O"
"1413",",","O"
"1414","καὶ","O"
"1415","ἱκέται","O"
"1416","γενόμενοι","O"
"1417","τοῦ","O"
"1418","ἐλέους","O"
"1419","καὶ","O"
"1420","τῆς","O"
"1421","χρηστότητος","O"
"1422","αὐτοῦ","O"
"1423","προσπέσωμεν","O"
"1424","καὶ","O"
"1425","ἐπιστρέψωμεν","O"
"1426","ἐπὶ","O"
"1427","τοὺς","O"
"1428","οἰκτιρμοὺς","O"
"1429","αὐτοῦ","O"
"1430",",","O"
"1431","ἀπολιπόντες","O"
"1432","τὴν","O"
"1433","ματαιοπονίαν","O"
"1434","τήν","O"
"1435","τε","O"
"1436","ἔριν","O"
"1437","καὶ","O"
"1438","τὸ","O"
"1439","εἰς","O"
"1440","θάνατον","O"
"1441","ἄγον","O"
"1442","ζῆλος","O"
"1443",".","O"
"1444","ἀτενίσωμεν","O"
"1445","εἰς","O"
"1446","τοὺς","O"
"1447","τελείως","O"
"1448","λειτουργήσαντας","O"
"1449","τῇ","O"
"1450","μεγαλοπρεπεῖ","O"
"1451","δόξῃ","O"
"1452","αὐτοῦ","O"
"1453",".","O"
"1454","λάβωμεν","O"
"1455","Ἐνώχ","PERSON"
"1456",",","O"
"1457","ὃς","O"
"1458","ἐν","O"
"1459","ὑπακοῇ","O"
"1460","δίκαιος","O"
"1461","εὑρεθεὶς","O"
"1462","μετετέθη","O"
"1463",",","O"
"1464","καὶ","O"
"1465","οὐχ","O"
"1466","εὑρέθη","O"
"1467","αὐτοῦ","O"
"1468","θάνατος","O"
"1469",".","O"
"1470","Νῶε","PERSON"
"1471","πιστὸς","O"
"1472","εὑρεθεὶς","O"
"1473","διὰ","O"
"1474","τῆς","O"
"1475","λειτουργίας","O"
"1476","αὐτοῦ","O"
"1477","παλιγγενεσίαν","O"
"1478","κόσμῳ","O"
"1479","ἐκήρυξεν","O"
"1480",",","O"
"1481","καὶ","O"
"1482","διέσωσεν","O"
"1483","δἰ","O"
"1484","αὐτοῦ","O"
"1485","ὁ","O"
"1486","δεσπότης","O"
"1487","τὰ","O"
"1488","εἰσελθόντα","O"
"1489","ἐν","O"
"1490","ὁμονοίᾳ","O"
"1491","ζῶα","O"
"1492","εἰς","O"
"1493","τὴν","O"
"1494","κιβωτόν","O"
"1495",".","O"
"1496","Ἀβραάμ","PERSON"
"1497",",","O"
"1498","ὁ","O"
"1499","φίλος","O"
"1500","προσαγορευθείς","O"
"1501",",","O"
"1502","πιστὸς","O"
"1503","εὑρέθη","O"
"1504","ἐν","O"
"1505","τῷ","O"
"1506","αὐτὸν","O"
"1507","ὑπήκοον","O"
"1508","γενέσθαι","O"
"1509","τοῖς","O"
"1510","ῥήμασιν","O"
"1511","τοῦ","O"
"1512","θεοῦ","O"
"1513",".","O"
"1514","οὗτος","O"
"1515","δἰ","O"
"1516","ὑπακοῆς","O"
"1517","ἐξῆλθεν","O"
"1518","ἐκ","O"
"1519","τῆς","O"
"1520","γῆς","O"
"1521","αὐτοῦ","O"
"1522","καὶ","O"
"1523","ἐκ","O"
"1524","τῆς","O"
"1525","συγγενείας","O"
"1526","αὐτοῦ","O"
"1527","καὶ","O"
"1528","ἐκ","O"
"1529","τοῦ","O"
"1530","οἴκου","O"
"1531","τοῦ","O"
"1532","πατρὸς","O"
"1533","αὐτοῦ","O"
"1534",",","O"
"1535","ὅπως","O"
"1536","γῆν","O"
"1537","ὀλίγην","O"
"1538","καὶ","O"
"1539","συγγένειαν","O"
"1540","ἀσθενῆ","O"
"1541","καὶ","O"
"1542","οἶκον","O"
"1543","μικρὸν","O"
"1544","καταλιπὼν","O"
"1545","κληρονομήσῃ","O"
"1546","τὰς","O"
"1547","ἐπαγγελίας","O"
"1548","τοῦ","O"
"1549","θεοῦ","O"
"1550",".","O"
"1551","λέγει","O"
"1552","γὰρ","O"
"1553","αὐτῷ","O"
"1554","Ἄπελθε","O"
"1555","ἐκ","O"
"1556","τῆς","O"
"1557","γῆς","O"
"1558","σου","O"
"1559","καὶ","O"
"1560","ἐκ","O"
"1561","τῆς","O"
"1562","συγγενείας","O"
"1563","σου","O"
"1564","καὶ","O"
"1565","ἐκ","O"
"1566","τοῦ","O"
"1567","οἴκου","O"
"1568","τοῦ","O"
"1569","πατρός","O"
"1570","σου","O"
"1571","εἰς","O"
"1572","τὴν","O"
"1573","γῆν","O"
"1574","ἣν","O"
"1575","ἄν","O"
"1576","σοι","O"
"1577","δείξω","O"
"1578","καὶ","O"
"1579","ποιήσω","O"
"1580","σε","O"
"1581","εἰς","O"
"1582","ἔθνος","O"
"1583","μέγα","O"
"1584","καὶ","O"
"1585","εὐλογήσω","O"
"1586","σε","O"
"1587","καὶ","O"
"1588","μεγαλυνῶ","O"
"1589","τὸ","O"
"1590","ὄνομά","O"
"1591","σου","O"
"1592",",","O"
"1593","καὶ","O"
"1594","ἔσῃ","O"
"1595","εὐλογημένος","O"
"1596","καὶ","O"
"1597","εὐλογήσω","O"
"1598","τοὺς","O"
"1599","εὐλογοῦντάς","O"
"1600","σε","O"
"1601","καὶ","O"
"1602","καταράσομαι","O"
"1603","τοὺς","O"
"1604","καταρωμένους","O"
"1605","σε","O"
"1606",",","O"
"1607","καὶ","O"
"1608","εὐλογηθήσονται","O"
"1609","ἐν","O"
"1610","σοὶ","O"
"1611","πᾶσαι","O"
"1612","αἱ","O"
"1613","φυλαὶ","O"
"1614","τῆς","O"
"1615","γῆς","O"
"1616",".","O"
"1617","καὶ","O"
"1618","πάλιν","O"
"1619","ἐν","O"
"1620","τῷ","O"
"1621","διαχωρισθῆναι","O"
"1622","αὐτὸν","O"
"1623","ἀπὸ","O"
"1624","Λὼτ","PERSON"
"1625","εἶπεν","O"
"1626","αὐτῷ","O"
"1627","ὁ","O"
"1628","θεός","O"
"1629",".","O"
"1630","Ἀναβλέψας","O"
"1631","τοῖς","O"
"1632","ὀφθαλμοῖς","O"
"1633","σου","O"
"1634","ἴδε","O"
"1635","ἀπὸ","O"
"1636","τοῦ","O"
"1637","τόπου","O"
"1638",",","O"
"1639","οὖ","O"
"1640","νῦν","O"
"1641","σὺ","O"
"1642","εἶ","O"
"1643",",","O"
"1644","πρὸς","O"
"1645","βορρᾶν","O"
"1646","καὶ","O"
"1647","λίβα","O"
"1648","καὶ","O"
"1649","ἀνατολὰς","O"
"1650","καὶ","O"
"1651","θάλασσαν","O"
"1652",",","O"
"1653","ὅτι","O"
"1654","πᾶσαν","O"
"1655","τὴν","O"
"1656","γῆν","O"
"1657",",","O"
"1658","ἣν","O"
"1659","σὺ","O"
"1660","ὁρᾷς","O"
"1661",",","O"
"1662","σοὶ","O"
"1663","δώσω","O"
"1664","αὐτὴν","O"
"1665","καὶ","O"
"1666","τῷ","O"
"1667","σπέρματί","O"
"1668","σου","O"
"1669","ἕως","O"
"1670","αἰῶνος","O"
"1671",".","O"
"1672","καὶ","O"
"1673","ποιήσω","O"
"1674","τὸ","O"
"1675","σπέρμα","O"
"1676","σου","O"
"1677","ὡς","O"
"1678","τὴν","O"
"1679","ἄμμον","O"
"1680","τῆς","O"
"1681","γῆς","O"
"1682","εἰ","O"
"1683","δύναταί","O"
"1684","τις","O"
"1685","ἐξαριθμῆσαι","O"
"1686","τὴν","O"
"1687","ἄμμον","O"
"1688","τῆς","O"
"1689","γῆς","O"
"1690",",","O"
"1691","καὶ","O"
"1692","τὸ","O"
"1693","σπέρμα","O"
"1694","σου","O"
"1695","ἐξαριθμηθήσεται","O"
"1696",".","O"
"1697","καὶ","O"
"1698","πάλιν","O"
"1699","λέγει","O"
"1700","Ἐξήγαγεν","O"
"1701","ὁ","O"
"1702","θεὸς","O"
"1703","τὸν","O"
"1704","Ἀβραὰμ","PERSON"
"1705","καὶ","O"
"1706","εἶπεν","O"
"1707","αὐτῷ","O"
"1708","Ἀνάβλεψον","O"
"1709","εἰς","O"
"1710","τὸν","O"
"1711","οὐρανὸν","O"
"1712","καὶ","O"
"1713","ἀρίθμησον","O"
"1714","τοὺς","O"
"1715","ἀστέρας","O"
"1716",",","O"
"1717","εἰ","O"
"1718","δυνήσῃ","O"
"1719","ἐξαριθμῆσαι","O"
"1720","αὐτούς","O"
"1721","οὕτως","O"
"1722","ἔσται","O"
"1723","τὸ","O"
"1724","σπέρμα","O"
"1725","σου","O"
"1726",".","O"
"1727","ἐπίστευσεν","O"
"1728","δὲ","O"
"1729","Ἀβραὰμ","PERSON"
"1730","τῷ","O"
"1731","θεῷ","O"
"1732",",","O"
"1733","καὶ","O"
"1734","ἐλογίσθη","O"
"1735","αὐτῷ","O"
"1736","εἰς","O"
"1737","δικαιοσύνην","O"
"1738",".","O"
"1739","διὰ","O"
"1740","πίστιν","O"
"1741","καὶ","O"
"1742","φιλοξενίαν","O"
"1743","ἐδόθη","O"
"1744","αὐτῷ","O"
"1745","υἱὸς","O"
"1746","ἐν","O"
"1747","γήρᾳ","O"
"1748",",","O"
"1749","καὶ","O"
"1750","δἰ","O"
"1751","ὑπακοῆς","O"
"1752","προσήνεγκεν","O"
"1753","αὐτὸν","O"
"1754","θυσίαν","O"
"1755","τῷ","O"
"1756","θεῷ","O"
"1757","πρὸς","O"
"1758","τὸ","O"
"1759","ὄρος","O"
"1760","ὃ","O"
"1761","ἔδειξεν","O"
"1762","αὐτῷ","O"
"1763",".","O"
"1764","Διὰ","O"
"1765","φιλοξενίαν","O"
"1766","καὶ","O"
"1767","εὐσέβειαν","O"
"1768","Λὼτ","PERSON"
"1769","ἐσώθη","O"
"1770","ἐκ","O"
"1771","Σοδόμων","LOC"
"1772",",","O"
"1773","τῆς","O"
"1774","περιχώρου","O"
"1775","πάσης","O"
"1776","κριθείσης","O"
"1777","διὰ","O"
"1778","πυρὸς","O"
"1779","καὶ","O"
"1780","θείου","O"
"1781",",","O"
"1782","πρόδηλον","O"
"1783","ποιήσας","O"
"1784","ὁ","O"
"1785","δεσπότης","O"
"1786",",","O"
"1787","ὅτι","O"
"1788","τοὺς","O"
"1789","ἐλπίζοντας","O"
"1790","ἐπ̓","O"
"1791","αὐτὸν","O"
"1792","οὐκ","O"
"1793","ἐγκαταλείπει","O"
"1794",",","O"
"1795","τοὺς","O"
"1796","δὲ","O"
"1797","ἑτεροκλινεῖς","NORP"
"1798","ὑπάρχοντας","O"
"1799","εἰς","O"
"1800","κόλασιν","O"
"1801","καὶ","O"
"1802","αἰκισμὸν","O"
"1803","τίθησιν","O"
"1804",".","O"
"1805","συνεξελθούσης","O"
"1806","γὰρ","O"
