"ID","TOKEN","IS_STOP"
"887","δεσμὰ","FALSE"
"888","φορέσας","FALSE"
"889",",","FALSE"
"890","φυγαδευθείς","FALSE"
"891",",","FALSE"
"892","λιθασθείς","FALSE"
"893",",","FALSE"
"894","κήρυξ","FALSE"
"895","γενόμενος","FALSE"
"896","ἔν","TRUE"
"897","τε","TRUE"
"898","τῇ","TRUE"
"899","ἀνατολῇ","FALSE"
"900","καὶ","TRUE"
"901","ἐν","TRUE"
"902","τῇ","TRUE"
"903","δύσει","FALSE"
"904",",","FALSE"
"905","τὸ","TRUE"
"906","γενναῖον","FALSE"
"907","τῆς","TRUE"
"908","πίστεως","FALSE"
"909","αὐτοῦ","TRUE"
"910","κλέος","FALSE"
"911","ἔλαβεν","FALSE"
"912",",","FALSE"
"913","δικαιοσύνην","FALSE"
"914","διδάξας","FALSE"
"915","ὅλον","FALSE"
"916","τὸν","TRUE"
"917","κόσμον","FALSE"
"918",",","FALSE"
"919","καὶ","TRUE"
"920","ἐπὶ","TRUE"
"921","τὸ","TRUE"
"922","τέρμα","FALSE"
"923","τῆς","TRUE"
"924","δύσεως","FALSE"
"925","ἐλθὼν","FALSE"
"926","καὶ","TRUE"
"927","μαρτυρήσας","FALSE"
"928","ἐπὶ","TRUE"
"929","τῶν","TRUE"
"930","ἡγουμένων","FALSE"
"931",",","FALSE"
"932","οὕτως","TRUE"
"933","ἀπηλλάγη","FALSE"
"934","τοῦ","TRUE"
"935","κόσμου","FALSE"
"936","καὶ","TRUE"
"937","εἰς","TRUE"
"938","τὸν","TRUE"
"939","ἅγιον","FALSE"
"940","τόπον","FALSE"
"941","ἀνελήμφθη","FALSE"
"942",",","FALSE"
"943","ὑπομονῆς","FALSE"
"944","γενόμενος","FALSE"
"945","μέγιστος","FALSE"
"946","ὑπογραμμός","FALSE"
"947",".","FALSE"
"948","Τούτοις","TRUE"
"949","τοῖς","TRUE"
"950","ἀνδράσιν","FALSE"
"951","ὁσίως","FALSE"
"952","πολιτευσαμένοις","FALSE"
"953","συνηθροίσθη","FALSE"
"954","πολὺ","FALSE"
"955","πλῆθος","FALSE"
"956","ἐκλεκτῶν","FALSE"
"957",",","FALSE"
"958","οἵτινες","TRUE"
"959","πολλαῖς","FALSE"
"960","αἰκίαις","FALSE"
"961","καὶ","TRUE"
"962","βασάνοις","FALSE"
"963","διὰ","TRUE"
"964","ζῆλος","FALSE"
"965","παθόντες","FALSE"
"966","ὑπόδειγμα","FALSE"
"967","κάλλιστον","FALSE"
"968","ἐγένοντο","FALSE"
"969","ἐν","TRUE"
"970","ἡμῖν","TRUE"
"971",".","FALSE"
"972","διὰ","TRUE"
"973","ζῆλος","FALSE"
"974","διωχθεῖσαι","FALSE"
"975","γυναῖκες","FALSE"
"976","Δαναΐδες","FALSE"
"977","καὶ","TRUE"
"978","Δίρκαι","FALSE"
"979",",","FALSE"
"980","αἰκίσματα","FALSE"
"981","δεινὰ","FALSE"
"982","καὶ","TRUE"
"983","ἀνόσια","FALSE"
"984","παθοῦσαι","FALSE"
"985",",","FALSE"
"986","ἐπὶ","TRUE"
"987","τὸν","TRUE"
"988","τῆς","TRUE"
"989","πίστεως","FALSE"
"990","βέβαιον","FALSE"
"991","δρόμον","FALSE"
"992","κατήντησαν","FALSE"
"993","καὶ","TRUE"
"994","ἔλαβον","FALSE"
"995","γέρας","FALSE"
"996","γενναῖον","FALSE"
"997","αἱ","TRUE"
"998","ἀσθενεῖς","FALSE"
"999","τῷ","TRUE"
"1000","σώματι","FALSE"
"1001",".","FALSE"
"1002","ζῆλος","FALSE"
"1003","ἀπηλλοτρίωσεν","FALSE"
"1004","γαμετὰς","FALSE"
"1005","ἀνδρῶν","FALSE"
"1006","καὶ","TRUE"
"1007","ἠλλοίωσεν","FALSE"
"1008","τὸ","TRUE"
"1009","ῥηθὲν","FALSE"
"1010","ὑπὸ","TRUE"
"1011","τοῦ","TRUE"
"1012","πατρὸς","FALSE"
"1013","ἡμῶν","TRUE"
"1014","Ἀδάμ","FALSE"
"1015","Τοῦτο","TRUE"
"1016","νῦν","FALSE"
"1017","ὀστοῦν","FALSE"
"1018","ἐκ","TRUE"
"1019","τῶν","TRUE"
"1020","ὀστέων","FALSE"
"1021","μου","TRUE"
"1022","καὶ","TRUE"
"1023","σὰρξ","FALSE"
"1024","ἐκ","TRUE"
"1025","τῆς","TRUE"
"1026","σαρκός","FALSE"
"1027","μου","TRUE"
"1028",".","FALSE"
"1029","ζῆλος","FALSE"
"1030","καὶ","TRUE"
"1031","ἔρις","FALSE"
"1032","πόλεις","FALSE"
"1033","μεγάλας","FALSE"
"1034","κατέστρεψεν","FALSE"
"1035","καὶ","TRUE"
"1036","ἔθνη","FALSE"
"1037","μεγάλα","FALSE"
"1038","ἐξερίζωσεν","FALSE"
"1039",".","FALSE"
"1040","Ταῦτα","TRUE"
"1041",",","FALSE"
"1042","ἀγαπητοί","FALSE"
"1043",",","FALSE"
"1044","οὐ","TRUE"
"1045","μόνον","FALSE"
"1046","ὑμᾶς","TRUE"
"1047","νουθετοῦντες","FALSE"
"1048","ἐπιστέλλομεν","FALSE"
"1049",",","FALSE"
"1050","ἀλλὰ","TRUE"
"1051","καὶ","TRUE"
"1052","ἑαυτοὺς","TRUE"
"1053","ὑπομιμνήσκοντες","FALSE"
"1054","ἐν","TRUE"
"1055","γὰρ","TRUE"
"1056","τῷ","TRUE"
"1057","αὐτῷ","TRUE"
"1058","ἐσμὲν","TRUE"
"1059","σκάμματι","FALSE"
"1060",",","FALSE"
"1061","καὶ","TRUE"
"1062","ὁ","TRUE"
"1063","αὐτὸς","TRUE"
"1064","ἡμῖν","TRUE"
"1065","ἀγὼν","FALSE"
"1066","ἐπίκειται","FALSE"
"1067",".","FALSE"
"1068","διὸ","FALSE"
"1069","ἀπολίπωμεν","FALSE"
"1070","τὰς","TRUE"
"1071","κενὰς","FALSE"
"1072","καὶ","TRUE"
"1073","ματαίας","FALSE"
"1074","φροντίδας","FALSE"
"1075",",","FALSE"
"1076","καὶ","TRUE"
"1077","ἔλθωμεν","FALSE"
"1078","ἐπὶ","TRUE"
"1079","τὸν","TRUE"
"1080","εὐκλεῆ","FALSE"
"1081","καὶ","TRUE"
"1082","σεμνὸν","FALSE"
"1083","τῆς","TRUE"
"1084","παραδόσεως","FALSE"
"1085","ἡμῶν","TRUE"
"1086","κανόνα","FALSE"
"1087",",","FALSE"
"1088","καὶ","TRUE"
"1089","ἴδωμεν","FALSE"
"1090",",","FALSE"
"1091","τί","TRUE"
"1092","καλὸν","FALSE"
"1093","καὶ","TRUE"
"1094","τί","TRUE"
"1095","τερπνὸν","FALSE"
"1096","καὶ","TRUE"
"1097","τί","TRUE"
"1098","προσδεκτὸν","FALSE"
"1099","ἐνώπιον","FALSE"
"1100","τοῦ","TRUE"
"1101","ποιήσαντος","FALSE"
"1102","ἡμᾶς","TRUE"
"1103",".","FALSE"
"1104","ἀτενίσωμεν","FALSE"
"1105","εἰς","TRUE"
"1106","τὸ","TRUE"
"1107","αἷμα","FALSE"
"1108","τοῦ","TRUE"
"1109","Χριστοῦ","FALSE"
"1110","καὶ","TRUE"
"1111","γνῶμεν","FALSE"
"1112",",","FALSE"
"1113","ὡς","TRUE"
"1114","ἔστιν","TRUE"
"1115","τίμιον","FALSE"
"1116","τῷ","TRUE"
"1117","πατρὶ","FALSE"
"1118","αὐτοῦ","TRUE"
"1119",",","FALSE"
"1120","ὅτι","TRUE"
"1121","διὰ","TRUE"
"1122","τὴν","TRUE"
"1123","ἡμετέραν","FALSE"
"1124","σωτηρίαν","FALSE"
"1125","ἐκχυθὲν","FALSE"
"1126","παντὶ","FALSE"
"1127","τῷ","TRUE"
"1128","κόσμῳ","FALSE"
"1129","μετανοίας","FALSE"
"1130","χάριν","FALSE"
"1131","ὑπήνεγκεν","FALSE"
"1132",".","FALSE"
"1133","διέλθωμεν","FALSE"
"1134","εἰς","TRUE"
"1135","τὰς","TRUE"
"1136","γενεὰς","FALSE"
"1137","πάσας","FALSE"
"1138",",","FALSE"
"1139","καὶ","TRUE"
"1140","καταμάθωμεν","FALSE"
"1141","ὅτι","TRUE"
"1142","ἐν","TRUE"
"1143","γενεᾷ","FALSE"
"1144","καὶ","TRUE"
"1145","γενεᾷ","FALSE"
"1146","μετανοίας","FALSE"
"1147","τόπον","FALSE"
"1148","ἔδωκεν","FALSE"
"1149","ὀ","FALSE"
"1150","δεσπότης","FALSE"
"1151","τοῖς","TRUE"
"1152","βουλομένοις","FALSE"
"1153","ἐπιστραφῆναι","FALSE"
"1154","ἐπ̓","FALSE"
"1155","αὐτόν","TRUE"
"1156",".","FALSE"
"1157","Νῶε","FALSE"
"1158","ἐκήρυξεν","FALSE"
"1159","μετάνοιαν","FALSE"
"1160",",","FALSE"
"1161","καὶ","TRUE"
"1162","οἱ","TRUE"
"1163","ὑπακούσαντες","FALSE"
"1164","ἐσώθησαν","FALSE"
"1165",".","FALSE"
"1166","Ἰωνᾶς","FALSE"
"1167","Νινευΐταις","FALSE"
"1168","καταστροφὴν","FALSE"
"1169","ἐκήρυξεν","FALSE"
"1170","οἱ","TRUE"
"1171","δὲ","TRUE"
"1172","μετανοήσαντες","FALSE"
"1173","ἐπὶ","TRUE"
"1174","τοῖς","TRUE"
"1175","ἁμαρτήμασιν","FALSE"
"1176","αὐτῶν","TRUE"
"1177","ἐξιλάσαντο","FALSE"
"1178","τὸν","TRUE"
"1179","θεὸν","FALSE"
"1180","ἱκετεύσαντες","FALSE"
"1181","καὶ","TRUE"
"1182","ἔλαβον","FALSE"
"1183","σωτηρίαν","FALSE"
"1184",",","FALSE"
"1185","καίπερ","FALSE"
"1186","ἀλλότριοι","FALSE"
"1187","τοῦ","TRUE"
"1188","θεοῦ","FALSE"
"1189","ὄντες","TRUE"
"1190",".","FALSE"
"1191","Οἱ","TRUE"
"1192","λειτουργοὶ","FALSE"
"1193","τῆς","TRUE"
"1194","χάριτος","FALSE"
"1195","τοῦ","TRUE"
"1196","θεοῦ","FALSE"
"1197","διὰ","TRUE"
"1198","πνεύματος","FALSE"
"1199","ἁγίου","FALSE"
"1200","περὶ","TRUE"
"1201","μετανοίας","FALSE"
"1202","ἐλάλησαν","FALSE"
"1203",".","FALSE"
"1204","καὶ","TRUE"
"1205","αὐτὸς","TRUE"
"1206","δὲ","TRUE"
"1207","ὁ","TRUE"
"1208","δεσπότης","FALSE"
"1209","τῶν","TRUE"
"1210","ἁπάντων","FALSE"
"1211","περὶ","TRUE"
"1212","μετανοίας","FALSE"
"1213","ἐλάλησεν","FALSE"
"1214","μετὰ","TRUE"
"1215","ὅρκου","FALSE"
"1216","Ζῶ","FALSE"
"1217","γὰρ","TRUE"
"1218","ἐγώ","TRUE"
"1219",",","FALSE"
"1220","λέγει","FALSE"
"1221","κύριος","FALSE"
"1222",",","FALSE"
"1223","οὐ","TRUE"
"1224","βούλομαι","FALSE"
"1225","τὸν","TRUE"
"1226","θάνατον","FALSE"
"1227","τοῦ","TRUE"
"1228","ἁμαρτωλοῦ","FALSE"
"1229","ὡς","TRUE"
"1230","τὴν","TRUE"
"1231","μετάνοιαν","FALSE"
"1232",",","FALSE"
"1233","προστιθεὶς","FALSE"
"1234","καὶ","TRUE"
"1235","γνώμην","FALSE"
"1236","ἀγαθήν","FALSE"
"1237","Μετανοήσατε","FALSE"
"1238",",","FALSE"
"1239","οἶκος","FALSE"
"1240","Ἰσραήλ","FALSE"
"1241",",","FALSE"
"1242","ἀπὸ","TRUE"
"1243","τῆς","TRUE"
"1244","ἀνομίας","FALSE"
"1245","ὑμῶν","TRUE"
"1246","εἶπον","FALSE"
"1247","τοῖς","TRUE"
"1248","υἱοῖς","FALSE"
"1249","τοῦ","TRUE"
"1250","λαοῦ","FALSE"
"1251","μου","TRUE"
"1252",".","FALSE"
"1253","Ἐὰν","TRUE"
"1254","ὦσιν","TRUE"
"1255","αἱ","TRUE"
"1256","ἁμαρτίαι","FALSE"
"1257","ὑμῶν","TRUE"
"1258","ἀπὸ","TRUE"
"1259","τῆς","TRUE"
"1260","γῆς","FALSE"
"1261","ἕως","FALSE"
"1262","τοῦ","TRUE"
"1263","οὐρανοῦ","FALSE"
"1264","καὶ","TRUE"
"1265","ἐὰν","TRUE"
"1266","ὦσιν","TRUE"
"1267","πυρρότεραι","FALSE"
"1268","κόκκου","FALSE"
"1269","καὶ","TRUE"
"1270","μελανώτεραι","FALSE"
"1271","σάκκου","FALSE"
"1272",",","FALSE"
"1273","καὶ","TRUE"
"1274","ἐπιστραφῆτε","FALSE"
"1275","πρός","TRUE"
"1276","με","TRUE"
"1277","ἐξ","TRUE"
"1278","ὅλης","FALSE"
"1279","τῆς","TRUE"
"1280","καρδίας","FALSE"
"1281","καὶ","TRUE"
"1282","εἴπητε","FALSE"
"1283","Πάτερ","FALSE"
"1284","ἐπακούσομαι","FALSE"
"1285","ὑμῶν","TRUE"
"1286","ὡς","TRUE"
"1287","λαοῦ","FALSE"
"1288","ἁγίου","FALSE"
"1289",".","FALSE"
"1290","καὶ","TRUE"
"1291","ἐν","TRUE"
"1292","ἑτέρῳ","FALSE"
"1293","τόπῳ","FALSE"
"1294","λέγει","FALSE"
"1295","οὕτως","TRUE"
"1296","Λούσασθε","FALSE"
"1297","καὶ","TRUE"
"1298","καθαροὶ","FALSE"
"1299","γένεσθε","FALSE"
"1300",",","FALSE"
"1301","ἀφέλεσθε","FALSE"
"1302","τὰς","TRUE"
"1303","πονηρίας","FALSE"
"1304","ἀπὸ","TRUE"
"1305","τῶν","TRUE"
"1306","ψυχῶν","FALSE"
"1307","ὑμῶν","TRUE"
"1308","ἀπέναντι","FALSE"
"1309","τῶν","TRUE"
"1310","ὀφθαλμῶν","FALSE"
"1311","μου","TRUE"
"1312","παύσασθε","FALSE"
"1313","ἀπὸ","TRUE"
"1314","τῶν","TRUE"
"1315","πονηριῶν","FALSE"
"1316","ὑμῶν","TRUE"
"1317",",","FALSE"
"1318","μάθετε","FALSE"
"1319","καλὸν","FALSE"
"1320","ποιεῖν","FALSE"
"1321",",","FALSE"
"1322","ἐκζητήσατε","FALSE"
"1323","κρίσιν","FALSE"
"1324",",","FALSE"
"1325","ῥύσασθε","FALSE"
"1326","ἀδικούμενον","FALSE"
"1327",",","FALSE"
"1328","κρίνατε","FALSE"
"1329","ὀρφανῷ","FALSE"
"1330","καὶ","TRUE"
"1331","δικαιώσατε","FALSE"
"1332","χήρᾳ","FALSE"
"1333","καὶ","TRUE"
"1334","δεῦτε","FALSE"
"1335","καὶ","TRUE"
"1336","διελεγχθῶμεν","FALSE"
"1337",",","FALSE"
"1338","λέγει","FALSE"
"1339","κύριος","FALSE"
"1340","καὶ","TRUE"
"1341","ἐὰν","TRUE"
"1342","ὦσιν","TRUE"
"1343","αἱ","TRUE"
"1344","ἁμαρτίαι","FALSE"
"1345","ὑμῶν","TRUE"
"1346","ὡς","TRUE"
"1347","φοινικοῦν","FALSE"
"1348",",","FALSE"
"1349","ὡς","TRUE"
"1350","χιόνα","FALSE"
"1351","λευκανῶ","FALSE"
"1352","ἐὰν","TRUE"
"1353","δὲ","TRUE"
"1354","ὦσιν","TRUE"
"1355","ὡς","TRUE"
"1356","κόκκινον","FALSE"
"1357",",","FALSE"
"1358","ὡς","TRUE"
"1359","ἔριον","FALSE"
"1360","λευκανῶ","FALSE"
"1361","καὶ","TRUE"
"1362","ἐὰν","TRUE"
"1363","θέλητε","FALSE"
"1364","καὶ","TRUE"
"1365","εἰσακούσητέ","FALSE"
"1366","μου","TRUE"
"1367",",","FALSE"
"1368","τὰ","TRUE"
"1369","ἀγαθὰ","FALSE"
"1370","τῆς","TRUE"
"1371","γῆς","FALSE"
"1372","φάγεσθε","FALSE"
"1373","ἐὰν","TRUE"
"1374","δὲ","TRUE"
"1375","μὴ","TRUE"
"1376","θέλητε","FALSE"
"1377","μηδὲ","FALSE"
"1378","εἰσακούσητέ","FALSE"
"1379","μου","TRUE"
"1380",",","FALSE"
"1381","μάχαιρα","FALSE"
"1382","ὑμᾶς","TRUE"
"1383","κατέδεται","FALSE"
"1384","τὸ","TRUE"
"1385","γὰρ","TRUE"
"1386","στόμα","FALSE"
"1387","κυρίου","FALSE"
"1388","ἐλάλησεν","FALSE"
"1389","ταῦτα","TRUE"
"1390",".","FALSE"
"1391","πάντας","FALSE"
"1392","οὖν","TRUE"
"1393","τοὺς","TRUE"
"1394","ἀγαπητοὺς","FALSE"
"1395","αὐτοῦ","TRUE"
"1396","βουλόμενος","FALSE"
"1397","μετανοίας","FALSE"
"1398","μετασχεῖν","FALSE"
"1399","ἐστήριξεν","FALSE"
"1400","τῷ","TRUE"
"1401","παντοκρατορικῷ","FALSE"
"1402","βουλήματι","FALSE"
"1403","αὐτοῦ","TRUE"
"1404",".","FALSE"
"1405","Διὸ","FALSE"
"1406","ὑπακούσωμεν","FALSE"
"1407","τῇ","TRUE"
"1408","μεγαλοπρεπεῖ","FALSE"
"1409","καὶ","TRUE"
"1410","ἐνδόξῳ","FALSE"
"1411","βουλήσει","FALSE"
"1412","αὐτοῦ","TRUE"
"1413",",","FALSE"
"1414","καὶ","TRUE"
"1415","ἱκέται","FALSE"
"1416","γενόμενοι","FALSE"
"1417","τοῦ","TRUE"
"1418","ἐλέους","FALSE"
"1419","καὶ","TRUE"
"1420","τῆς","TRUE"
"1421","χρηστότητος","FALSE"
"1422","αὐτοῦ","TRUE"
"1423","προσπέσωμεν","FALSE"
"1424","καὶ","TRUE"
"1425","ἐπιστρέψωμεν","FALSE"
"1426","ἐπὶ","TRUE"
"1427","τοὺς","TRUE"
"1428","οἰκτιρμοὺς","FALSE"
"1429","αὐτοῦ","TRUE"
"1430",",","FALSE"
"1431","ἀπολιπόντες","FALSE"
"1432","τὴν","TRUE"
"1433","ματαιοπονίαν","FALSE"
"1434","τήν","TRUE"
"1435","τε","TRUE"
"1436","ἔριν","FALSE"
"1437","καὶ","TRUE"
"1438","τὸ","TRUE"
"1439","εἰς","TRUE"
"1440","θάνατον","FALSE"
"1441","ἄγον","FALSE"
"1442","ζῆλος","FALSE"
"1443",".","FALSE"
"1444","ἀτενίσωμεν","FALSE"
"1445","εἰς","TRUE"
"1446","τοὺς","TRUE"
"1447","τελείως","FALSE"
"1448","λειτουργήσαντας","FALSE"
"1449","τῇ","TRUE"
"1450","μεγαλοπρεπεῖ","FALSE"
"1451","δόξῃ","FALSE"
"1452","αὐτοῦ","TRUE"
"1453",".","FALSE"
"1454","λάβωμεν","FALSE"
"1455","Ἐνώχ","FALSE"
"1456",",","FALSE"
"1457","ὃς","TRUE"
"1458","ἐν","TRUE"
"1459","ὑπακοῇ","FALSE"
"1460","δίκαιος","FALSE"
"1461","εὑρεθεὶς","FALSE"
"1462","μετετέθη","FALSE"
"1463",",","FALSE"
"1464","καὶ","TRUE"
"1465","οὐχ","TRUE"
"1466","εὑρέθη","FALSE"
"1467","αὐτοῦ","TRUE"
"1468","θάνατος","FALSE"
"1469",".","FALSE"
"1470","Νῶε","FALSE"
"1471","πιστὸς","FALSE"
"1472","εὑρεθεὶς","FALSE"
"1473","διὰ","TRUE"
"1474","τῆς","TRUE"
"1475","λειτουργίας","FALSE"
"1476","αὐτοῦ","TRUE"
"1477","παλιγγενεσίαν","FALSE"
"1478","κόσμῳ","FALSE"
"1479","ἐκήρυξεν","FALSE"
"1480",",","FALSE"
"1481","καὶ","TRUE"
"1482","διέσωσεν","FALSE"
"1483","δἰ","TRUE"
"1484","αὐτοῦ","TRUE"
"1485","ὁ","TRUE"
"1486","δεσπότης","FALSE"
"1487","τὰ","TRUE"
"1488","εἰσελθόντα","FALSE"
"1489","ἐν","TRUE"
"1490","ὁμονοίᾳ","FALSE"
"1491","ζῶα","FALSE"
"1492","εἰς","TRUE"
"1493","τὴν","TRUE"
"1494","κιβωτόν","FALSE"
"1495",".","FALSE"
"1496","Ἀβραάμ","FALSE"
"1497",",","FALSE"
"1498","ὁ","TRUE"
"1499","φίλος","FALSE"
"1500","προσαγορευθείς","FALSE"
"1501",",","FALSE"
"1502","πιστὸς","FALSE"
"1503","εὑρέθη","FALSE"
"1504","ἐν","TRUE"
"1505","τῷ","TRUE"
"1506","αὐτὸν","TRUE"
"1507","ὑπήκοον","FALSE"
"1508","γενέσθαι","FALSE"
"1509","τοῖς","TRUE"
"1510","ῥήμασιν","FALSE"
"1511","τοῦ","TRUE"
"1512","θεοῦ","FALSE"
"1513",".","FALSE"
"1514","οὗτος","TRUE"
"1515","δἰ","TRUE"
"1516","ὑπακοῆς","FALSE"
"1517","ἐξῆλθεν","FALSE"
"1518","ἐκ","TRUE"
"1519","τῆς","TRUE"
"1520","γῆς","FALSE"
"1521","αὐτοῦ","TRUE"
"1522","καὶ","TRUE"
"1523","ἐκ","TRUE"
"1524","τῆς","TRUE"
"1525","συγγενείας","FALSE"
"1526","αὐτοῦ","TRUE"
"1527","καὶ","TRUE"
"1528","ἐκ","TRUE"
"1529","τοῦ","TRUE"
"1530","οἴκου","FALSE"
"1531","τοῦ","TRUE"
"1532","πατρὸς","FALSE"
"1533","αὐτοῦ","TRUE"
"1534",",","FALSE"
"1535","ὅπως","FALSE"
"1536","γῆν","FALSE"
"1537","ὀλίγην","FALSE"
"1538","καὶ","TRUE"
"1539","συγγένειαν","FALSE"
"1540","ἀσθενῆ","FALSE"
"1541","καὶ","TRUE"
"1542","οἶκον","FALSE"
"1543","μικρὸν","FALSE"
"1544","καταλιπὼν","FALSE"
"1545","κληρονομήσῃ","FALSE"
"1546","τὰς","TRUE"
"1547","ἐπαγγελίας","FALSE"
"1548","τοῦ","TRUE"
"1549","θεοῦ","FALSE"
"1550",".","FALSE"
"1551","λέγει","FALSE"
"1552","γὰρ","TRUE"
"1553","αὐτῷ","TRUE"
"1554","Ἄπελθε","FALSE"
"1555","ἐκ","TRUE"
"1556","τῆς","TRUE"
"1557","γῆς","FALSE"
"1558","σου","TRUE"
"1559","καὶ","TRUE"
"1560","ἐκ","TRUE"
"1561","τῆς","TRUE"
"1562","συγγενείας","FALSE"
"1563","σου","TRUE"
"1564","καὶ","TRUE"
"1565","ἐκ","TRUE"
"1566","τοῦ","TRUE"
"1567","οἴκου","FALSE"
"1568","τοῦ","TRUE"
"1569","πατρός","FALSE"
"1570","σου","TRUE"
"1571","εἰς","TRUE"
"1572","τὴν","TRUE"
"1573","γῆν","FALSE"
"1574","ἣν","TRUE"
"1575","ἄν","TRUE"
"1576","σοι","TRUE"
"1577","δείξω","FALSE"
"1578","καὶ","TRUE"
"1579","ποιήσω","FALSE"
"1580","σε","TRUE"
"1581","εἰς","TRUE"
"1582","ἔθνος","FALSE"
