"ID","TOKEN","UPOS"
"913","δικαιοσύνην","NOUN"
"914","διδάξας","VERB"
"915","ὅλον","ADJ"
"916","τὸν","DET"
"917","κόσμον","NOUN"
"918",",","PUNCT"
"919","καὶ","CCONJ"
"920","ἐπὶ","ADP"
"921","τὸ","DET"
"922","τέρμα","NOUN"
"923","τῆς","DET"
"924","δύσεως","NOUN"
"925","ἐλθὼν","VERB"
"926","καὶ","CCONJ"
"927","μαρτυρήσας","VERB"
"928","ἐπὶ","ADP"
"929","τῶν","DET"
"930","ἡγουμένων","VERB"
"931",",","PUNCT"
"932","οὕτως","ADV"
"933","ἀπηλλάγη","VERB"
"934","τοῦ","DET"
"935","κόσμου","NOUN"
"936","καὶ","CCONJ"
"937","εἰς","ADP"
"938","τὸν","DET"
"939","ἅγιον","ADJ"
"940","τόπον","NOUN"
"941","ἀνελήμφθη","VERB"
"942",",","PUNCT"
"943","ὑπομονῆς","NOUN"
"944","γενόμενος","VERB"
"945","μέγιστος","ADJ"
"946","ὑπογραμμός","NOUN"
"947",".","PUNCT"
"948","Τούτοις","DET"
"949","τοῖς","DET"
"950","ἀνδράσιν","NOUN"
"951","ὁσίως","ADV"
"952","πολιτευσαμένοις","VERB"
"953","συνηθροίσθη","VERB"
"954","πολὺ","ADJ"
"955","πλῆθος","NOUN"
"956","ἐκλεκτῶν","ADJ"
"957",",","PUNCT"
"958","οἵτινες","PRON"
"959","πολλαῖς","ADJ"
"960","αἰκίαις","NOUN"
"961","καὶ","CCONJ"
"962","βασάνοις","NOUN"
"963","διὰ","ADP"
"964","ζῆλος","NOUN"
"965","παθόντες","VERB"
"966","ὑπόδειγμα","NOUN"
"967","κάλλιστον","ADJ"
"968","ἐγένοντο","VERB"
"969","ἐν","ADP"
"970","ἡμῖν","PRON"
"971",".","PUNCT"
"972","διὰ","ADP"
"973","ζῆλος","NOUN"
"974","διωχθεῖσαι","VERB"
"975","γυναῖκες","NOUN"
"976","Δαναΐδες","PROPN"
"977","καὶ","CCONJ"
"978","Δίρκαι","ADJ"
"979",",","PUNCT"
"980","αἰκίσματα","NOUN"
"981","δεινὰ","ADJ"
"982","καὶ","CCONJ"
"983","ἀνόσια","ADJ"
"984","παθοῦσαι","VERB"
"985",",","PUNCT"
"986","ἐπὶ","ADP"
"987","τὸν","DET"
"988","τῆς","DET"
"989","πίστεως","NOUN"
"990","βέβαιον","ADJ"
"991","δρόμον","NOUN"
"992","κατήντησαν","VERB"
"993","καὶ","CCONJ"
"994","ἔλαβον","VERB"
"995","γέρας","NOUN"
"996","γενναῖον","ADJ"
"997","αἱ","DET"
"998","ἀσθενεῖς","ADJ"
"999","τῷ","DET"
"1000","σώματι","NOUN"
"1001",".","PUNCT"
"1002","ζῆλος","NOUN"
"1003","ἀπηλλοτρίωσεν","VERB"
"1004","γαμετὰς","NOUN"
"1005","ἀνδρῶν","NOUN"
"1006","καὶ","CCONJ"
"1007","ἠλλοίωσεν","VERB"
"1008","τὸ","DET"
"1009","ῥηθὲν","VERB"
"1010","ὑπὸ","ADP"
"1011","τοῦ","DET"
"1012","πατρὸς","NOUN"
"1013","ἡμῶν","PRON"
"1014","Ἀδάμ","PROPN"
"1015","Τοῦτο","DET"
"1016","νῦν","ADV"
"1017","ὀστοῦν","NOUN"
"1018","ἐκ","ADP"
"1019","τῶν","DET"
"1020","ὀστέων","NOUN"
"1021","μου","PRON"
"1022","καὶ","CCONJ"
"1023","σὰρξ","NOUN"
"1024","ἐκ","ADP"
"1025","τῆς","DET"
"1026","σαρκός","NOUN"
"1027","μου","PRON"
"1028",".","PUNCT"
"1029","ζῆλος","NOUN"
"1030","καὶ","CCONJ"
"1031","ἔρις","NOUN"
"1032","πόλεις","NOUN"
"1033","μεγάλας","ADJ"
"1034","κατέστρεψεν","VERB"
"1035","καὶ","CCONJ"
"1036","ἔθνη","NOUN"
"1037","μεγάλα","ADJ"
"1038","ἐξερίζωσεν","VERB"
"1039",".","PUNCT"
"1040","Ταῦτα","ADJ"
"1041",",","PUNCT"
"1042","ἀγαπητοί","ADJ"
"1043",",","PUNCT"
"1044","οὐ","ADV"
"1045","μόνον","ADJ"
"1046","ὑμᾶς","PRON"
"1047","νουθετοῦντες","VERB"
"1048","ἐπιστέλλομεν","VERB"
"1049",",","PUNCT"
"1050","ἀλλὰ","CCONJ"
"1051","καὶ","ADV"
"1052","ἑαυτοὺς","PRON"
"1053","ὑπομιμνήσκοντες","VERB"
"1054","ἐν","ADP"
"1055","γὰρ","ADV"
"1056","τῷ","DET"
"1057","αὐτῷ","DET"
"1058","ἐσμὲν","AUX"
"1059","σκάμματι","NOUN"
"1060",",","PUNCT"
"1061","καὶ","CCONJ"
"1062","ὁ","DET"
"1063","αὐτὸς","DET"
"1064","ἡμῖν","PRON"
"1065","ἀγὼν","NOUN"
"1066","ἐπίκειται","VERB"
"1067",".","PUNCT"
"1068","διὸ","ADV"
"1069","ἀπολίπωμεν","VERB"
"1070","τὰς","DET"
"1071","κενὰς","ADJ"
"1072","καὶ","CCONJ"
"1073","ματαίας","ADJ"
"1074","φροντίδας","NOUN"
"1075",",","PUNCT"
"1076","καὶ","CCONJ"
"1077","ἔλθωμεν","VERB"
"1078","ἐπὶ","ADP"
"1079","τὸν","DET"
"1080","εὐκλεῆ","ADJ"
"1081","καὶ","CCONJ"
"1082","σεμνὸν","ADJ"
"1083","τῆς","DET"
"1084","παραδόσεως","NOUN"
"1085","ἡμῶν","PRON"
"1086","κανόνα","NOUN"
"1087",",","PUNCT"
"1088","καὶ","CCONJ"
"1089","ἴδωμεν","VERB"
"1090",",","PUNCT"
"1091","τί","PRON"
"1092","καλὸν","ADJ"
"1093","καὶ","CCONJ"
"1094","τί","PRON"
"1095","τερπνὸν","ADJ"
"1096","καὶ","CCONJ"
"1097","τί","PRON"
"1098","προσδεκτὸν","ADJ"
"1099","ἐνώπιον","ADP"
"1100","τοῦ","DET"
"1101","ποιήσαντος","VERB"
"1102","ἡμᾶς","PRON"
"1103",".","PUNCT"
"1104","ἀτενίσωμεν","VERB"
"1105","εἰς","ADP"
"1106","τὸ","DET"
"1107","αἷμα","NOUN"
"1108","τοῦ","DET"
"1109","Χριστοῦ","PROPN"
"1110","καὶ","CCONJ"
"1111","γνῶμεν","VERB"
"1112",",","PUNCT"
"1113","ὡς","SCONJ"
"1114","ἔστιν","AUX"
"1115","τίμιον","ADJ"
"1116","τῷ","DET"
"1117","πατρὶ","NOUN"
"1118","αὐτοῦ","PRON"
"1119",",","PUNCT"
"1120","ὅτι","SCONJ"
"1121","διὰ","ADP"
"1122","τὴν","DET"
"1123","ἡμετέραν","ADJ"
"1124","σωτηρίαν","NOUN"
"1125","ἐκχυθὲν","VERB"
"1126","παντὶ","DET"
"1127","τῷ","DET"
"1128","κόσμῳ","NOUN"
"1129","μετανοίας","NOUN"
"1130","χάριν","ADP"
"1131","ὑπήνεγκεν","VERB"
"1132",".","PUNCT"
"1133","διέλθωμεν","VERB"
"1134","εἰς","ADP"
"1135","τὰς","DET"
"1136","γενεὰς","NOUN"
"1137","πάσας","DET"
"1138",",","PUNCT"
"1139","καὶ","CCONJ"
"1140","καταμάθωμεν","VERB"
"1141","ὅτι","SCONJ"
"1142","ἐν","ADP"
"1143","γενεᾷ","NOUN"
"1144","καὶ","CCONJ"
"1145","γενεᾷ","NOUN"
"1146","μετανοίας","NOUN"
"1147","τόπον","NOUN"
"1148","ἔδωκεν","VERB"
"1149","ὀ","DET"
"1150","δεσπότης","NOUN"
"1151","τοῖς","DET"
"1152","βουλομένοις","VERB"
"1153","ἐπιστραφῆναι","VERB"
"1154","ἐπ̓","ADP"
"1155","αὐτόν","PRON"
"1156",".","PUNCT"
"1157","Νῶε","PROPN"
"1158","ἐκήρυξεν","VERB"
"1159","μετάνοιαν","NOUN"
"1160",",","PUNCT"
"1161","καὶ","CCONJ"
"1162","οἱ","DET"
"1163","ὑπακούσαντες","VERB"
"1164","ἐσώθησαν","VERB"
"1165",".","PUNCT"
"1166","Ἰωνᾶς","PROPN"
"1167","Νινευΐταις","NOUN"
"1168","καταστροφὴν","NOUN"
"1169","ἐκήρυξεν","VERB"
"1170","οἱ","DET"
"1171","δὲ","ADV"
"1172","μετανοήσαντες","VERB"
"1173","ἐπὶ","ADP"
"1174","τοῖς","DET"
"1175","ἁμαρτήμασιν","NOUN"
"1176","αὐτῶν","PRON"
"1177","ἐξιλάσαντο","VERB"
"1178","τὸν","DET"
"1179","θεὸν","NOUN"
"1180","ἱκετεύσαντες","VERB"
"1181","καὶ","CCONJ"
"1182","ἔλαβον","VERB"
"1183","σωτηρίαν","NOUN"
"1184",",","PUNCT"
"1185","καίπερ","ADV"
"1186","ἀλλότριοι","ADJ"
"1187","τοῦ","DET"
"1188","θεοῦ","NOUN"
"1189","ὄντες","AUX"
"1190",".","PUNCT"
"1191","Οἱ","DET"
"1192","λειτουργοὶ","NOUN"
"1193","τῆς","DET"
"1194","χάριτος","NOUN"
"1195","τοῦ","DET"
"1196","θεοῦ","NOUN"
"1197","διὰ","ADP"
"1198","πνεύματος","NOUN"
"1199","ἁγίου","ADJ"
"1200","περὶ","ADP"
"1201","μετανοίας","NOUN"
"1202","ἐλάλησαν","VERB"
"1203",".","PUNCT"
"1204","καὶ","CCONJ"
"1205","αὐτὸς","DET"
"1206","δὲ","ADV"
"1207","ὁ","DET"
"1208","δεσπότης","NOUN"
"1209","τῶν","DET"
"1210","ἁπάντων","ADJ"
"1211","περὶ","ADP"
"1212","μετανοίας","NOUN"
"1213","ἐλάλησεν","VERB"
"1214","μετὰ","ADP"
"1215","ὅρκου","NOUN"
"1216","Ζῶ","VERB"
"1217","γὰρ","ADV"
"1218","ἐγώ","PRON"
"1219",",","PUNCT"
"1220","λέγει","VERB"
"1221","κύριος","NOUN"
"1222",",","PUNCT"
"1223","οὐ","ADV"
"1224","βούλομαι","VERB"
"1225","τὸν","DET"
"1226","θάνατον","NOUN"
"1227","τοῦ","DET"
"1228","ἁμαρτωλοῦ","ADJ"
"1229","ὡς","ADV"
"1230","τὴν","DET"
"1231","μετάνοιαν","NOUN"
"1232",",","PUNCT"
"1233","προστιθεὶς","VERB"
"1234","καὶ","ADV"
"1235","γνώμην","NOUN"
"1236","ἀγαθήν","ADJ"
"1237","Μετανοήσατε","VERB"
"1238",",","PUNCT"
"1239","οἶκος","NOUN"
"1240","Ἰσραήλ","PROPN"
"1241",",","PUNCT"
"1242","ἀπὸ","ADP"
"1243","τῆς","DET"
"1244","ἀνομίας","NOUN"
"1245","ὑμῶν","PRON"
"1246","εἶπον","VERB"
"1247","τοῖς","DET"
"1248","υἱοῖς","NOUN"
"1249","τοῦ","DET"
"1250","λαοῦ","NOUN"
"1251","μου","PRON"
"1252",".","PUNCT"
"1253","Ἐὰν","SCONJ"
"1254","ὦσιν","AUX"
"1255","αἱ","DET"
"1256","ἁμαρτίαι","NOUN"
"1257","ὑμῶν","PRON"
"1258","ἀπὸ","ADP"
"1259","τῆς","DET"
"1260","γῆς","NOUN"
"1261","ἕως","ADP"
"1262","τοῦ","DET"
"1263","οὐρανοῦ","NOUN"
"1264","καὶ","CCONJ"
"1265","ἐὰν","SCONJ"
"1266","ὦσιν","AUX"
"1267","πυρρότεραι","ADJ"
"1268","κόκκου","NOUN"
"1269","καὶ","CCONJ"
"1270","μελανώτεραι","ADJ"
"1271","σάκκου","NOUN"
"1272",",","PUNCT"
"1273","καὶ","CCONJ"
"1274","ἐπιστραφῆτε","VERB"
"1275","πρός","ADP"
"1276","με","PRON"
"1277","ἐξ","ADP"
"1278","ὅλης","ADJ"
"1279","τῆς","DET"
"1280","καρδίας","NOUN"
"1281","καὶ","CCONJ"
"1282","εἴπητε","VERB"
"1283","Πάτερ","NOUN"
"1284","ἐπακούσομαι","VERB"
"1285","ὑμῶν","PRON"
"1286","ὡς","ADV"
"1287","λαοῦ","NOUN"
"1288","ἁγίου","ADJ"
"1289",".","PUNCT"
"1290","καὶ","CCONJ"
"1291","ἐν","ADP"
"1292","ἑτέρῳ","ADJ"
"1293","τόπῳ","NOUN"
"1294","λέγει","VERB"
"1295","οὕτως","ADV"
"1296","Λούσασθε","VERB"
"1297","καὶ","CCONJ"
"1298","καθαροὶ","ADJ"
"1299","γένεσθε","VERB"
"1300",",","PUNCT"
"1301","ἀφέλεσθε","VERB"
"1302","τὰς","DET"
"1303","πονηρίας","NOUN"
"1304","ἀπὸ","ADP"
"1305","τῶν","DET"
"1306","ψυχῶν","NOUN"
"1307","ὑμῶν","PRON"
"1308","ἀπέναντι","ADP"
"1309","τῶν","DET"
"1310","ὀφθαλμῶν","NOUN"
"1311","μου","PRON"
"1312","παύσασθε","VERB"
"1313","ἀπὸ","ADP"
"1314","τῶν","DET"
"1315","πονηριῶν","NOUN"
"1316","ὑμῶν","PRON"
"1317",",","PUNCT"
"1318","μάθετε","VERB"
"1319","καλὸν","ADJ"
"1320","ποιεῖν","VERB"
"1321",",","PUNCT"
"1322","ἐκζητήσατε","VERB"
"1323","κρίσιν","NOUN"
"1324",",","PUNCT"
"1325","ῥύσασθε","VERB"
"1326","ἀδικούμενον","VERB"
"1327",",","PUNCT"
"1328","κρίνατε","VERB"
"1329","ὀρφανῷ","NOUN"
"1330","καὶ","CCONJ"
"1331","δικαιώσατε","VERB"
"1332","χήρᾳ","NOUN"
"1333","καὶ","CCONJ"
"1334","δεῦτε","INTJ"
"1335","καὶ","CCONJ"
"1336","διελεγχθῶμεν","VERB"
"1337",",","PUNCT"
"1338","λέγει","VERB"
"1339","κύριος","NOUN"
"1340","καὶ","CCONJ"
"1341","ἐὰν","SCONJ"
"1342","ὦσιν","AUX"
"1343","αἱ","DET"
"1344","ἁμαρτίαι","NOUN"
"1345","ὑμῶν","PRON"
"1346","ὡς","ADV"
"1347","φοινικοῦν","ADJ"
"1348",",","PUNCT"
"1349","ὡς","ADV"
"1350","χιόνα","NOUN"
"1351","λευκανῶ","VERB"
"1352","ἐὰν","SCONJ"
"1353","δὲ","ADV"
"1354","ὦσιν","AUX"
"1355","ὡς","ADV"
"1356","κόκκινον","ADJ"
"1357",",","PUNCT"
"1358","ὡς","ADV"
"1359","ἔριον","NOUN"
"1360","λευκανῶ","VERB"
"1361","καὶ","CCONJ"
"1362","ἐὰν","SCONJ"
"1363","θέλητε","VERB"
"1364","καὶ","CCONJ"
"1365","εἰσακούσητέ","VERB"
"1366","μου","PRON"
"1367",",","PUNCT"
"1368","τὰ","DET"
"1369","ἀγαθὰ","ADJ"
"1370","τῆς","DET"
"1371","γῆς","NOUN"
"1372","φάγεσθε","VERB"
"1373","ἐὰν","SCONJ"
"1374","δὲ","ADV"
"1375","μὴ","ADV"
"1376","θέλητε","VERB"
"1377","μηδὲ","CCONJ"
"1378","εἰσακούσητέ","VERB"
"1379","μου","PRON"
"1380",",","PUNCT"
"1381","μάχαιρα","NOUN"
"1382","ὑμᾶς","PRON"
"1383","κατέδεται","VERB"
"1384","τὸ","DET"
"1385","γὰρ","ADV"
"1386","στόμα","NOUN"
"1387","κυρίου","NOUN"
"1388","ἐλάλησεν","VERB"
"1389","ταῦτα","ADJ"
"1390",".","PUNCT"
"1391","πάντας","DET"
"1392","οὖν","ADV"
"1393","τοὺς","DET"
"1394","ἀγαπητοὺς","ADJ"
"1395","αὐτοῦ","PRON"
"1396","βουλόμενος","VERB"
"1397","μετανοίας","NOUN"
"1398","μετασχεῖν","VERB"
"1399","ἐστήριξεν","VERB"
"1400","τῷ","DET"
"1401","παντοκρατορικῷ","ADJ"
"1402","βουλήματι","NOUN"
"1403","αὐτοῦ","PRON"
"1404",".","PUNCT"
"1405","Διὸ","ADV"
"1406","ὑπακούσωμεν","VERB"
"1407","τῇ","DET"
"1408","μεγαλοπρεπεῖ","ADJ"
"1409","καὶ","CCONJ"
"1410","ἐνδόξῳ","ADJ"
"1411","βουλήσει","NOUN"
"1412","αὐτοῦ","PRON"
"1413",",","PUNCT"
"1414","καὶ","CCONJ"
"1415","ἱκέται","NOUN"
"1416","γενόμενοι","VERB"
"1417","τοῦ","DET"
"1418","ἐλέους","NOUN"
"1419","καὶ","CCONJ"
"1420","τῆς","DET"
"1421","χρηστότητος","NOUN"
"1422","αὐτοῦ","PRON"
"1423","προσπέσωμεν","VERB"
"1424","καὶ","CCONJ"
"1425","ἐπιστρέψωμεν","VERB"
"1426","ἐπὶ","ADP"
"1427","τοὺς","DET"
"1428","οἰκτιρμοὺς","NOUN"
"1429","αὐτοῦ","PRON"
"1430",",","PUNCT"
"1431","ἀπολιπόντες","VERB"
"1432","τὴν","DET"
"1433","ματαιοπονίαν","NOUN"
"1434","τήν","DET"
"1435","τε","CCONJ"
"1436","ἔριν","NOUN"
"1437","καὶ","CCONJ"
"1438","τὸ","DET"
"1439","εἰς","ADP"
"1440","θάνατον","NOUN"
"1441","ἄγον","VERB"
"1442","ζῆλος","NOUN"
"1443",".","PUNCT"
"1444","ἀτενίσωμεν","VERB"
"1445","εἰς","ADP"
"1446","τοὺς","DET"
"1447","τελείως","ADV"
"1448","λειτουργήσαντας","VERB"
"1449","τῇ","DET"
"1450","μεγαλοπρεπεῖ","ADJ"
"1451","δόξῃ","NOUN"
"1452","αὐτοῦ","PRON"
"1453",".","PUNCT"
"1454","λάβωμεν","VERB"
"1455","Ἐνώχ","PROPN"
"1456",",","PUNCT"
"1457","ὃς","PRON"
"1458","ἐν","ADP"
"1459","ὑπακοῇ","NOUN"
"1460","δίκαιος","ADJ"
"1461","εὑρεθεὶς","VERB"
"1462","μετετέθη","VERB"
"1463",",","PUNCT"
"1464","καὶ","CCONJ"
"1465","οὐχ","ADV"
"1466","εὑρέθη","VERB"
"1467","αὐτοῦ","PRON"
"1468","θάνατος","NOUN"
"1469",".","PUNCT"
"1470","Νῶε","PROPN"
"1471","πιστὸς","ADJ"
"1472","εὑρεθεὶς","VERB"
"1473","διὰ","ADP"
"1474","τῆς","DET"
"1475","λειτουργίας","NOUN"
"1476","αὐτοῦ","PRON"
"1477","παλιγγενεσίαν","NOUN"
"1478","κόσμῳ","NOUN"
"1479","ἐκήρυξεν","VERB"
"1480",",","PUNCT"
"1481","καὶ","CCONJ"
"1482","διέσωσεν","VERB"
"1483","δἰ","ADP"
"1484","αὐτοῦ","PRON"
"1485","ὁ","DET"
"1486","δεσπότης","NOUN"
"1487","τὰ","DET"
"1488","εἰσελθόντα","VERB"
"1489","ἐν","ADP"
"1490","ὁμονοίᾳ","NOUN"
"1491","ζῶα","NOUN"
"1492","εἰς","ADP"
"1493","τὴν","DET"
"1494","κιβωτόν","NOUN"
"1495",".","PUNCT"
"1496","Ἀβραάμ","PROPN"
"1497",",","PUNCT"
"1498","ὁ","DET"
"1499","φίλος","NOUN"
"1500","προσαγορευθείς","VERB"
"1501",",","PUNCT"
"1502","πιστὸς","ADJ"
"1503","εὑρέθη","VERB"
"1504","ἐν","ADP"
"1505","τῷ","DET"
"1506","αὐτὸν","PRON"
"1507","ὑπήκοον","NOUN"
"1508","γενέσθαι","VERB"
"1509","τοῖς","DET"
"1510","ῥήμασιν","NOUN"
"1511","τοῦ","DET"
"1512","θεοῦ","NOUN"
"1513",".","PUNCT"
"1514","οὗτος","ADJ"
"1515","δἰ","ADP"
"1516","ὑπακοῆς","NOUN"
"1517","ἐξῆλθεν","VERB"
"1518","ἐκ","ADP"
"1519","τῆς","DET"
"1520","γῆς","NOUN"
"1521","αὐτοῦ","PRON"
"1522","καὶ","CCONJ"
"1523","ἐκ","ADP"
"1524","τῆς","DET"
"1525","συγγενείας","NOUN"
"1526","αὐτοῦ","PRON"
"1527","καὶ","CCONJ"
"1528","ἐκ","ADP"
"1529","τοῦ","DET"
"1530","οἴκου","NOUN"
"1531","τοῦ","DET"
"1532","πατρὸς","NOUN"
"1533","αὐτοῦ","PRON"
"1534",",","PUNCT"
"1535","ὅπως","SCONJ"
"1536","γῆν","NOUN"
"1537","ὀλίγην","ADJ"
"1538","καὶ","CCONJ"
"1539","συγγένειαν","NOUN"
"1540","ἀσθενῆ","ADJ"
"1541","καὶ","CCONJ"
"1542","οἶκον","NOUN"
"1543","μικρὸν","ADJ"
"1544","καταλιπὼν","VERB"
"1545","κληρονομήσῃ","VERB"
"1546","τὰς","DET"
"1547","ἐπαγγελίας","NOUN"
"1548","τοῦ","DET"
"1549","θεοῦ","NOUN"
"1550",".","PUNCT"
"1551","λέγει","VERB"
"1552","γὰρ","ADV"
"1553","αὐτῷ","PRON"
"1554","Ἄπελθε","VERB"
"1555","ἐκ","ADP"
"1556","τῆς","DET"
"1557","γῆς","NOUN"
"1558","σου","PRON"
"1559","καὶ","CCONJ"
"1560","ἐκ","ADP"
"1561","τῆς","DET"
"1562","συγγενείας","NOUN"
"1563","σου","PRON"
"1564","καὶ","CCONJ"
"1565","ἐκ","ADP"
"1566","τοῦ","DET"
"1567","οἴκου","NOUN"
"1568","τοῦ","DET"
"1569","πατρός","NOUN"
"1570","σου","PRON"
"1571","εἰς","ADP"
"1572","τὴν","DET"
"1573","γῆν","NOUN"
"1574","ἣν","PRON"
"1575","ἄν","ADV"
"1576","σοι","PRON"
"1577","δείξω","VERB"
"1578","καὶ","CCONJ"
"1579","ποιήσω","VERB"
"1580","σε","PRON"
"1581","εἰς","ADP"
"1582","ἔθνος","NOUN"
"1583","μέγα","ADJ"
"1584","καὶ","CCONJ"
"1585","εὐλογήσω","VERB"
"1586","σε","PRON"
"1587","καὶ","CCONJ"
"1588","μεγαλυνῶ","VERB"
"1589","τὸ","DET"
"1590","ὄνομά","NOUN"
"1591","σου","PRON"
"1592",",","PUNCT"
"1593","καὶ","CCONJ"
"1594","ἔσῃ","AUX"
"1595","εὐλογημένος","VERB"
"1596","καὶ","CCONJ"
"1597","εὐλογήσω","VERB"
"1598","τοὺς","DET"
"1599","εὐλογοῦντάς","VERB"
"1600","σε","PRON"
"1601","καὶ","CCONJ"
"1602","καταράσομαι","VERB"
"1603","τοὺς","DET"
"1604","καταρωμένους","VERB"
"1605","σε","PRON"
"1606",",","PUNCT"
"1607","καὶ","CCONJ"
"1608","εὐλογηθήσονται","VERB"
"1609","ἐν","ADP"
"1610","σοὶ","PRON"
"1611","πᾶσαι","DET"
"1612","αἱ","DET"
"1613","φυλαὶ","NOUN"
"1614","τῆς","DET"
"1615","γῆς","NOUN"
"1616",".","PUNCT"
"1617","καὶ","CCONJ"
"1618","πάλιν","ADV"
"1619","ἐν","ADP"
"1620","τῷ","DET"
"1621","διαχωρισθῆναι","VERB"
"1622","αὐτὸν","PRON"
"1623","ἀπὸ","ADP"
"1624","Λὼτ","PROPN"
