"ID","TOKEN","LEMMA"
"846","ὀφθαλμῶν","ὀφθαλμός"
"847","ἡμῶν","ἡμεῖς"
"848","τοὺς","ὁ"
"849","ἀγαθοὺς","ἀγαθός"
"850","ἀποστόλους","ἀπόστολος"
"851","Πέτρον","Πέτρος"
"852",",",","
"853","ὅς","ὅς"
"854","διὰ","διά"
"855","ζῆλον","ζῆλος"
"856","ἄδικον","ἄδικος"
"857","οὐχ","οὐ"
"858","ἕνα","εἷς"
"859","οὐδὲ","οὐδέ"
"860","δύο","δύο"
"861",",",","
"862","ἀλλὰ","ἀλλά"
"863","πλείονας","πολύς"
"864","ὑπήνεγκεν","ὑποφέρω"
"865","πόνους","πόνος"
"866","καὶ","καί"
"867","οὕτω","οὕτως"
"868","μαρτυρήσας","μαρτυρέω"
"869","ἐπορεύθη","πορεύομαι"
"870","εἰς","εἰς"
"871","τὸν","ὁ"
"872","ὀφειλόμενον","ὀφείλω"
"873","τόπον","τόπος"
"874","τῆς","ὁ"
"875","δόξης","δόξα"
"876",".","."
"877","διὰ","διά"
"878","ζῆλον","ζῆλος"
"879","καὶ","καί"
"880","ἔριν","ἔρις"
"881","Παῦλος","Παῦλος"
"882","ὑπομονῆς","ὑπομονή"
"883","βραβεῖον","βραβεῖος"
"884","ὑπέδειξεν","ὑποδείκνυμι"
"885",",",","
"886","ἑπτάκις","ἑπτάκις"
"887","δεσμὰ","δεσμός"
"888","φορέσας","φορέζω"
"889",",",","
"890","φυγαδευθείς","φυγαδευτίθημι"
"891",",",","
"892","λιθασθείς","λιθαόσ"
"893",",",","
"894","κήρυξ","κήρυξ"
"895","γενόμενος","γίγνομαι"
"896","ἔν","ἐν"
"897","τε","τε"
"898","τῇ","ὁ"
"899","ἀνατολῇ","ἀνατολή"
"900","καὶ","καί"
"901","ἐν","ἐν"
"902","τῇ","ὁ"
"903","δύσει","δύσει"
"904",",",","
"905","τὸ","ὁ"
"906","γενναῖον","γενναῖος"
"907","τῆς","ὁ"
"908","πίστεως","πίστις"
"909","αὐτοῦ","αὐτός"
"910","κλέος","κλέος"
"911","ἔλαβεν","λαμβάνω"
"912",",",","
"913","δικαιοσύνην","δικαιοσύνη"
"914","διδάξας","διδάσκω"
"915","ὅλον","ὅλος"
"916","τὸν","ὁ"
"917","κόσμον","κόσμος"
"918",",",","
"919","καὶ","καί"
"920","ἐπὶ","ἐπί"
"921","τὸ","ὁ"
"922","τέρμα","τέρμα"
"923","τῆς","ὁ"
"924","δύσεως","δύσις"
"925","ἐλθὼν","ἔρχομαι"
"926","καὶ","καί"
"927","μαρτυρήσας","μαρτυρήω"
"928","ἐπὶ","ἐπί"
"929","τῶν","ὁ"
"930","ἡγουμένων","ἡγέομαι"
"931",",",","
"932","οὕτως","οὕτως"
"933","ἀπηλλάγη","ἀπαλλάσσω"
"934","τοῦ","ὁ"
"935","κόσμου","κόσμος"
"936","καὶ","καί"
"937","εἰς","εἰς"
"938","τὸν","ὁ"
"939","ἅγιον","ἅγιος"
"940","τόπον","τόπος"
"941","ἀνελήμφθη","ἀναλαμβάνω"
"942",",",","
"943","ὑπομονῆς","ὑπομονή"
"944","γενόμενος","γίγνομαι"
"945","μέγιστος","μέγας"
"946","ὑπογραμμός","ὑπογραμμός"
"947",".","."
"948","Τούτοις","Τούτος"
"949","τοῖς","ὁ"
"950","ἀνδράσιν","ἀνήρ"
"951","ὁσίως","ὁσίως"
"952","πολιτευσαμένοις","πολιτευσαμένω"
"953","συνηθροίσθη","συνηθροίσθη"
"954","πολὺ","πολύς"
"955","πλῆθος","πλῆθος"
"956","ἐκλεκτῶν","ἐκλεκτός"
"957",",",","
"958","οἵτινες","ὅστις"
"959","πολλαῖς","πολύς"
"960","αἰκίαις","αἰκία"
"961","καὶ","καί"
"962","βασάνοις","βάσανος"
"963","διὰ","διά"
"964","ζῆλος","ζῆλος"
"965","παθόντες","πάσχω"
"966","ὑπόδειγμα","ὑπόδειγμα"
"967","κάλλιστον","καλός"
"968","ἐγένοντο","γίγνομαι"
"969","ἐν","ἐν"
"970","ἡμῖν","ἡμεῖς"
"971",".","."
"972","διὰ","διά"
"973","ζῆλος","ζῆλος"
"974","διωχθεῖσαι","διωχθεῖζω"
"975","γυναῖκες","γυνή"
"976","Δαναΐδες","Δαναΐδες"
"977","καὶ","καί"
"978","Δίρκαι","Δίρκαι"
"979",",",","
"980","αἰκίσματα","αἴκισμα"
"981","δεινὰ","δεῖνα"
"982","καὶ","καί"
"983","ἀνόσια","ἀνόσιος"
"984","παθοῦσαι","πάσχω"
"985",",",","
"986","ἐπὶ","ἐπί"
"987","τὸν","ὁ"
"988","τῆς","ὁ"
"989","πίστεως","πίστις"
"990","βέβαιον","βέβαιος"
"991","δρόμον","δρόμος"
"992","κατήντησαν","καταντάω"
"993","καὶ","καί"
"994","ἔλαβον","λαμβάνω"
"995","γέρας","γέρας"
"996","γενναῖον","γενναῖος"
"997","αἱ","ὁ"
"998","ἀσθενεῖς","ἀσθενής"
"999","τῷ","ὁ"
"1000","σώματι","σῶμα"
"1001",".","."
"1002","ζῆλος","ζῆλος"
"1003","ἀπηλλοτρίωσεν","ἀπηλλοτρίωσεν"
"1004","γαμετὰς","γαμετής"
"1005","ἀνδρῶν","ἀνήρ"
"1006","καὶ","καί"
"1007","ἠλλοίωσεν","ἠλλοίωσεν"
"1008","τὸ","ὁ"
"1009","ῥηθὲν","λέγω"
"1010","ὑπὸ","ὑπό"
"1011","τοῦ","ὁ"
"1012","πατρὸς","πατήρ"
"1013","ἡμῶν","ἡμεῖς"
"1014","Ἀδάμ","Ἀδάμ"
"1015","Τοῦτο","οὗτος"
"1016","νῦν","νῦν"
"1017","ὀστοῦν","ὀστέον"
"1018","ἐκ","ἐκ"
"1019","τῶν","ὁ"
"1020","ὀστέων","ὀστέον"
"1021","μου","ἐγώ"
"1022","καὶ","καί"
"1023","σὰρξ","σάρξ"
"1024","ἐκ","ἐκ"
"1025","τῆς","ὁ"
"1026","σαρκός","σάρξ"
"1027","μου","ἐγώ"
"1028",".","."
"1029","ζῆλος","ζῆλος"
"1030","καὶ","καί"
"1031","ἔρις","ἔρις"
"1032","πόλεις","πόλις"
"1033","μεγάλας","μέγας"
"1034","κατέστρεψεν","καταστρέφω"
"1035","καὶ","καί"
"1036","ἔθνη","ἔθνος"
"1037","μεγάλα","μέγας"
"1038","ἐξερίζωσεν","ἐξερίζωσεν"
"1039",".","."
"1040","Ταῦτα","οὗτος"
"1041",",",","
"1042","ἀγαπητοί","ἀγαπητός"
"1043",",",","
"1044","οὐ","οὐ"
"1045","μόνον","μόνος"
"1046","ὑμᾶς","ὑμεῖς"
"1047","νουθετοῦντες","νουθετέω"
"1048","ἐπιστέλλομεν","ἐπιστέλλομεν"
"1049",",",","
"1050","ἀλλὰ","ἀλλά"
"1051","καὶ","καί"
"1052","ἑαυτοὺς","ἑαυτοῦ"
"1053","ὑπομιμνήσκοντες","ὑπομιμνήσκω"
"1054","ἐν","ἐν"
"1055","γὰρ","γάρ"
"1056","τῷ","ὁ"
"1057","αὐτῷ","αὐτός"
"1058","ἐσμὲν","εἰμί"
"1059","σκάμματι","σκάμμα"
"1060",",",","
"1061","καὶ","καί"
"1062","ὁ","ὁ"
"1063","αὐτὸς","αὐτός"
"1064","ἡμῖν","ἡμεῖς"
"1065","ἀγὼν","ἀγών"
"1066","ἐπίκειται","ἐπίκειμαι"
"1067",".","."
"1068","διὸ","διό"
"1069","ἀπολίπωμεν","ἀπολείπω"
"1070","τὰς","ὁ"
"1071","κενὰς","κενός"
"1072","καὶ","καί"
"1073","ματαίας","ματαία"
"1074","φροντίδας","φροντίς"
"1075",",",","
"1076","καὶ","καί"
"1077","ἔλθωμεν","ἔρχομαι"
"1078","ἐπὶ","ἐπί"
"1079","τὸν","ὁ"
"1080","εὐκλεῆ","εὐκλεῆ"
"1081","καὶ","καί"
"1082","σεμνὸν","σεμνός"
"1083","τῆς","ὁ"
"1084","παραδόσεως","παράδοσις"
"1085","ἡμῶν","ἡμεῖς"
"1086","κανόνα","κανών"
"1087",",",","
"1088","καὶ","καί"
"1089","ἴδωμεν","ὁράω"
"1090",",",","
"1091","τί","τίς"
"1092","καλὸν","καλός"
"1093","καὶ","καί"
"1094","τί","τίς"
"1095","τερπνὸν","τερπνός"
"1096","καὶ","καί"
"1097","τί","τίς"
"1098","προσδεκτὸν","προσδεκτός"
"1099","ἐνώπιον","ἐνώπιον"
"1100","τοῦ","ὁ"
"1101","ποιήσαντος","ποιέω"
"1102","ἡμᾶς","ἡμεῖς"
"1103",".","."
"1104","ἀτενίσωμεν","ἀτενίσω"
"1105","εἰς","εἰς"
"1106","τὸ","ὁ"
"1107","αἷμα","αἷμα"
"1108","τοῦ","ὁ"
"1109","Χριστοῦ","Χριστός"
"1110","καὶ","καί"
"1111","γνῶμεν","γιγνώσκω"
"1112",",",","
"1113","ὡς","ὡς"
"1114","ἔστιν","εἰμί"
"1115","τίμιον","τίμιος"
"1116","τῷ","ὁ"
"1117","πατρὶ","πατήρ"
"1118","αὐτοῦ","αὐτός"
"1119",",",","
"1120","ὅτι","ὅτι"
"1121","διὰ","διά"
"1122","τὴν","ὁ"
"1123","ἡμετέραν","ἡμέτερος"
"1124","σωτηρίαν","σωτηρία"
"1125","ἐκχυθὲν","ἐκχῴζυ"
"1126","παντὶ","πᾶς"
"1127","τῷ","ὁ"
"1128","κόσμῳ","κόσμος"
"1129","μετανοίας","μετάνοια"
"1130","χάριν","χάρις"
"1131","ὑπήνεγκεν","ὑποφέρω"
"1132",".","."
"1133","διέλθωμεν","διέρχομαι"
"1134","εἰς","εἰς"
"1135","τὰς","ὁ"
"1136","γενεὰς","γενεά"
"1137","πάσας","πᾶς"
"1138",",",","
"1139","καὶ","καί"
"1140","καταμάθωμεν","καταμανθάνω"
"1141","ὅτι","ὅτι"
"1142","ἐν","ἐν"
"1143","γενεᾷ","γενεά"
"1144","καὶ","καί"
"1145","γενεᾷ","γενεά"
"1146","μετανοίας","μετάνοια"
"1147","τόπον","τόπος"
"1148","ἔδωκεν","δίδωμι"
"1149","ὀ","ὀ"
"1150","δεσπότης","δεσπότης"
"1151","τοῖς","ὁ"
"1152","βουλομένοις","βούλομαι"
"1153","ἐπιστραφῆναι","ἐπιστρέφω"
"1154","ἐπ̓","ἐπα"
"1155","αὐτόν","αὐτός"
"1156",".","."
"1157","Νῶε","Νῶε"
"1158","ἐκήρυξεν","κηρύσσω"
"1159","μετάνοιαν","μετάνοια"
"1160",",",","
"1161","καὶ","καί"
"1162","οἱ","ὁ"
"1163","ὑπακούσαντες","ὑπακούω"
"1164","ἐσώθησαν","σῴζω"
"1165",".","."
"1166","Ἰωνᾶς","Ἰωνᾶς"
"1167","Νινευΐταις","νινευΐτη"
"1168","καταστροφὴν","καταστροφή"
"1169","ἐκήρυξεν","κηρύσσω"
"1170","οἱ","ὁ"
"1171","δὲ","δέ"
"1172","μετανοήσαντες","μετανοέω"
"1173","ἐπὶ","ἐπί"
"1174","τοῖς","ὁ"
"1175","ἁμαρτήμασιν","ἁμάρτημα"
"1176","αὐτῶν","αὐτός"
"1177","ἐξιλάσαντο","ξιλάω"
"1178","τὸν","ὁ"
"1179","θεὸν","θεός"
"1180","ἱκετεύσαντες","ἱκετεύζω"
"1181","καὶ","καί"
"1182","ἔλαβον","λαμβάνω"
"1183","σωτηρίαν","σωτηρία"
"1184",",",","
"1185","καίπερ","καίπερ"
"1186","ἀλλότριοι","ἀλλότριος"
"1187","τοῦ","ὁ"
"1188","θεοῦ","θεός"
"1189","ὄντες","εἰμί"
"1190",".","."
"1191","Οἱ","ὁ"
"1192","λειτουργοὶ","λειτουργός"
"1193","τῆς","ὁ"
"1194","χάριτος","χάρις"
"1195","τοῦ","ὁ"
"1196","θεοῦ","θεός"
"1197","διὰ","διά"
"1198","πνεύματος","πνεῦμα"
"1199","ἁγίου","ἅγιος"
"1200","περὶ","περί"
"1201","μετανοίας","μετάνοια"
"1202","ἐλάλησαν","λαλέω"
"1203",".","."
"1204","καὶ","καί"
"1205","αὐτὸς","αὐτός"
"1206","δὲ","δέ"
"1207","ὁ","ὁ"
"1208","δεσπότης","δεσπότης"
"1209","τῶν","ὁ"
"1210","ἁπάντων","ἅπας"
"1211","περὶ","περί"
"1212","μετανοίας","μετάνοια"
"1213","ἐλάλησεν","λαλέω"
"1214","μετὰ","μετά"
"1215","ὅρκου","ὅρκος"
"1216","Ζῶ","Ζῶ"
"1217","γὰρ","γάρ"
"1218","ἐγώ","ἐγώ"
"1219",",",","
"1220","λέγει","λέγω"
"1221","κύριος","κύριος"
"1222",",",","
"1223","οὐ","οὐ"
"1224","βούλομαι","βούλομαι"
"1225","τὸν","ὁ"
"1226","θάνατον","θάνατος"
"1227","τοῦ","ὁ"
"1228","ἁμαρτωλοῦ","ἁμαρτωλός"
"1229","ὡς","ὡς"
"1230","τὴν","ὁ"
"1231","μετάνοιαν","μετάνοια"
"1232",",",","
"1233","προστιθεὶς","προστίθημι"
"1234","καὶ","καί"
"1235","γνώμην","γνώμη"
"1236","ἀγαθήν","ἀγαθός"
"1237","Μετανοήσατε","Μετανοήσατος"
"1238",",",","
"1239","οἶκος","οἶκος"
"1240","Ἰσραήλ","Ἰσραήλ"
"1241",",",","
"1242","ἀπὸ","ἀπό"
"1243","τῆς","ὁ"
"1244","ἀνομίας","ἀνομία"
"1245","ὑμῶν","ὑμεῖς"
"1246","εἶπον","λέγω"
"1247","τοῖς","ὁ"
"1248","υἱοῖς","υἱός"
"1249","τοῦ","ὁ"
"1250","λαοῦ","λαός"
"1251","μου","ἐγώ"
"1252",".","."
"1253","Ἐὰν","ἐάν"
"1254","ὦσιν","εἰμί"
"1255","αἱ","ὁ"
"1256","ἁμαρτίαι","ἁμαρτία"
"1257","ὑμῶν","ὑμεῖς"
"1258","ἀπὸ","ἀπό"
"1259","τῆς","ὁ"
"1260","γῆς","γῆ"
"1261","ἕως","ἕως"
"1262","τοῦ","ὁ"
"1263","οὐρανοῦ","οὐρανός"
"1264","καὶ","καί"
"1265","ἐὰν","ἐάν"
"1266","ὦσιν","εἰμί"
"1267","πυρρότεραι","πυρρότερα"
"1268","κόκκου","κόκκος"
"1269","καὶ","καί"
"1270","μελανώτεραι","μελανώτερα"
"1271","σάκκου","σάκκομαι"
"1272",",",","
"1273","καὶ","καί"
"1274","ἐπιστραφῆτε","ἐπιστραφέω"
"1275","πρός","πρός"
"1276","με","ἐγώ"
"1277","ἐξ","ἐκ"
"1278","ὅλης","ὅλος"
"1279","τῆς","ὁ"
"1280","καρδίας","καρδία"
"1281","καὶ","καί"
"1282","εἴπητε","λέγω"
"1283","Πάτερ","Πατήρ"
"1284","ἐπακούσομαι","ἐπακούω"
"1285","ὑμῶν","ὑμεῖς"
"1286","ὡς","ὡς"
"1287","λαοῦ","λαός"
"1288","ἁγίου","ἅγιος"
"1289",".","."
"1290","καὶ","καί"
"1291","ἐν","ἐν"
"1292","ἑτέρῳ","ἕτερος"
"1293","τόπῳ","τόπος"
"1294","λέγει","λέγω"
"1295","οὕτως","οὕτως"
"1296","Λούσασθε","Λούσασθε"
"1297","καὶ","καί"
"1298","καθαροὶ","καθαρός"
"1299","γένεσθε","γίγνομαι"
"1300",",",","
"1301","ἀφέλεσθε","ἀφέλω"
"1302","τὰς","ὁ"
"1303","πονηρίας","πονηρία"
"1304","ἀπὸ","ἀπό"
"1305","τῶν","ὁ"
"1306","ψυχῶν","ψυχή"
"1307","ὑμῶν","ὑμεῖς"
"1308","ἀπέναντι","ἀπέναντι"
"1309","τῶν","ὁ"
"1310","ὀφθαλμῶν","ὀφθαλμός"
"1311","μου","ἐγώ"
"1312","παύσασθε","παύω"
"1313","ἀπὸ","ἀπό"
"1314","τῶν","ὁ"
"1315","πονηριῶν","πονηρία"
"1316","ὑμῶν","ὑμεῖς"
"1317",",",","
"1318","μάθετε","μανθάνω"
"1319","καλὸν","καλός"
"1320","ποιεῖν","ποιέω"
"1321",",",","
"1322","ἐκζητήσατε","κζητέω"
"1323","κρίσιν","κρίσις"
"1324",",",","
"1325","ῥύσασθε","ἐρύω"
"1326","ἀδικούμενον","ἀδικέω"
"1327",",",","
"1328","κρίνατε","κρίνω"
"1329","ὀρφανῷ","ὀρφανός"
"1330","καὶ","καί"
"1331","δικαιώσατε","δικαιώσατε"
"1332","χήρᾳ","χήρα"
"1333","καὶ","καί"
"1334","δεῦτε","δεῦτε"
"1335","καὶ","καί"
"1336","διελεγχθῶμεν","διελεγχθῶμεν"
"1337",",",","
"1338","λέγει","λέγω"
"1339","κύριος","κύριος"
"1340","καὶ","καί"
"1341","ἐὰν","ἐάν"
"1342","ὦσιν","εἰμί"
"1343","αἱ","ὁ"
"1344","ἁμαρτίαι","ἁμαρτία"
"1345","ὑμῶν","ὑμεῖς"
"1346","ὡς","ὡς"
"1347","φοινικοῦν","φοινίκεος"
"1348",",",","
"1349","ὡς","ὡς"
"1350","χιόνα","χιών"
"1351","λευκανῶ","λευκαίνω"
"1352","ἐὰν","ἐάν"
"1353","δὲ","δέ"
"1354","ὦσιν","εἰμί"
"1355","ὡς","ὡς"
"1356","κόκκινον","κόκκινος"
"1357",",",","
"1358","ὡς","ὡς"
"1359","ἔριον","ἔριον"
"1360","λευκανῶ","λευκανέω"
"1361","καὶ","καί"
"1362","ἐὰν","ἐάν"
"1363","θέλητε","ἐθέλω"
"1364","καὶ","καί"
"1365","εἰσακούσητέ","εἰσακούσω"
"1366","μου","ἐγώ"
"1367",",",","
"1368","τὰ","ὁ"
