"ID","TOKEN","IS_STOP"
"905","ἐν","TRUE"
"906","δὲ","TRUE"
"907","τοῖς","TRUE"
"908","στατοῖς","FALSE"
"909","ἄμμος","FALSE"
"910","ξηρὰ","FALSE"
"911","ἐμβάλλεται","FALSE"
"912",",","FALSE"
"913","ὧν","TRUE"
"914","ἐκρεόντων","FALSE"
"915","διὰ","TRUE"
"916","τοῦ","TRUE"
"917","πυθμένος","FALSE"
"918","τῆς","TRUE"
"919","σύριγγος","FALSE"
"920","ἡ","TRUE"
"921","λεία","FALSE"
"922","ἠρέμα","FALSE"
"923","καταφερομένη","FALSE"
"924","τὰς","TRUE"
"925","κινήσεις","FALSE"
"926","ἀποτελεῖ","FALSE"
"927","ἐπισπωμένη","FALSE"
"928","ἑκάστην","FALSE"
"929","σπάρτον","FALSE"
"930",".","FALSE"
"931","ἀρχὴ","FALSE"
"932","δὲ","TRUE"
"933","κινήσεώς","FALSE"
"934","ἐστι","TRUE"
"935","τάσις","FALSE"
"936","σπάρτου","FALSE"
"937",",","FALSE"
"938","κινήσεως","FALSE"
"939","δὲ","TRUE"
"940","στάσις","FALSE"
"941","ἀπόλυσις","FALSE"
"942","σπάρτου","FALSE"
"943","ἐκπεσούσης","FALSE"
"944","τῆς","TRUE"
"945","ἀγκύλης","FALSE"
"946","ἀπὸ","TRUE"
"947","τοῦ","TRUE"
"948","τύλου","FALSE"
"949","τοῦ","TRUE"
"950","ἐν","TRUE"
"951","τῷ","TRUE"
"952","κινουμένῳ","FALSE"
"953","ὀργάνῳ","FALSE"
"954",".","FALSE"
"955","αἱ","TRUE"
"956","δὲ","TRUE"
"957","ὑπὸ","TRUE"
"958","τῆς","TRUE"
"959","λείας","FALSE"
"960","ἑλκόμεναι","FALSE"
"961","σπάρτοι","FALSE"
"962","πᾶσαι","FALSE"
"963","ἰσοταχῶς","FALSE"
"964","μὲν","TRUE"
"965","ἕλκονται","FALSE"
"966",",","FALSE"
"967","οὐκ","TRUE"
"968","ἰσοταχεῖς","FALSE"
"969","δὲ","TRUE"
"970","τὰς","TRUE"
"971","κινήσεις","FALSE"
"972","ποιοῦνται","FALSE"
"973","διὰ","TRUE"
"974","τὸ","TRUE"
"975","μὴ","TRUE"
"976","περὶ","TRUE"
"977","ὅμοια","FALSE"
"978","ὄργανα","FALSE"
"979","αὐτὰς","TRUE"
"980","περιειλεῖσθαι","FALSE"
"981",",","FALSE"
"982","ἀλλὰ","TRUE"
"983","ὃς","TRUE"
"984","μὲν","TRUE"
"985","περὶ","TRUE"
"986","μείζονας","FALSE"
"987","κύκλους","FALSE"
"988",",","FALSE"
"989","ὃς","TRUE"
"990","δὲ","TRUE"
"991","περὶ","TRUE"
"992","ἐλάσσονας","FALSE"
"993",".","FALSE"
"994","δεῖ","FALSE"
"995","δὲ","TRUE"
"996","τῶν","TRUE"
"997","μὴ","TRUE"
"998","ἅμα","FALSE"
"999","κινουμένων","FALSE"
"1000","ὀργάνων","FALSE"
"1001","τὰς","TRUE"
"1002","σπάρτους","FALSE"
"1003","μὴ","TRUE"
"1004","ἅμα","FALSE"
"1005","τετάσθαι","FALSE"
"1006",",","FALSE"
"1007","ἀλλὰ","TRUE"
"1008","τῶν","TRUE"
"1009","ὕστερον","FALSE"
"1010","κινουμένων","FALSE"
"1011","τὰς","TRUE"
"1012","σπάρτους","FALSE"
"1013","χαλάσματα","FALSE"
"1014","ἔχειν","FALSE"
"1015",".","FALSE"
"1016","τὰ","TRUE"
"1017","δὲ","TRUE"
"1018","χαλάσματα","FALSE"
"1019","μηρύματα","FALSE"
"1020","δεῖ","FALSE"
"1021","ποιεῖν","FALSE"
"1022","καὶ","TRUE"
"1023","προσκολλᾶν","FALSE"
"1024","κηρῷ","FALSE"
"1025","ἐντὸς","FALSE"
"1026","τοῦ","TRUE"
"1027","πλινθίου","FALSE"
"1028","κατὰ","TRUE"
"1029","τὸν","TRUE"
"1030","ἐπιβάλλοντα","FALSE"
"1031","τόπον","FALSE"
"1032",",","FALSE"
"1033","ὅπως","FALSE"
"1034","ἡ","TRUE"
"1035","λεία","FALSE"
"1036","ἐπισπωμένη","FALSE"
"1037","τὸ","TRUE"
"1038","χάλασμα","FALSE"
"1039","πραέως","FALSE"
"1040","τείνῃ","FALSE"
"1041","τὴν","TRUE"
"1042","σπάρτον","FALSE"
"1043",".","FALSE"
"1044","προσέχειν","FALSE"
"1045","δὲ","TRUE"
"1046","δεῖ","FALSE"
"1047","καὶ","TRUE"
"1048","ταῖς","TRUE"
"1049","σπάρτοις","FALSE"
"1050",",","FALSE"
"1051","ὅπως","FALSE"
"1052","ἑκάστη","FALSE"
"1053","αὐτῶν","TRUE"
"1054","τῷ","TRUE"
"1055","ἰδίῳ","FALSE"
"1056","ὀργάνῳ","FALSE"
"1057","προσαγκυλωθῇ","FALSE"
"1058","καὶ","TRUE"
"1059","μὴ","TRUE"
"1060","ἐπʼ","FALSE"
"1061","ἀριστερὰ","FALSE"
"1062","τὴν","TRUE"
"1063","ἐπείλησιν","FALSE"
"1064","λάβῃ","FALSE"
"1065","·","FALSE"
"1066","μιᾶς","FALSE"
"1067","γὰρ","TRUE"
"1068","αὐτῶν","TRUE"
"1069","ἀλλαγείσης","FALSE"
"1070","ἢ","TRUE"
"1071","ἐπʼ","FALSE"
"1072","ἀριστερὰ","FALSE"
"1073","ἐπειληθείσης","FALSE"
"1074","τὰ","TRUE"
"1075","ὅλα","FALSE"
"1076","στάσιν","FALSE"
"1077","λήψεται","FALSE"
"1078",".","FALSE"
"1079","δεῖ","FALSE"
"1080","δὲ","TRUE"
"1081","καὶ","TRUE"
"1082","τὰς","TRUE"
"1083","τῶν","TRUE"
"1084","ἀρχαίων","FALSE"
"1085","ἐκφυγεῖν","FALSE"
"1086","διαθέσεις","FALSE"
"1087",",","FALSE"
"1088","ὅπως","FALSE"
"1089","καινότερον","FALSE"
"1090","τὸ","TRUE"
"1091","κατασκεύασμα","FALSE"
"1092","φαίνηται","FALSE"
"1093","·","FALSE"
"1094","δυνατὸν","FALSE"
"1095","γάρ","TRUE"
"1096",",","FALSE"
"1097","ὡς","TRUE"
"1098","προείρηται","FALSE"
"1099",",","FALSE"
"1100","ταῖς","TRUE"
"1101","αὐταῖς","TRUE"
"1102","μεθόδοις","FALSE"
"1103","χρώμενον","FALSE"
"1104","ἑτέρας","FALSE"
"1105","καὶ","TRUE"
"1106","ἑτέρας","FALSE"
"1107","διαθέσεις","FALSE"
"1108","ποιεῖσθαι","FALSE"
"1109",".","FALSE"
"1110","βέλτιον","FALSE"
"1111","δʼ","FALSE"
"1112","ἐν","TRUE"
"1113","τούτοις","TRUE"
"1114","ἀναστρέψει","FALSE"
"1115","ὁ","TRUE"
"1116","χαριεστέραν","FALSE"
"1117","ἐπινοῶν","FALSE"
"1118","διάθεσιν","FALSE"
"1119",".","FALSE"
"1120","ἣν","TRUE"
"1121","δὲ","TRUE"
"1122","ἡμεῖς","TRUE"
"1123","ἐκτιθέμεθα","FALSE"
"1124",",","FALSE"
"1125","ἔστι","TRUE"
"1126","τοιαύτη","TRUE"
"1127",".","FALSE"
"1128","Ἔστω","TRUE"
"1129","βάσις","FALSE"
"1130","μῆκος","FALSE"
"1131","ἔχουσα","FALSE"
"1132","ὡς","TRUE"
"1133","πήχεος","FALSE"
"1134",",","FALSE"
"1135","πλάτος","FALSE"
"1136","δὲ","TRUE"
"1137","ὡς","TRUE"
"1138","παλαιστῶν","FALSE"
"1139","τεσσάρων","FALSE"
"1140",",","FALSE"
"1141","ὕψος","FALSE"
"1142","δὲ","TRUE"
"1143","ὡς","TRUE"
"1144","παλαιστῶν","FALSE"
"1145","τριῶν","FALSE"
"1146",",","FALSE"
"1147","κυμάτιον","FALSE"
"1148","ἔχουσα","FALSE"
"1149","περιτρέχον","FALSE"
"1150","εἴς","FALSE"
"1151","τε","TRUE"
"1152","τὸ","TRUE"
"1153","ἄνω","FALSE"
"1154","καὶ","TRUE"
"1155","τὸ","TRUE"
"1156","κάτω","FALSE"
"1157","μέρος","FALSE"
"1158",".","FALSE"
"1159","ἐπὶ","TRUE"
"1160","δὲ","TRUE"
"1161","τῶν","TRUE"
"1162","γωνιῶν","FALSE"
"1163","αὐτῆς","TRUE"
"1164","ἐφέστηκε","FALSE"
"1165","κιόνια","FALSE"
"1166","τέσσαρα","FALSE"
"1167",",","FALSE"
"1168","ὕψος","FALSE"
"1169","μὲν","TRUE"
"1170","ἔχοντα","FALSE"
"1171","ὡς","TRUE"
"1172","παλαιστῶν","FALSE"
"1173","η΄","FALSE"
"1174",",","FALSE"
"1175","πλάτος","FALSE"
"1176","δὲ","TRUE"
"1177","παλαιστῶν","FALSE"
"1178","δύο","FALSE"
"1179",",","FALSE"
"1180","ἔχοντα","FALSE"
"1181","ὑποκείμενα","FALSE"
"1182","σπειρία","FALSE"
"1183","καὶ","TRUE"
"1184","τούτοις","TRUE"
"1185","ἁρμοζούσας","FALSE"
"1186","κεφαλὰς","FALSE"
"1187","ἐπικειμένας","FALSE"
"1188",".","FALSE"
"1189","ἐπὶ","TRUE"
"1190","δὲ","TRUE"
"1191","τῶν","TRUE"
"1192","κεφαλίων","FALSE"
"1193","ἐπίκειται","FALSE"
"1194","καθάπερ","FALSE"
"1195","ἐπιστύλιον","FALSE"
"1196","κύκλῳ","FALSE"
"1197","ὕψος","FALSE"
"1198","ἔχον","FALSE"
"1199","ὄγδοον","FALSE"
"1200","τοῦ","TRUE"
"1201","κίονος","FALSE"
"1202","ὅλου","FALSE"
"1203",",","FALSE"
"1204","ὡς","TRUE"
"1205","δακτύλων","FALSE"
"1206","ε΄","FALSE"
"1207",".","FALSE"
"1208","κατὰ","TRUE"
"1209","δὲ","TRUE"
"1210","τῶν","TRUE"
"1211","ἐπιστυλίων","FALSE"
"1212","κατέστρωται","FALSE"
"1213","σανίδια","FALSE"
"1214","καλύπτοντα","FALSE"
"1215","τὴν","TRUE"
"1216","ἐπάνω","FALSE"
"1217","ἐπιφάνειαν","FALSE"
"1218",",","FALSE"
"1219","καὶ","TRUE"
"1220","περίκειται","FALSE"
"1221","κύκλῳ","FALSE"
"1222","κυμάτιον","FALSE"
"1223",".","FALSE"
"1224","ἐπὶ","TRUE"
"1225","δὲ","TRUE"
"1226","τοῦ","TRUE"
"1227","καταστρώματος","FALSE"
"1228","ἐφέστηκε","FALSE"
"1229","μέσον","FALSE"
"1230","ναΐσκος","FALSE"
"1231","στρογγύλος","FALSE"
"1232","περιφανὴς","FALSE"
"1233","ἔχων","FALSE"
"1234","κίονας","FALSE"
"1235","ἕξ","FALSE"
"1236",".","FALSE"
"1237","ἐπὶ","TRUE"
"1238","δὲ","TRUE"
"1239","τούτου","TRUE"
"1240","πυργίον","FALSE"
"1241","κωνοειδὲς","FALSE"
"1242","ἐφέστηκεν","FALSE"
"1243","ἐντεταμένην","FALSE"
"1244","ἔχον","FALSE"
"1245","τὴν","TRUE"
"1246","ἐπιφάνειαν","FALSE"
"1247",",","FALSE"
"1248","καθάπερ","FALSE"
"1249","εἴρηται","FALSE"
"1250",".","FALSE"
"1251","ἐπὶ","TRUE"
"1252","δὲ","TRUE"
"1253","τῆς","TRUE"
"1254","κορυφῆς","FALSE"
"1255","ἐφέστηκε","FALSE"
"1256","Νίκη","FALSE"
"1257","ἐκπεπετακυῖα","FALSE"
"1258","τὰς","TRUE"
"1259","πτέρυγας","FALSE"
"1260","καὶ","TRUE"
"1261","ἐν","TRUE"
"1262","τῇ","TRUE"
"1263","δεξιᾷ","FALSE"
"1264","χειρὶ","FALSE"
"1265","στέφανον","FALSE"
"1266","κατέχουσα","FALSE"
"1267",".","FALSE"
"1268","ἐν","TRUE"
"1269","δὲ","TRUE"
"1270","μέσῳ","FALSE"
"1271","τοῦ","TRUE"
"1272","ναΐσκου","FALSE"
"1273","ζῴδιον","FALSE"
"1274","Διονύσου","FALSE"
"1275","ἐφέστηκεν","FALSE"
"1276","ἐν","TRUE"
"1277","μὲν","TRUE"
"1278","τῇ","TRUE"
"1279","ἀριστερᾷ","FALSE"
"1280","χειρὶ","FALSE"
"1281","θύρσον","FALSE"
"1282","κατέχον","FALSE"
"1283",",","FALSE"
"1284","ἐν","TRUE"
"1285","δὲ","TRUE"
"1286","τῇ","TRUE"
"1287","δεξιᾷ","FALSE"
"1288","σκύφον","FALSE"
"1289",".","FALSE"
"1290","παρακαθέζεται","FALSE"
"1291","δὲ","TRUE"
"1292","πανθηρίσκος","FALSE"
"1293","πρὸς","TRUE"
"1294","τοῖς","TRUE"
"1295","τοῦ","TRUE"
"1296","Διονύσου","FALSE"
"1297","ποσίν","FALSE"
"1298",".","FALSE"
"1299","ἐν","TRUE"
"1300","δὲ","TRUE"
"1301","τοῖς","TRUE"
"1302","ἔμπροσθεν","FALSE"
"1303","καὶ","TRUE"
"1304","τοῖς","TRUE"
"1305","ὄπισθεν","FALSE"
"1306","μέρεσι","FALSE"
"1307","τοῦ","TRUE"
"1308","Διονύσου","FALSE"
"1309","ἐπὶ","TRUE"
"1310","τοῦ","TRUE"
"1311","καταστρώματος","FALSE"
"1312","βωμὸς","FALSE"
"1313","ἐπίκειται","FALSE"
"1314","ἔχων","FALSE"
"1315","ξύσματα","FALSE"
"1316","τῶν","TRUE"
"1317","σανίδων","FALSE"
"1318","τεκτονικὰ","FALSE"
"1319","ξηρὰ","FALSE"
"1320","ὥστε","TRUE"
"1321","εὔκαυστα","FALSE"
"1322","εἶναι","TRUE"
"1323",".","FALSE"
"1324","κατὰ","TRUE"
"1325","δὲ","TRUE"
"1326","κίονα","FALSE"
"1327","τῶν","TRUE"
"1328","ἐν","TRUE"
"1329","τῷ","TRUE"
"1330","ναΐσκῳ","FALSE"
"1331","τοῦ","TRUE"
"1332","Διονύσου","FALSE"
"1333","παρέστηκεν","FALSE"
"1334","ἐκτὸς","FALSE"
"1335","τοῦ","TRUE"
"1336","ναΐσκου","FALSE"
"1337","Βάκχη","FALSE"
"1338","διεσκευασμένη","FALSE"
"1339","ὡς","TRUE"
"1340","ἄν","TRUE"
"1341","τις","TRUE"
"1342","προαιρῆται","FALSE"
"1343",".","FALSE"
"1344","Τούτων","TRUE"
"1345","δὲ","TRUE"
"1346","οὕτως","TRUE"
"1347","ὑπαρχόντων","FALSE"
"1348","ἐν","TRUE"
"1349","ἀρχῇ","FALSE"
"1350","τεθέντος","FALSE"
"1351","τοῦ","TRUE"
"1352","αὐτομάτου","FALSE"
"1353","ἐπί","TRUE"
"1354","τινα","TRUE"
"1355","τόπον","FALSE"
"1356","καὶ","TRUE"
"1357","ἀποστάντων","FALSE"
"1358","μετʼ","FALSE"
"1359","οὐ","TRUE"
"1360","πολὺν","FALSE"
"1361","χρόνον","FALSE"
"1362","ὑπάξει","FALSE"
"1363","τὸ","TRUE"
"1364","αὐτόματον","FALSE"
"1365","ἐπί","TRUE"
"1366","τινα","TRUE"
"1367","ὡρισμένον","FALSE"
"1368","τόπον","FALSE"
"1369",".","FALSE"
"1370","καὶ","TRUE"
"1371","στάντος","FALSE"
"1372","αὐτοῦ","TRUE"
"1373","ἀνακαυθήσεται","FALSE"
"1374","ὁ","TRUE"
"1375","κατὰ","TRUE"
"1376","πρόσθεν","FALSE"
"1377","τοῦ","TRUE"
"1378","Διονύσου","FALSE"
"1379","βωμός","FALSE"
"1380",".","FALSE"
"1381","καὶ","TRUE"
"1382","ἐκ","TRUE"
"1383","μὲν","TRUE"
"1384","τοῦ","TRUE"
"1385","θύρσου","FALSE"
"1386","τοῦ","TRUE"
"1387","Διονύσου","FALSE"
"1388","ἤτοι","FALSE"
"1389","γάλα","FALSE"
"1390","ἢ","TRUE"
"1391","ὕδωρ","FALSE"
"1392","ἐκπιτυσθήσεται","FALSE"
"1393",",","FALSE"
"1394","ἐκ","TRUE"
"1395","δὲ","TRUE"
"1396","τοῦ","TRUE"
"1397","σκύφους","FALSE"
"1398","οἶνος","FALSE"
"1399","ἐκχυθήσεται","FALSE"
"1400","ἐπὶ","TRUE"
"1401","τὸν","TRUE"
"1402","ὑποκείμενον","FALSE"
"1403","πανθηρίσκον","FALSE"
"1404",".","FALSE"
"1405","στεφανωθήσεται","FALSE"
"1406","δὲ","TRUE"
"1407","πᾶς","FALSE"
"1408","ὁ","TRUE"
"1409","παρὰ","TRUE"
"1410","τοὺς","TRUE"
"1411","τέσσαρας","FALSE"
"1412","κίονας","FALSE"
"1413","τῆς","TRUE"
"1414","βάσεως","FALSE"
"1415","τόπος","FALSE"
"1416",".","FALSE"
"1417","αἱ","TRUE"
"1418","δὲ","TRUE"
"1419","περικύκλῳ","FALSE"
"1420","Βάκχαι","FALSE"
"1421","περιελεύσονται","FALSE"
"1422","χορεύουσαι","FALSE"
"1423","περὶ","TRUE"
"1424","τὸν","TRUE"
"1425","ναΐσκον","FALSE"
"1426",".","FALSE"
"1427","καὶ","TRUE"
"1428","ἦχος","FALSE"
"1429","ἔσται","TRUE"
"1430","τυμπάνων","FALSE"
"1431","καὶ","TRUE"
"1432","κυμβάλων","FALSE"
"1433",".","FALSE"
"1434","καὶ","TRUE"
"1435","μετὰ","TRUE"
"1436","ταῦτα","TRUE"
"1437","σταθέντων","FALSE"
"1438","τῶν","TRUE"
"1439","ἤχων","FALSE"
"1440","ἀποστραφήσεται","FALSE"
"1441","τὸ","TRUE"
"1442","τοῦ","TRUE"
"1443","Διονύσου","FALSE"
"1444","ζῴδιον","FALSE"
"1445","εἰς","TRUE"
"1446","τὸ","TRUE"
"1447","ἐκτὸς","FALSE"
"1448","μέρος","FALSE"
"1449",".","FALSE"
"1450","ἅμα","FALSE"
"1451","δὲ","TRUE"
"1452","τούτῳ","TRUE"
"1453","καὶ","TRUE"
"1454","ἡ","TRUE"
"1455","ἐπικειμένη","FALSE"
"1456","τῷ","TRUE"
"1457","πυργίῳ","FALSE"
"1458","Νίκη","FALSE"
"1459","συνεπιστραφήσεται","FALSE"
"1460",".","FALSE"
"1461","καὶ","TRUE"
"1462","πάλιν","FALSE"
"1463","ὁ","TRUE"
"1464","ἔμπροσθεν","FALSE"
"1465","γεγονὼς","FALSE"
"1466","τῷ","TRUE"
"1467","Διονύσῳ","FALSE"
"1468","βωμός","FALSE"
"1469",",","FALSE"
"1470","πρότερον","FALSE"
"1471","δὲ","TRUE"
"1472","ὀπίσθιος","FALSE"
"1473","ὑπάρχων","FALSE"
"1474","ἀνακαυθήσεται","FALSE"
"1475",".","FALSE"
"1476","καὶ","TRUE"
"1477","πάλιν","FALSE"
"1478","ἐκ","TRUE"
"1479","μὲν","TRUE"
"1480","τοῦ","TRUE"
"1481","θύρσου","FALSE"
"1482","ὁ","TRUE"
"1483","ἀναπιτυσμὸς","FALSE"
"1484","ἔσται","TRUE"
"1485",",","FALSE"
"1486","ἐκ","TRUE"
"1487","δὲ","TRUE"
"1488","τοῦ","TRUE"
"1489","σκύφους","FALSE"
"1490","ἡ","TRUE"
"1491","ἔκχυσις","FALSE"
"1492",".","FALSE"
"1493","καὶ","TRUE"
"1494","πάλιν","FALSE"
"1495","αἱ","TRUE"
"1496","Βάκχαι","FALSE"
"1497","χορεύουσι","FALSE"
"1498","περιερχόμεναι","FALSE"
"1499","τὸν","TRUE"
"1500","ναΐσκον","FALSE"
"1501","μετὰ","TRUE"
"1502","ψόφου","FALSE"
"1503","τυμπάνων","FALSE"
"1504","καὶ","TRUE"
"1505","κυμβάλων","FALSE"
"1506",".","FALSE"
"1507","καὶ","TRUE"
"1508","πάλιν","FALSE"
"1509","σταθεισῶν","FALSE"
"1510","αὐτῶν","TRUE"
"1511","τὸ","TRUE"
"1512","αὐτόματον","FALSE"
"1513","ἀναχωρήσει","FALSE"
"1514","εἰς","TRUE"
"1515","τὸν","TRUE"
"1516","ἐξ","TRUE"
"1517","ἀρχῆς","FALSE"
"1518","τόπον","FALSE"
"1519",".","FALSE"
"1520","καὶ","TRUE"
"1521","οὕτως","TRUE"
"1522","τέλος","FALSE"
"1523","ἕξει","FALSE"
"1524","ἡ","TRUE"
"1525","ἐπίδειξις","FALSE"
"1526",".","FALSE"
"1527","τοῖς","TRUE"
"1528","δὲ","TRUE"
"1529","εἰρημένοις","FALSE"
"1530","μέτροις","FALSE"
"1531","ἐχρησάμεθα","FALSE"
"1532","ἀναγκαίως","FALSE"
"1533","·","FALSE"
"1534","μειζόνων","FALSE"
"1535","γὰρ","TRUE"
"1536","γενηθέντων","FALSE"
"1537","ὑπόνοιαν","FALSE"
"1538","ἕξει","FALSE"
"1539","τὸ","TRUE"
"1540","ὅραμα","FALSE"
"1541","ὡς","TRUE"
"1542","ἐντός","FALSE"
"1543","τινος","TRUE"
"1544","ταῦτα","TRUE"
"1545","δημιουργοῦντος","FALSE"
"1546",".","FALSE"
"1547","διὸ","FALSE"
"1548","δὴ","TRUE"
"1549","ἔν","TRUE"
"1550","τε","TRUE"
"1551","τοῖς","TRUE"
"1552","ὑπάγουσι","FALSE"
"1553","καὶ","TRUE"
"1554","ἐν","TRUE"
"1555","τοῖς","TRUE"
"1556","στατοῖς","FALSE"
"1557","αὐτομάτοις","FALSE"
"1558","δεῖ","FALSE"
"1559","φυλάσσεσθαι","FALSE"
"1560","τὰ","TRUE"
"1561","μεγέθη","FALSE"
"1562","διὰ","TRUE"
"1563","τὴν","TRUE"
"1564","ἐσομένην","TRUE"
"1565","ὑπόνοιαν","FALSE"
"1566",".","FALSE"
"1567","τῆς","TRUE"
"1568","οὖν","TRUE"
"1569","διαθέσεως","FALSE"
"1570","εἰρημένης","FALSE"
"1571","ἑξῆς","FALSE"
"1572","τὴν","TRUE"
"1573","κατασκευὴν","FALSE"
"1574","τῶν","TRUE"
"1575","κατὰ","TRUE"
"1576","μέρος","FALSE"
"1577","ἐν","TRUE"
"1578","αὐτῇ","TRUE"
"1579","ποιησόμεθα","FALSE"
"1580",".","FALSE"
"1581","Οἱ","TRUE"
"1582","μὲν","TRUE"
