"ID","TOKEN","UPOS"
"938","κινήσεως","NOUN"
"939","δὲ","ADV"
"940","στάσις","NOUN"
"941","ἀπόλυσις","NOUN"
"942","σπάρτου","NOUN"
"943","ἐκπεσούσης","VERB"
"944","τῆς","DET"
"945","ἀγκύλης","NOUN"
"946","ἀπὸ","ADP"
"947","τοῦ","DET"
"948","τύλου","NOUN"
"949","τοῦ","DET"
"950","ἐν","ADP"
"951","τῷ","DET"
"952","κινουμένῳ","VERB"
"953","ὀργάνῳ","NOUN"
"954",".","PUNCT"
"955","αἱ","DET"
"956","δὲ","ADV"
"957","ὑπὸ","ADP"
"958","τῆς","DET"
"959","λείας","ADJ"
"960","ἑλκόμεναι","VERB"
"961","σπάρτοι","NOUN"
"962","πᾶσαι","DET"
"963","ἰσοταχῶς","ADV"
"964","μὲν","ADV"
"965","ἕλκονται","VERB"
"966",",","PUNCT"
"967","οὐκ","ADV"
"968","ἰσοταχεῖς","ADJ"
"969","δὲ","ADV"
"970","τὰς","DET"
"971","κινήσεις","NOUN"
"972","ποιοῦνται","VERB"
"973","διὰ","ADP"
"974","τὸ","DET"
"975","μὴ","ADV"
"976","περὶ","ADP"
"977","ὅμοια","ADJ"
"978","ὄργανα","NOUN"
"979","αὐτὰς","PRON"
"980","περιειλεῖσθαι","VERB"
"981",",","PUNCT"
"982","ἀλλὰ","CCONJ"
"983","ὃς","PRON"
"984","μὲν","ADV"
"985","περὶ","ADP"
"986","μείζονας","ADJ"
"987","κύκλους","NOUN"
"988",",","PUNCT"
"989","ὃς","PRON"
"990","δὲ","ADV"
"991","περὶ","ADP"
"992","ἐλάσσονας","ADJ"
"993",".","PUNCT"
"994","δεῖ","VERB"
"995","δὲ","ADV"
"996","τῶν","DET"
"997","μὴ","ADV"
"998","ἅμα","ADV"
"999","κινουμένων","VERB"
"1000","ὀργάνων","NOUN"
"1001","τὰς","DET"
"1002","σπάρτους","NOUN"
"1003","μὴ","ADV"
"1004","ἅμα","ADV"
"1005","τετάσθαι","VERB"
"1006",",","PUNCT"
"1007","ἀλλὰ","CCONJ"
"1008","τῶν","DET"
"1009","ὕστερον","ADJ"
"1010","κινουμένων","VERB"
"1011","τὰς","DET"
"1012","σπάρτους","NOUN"
"1013","χαλάσματα","NOUN"
"1014","ἔχειν","VERB"
"1015",".","PUNCT"
"1016","τὰ","DET"
"1017","δὲ","ADV"
"1018","χαλάσματα","NOUN"
"1019","μηρύματα","NOUN"
"1020","δεῖ","VERB"
"1021","ποιεῖν","VERB"
"1022","καὶ","CCONJ"
"1023","προσκολλᾶν","VERB"
"1024","κηρῷ","NOUN"
"1025","ἐντὸς","ADP"
"1026","τοῦ","DET"
"1027","πλινθίου","NOUN"
"1028","κατὰ","ADP"
"1029","τὸν","DET"
"1030","ἐπιβάλλοντα","VERB"
"1031","τόπον","NOUN"
"1032",",","PUNCT"
"1033","ὅπως","SCONJ"
"1034","ἡ","DET"
"1035","λεία","ADJ"
"1036","ἐπισπωμένη","VERB"
"1037","τὸ","DET"
"1038","χάλασμα","NOUN"
"1039","πραέως","ADV"
"1040","τείνῃ","VERB"
"1041","τὴν","DET"
"1042","σπάρτον","NOUN"
"1043",".","PUNCT"
"1044","προσέχειν","VERB"
"1045","δὲ","ADV"
"1046","δεῖ","VERB"
"1047","καὶ","ADV"
"1048","ταῖς","DET"
"1049","σπάρτοις","NOUN"
"1050",",","PUNCT"
"1051","ὅπως","SCONJ"
"1052","ἑκάστη","ADJ"
"1053","αὐτῶν","PRON"
"1054","τῷ","DET"
"1055","ἰδίῳ","ADJ"
"1056","ὀργάνῳ","NOUN"
"1057","προσαγκυλωθῇ","VERB"
"1058","καὶ","CCONJ"
"1059","μὴ","ADV"
"1060","ἐπʼ","ADP"
"1061","ἀριστερὰ","ADJ"
"1062","τὴν","DET"
"1063","ἐπείλησιν","NOUN"
"1064","λάβῃ","VERB"
"1065","·","PUNCT"
"1066","μιᾶς","NUM"
"1067","γὰρ","ADV"
"1068","αὐτῶν","PRON"
"1069","ἀλλαγείσης","VERB"
"1070","ἢ","CCONJ"
"1071","ἐπʼ","ADP"
"1072","ἀριστερὰ","ADJ"
"1073","ἐπειληθείσης","VERB"
"1074","τὰ","DET"
"1075","ὅλα","ADJ"
"1076","στάσιν","NOUN"
"1077","λήψεται","VERB"
"1078",".","PUNCT"
"1079","δεῖ","VERB"
"1080","δὲ","ADV"
"1081","καὶ","ADV"
"1082","τὰς","DET"
"1083","τῶν","DET"
"1084","ἀρχαίων","ADJ"
"1085","ἐκφυγεῖν","VERB"
"1086","διαθέσεις","NOUN"
"1087",",","PUNCT"
"1088","ὅπως","SCONJ"
"1089","καινότερον","ADJ"
"1090","τὸ","DET"
"1091","κατασκεύασμα","NOUN"
"1092","φαίνηται","VERB"
"1093","·","PUNCT"
"1094","δυνατὸν","ADJ"
"1095","γάρ","ADV"
"1096",",","PUNCT"
"1097","ὡς","ADV"
"1098","προείρηται","VERB"
"1099",",","PUNCT"
"1100","ταῖς","DET"
"1101","αὐταῖς","DET"
"1102","μεθόδοις","NOUN"
"1103","χρώμενον","VERB"
"1104","ἑτέρας","ADJ"
"1105","καὶ","CCONJ"
"1106","ἑτέρας","ADJ"
"1107","διαθέσεις","NOUN"
"1108","ποιεῖσθαι","VERB"
"1109",".","PUNCT"
"1110","βέλτιον","ADJ"
"1111","δʼ","ADV"
"1112","ἐν","ADP"
"1113","τούτοις","ADJ"
"1114","ἀναστρέψει","VERB"
"1115","ὁ","DET"
"1116","χαριεστέραν","ADJ"
"1117","ἐπινοῶν","VERB"
"1118","διάθεσιν","NOUN"
"1119",".","PUNCT"
"1120","ἣν","PRON"
"1121","δὲ","ADV"
"1122","ἡμεῖς","PRON"
"1123","ἐκτιθέμεθα","VERB"
"1124",",","PUNCT"
"1125","ἔστι","AUX"
"1126","τοιαύτη","ADJ"
"1127",".","PUNCT"
"1128","Ἔστω","AUX"
"1129","βάσις","NOUN"
"1130","μῆκος","NOUN"
"1131","ἔχουσα","VERB"
"1132","ὡς","ADV"
"1133","πήχεος","NOUN"
"1134",",","PUNCT"
"1135","πλάτος","NOUN"
"1136","δὲ","ADV"
"1137","ὡς","ADV"
"1138","παλαιστῶν","NOUN"
"1139","τεσσάρων","NUM"
"1140",",","PUNCT"
"1141","ὕψος","NOUN"
"1142","δὲ","ADV"
"1143","ὡς","ADV"
"1144","παλαιστῶν","NOUN"
"1145","τριῶν","NUM"
"1146",",","PUNCT"
"1147","κυμάτιον","NOUN"
"1148","ἔχουσα","VERB"
"1149","περιτρέχον","VERB"
"1150","εἴς","ADP"
"1151","τε","CCONJ"
"1152","τὸ","DET"
"1153","ἄνω","ADV"
"1154","καὶ","CCONJ"
"1155","τὸ","DET"
"1156","κάτω","ADV"
"1157","μέρος","NOUN"
"1158",".","PUNCT"
"1159","ἐπὶ","ADP"
"1160","δὲ","ADV"
"1161","τῶν","DET"
"1162","γωνιῶν","NOUN"
"1163","αὐτῆς","PRON"
"1164","ἐφέστηκε","VERB"
"1165","κιόνια","NOUN"
"1166","τέσσαρα","NUM"
"1167",",","PUNCT"
"1168","ὕψος","NOUN"
"1169","μὲν","ADV"
"1170","ἔχοντα","VERB"
"1171","ὡς","ADV"
"1172","παλαιστῶν","NOUN"
"1173","η΄","CCONJ"
"1174",",","PUNCT"
"1175","πλάτος","NOUN"
"1176","δὲ","ADV"
"1177","παλαιστῶν","NOUN"
"1178","δύο","NUM"
"1179",",","PUNCT"
"1180","ἔχοντα","VERB"
"1181","ὑποκείμενα","VERB"
"1182","σπειρία","NOUN"
"1183","καὶ","CCONJ"
"1184","τούτοις","ADJ"
"1185","ἁρμοζούσας","VERB"
"1186","κεφαλὰς","NOUN"
"1187","ἐπικειμένας","VERB"
"1188",".","PUNCT"
"1189","ἐπὶ","ADP"
"1190","δὲ","ADV"
"1191","τῶν","DET"
"1192","κεφαλίων","NOUN"
"1193","ἐπίκειται","VERB"
"1194","καθάπερ","ADV"
"1195","ἐπιστύλιον","NOUN"
"1196","κύκλῳ","ADV"
"1197","ὕψος","NOUN"
"1198","ἔχον","VERB"
"1199","ὄγδοον","ADJ"
"1200","τοῦ","DET"
"1201","κίονος","NOUN"
"1202","ὅλου","ADJ"
"1203",",","PUNCT"
"1204","ὡς","ADV"
"1205","δακτύλων","NOUN"
"1206","ε΄","CCONJ"
"1207",".","PUNCT"
"1208","κατὰ","ADP"
"1209","δὲ","ADV"
"1210","τῶν","DET"
"1211","ἐπιστυλίων","NOUN"
"1212","κατέστρωται","VERB"
"1213","σανίδια","NOUN"
"1214","καλύπτοντα","VERB"
"1215","τὴν","DET"
"1216","ἐπάνω","ADP"
"1217","ἐπιφάνειαν","NOUN"
"1218",",","PUNCT"
"1219","καὶ","CCONJ"
"1220","περίκειται","VERB"
"1221","κύκλῳ","ADV"
"1222","κυμάτιον","NOUN"
"1223",".","PUNCT"
"1224","ἐπὶ","ADP"
"1225","δὲ","ADV"
"1226","τοῦ","DET"
"1227","καταστρώματος","NOUN"
"1228","ἐφέστηκε","VERB"
"1229","μέσον","ADJ"
"1230","ναΐσκος","NOUN"
"1231","στρογγύλος","ADJ"
"1232","περιφανὴς","ADJ"
"1233","ἔχων","VERB"
"1234","κίονας","NOUN"
"1235","ἕξ","NUM"
"1236",".","PUNCT"
"1237","ἐπὶ","ADP"
"1238","δὲ","ADV"
"1239","τούτου","ADJ"
"1240","πυργίον","NOUN"
"1241","κωνοειδὲς","ADJ"
"1242","ἐφέστηκεν","VERB"
"1243","ἐντεταμένην","VERB"
"1244","ἔχον","VERB"
"1245","τὴν","DET"
"1246","ἐπιφάνειαν","NOUN"
"1247",",","PUNCT"
"1248","καθάπερ","ADV"
"1249","εἴρηται","VERB"
"1250",".","PUNCT"
"1251","ἐπὶ","ADP"
"1252","δὲ","ADV"
"1253","τῆς","DET"
"1254","κορυφῆς","NOUN"
"1255","ἐφέστηκε","VERB"
"1256","Νίκη","NOUN"
"1257","ἐκπεπετακυῖα","VERB"
"1258","τὰς","DET"
"1259","πτέρυγας","NOUN"
"1260","καὶ","CCONJ"
"1261","ἐν","ADP"
"1262","τῇ","DET"
"1263","δεξιᾷ","ADJ"
"1264","χειρὶ","NOUN"
"1265","στέφανον","NOUN"
"1266","κατέχουσα","VERB"
"1267",".","PUNCT"
"1268","ἐν","ADP"
"1269","δὲ","ADV"
"1270","μέσῳ","ADJ"
"1271","τοῦ","DET"
"1272","ναΐσκου","PROPN"
"1273","ζῴδιον","NOUN"
"1274","Διονύσου","PROPN"
"1275","ἐφέστηκεν","VERB"
"1276","ἐν","ADP"
"1277","μὲν","ADV"
"1278","τῇ","DET"
"1279","ἀριστερᾷ","ADJ"
"1280","χειρὶ","NOUN"
"1281","θύρσον","NOUN"
"1282","κατέχον","VERB"
"1283",",","PUNCT"
"1284","ἐν","ADP"
"1285","δὲ","ADV"
"1286","τῇ","DET"
"1287","δεξιᾷ","ADJ"
"1288","σκύφον","NOUN"
"1289",".","PUNCT"
"1290","παρακαθέζεται","VERB"
"1291","δὲ","ADV"
"1292","πανθηρίσκος","NOUN"
"1293","πρὸς","ADP"
"1294","τοῖς","DET"
"1295","τοῦ","DET"
"1296","Διονύσου","PROPN"
"1297","ποσίν","NOUN"
"1298",".","PUNCT"
"1299","ἐν","ADP"
"1300","δὲ","ADV"
"1301","τοῖς","DET"
"1302","ἔμπροσθεν","ADV"
"1303","καὶ","CCONJ"
"1304","τοῖς","DET"
"1305","ὄπισθεν","ADV"
"1306","μέρεσι","NOUN"
"1307","τοῦ","DET"
"1308","Διονύσου","PROPN"
"1309","ἐπὶ","ADP"
"1310","τοῦ","DET"
"1311","καταστρώματος","NOUN"
"1312","βωμὸς","NOUN"
"1313","ἐπίκειται","VERB"
"1314","ἔχων","VERB"
"1315","ξύσματα","NOUN"
"1316","τῶν","DET"
"1317","σανίδων","NOUN"
"1318","τεκτονικὰ","ADJ"
"1319","ξηρὰ","ADJ"
"1320","ὥστε","SCONJ"
"1321","εὔκαυστα","ADJ"
"1322","εἶναι","AUX"
"1323",".","PUNCT"
"1324","κατὰ","ADP"
"1325","δὲ","ADV"
"1326","κίονα","NOUN"
"1327","τῶν","DET"
"1328","ἐν","ADP"
"1329","τῷ","DET"
"1330","ναΐσκῳ","PROPN"
"1331","τοῦ","DET"
"1332","Διονύσου","PROPN"
"1333","παρέστηκεν","VERB"
"1334","ἐκτὸς","ADP"
"1335","τοῦ","DET"
"1336","ναΐσκου","PROPN"
"1337","Βάκχη","NOUN"
"1338","διεσκευασμένη","VERB"
"1339","ὡς","ADV"
"1340","ἄν","ADV"
"1341","τις","ADJ"
"1342","προαιρῆται","VERB"
"1343",".","PUNCT"
"1344","Τούτων","ADJ"
"1345","δὲ","ADV"
"1346","οὕτως","ADV"
"1347","ὑπαρχόντων","VERB"
"1348","ἐν","ADP"
"1349","ἀρχῇ","NOUN"
"1350","τεθέντος","VERB"
"1351","τοῦ","DET"
"1352","αὐτομάτου","ADJ"
"1353","ἐπί","ADP"
"1354","τινα","DET"
"1355","τόπον","NOUN"
"1356","καὶ","CCONJ"
"1357","ἀποστάντων","VERB"
"1358","μετʼ","ADP"
"1359","οὐ","ADV"
"1360","πολὺν","ADJ"
"1361","χρόνον","NOUN"
"1362","ὑπάξει","VERB"
"1363","τὸ","DET"
"1364","αὐτόματον","ADJ"
"1365","ἐπί","ADP"
"1366","τινα","DET"
"1367","ὡρισμένον","VERB"
"1368","τόπον","NOUN"
"1369",".","PUNCT"
"1370","καὶ","CCONJ"
"1371","στάντος","VERB"
"1372","αὐτοῦ","PRON"
"1373","ἀνακαυθήσεται","VERB"
"1374","ὁ","DET"
"1375","κατὰ","ADP"
"1376","πρόσθεν","ADV"
"1377","τοῦ","DET"
"1378","Διονύσου","PROPN"
"1379","βωμός","NOUN"
"1380",".","PUNCT"
"1381","καὶ","CCONJ"
"1382","ἐκ","ADP"
"1383","μὲν","ADV"
"1384","τοῦ","DET"
"1385","θύρσου","NOUN"
"1386","τοῦ","DET"
"1387","Διονύσου","PROPN"
"1388","ἤτοι","CCONJ"
"1389","γάλα","NOUN"
"1390","ἢ","CCONJ"
"1391","ὕδωρ","NOUN"
"1392","ἐκπιτυσθήσεται","VERB"
"1393",",","PUNCT"
"1394","ἐκ","ADP"
"1395","δὲ","ADV"
"1396","τοῦ","DET"
"1397","σκύφους","NOUN"
"1398","οἶνος","NOUN"
"1399","ἐκχυθήσεται","VERB"
"1400","ἐπὶ","ADP"
"1401","τὸν","DET"
"1402","ὑποκείμενον","VERB"
"1403","πανθηρίσκον","NOUN"
"1404",".","PUNCT"
"1405","στεφανωθήσεται","VERB"
"1406","δὲ","ADV"
"1407","πᾶς","DET"
"1408","ὁ","DET"
"1409","παρὰ","ADP"
"1410","τοὺς","DET"
"1411","τέσσαρας","NUM"
"1412","κίονας","NOUN"
"1413","τῆς","DET"
"1414","βάσεως","NOUN"
"1415","τόπος","NOUN"
"1416",".","PUNCT"
"1417","αἱ","DET"
"1418","δὲ","ADV"
"1419","περικύκλῳ","ADV"
"1420","Βάκχαι","NOUN"
"1421","περιελεύσονται","VERB"
"1422","χορεύουσαι","VERB"
"1423","περὶ","ADP"
"1424","τὸν","DET"
"1425","ναΐσκον","NOUN"
"1426",".","PUNCT"
"1427","καὶ","CCONJ"
"1428","ἦχος","NOUN"
"1429","ἔσται","AUX"
"1430","τυμπάνων","NOUN"
"1431","καὶ","CCONJ"
"1432","κυμβάλων","NOUN"
"1433",".","PUNCT"
"1434","καὶ","CCONJ"
"1435","μετὰ","ADP"
"1436","ταῦτα","ADJ"
"1437","σταθέντων","VERB"
"1438","τῶν","DET"
"1439","ἤχων","NOUN"
"1440","ἀποστραφήσεται","VERB"
"1441","τὸ","DET"
"1442","τοῦ","DET"
"1443","Διονύσου","PROPN"
"1444","ζῴδιον","NOUN"
"1445","εἰς","ADP"
"1446","τὸ","DET"
"1447","ἐκτὸς","ADV"
"1448","μέρος","NOUN"
"1449",".","PUNCT"
"1450","ἅμα","ADP"
"1451","δὲ","ADV"
"1452","τούτῳ","ADJ"
"1453","καὶ","ADV"
"1454","ἡ","DET"
"1455","ἐπικειμένη","VERB"
"1456","τῷ","DET"
"1457","πυργίῳ","NOUN"
"1458","Νίκη","NOUN"
"1459","συνεπιστραφήσεται","VERB"
"1460",".","PUNCT"
"1461","καὶ","CCONJ"
"1462","πάλιν","ADV"
"1463","ὁ","DET"
"1464","ἔμπροσθεν","ADV"
"1465","γεγονὼς","VERB"
"1466","τῷ","DET"
"1467","Διονύσῳ","PROPN"
"1468","βωμός","NOUN"
"1469",",","PUNCT"
"1470","πρότερον","ADJ"
"1471","δὲ","ADV"
"1472","ὀπίσθιος","ADJ"
"1473","ὑπάρχων","VERB"
"1474","ἀνακαυθήσεται","VERB"
"1475",".","PUNCT"
"1476","καὶ","CCONJ"
"1477","πάλιν","ADV"
"1478","ἐκ","ADP"
"1479","μὲν","ADV"
"1480","τοῦ","DET"
"1481","θύρσου","NOUN"
"1482","ὁ","DET"
"1483","ἀναπιτυσμὸς","NOUN"
"1484","ἔσται","AUX"
"1485",",","PUNCT"
"1486","ἐκ","ADP"
"1487","δὲ","ADV"
"1488","τοῦ","DET"
"1489","σκύφους","NOUN"
"1490","ἡ","DET"
"1491","ἔκχυσις","NOUN"
"1492",".","PUNCT"
"1493","καὶ","CCONJ"
"1494","πάλιν","ADV"
"1495","αἱ","DET"
"1496","Βάκχαι","NOUN"
"1497","χορεύουσι","VERB"
"1498","περιερχόμεναι","VERB"
"1499","τὸν","DET"
"1500","ναΐσκον","NOUN"
"1501","μετὰ","ADP"
"1502","ψόφου","NOUN"
"1503","τυμπάνων","NOUN"
"1504","καὶ","CCONJ"
"1505","κυμβάλων","NOUN"
"1506",".","PUNCT"
"1507","καὶ","CCONJ"
"1508","πάλιν","ADV"
"1509","σταθεισῶν","VERB"
"1510","αὐτῶν","PRON"
"1511","τὸ","DET"
"1512","αὐτόματον","ADJ"
"1513","ἀναχωρήσει","VERB"
"1514","εἰς","ADP"
"1515","τὸν","DET"
"1516","ἐξ","ADP"
"1517","ἀρχῆς","NOUN"
"1518","τόπον","NOUN"
"1519",".","PUNCT"
"1520","καὶ","CCONJ"
"1521","οὕτως","ADV"
"1522","τέλος","NOUN"
"1523","ἕξει","VERB"
"1524","ἡ","DET"
"1525","ἐπίδειξις","NOUN"
"1526",".","PUNCT"
"1527","τοῖς","DET"
"1528","δὲ","ADV"
"1529","εἰρημένοις","VERB"
"1530","μέτροις","NOUN"
"1531","ἐχρησάμεθα","VERB"
"1532","ἀναγκαίως","ADV"
"1533","·","PUNCT"
"1534","μειζόνων","ADJ"
"1535","γὰρ","ADV"
"1536","γενηθέντων","VERB"
"1537","ὑπόνοιαν","NOUN"
"1538","ἕξει","VERB"
"1539","τὸ","DET"
"1540","ὅραμα","NOUN"
"1541","ὡς","ADV"
"1542","ἐντός","ADP"
"1543","τινος","DET"
"1544","ταῦτα","ADJ"
"1545","δημιουργοῦντος","VERB"
"1546",".","PUNCT"
"1547","διὸ","ADV"
"1548","δὴ","ADV"
"1549","ἔν","ADP"
"1550","τε","CCONJ"
"1551","τοῖς","DET"
"1552","ὑπάγουσι","VERB"
"1553","καὶ","CCONJ"
"1554","ἐν","ADP"
"1555","τοῖς","DET"
"1556","στατοῖς","ADJ"
"1557","αὐτομάτοις","ADJ"
"1558","δεῖ","VERB"
"1559","φυλάσσεσθαι","VERB"
"1560","τὰ","DET"
"1561","μεγέθη","NOUN"
"1562","διὰ","ADP"
"1563","τὴν","DET"
"1564","ἐσομένην","AUX"
"1565","ὑπόνοιαν","NOUN"
"1566",".","PUNCT"
"1567","τῆς","DET"
"1568","οὖν","ADV"
"1569","διαθέσεως","NOUN"
"1570","εἰρημένης","VERB"
"1571","ἑξῆς","ADV"
"1572","τὴν","DET"
"1573","κατασκευὴν","NOUN"
"1574","τῶν","DET"
"1575","κατὰ","ADP"
"1576","μέρος","NOUN"
"1577","ἐν","ADP"
"1578","αὐτῇ","PRON"
"1579","ποιησόμεθα","VERB"
"1580",".","PUNCT"
"1581","Οἱ","DET"
"1582","μὲν","ADV"
"1583","οὖν","ADV"
"1584","πρὸ","ADP"
"1585","ἡμῶν","PRON"
"1586","τὴν","DET"
"1587","ἐπὶ","ADP"
"1588","μιᾶς","NUM"
"1589","ὁδὸν","NOUN"
"1590","τῆς","DET"
"1591","τε","CCONJ"
"1592","πορείας","NOUN"
"1593","καὶ","CCONJ"
"1594","τῆς","DET"
"1595","ἀποπορείας","NOUN"
"1596","παρέδωκαν","VERB"
"1597","ἡμῖν","PRON"
"1598","καὶ","CCONJ"
"1599","ταύτην","ADJ"
"1600","κακοπαθῆ","ADJ"
"1601","τε","CCONJ"
"1602","καὶ","CCONJ"
"1603","ἐπικίνδυνον","ADJ"
"1604","·","PUNCT"
"1605","σπάνιον","ADJ"
"1606","γὰρ","ADV"
"1607","ἐπιτυχεῖν","VERB"
"1608","κατακολουθοῦντα","VERB"
"1609","ταῖς","DET"
"1610","ὑπʼ","ADP"
"1611","αὐτῶν","PRON"
"1612","ἀναγεγραμμέναις","VERB"
"1613","μεθόδοις","NOUN"
"1614",",","PUNCT"
"1615","ὡς","ADV"
"1616","ἔστι","AUX"
"1617","φανερὸν","ADJ"
"1618","τοῖς","DET"
"1619","πεπειραμένοις","VERB"
"1620","αὐτῶν","PRON"
"1621",".","PUNCT"
"1622","ἡμεῖς","PRON"
"1623","δὲ","ADV"
"1624","ὑποδείξομεν","VERB"
"1625",",","PUNCT"
"1626","ὡς","SCONJ"
"1627","ἔστι","AUX"
"1628","τὴν","DET"
"1629","ἐπʼ","ADP"
"1630","εὐθείας","ADJ"
"1631","πορείαν","NOUN"
