"ID","TOKEN","LEMMA"
"867","ἡ","ὁ"
"868","δὲ","δέ"
"869","λεία","λεία"
"870","ἐστὶν","εἰμί"
"871","ἔν","ἐν"
"872","τινι","τίς"
"873","σύριγγι","σύριγξ"
"874",",",","
"875","ἁρμοστῶς","ἁρμοστός"
"876","καὶ","καί"
"877","εὐλύτως","εὐλύτως"
"878","δυναμένη","δύναμαι"
"879","καταβαίνειν","καταβαίνω"
"880","εἰς","εἰς"
"881","αὐτήν","αὐτός"
"882",".","."
"883","ἐν","ἐν"
"884","δὲ","δέ"
"885","τῇ","ὁ"
"886","σύριγγι","σύριγξ"
"887","ἐπὶ","ἐπί"
"888","μὲν","μέν"
"889","τῶν","ὁ"
"890","ὑπαγόντων","ὑπαγόντων"
"891","ἢ","ἤ"
"892","κέγχρος","κέγχρος"
"893","ἢ","ἤ"
"894","νᾶπυ","νᾶπυ"
"895","ἐμβάλλεται","ἐμβάλλω"
"896","διὰ","διά"
"897","τὸ","ὁ"
"898","κοῦφά","κοῦφά"
"899","τε","τε"
"900","ἀμφότερα","ἀμφότεροι"
"901","εἶναι","εἰμί"
"902","καὶ","καί"
"903","ὀλισθηρά","ὀλισθηρός"
"904",",",","
"905","ἐν","ἐν"
"906","δὲ","δέ"
"907","τοῖς","ὁ"
"908","στατοῖς","στατός"
"909","ἄμμος","ἄμμος"
"910","ξηρὰ","ξηρός"
"911","ἐμβάλλεται","ἐμβάλλω"
"912",",",","
"913","ὧν","ὅς"
"914","ἐκρεόντων","ἐκρεόντων"
"915","διὰ","διά"
"916","τοῦ","ὁ"
"917","πυθμένος","πυθμένος"
"918","τῆς","ὁ"
"919","σύριγγος","σῦριγξ"
"920","ἡ","ὁ"
"921","λεία","λεία"
"922","ἠρέμα","ἠρέμα"
"923","καταφερομένη","καταφερομένη"
"924","τὰς","ὁ"
"925","κινήσεις","κινέω"
"926","ἀποτελεῖ","ἀποτελέω"
"927","ἐπισπωμένη","ἐπισπωμένη"
"928","ἑκάστην","ἕκαστος"
"929","σπάρτον","σπάρτος"
"930",".","."
"931","ἀρχὴ","ἀρχή"
"932","δὲ","δέ"
"933","κινήσεώς","κίνησις"
"934","ἐστι","εἰμί"
"935","τάσις","τάσις"
"936","σπάρτου","σπάρτης"
"937",",",","
"938","κινήσεως","κίνησις"
"939","δὲ","δέ"
"940","στάσις","στάσις"
"941","ἀπόλυσις","ἀπόλυσις"
"942","σπάρτου","σπάρτης"
"943","ἐκπεσούσης","ἐκπίπτω"
"944","τῆς","ὁ"
"945","ἀγκύλης","ἀγκύλη"
"946","ἀπὸ","ἀπό"
"947","τοῦ","ὁ"
"948","τύλου","τύλος"
"949","τοῦ","ὁ"
"950","ἐν","ἐν"
"951","τῷ","ὁ"
"952","κινουμένῳ","κινοάυ"
"953","ὀργάνῳ","ὄργανον"
"954",".","."
"955","αἱ","ὁ"
"956","δὲ","δέ"
"957","ὑπὸ","ὑπό"
"958","τῆς","ὁ"
"959","λείας","λεῖος"
"960","ἑλκόμεναι","ἑλκόμεναι"
"961","σπάρτοι","σπάρτος"
"962","πᾶσαι","πᾶς"
"963","ἰσοταχῶς","ἰσοταχής"
"964","μὲν","μέν"
"965","ἕλκονται","ἕλκοντα"
"966",",",","
"967","οὐκ","οὐ"
"968","ἰσοταχεῖς","ἰσοταχέω"
"969","δὲ","δέ"
"970","τὰς","ὁ"
"971","κινήσεις","κινέω"
"972","ποιοῦνται","ποιέω"
"973","διὰ","διά"
"974","τὸ","ὁ"
"975","μὴ","μή"
"976","περὶ","περί"
"977","ὅμοια","ὅμοιος"
"978","ὄργανα","ὄργανον"
"979","αὐτὰς","αὐτός"
"980","περιειλεῖσθαι","περιειλεῖσθαι"
"981",",",","
"982","ἀλλὰ","ἀλλά"
"983","ὃς","ὅς"
"984","μὲν","μέν"
"985","περὶ","περί"
"986","μείζονας","μέγας"
"987","κύκλους","κύκλος"
"988",",",","
"989","ὃς","ὅς"
"990","δὲ","δέ"
"991","περὶ","περί"
"992","ἐλάσσονας","ἐλάσσων"
"993",".","."
"994","δεῖ","δεῖ"
"995","δὲ","δέ"
"996","τῶν","ὁ"
"997","μὴ","μή"
"998","ἅμα","ἅμα"
"999","κινουμένων","κινέω"
"1000","ὀργάνων","ὄργανον"
"1001","τὰς","ὁ"
"1002","σπάρτους","σπάρτος"
"1003","μὴ","μή"
"1004","ἅμα","ἅμα"
"1005","τετάσθαι","τείνω"
"1006",",",","
"1007","ἀλλὰ","ἀλλά"
"1008","τῶν","ὁ"
"1009","ὕστερον","ὕστερος"
"1010","κινουμένων","κινέω"
"1011","τὰς","ὁ"
"1012","σπάρτους","σπάρτος"
"1013","χαλάσματα","χαλάσμα"
"1014","ἔχειν","ἔχω"
"1015",".","."
"1016","τὰ","ὁ"
"1017","δὲ","δέ"
"1018","χαλάσματα","χαλάσμα"
"1019","μηρύματα","μηρύμα"
"1020","δεῖ","δεῖ"
"1021","ποιεῖν","ποιέω"
"1022","καὶ","καί"
"1023","προσκολλᾶν","προσκολλάω"
"1024","κηρῷ","κηρός"
"1025","ἐντὸς","ἐντός"
"1026","τοῦ","ὁ"
"1027","πλινθίου","πλινθῖος"
"1028","κατὰ","κατά"
"1029","τὸν","ὁ"
"1030","ἐπιβάλλοντα","ἐπιβάλλω"
"1031","τόπον","τόπος"
"1032",",",","
"1033","ὅπως","ὅπως"
"1034","ἡ","ὁ"
"1035","λεία","λεία"
"1036","ἐπισπωμένη","ἐπισπωμένη"
"1037","τὸ","ὁ"
"1038","χάλασμα","χάλασμα"
"1039","πραέως","πραύς"
"1040","τείνῃ","τείνω"
"1041","τὴν","ὁ"
"1042","σπάρτον","σπάρτος"
"1043",".","."
"1044","προσέχειν","προσέχω"
"1045","δὲ","δέ"
"1046","δεῖ","δεῖ"
"1047","καὶ","καί"
"1048","ταῖς","ὁ"
"1049","σπάρτοις","σπάρτω"
"1050",",",","
"1051","ὅπως","ὅπως"
"1052","ἑκάστη","ἕκαστος"
"1053","αὐτῶν","αὐτός"
"1054","τῷ","ὁ"
"1055","ἰδίῳ","ἴδιος"
"1056","ὀργάνῳ","ὄργανον"
"1057","προσαγκυλωθῇ","προσαγκυλόω"
"1058","καὶ","καί"
"1059","μὴ","μή"
"1060","ἐπʼ","ἐπί"
"1061","ἀριστερὰ","ἀριστερός"
"1062","τὴν","ὁ"
"1063","ἐπείλησιν","ἐπείλησις"
"1064","λάβῃ","λαμβάνω"
"1065","·","·"
"1066","μιᾶς","εἷς"
"1067","γὰρ","γάρ"
"1068","αὐτῶν","αὐτός"
"1069","ἀλλαγείσης","ἀλλαγείσης"
"1070","ἢ","ἤ"
"1071","ἐπʼ","ἐπί"
"1072","ἀριστερὰ","ἀριστερός"
"1073","ἐπειληθείσης","ἐπειληθείσος"
"1074","τὰ","ὁ"
"1075","ὅλα","ὅλος"
"1076","στάσιν","στάσις"
"1077","λήψεται","λαμβάνω"
"1078",".","."
"1079","δεῖ","δεῖ"
"1080","δὲ","δέ"
"1081","καὶ","καί"
"1082","τὰς","ὁ"
"1083","τῶν","ὁ"
"1084","ἀρχαίων","ἀρχαῖος"
"1085","ἐκφυγεῖν","ἐκφεύγω"
"1086","διαθέσεις","διάθεσις"
"1087",",",","
"1088","ὅπως","ὅπως"
"1089","καινότερον","καινός"
"1090","τὸ","ὁ"
"1091","κατασκεύασμα","κατασκεύασμα"
"1092","φαίνηται","φαίνω"
"1093","·","·"
"1094","δυνατὸν","δυνατός"
"1095","γάρ","γάρ"
"1096",",",","
"1097","ὡς","ὡς"
"1098","προείρηται","προλέγω"
"1099",",",","
"1100","ταῖς","ὁ"
"1101","αὐταῖς","αὐτός"
"1102","μεθόδοις","μεεθόδω"
"1103","χρώμενον","χράω"
"1104","ἑτέρας","ἕτερος"
"1105","καὶ","καί"
"1106","ἑτέρας","ἕτερος"
"1107","διαθέσεις","διάθεσις"
"1108","ποιεῖσθαι","ποιέω"
"1109",".","."
"1110","βέλτιον","βελτίων"
"1111","δʼ","δέ"
"1112","ἐν","ἐν"
"1113","τούτοις","οὗτος"
"1114","ἀναστρέψει","ἀναστρέφω"
"1115","ὁ","ὁ"
"1116","χαριεστέραν","χαρίεις"
"1117","ἐπινοῶν","ἐπινοέω"
"1118","διάθεσιν","διάθεσις"
"1119",".","."
"1120","ἣν","ὅς"
"1121","δὲ","δέ"
"1122","ἡμεῖς","ἡμεῖς"
"1123","ἐκτιθέμεθα","ἐκτιθέμεθα"
"1124",",",","
"1125","ἔστι","εἰμί"
"1126","τοιαύτη","τοιοῦτος"
"1127",".","."
"1128","Ἔστω","εἰμί"
"1129","βάσις","βάσις"
"1130","μῆκος","μῆκος"
"1131","ἔχουσα","ἔχω"
"1132","ὡς","ὡς"
"1133","πήχεος","πῆχυς"
"1134",",",","
"1135","πλάτος","πλάτος"
"1136","δὲ","δέ"
"1137","ὡς","ὡς"
"1138","παλαιστῶν","παλαιστέω"
"1139","τεσσάρων","τέσσαρες"
"1140",",",","
"1141","ὕψος","ὕψος"
"1142","δὲ","δέ"
"1143","ὡς","ὡς"
"1144","παλαιστῶν","παλαιστέω"
"1145","τριῶν","τρεῖς"
"1146",",",","
"1147","κυμάτιον","κυμάτιος"
"1148","ἔχουσα","ἔχω"
"1149","περιτρέχον","περιτρέχος"
"1150","εἴς","εἰς"
"1151","τε","τε"
"1152","τὸ","ὁ"
"1153","ἄνω","ἄνω"
"1154","καὶ","καί"
"1155","τὸ","ὁ"
"1156","κάτω","κάτω"
"1157","μέρος","μέρος"
"1158",".","."
"1159","ἐπὶ","ἐπί"
"1160","δὲ","δέ"
"1161","τῶν","ὁ"
"1162","γωνιῶν","γωνία"
"1163","αὐτῆς","αὐτός"
"1164","ἐφέστηκε","ἐφίστημι"
"1165","κιόνια","κιόνιον"
"1166","τέσσαρα","τέσσαρες"
"1167",",",","
"1168","ὕψος","ὕψος"
"1169","μὲν","μέν"
"1170","ἔχοντα","ἔχω"
"1171","ὡς","ὡς"
"1172","παλαιστῶν","παλαιστέω"
"1173","η΄","η"
"1174",",",","
"1175","πλάτος","πλάτος"
"1176","δὲ","δέ"
"1177","παλαιστῶν","παλαιστός"
"1178","δύο","δύο"
"1179",",",","
"1180","ἔχοντα","ἔχω"
"1181","ὑποκείμενα","ὑπόκειμαι"
"1182","σπειρία","σπειρία"
"1183","καὶ","καί"
"1184","τούτοις","οὗτος"
"1185","ἁρμοζούσας","ἁρμόζω"
"1186","κεφαλὰς","κεφαλή"
"1187","ἐπικειμένας","ἐπίκειμαι"
"1188",".","."
"1189","ἐπὶ","ἐπί"
"1190","δὲ","δέ"
"1191","τῶν","ὁ"
"1192","κεφαλίων","κεφόλιαν"
"1193","ἐπίκειται","ἐπίκειμαι"
"1194","καθάπερ","καθάπερ"
"1195","ἐπιστύλιον","ἐπιστύλιος"
"1196","κύκλῳ","κύκλος"
"1197","ὕψος","ὕψος"
"1198","ἔχον","ἔχω"
"1199","ὄγδοον","ὄγδοος"
"1200","τοῦ","ὁ"
"1201","κίονος","κίων"
"1202","ὅλου","ὅλος"
"1203",",",","
"1204","ὡς","ὡς"
"1205","δακτύλων","δάκτυλος"
"1206","ε΄","ε"
"1207",".","."
"1208","κατὰ","κατά"
"1209","δὲ","δέ"
"1210","τῶν","ὁ"
"1211","ἐπιστυλίων","ἐπιστύλιον"
"1212","κατέστρωται","κατέστρωται"
"1213","σανίδια","σανίδιον"
"1214","καλύπτοντα","καλύπτω"
"1215","τὴν","ὁ"
"1216","ἐπάνω","ἐπάνω"
"1217","ἐπιφάνειαν","ἐπιφάνεια"
"1218",",",","
"1219","καὶ","καί"
"1220","περίκειται","περίκειμαι"
"1221","κύκλῳ","κύκλος"
"1222","κυμάτιον","κυμάτιος"
"1223",".","."
"1224","ἐπὶ","ἐπί"
"1225","δὲ","δέ"
"1226","τοῦ","ὁ"
"1227","καταστρώματος","κατάστρωμα"
"1228","ἐφέστηκε","ἐφίστημι"
"1229","μέσον","μέσος"
"1230","ναΐσκος","ναΐσκος"
"1231","στρογγύλος","στρογγύλος"
"1232","περιφανὴς","περιφανής"
"1233","ἔχων","ἔχω"
"1234","κίονας","κίων"
"1235","ἕξ","ἕξ"
"1236",".","."
"1237","ἐπὶ","ἐπί"
"1238","δὲ","δέ"
"1239","τούτου","οὗτος"
"1240","πυργίον","πυργίον"
"1241","κωνοειδὲς","κωνοειδής"
"1242","ἐφέστηκεν","ἐφίστημι"
"1243","ἐντεταμένην","ἐντεταμένη"
"1244","ἔχον","ἔχω"
"1245","τὴν","ὁ"
"1246","ἐπιφάνειαν","ἐπιφάνεια"
"1247",",",","
"1248","καθάπερ","καθάπερ"
"1249","εἴρηται","λέγω"
"1250",".","."
"1251","ἐπὶ","ἐπί"
"1252","δὲ","δέ"
"1253","τῆς","ὁ"
"1254","κορυφῆς","κορυφή"
"1255","ἐφέστηκε","ἐφίστημι"
"1256","Νίκη","νίκη"
"1257","ἐκπεπετακυῖα","ἐκπεπετακίσκω"
"1258","τὰς","ὁ"
"1259","πτέρυγας","πτέρυξ"
"1260","καὶ","καί"
"1261","ἐν","ἐν"
"1262","τῇ","ὁ"
"1263","δεξιᾷ","δεξιός"
"1264","χειρὶ","χείρ"
"1265","στέφανον","στέφανος"
"1266","κατέχουσα","κατέχω"
"1267",".","."
"1268","ἐν","ἐν"
"1269","δὲ","δέ"
"1270","μέσῳ","μέσος"
"1271","τοῦ","ὁ"
"1272","ναΐσκου","ναΐσκος"
"1273","ζῴδιον","ζῴδιον"
"1274","Διονύσου","Διόνυσος"
"1275","ἐφέστηκεν","ἐφίστημι"
"1276","ἐν","ἐν"
"1277","μὲν","μέν"
"1278","τῇ","ὁ"
"1279","ἀριστερᾷ","ἀριστερός"
"1280","χειρὶ","χείρ"
"1281","θύρσον","θύρσος"
"1282","κατέχον","κατέχω"
"1283",",",","
"1284","ἐν","ἐν"
"1285","δὲ","δέ"
"1286","τῇ","ὁ"
"1287","δεξιᾷ","δεξιός"
"1288","σκύφον","σκύφος"
"1289",".","."
"1290","παρακαθέζεται","παρακαθέζω"
"1291","δὲ","δέ"
"1292","πανθηρίσκος","πανθηρίσξ"
"1293","πρὸς","πρός"
"1294","τοῖς","ὁ"
"1295","τοῦ","ὁ"
"1296","Διονύσου","Διόνυσος"
"1297","ποσίν","πούς"
"1298",".","."
"1299","ἐν","ἐν"
"1300","δὲ","δέ"
"1301","τοῖς","ὁ"
"1302","ἔμπροσθεν","ἔμπροσθεν"
"1303","καὶ","καί"
"1304","τοῖς","ὁ"
"1305","ὄπισθεν","ὄπισθεν"
"1306","μέρεσι","μέρος"
"1307","τοῦ","ὁ"
"1308","Διονύσου","Διόνυσος"
"1309","ἐπὶ","ἐπί"
"1310","τοῦ","ὁ"
"1311","καταστρώματος","κατάστρωμα"
"1312","βωμὸς","βωμός"
"1313","ἐπίκειται","ἐπίκειμαι"
"1314","ἔχων","ἔχω"
"1315","ξύσματα","σύσματα"
"1316","τῶν","ὁ"
"1317","σανίδων","σανίς"
"1318","τεκτονικὰ","τεκτονικός"
"1319","ξηρὰ","ξηρός"
"1320","ὥστε","ὥστε"
"1321","εὔκαυστα","εὔκαυστος"
"1322","εἶναι","εἰμί"
"1323",".","."
"1324","κατὰ","κατά"
"1325","δὲ","δέ"
"1326","κίονα","κίων"
"1327","τῶν","ὁ"
"1328","ἐν","ἐν"
"1329","τῷ","ὁ"
"1330","ναΐσκῳ","ναΐσκος"
"1331","τοῦ","ὁ"
"1332","Διονύσου","Διόνυσος"
"1333","παρέστηκεν","παρίστημι"
"1334","ἐκτὸς","ἐκτός"
"1335","τοῦ","ὁ"
"1336","ναΐσκου","ναΐσκος"
"1337","Βάκχη","Βάκχη"
"1338","διεσκευασμένη","διεσκευασμένη"
"1339","ὡς","ὡς"
"1340","ἄν","ἄν"
"1341","τις","τίς"
"1342","προαιρῆται","προαιρέω"
"1343",".","."
"1344","Τούτων","οὗτος"
"1345","δὲ","δέ"
"1346","οὕτως","οὕτως"
"1347","ὑπαρχόντων","ὑπάρχω"
"1348","ἐν","ἐν"
"1349","ἀρχῇ","ἀρχή"
"1350","τεθέντος","τίθημι"
"1351","τοῦ","ὁ"
"1352","αὐτομάτου","αὐτόματος"
"1353","ἐπί","ἐπί"
"1354","τινα","τίς"
"1355","τόπον","τόπος"
"1356","καὶ","καί"
"1357","ἀποστάντων","ἀφίστημι"
"1358","μετʼ","μετά"
"1359","οὐ","οὐ"
"1360","πολὺν","πολύς"
"1361","χρόνον","χρόνος"
"1362","ὑπάξει","ὑπάγω"
"1363","τὸ","ὁ"
"1364","αὐτόματον","αὐτόματος"
"1365","ἐπί","ἐπί"
"1366","τινα","τίς"
"1367","ὡρισμένον","ὁρίζω"
"1368","τόπον","τόπος"
