"ID","TOKEN","NER"
"1115","ὁ","O"
"1116","χαριεστέραν","O"
"1117","ἐπινοῶν","O"
"1118","διάθεσιν","O"
"1119",".","O"
"1120","ἣν","O"
"1121","δὲ","O"
"1122","ἡμεῖς","O"
"1123","ἐκτιθέμεθα","O"
"1124",",","O"
"1125","ἔστι","O"
"1126","τοιαύτη","O"
"1127",".","O"
"1128","Ἔστω","O"
"1129","βάσις","O"
"1130","μῆκος","O"
"1131","ἔχουσα","O"
"1132","ὡς","O"
"1133","πήχεος","O"
"1134",",","O"
"1135","πλάτος","O"
"1136","δὲ","O"
"1137","ὡς","O"
"1138","παλαιστῶν","O"
"1139","τεσσάρων","O"
"1140",",","O"
"1141","ὕψος","O"
"1142","δὲ","O"
"1143","ὡς","O"
"1144","παλαιστῶν","O"
"1145","τριῶν","O"
"1146",",","O"
"1147","κυμάτιον","O"
"1148","ἔχουσα","O"
"1149","περιτρέχον","O"
"1150","εἴς","O"
"1151","τε","O"
"1152","τὸ","O"
"1153","ἄνω","O"
"1154","καὶ","O"
"1155","τὸ","O"
"1156","κάτω","O"
"1157","μέρος","O"
"1158",".","O"
"1159","ἐπὶ","O"
"1160","δὲ","O"
"1161","τῶν","O"
"1162","γωνιῶν","O"
"1163","αὐτῆς","O"
"1164","ἐφέστηκε","O"
"1165","κιόνια","O"
"1166","τέσσαρα","O"
"1167",",","O"
"1168","ὕψος","O"
"1169","μὲν","O"
"1170","ἔχοντα","O"
"1171","ὡς","O"
"1172","παλαιστῶν","O"
"1173","η΄","O"
"1174",",","O"
"1175","πλάτος","O"
"1176","δὲ","O"
"1177","παλαιστῶν","O"
"1178","δύο","O"
"1179",",","O"
"1180","ἔχοντα","O"
"1181","ὑποκείμενα","O"
"1182","σπειρία","O"
"1183","καὶ","O"
"1184","τούτοις","O"
"1185","ἁρμοζούσας","O"
"1186","κεφαλὰς","O"
"1187","ἐπικειμένας","O"
"1188",".","O"
"1189","ἐπὶ","O"
"1190","δὲ","O"
"1191","τῶν","O"
"1192","κεφαλίων","O"
"1193","ἐπίκειται","O"
"1194","καθάπερ","O"
"1195","ἐπιστύλιον","O"
"1196","κύκλῳ","O"
"1197","ὕψος","O"
"1198","ἔχον","O"
"1199","ὄγδοον","O"
"1200","τοῦ","O"
"1201","κίονος","O"
"1202","ὅλου","O"
"1203",",","O"
"1204","ὡς","O"
"1205","δακτύλων","O"
"1206","ε΄","O"
"1207",".","O"
"1208","κατὰ","O"
"1209","δὲ","O"
"1210","τῶν","O"
"1211","ἐπιστυλίων","O"
"1212","κατέστρωται","O"
"1213","σανίδια","O"
"1214","καλύπτοντα","O"
"1215","τὴν","O"
"1216","ἐπάνω","O"
"1217","ἐπιφάνειαν","O"
"1218",",","O"
"1219","καὶ","O"
"1220","περίκειται","O"
"1221","κύκλῳ","O"
"1222","κυμάτιον","O"
"1223",".","O"
"1224","ἐπὶ","O"
"1225","δὲ","O"
"1226","τοῦ","O"
"1227","καταστρώματος","O"
"1228","ἐφέστηκε","O"
"1229","μέσον","O"
"1230","ναΐσκος","O"
"1231","στρογγύλος","O"
"1232","περιφανὴς","O"
"1233","ἔχων","O"
"1234","κίονας","O"
"1235","ἕξ","O"
"1236",".","O"
"1237","ἐπὶ","O"
"1238","δὲ","O"
"1239","τούτου","O"
"1240","πυργίον","O"
"1241","κωνοειδὲς","O"
"1242","ἐφέστηκεν","O"
"1243","ἐντεταμένην","O"
"1244","ἔχον","O"
"1245","τὴν","O"
"1246","ἐπιφάνειαν","O"
"1247",",","O"
"1248","καθάπερ","O"
"1249","εἴρηται","O"
"1250",".","O"
"1251","ἐπὶ","O"
"1252","δὲ","O"
"1253","τῆς","O"
"1254","κορυφῆς","O"
"1255","ἐφέστηκε","O"
"1256","Νίκη","O"
"1257","ἐκπεπετακυῖα","O"
"1258","τὰς","O"
"1259","πτέρυγας","O"
"1260","καὶ","O"
"1261","ἐν","O"
"1262","τῇ","O"
"1263","δεξιᾷ","O"
"1264","χειρὶ","O"
"1265","στέφανον","O"
"1266","κατέχουσα","O"
"1267",".","O"
"1268","ἐν","O"
"1269","δὲ","O"
"1270","μέσῳ","O"
"1271","τοῦ","O"
"1272","ναΐσκου","NORP"
"1273","ζῴδιον","O"
"1274","Διονύσου","GOD"
"1275","ἐφέστηκεν","O"
"1276","ἐν","O"
"1277","μὲν","O"
"1278","τῇ","O"
"1279","ἀριστερᾷ","O"
"1280","χειρὶ","O"
"1281","θύρσον","O"
"1282","κατέχον","O"
"1283",",","O"
"1284","ἐν","O"
"1285","δὲ","O"
"1286","τῇ","O"
"1287","δεξιᾷ","O"
"1288","σκύφον","O"
"1289",".","O"
"1290","παρακαθέζεται","O"
"1291","δὲ","O"
"1292","πανθηρίσκος","O"
"1293","πρὸς","O"
"1294","τοῖς","O"
"1295","τοῦ","O"
"1296","Διονύσου","GOD"
"1297","ποσίν","O"
"1298",".","O"
"1299","ἐν","O"
"1300","δὲ","O"
"1301","τοῖς","O"
"1302","ἔμπροσθεν","O"
"1303","καὶ","O"
"1304","τοῖς","O"
"1305","ὄπισθεν","O"
"1306","μέρεσι","O"
"1307","τοῦ","O"
"1308","Διονύσου","GOD"
"1309","ἐπὶ","O"
"1310","τοῦ","O"
"1311","καταστρώματος","O"
"1312","βωμὸς","O"
"1313","ἐπίκειται","O"
"1314","ἔχων","O"
"1315","ξύσματα","O"
"1316","τῶν","O"
"1317","σανίδων","O"
"1318","τεκτονικὰ","O"
"1319","ξηρὰ","O"
"1320","ὥστε","O"
"1321","εὔκαυστα","O"
"1322","εἶναι","O"
"1323",".","O"
"1324","κατὰ","O"
"1325","δὲ","O"
"1326","κίονα","O"
"1327","τῶν","O"
"1328","ἐν","O"
"1329","τῷ","O"
"1330","ναΐσκῳ","NORP"
"1331","τοῦ","O"
"1332","Διονύσου","GOD"
"1333","παρέστηκεν","O"
"1334","ἐκτὸς","O"
"1335","τοῦ","O"
"1336","ναΐσκου","NORP"
"1337","Βάκχη","GOD"
"1338","διεσκευασμένη","O"
"1339","ὡς","O"
"1340","ἄν","O"
"1341","τις","O"
"1342","προαιρῆται","O"
"1343",".","O"
"1344","Τούτων","O"
"1345","δὲ","O"
"1346","οὕτως","O"
"1347","ὑπαρχόντων","O"
"1348","ἐν","O"
"1349","ἀρχῇ","O"
"1350","τεθέντος","O"
"1351","τοῦ","O"
"1352","αὐτομάτου","O"
"1353","ἐπί","O"
"1354","τινα","O"
"1355","τόπον","O"
"1356","καὶ","O"
"1357","ἀποστάντων","O"
"1358","μετʼ","O"
"1359","οὐ","O"
"1360","πολὺν","O"
"1361","χρόνον","O"
"1362","ὑπάξει","O"
"1363","τὸ","O"
"1364","αὐτόματον","O"
"1365","ἐπί","O"
"1366","τινα","O"
"1367","ὡρισμένον","O"
"1368","τόπον","O"
"1369",".","O"
"1370","καὶ","O"
"1371","στάντος","O"
"1372","αὐτοῦ","O"
"1373","ἀνακαυθήσεται","O"
"1374","ὁ","O"
"1375","κατὰ","O"
"1376","πρόσθεν","O"
"1377","τοῦ","O"
"1378","Διονύσου","GOD"
"1379","βωμός","O"
"1380",".","O"
"1381","καὶ","O"
"1382","ἐκ","O"
"1383","μὲν","O"
"1384","τοῦ","O"
"1385","θύρσου","O"
"1386","τοῦ","O"
"1387","Διονύσου","GOD"
"1388","ἤτοι","O"
"1389","γάλα","O"
"1390","ἢ","O"
"1391","ὕδωρ","O"
"1392","ἐκπιτυσθήσεται","O"
"1393",",","O"
"1394","ἐκ","O"
"1395","δὲ","O"
"1396","τοῦ","O"
"1397","σκύφους","O"
"1398","οἶνος","O"
"1399","ἐκχυθήσεται","O"
"1400","ἐπὶ","O"
"1401","τὸν","O"
"1402","ὑποκείμενον","O"
"1403","πανθηρίσκον","LOC"
"1404",".","O"
"1405","στεφανωθήσεται","O"
"1406","δὲ","O"
"1407","πᾶς","O"
"1408","ὁ","O"
"1409","παρὰ","O"
"1410","τοὺς","O"
"1411","τέσσαρας","O"
"1412","κίονας","O"
"1413","τῆς","O"
"1414","βάσεως","O"
"1415","τόπος","O"
"1416",".","O"
"1417","αἱ","O"
"1418","δὲ","O"
"1419","περικύκλῳ","O"
"1420","Βάκχαι","NORP"
"1421","περιελεύσονται","O"
"1422","χορεύουσαι","O"
"1423","περὶ","O"
"1424","τὸν","O"
"1425","ναΐσκον","O"
"1426",".","O"
"1427","καὶ","O"
"1428","ἦχος","O"
"1429","ἔσται","O"
"1430","τυμπάνων","O"
"1431","καὶ","O"
"1432","κυμβάλων","O"
"1433",".","O"
"1434","καὶ","O"
"1435","μετὰ","O"
"1436","ταῦτα","O"
"1437","σταθέντων","O"
"1438","τῶν","O"
"1439","ἤχων","O"
"1440","ἀποστραφήσεται","O"
"1441","τὸ","O"
"1442","τοῦ","O"
"1443","Διονύσου","GOD"
"1444","ζῴδιον","O"
"1445","εἰς","O"
"1446","τὸ","O"
"1447","ἐκτὸς","O"
"1448","μέρος","O"
"1449",".","O"
"1450","ἅμα","O"
"1451","δὲ","O"
"1452","τούτῳ","O"
"1453","καὶ","O"
"1454","ἡ","O"
"1455","ἐπικειμένη","O"
"1456","τῷ","O"
"1457","πυργίῳ","O"
"1458","Νίκη","O"
"1459","συνεπιστραφήσεται","O"
"1460",".","O"
"1461","καὶ","O"
"1462","πάλιν","O"
"1463","ὁ","O"
"1464","ἔμπροσθεν","O"
"1465","γεγονὼς","O"
"1466","τῷ","O"
"1467","Διονύσῳ","GOD"
"1468","βωμός","O"
"1469",",","O"
"1470","πρότερον","O"
"1471","δὲ","O"
"1472","ὀπίσθιος","O"
"1473","ὑπάρχων","O"
"1474","ἀνακαυθήσεται","O"
"1475",".","O"
"1476","καὶ","O"
"1477","πάλιν","O"
"1478","ἐκ","O"
"1479","μὲν","O"
"1480","τοῦ","O"
"1481","θύρσου","O"
"1482","ὁ","O"
"1483","ἀναπιτυσμὸς","O"
"1484","ἔσται","O"
"1485",",","O"
"1486","ἐκ","O"
"1487","δὲ","O"
"1488","τοῦ","O"
"1489","σκύφους","O"
"1490","ἡ","O"
"1491","ἔκχυσις","O"
"1492",".","O"
"1493","καὶ","O"
"1494","πάλιν","O"
"1495","αἱ","O"
"1496","Βάκχαι","NORP"
"1497","χορεύουσι","O"
"1498","περιερχόμεναι","O"
"1499","τὸν","O"
"1500","ναΐσκον","O"
"1501","μετὰ","O"
"1502","ψόφου","O"
"1503","τυμπάνων","O"
"1504","καὶ","O"
"1505","κυμβάλων","O"
"1506",".","O"
"1507","καὶ","O"
"1508","πάλιν","O"
"1509","σταθεισῶν","O"
"1510","αὐτῶν","O"
"1511","τὸ","O"
"1512","αὐτόματον","O"
"1513","ἀναχωρήσει","O"
"1514","εἰς","O"
"1515","τὸν","O"
"1516","ἐξ","O"
"1517","ἀρχῆς","O"
"1518","τόπον","O"
"1519",".","O"
"1520","καὶ","O"
"1521","οὕτως","O"
"1522","τέλος","O"
"1523","ἕξει","O"
"1524","ἡ","O"
"1525","ἐπίδειξις","O"
"1526",".","O"
"1527","τοῖς","O"
"1528","δὲ","O"
"1529","εἰρημένοις","O"
"1530","μέτροις","O"
"1531","ἐχρησάμεθα","O"
"1532","ἀναγκαίως","O"
"1533","·","O"
"1534","μειζόνων","O"
"1535","γὰρ","O"
"1536","γενηθέντων","O"
"1537","ὑπόνοιαν","O"
"1538","ἕξει","O"
"1539","τὸ","O"
"1540","ὅραμα","O"
"1541","ὡς","O"
"1542","ἐντός","O"
"1543","τινος","O"
"1544","ταῦτα","O"
"1545","δημιουργοῦντος","O"
"1546",".","O"
"1547","διὸ","O"
"1548","δὴ","O"
"1549","ἔν","O"
"1550","τε","O"
"1551","τοῖς","O"
"1552","ὑπάγουσι","O"
"1553","καὶ","O"
"1554","ἐν","O"
"1555","τοῖς","O"
"1556","στατοῖς","O"
"1557","αὐτομάτοις","O"
"1558","δεῖ","O"
"1559","φυλάσσεσθαι","O"
"1560","τὰ","O"
"1561","μεγέθη","O"
"1562","διὰ","O"
"1563","τὴν","O"
"1564","ἐσομένην","O"
"1565","ὑπόνοιαν","O"
"1566",".","O"
"1567","τῆς","O"
"1568","οὖν","O"
"1569","διαθέσεως","O"
"1570","εἰρημένης","O"
"1571","ἑξῆς","O"
"1572","τὴν","O"
"1573","κατασκευὴν","O"
"1574","τῶν","O"
"1575","κατὰ","O"
"1576","μέρος","O"
"1577","ἐν","O"
"1578","αὐτῇ","O"
"1579","ποιησόμεθα","O"
"1580",".","O"
"1581","Οἱ","O"
"1582","μὲν","O"
"1583","οὖν","O"
"1584","πρὸ","O"
"1585","ἡμῶν","O"
"1586","τὴν","O"
"1587","ἐπὶ","O"
"1588","μιᾶς","O"
"1589","ὁδὸν","O"
"1590","τῆς","O"
"1591","τε","O"
"1592","πορείας","O"
"1593","καὶ","O"
"1594","τῆς","O"
"1595","ἀποπορείας","O"
"1596","παρέδωκαν","O"
"1597","ἡμῖν","O"
"1598","καὶ","O"
"1599","ταύτην","O"
"1600","κακοπαθῆ","O"
"1601","τε","O"
"1602","καὶ","O"
"1603","ἐπικίνδυνον","O"
"1604","·","O"
"1605","σπάνιον","O"
"1606","γὰρ","O"
"1607","ἐπιτυχεῖν","O"
"1608","κατακολουθοῦντα","O"
"1609","ταῖς","O"
"1610","ὑπʼ","O"
"1611","αὐτῶν","O"
"1612","ἀναγεγραμμέναις","O"
"1613","μεθόδοις","O"
"1614",",","O"
"1615","ὡς","O"
"1616","ἔστι","O"
"1617","φανερὸν","O"
"1618","τοῖς","O"
"1619","πεπειραμένοις","O"
"1620","αὐτῶν","O"
"1621",".","O"
"1622","ἡμεῖς","O"
"1623","δὲ","O"
"1624","ὑποδείξομεν","O"
"1625",",","O"
"1626","ὡς","O"
"1627","ἔστι","O"
"1628","τὴν","O"
"1629","ἐπʼ","O"
"1630","εὐθείας","O"
"1631","πορείαν","O"
"1632","καὶ","O"
"1633","ἀποπορείαν","O"
"1634","γίνεσθαι","O"
"1635","εὐκόπως","O"
"1636","τε","O"
"1637","καὶ","O"
"1638","ἀκινδύνως","O"
"1639","ἔτι","O"
"1640","τε","O"
"1641","καὶ","O"
"1642","ὡς","O"
"1643","ἔστι","O"
"1644","τὸ","O"
"1645","πλινθίον","O"
"1646","ἢ","O"
"1647","τὸ","O"
"1648","ζῴδιον","O"
"1649","κατὰ","O"
"1650","κύκλου","O"
"1651","τοῦ","O"
"1652","δοθέντος","O"
"1653","φέρεσθαι","O"
"1654",",","O"
"1655","οὐ","O"
"1656","μὴν","O"
"1657","ἀλλὰ","O"
"1658","καὶ","O"
"1659","ἐν","O"
"1660","παραλληλογράμμῳ","O"
"1661","ὀρθογωνίῳ","O"
"1662","τῷ","O"
"1663","δοθέντι","O"
"1664","φέρεσθαι","O"
"1665",".","O"
"1666","Καὶ","O"
"1667","πρότερον","O"
"1668",",","O"
"1669","ὡς","O"
"1670","ἐπὶ","O"
"1671","εὐθείας","O"
"1672",",","O"
"1673","ἐροῦμεν","O"
"1674",".","O"
"1675","Ἔστω","O"
"1676","γάρ","O"
"1677","τι","O"
"1678","πλινθίον","O"
"1679","τὸ","O"
"1680","ΑΒΓ∠","O"
"1681",",","O"
"1682","ἐν","O"
"1683","ᾧ","O"
"1684","ἄξων","O"
"1685","διακείσθω","O"
"1686","ὁ","O"
"1687","ΕΖ","O"
"1688","ἐν","O"
"1689","κνώδαξι","O"
"1690","στρεφόμενος","O"
"1691",",","O"
"1692","ἐμβεβηκὼς","O"
"1693","εἰς","O"
"1694","πυελίδας","O"
"1695","οὔσας","O"
"1696","ἐν","O"
"1697","τοῖς","O"
"1698","τοῦ","O"
"1699","πλινθίου","O"
"1700","τοίχοις","O"
"1701",".","O"
"1702","τῷ","O"
"1703","δὲ","O"
"1704","ἄξονι","O"
"1705","συμφυεῖς","O"
"1706","ἔστωσαν","O"
"1707","δύο","O"
"1708","τροχοὶ","O"
"1709","ἴσοι","O"
"1710","οἱ","O"
"1711","ΗΘ","O"
"1712",",","O"
"1713","ΚΛ","O"
"1714","τὰς","O"
"1715","περιφερείας","O"
"1716","εἰργασμένοι","O"
"1717","φακοειδεῖς","O"
"1718","·","O"
"1719","καὶ","O"
"1720","κατὰ","O"
"1721","μέσον","O"
"1722","τὸν","O"
"1723","ἄξονα","O"
"1724","ἐξελίκτρα","O"
"1725","ἡ","O"
"1726","ΜΝ","O"
"1727","καὶ","O"
"1728","αὐτὴ","O"
"1729","συμφυὴς","O"
"1730","τῷ","O"
"1731","ἄξονι","O"
"1732",",","O"
"1733","περὶ","O"
"1734","ἣν","O"
"1735","ἡ","O"
"1736","σπάρτος","O"
"1737","ἐπειληθήσεται","O"
"1738",".","O"
"1739","ταύτῃ","O"
"1740","δὲ","O"
"1741","συμφυὴς","O"
"1742","ἔστω","O"
"1743","τύλος","O"
"1744","ὁ","O"
"1745","Ξ","O"
"1746",",","O"
"1747","περὶ","O"
"1748","ὃν","O"
"1749","ἡ","O"
"1750","τῆς","O"
"1751","σπάρτου","O"
"1752","ἀγκύλη","O"
"1753","περικείσεται","O"
"1754",".","O"
"1755","ἕτερος","O"
"1756","δὲ","O"
"1757","ἔστω","O"
"1758","τροχὸς","O"
"1759","κατὰ","O"
"1760","μέσην","O"
"1761","τὴν","O"
"1762","Γ∠","O"
"1763","πλευρὰν","O"
"1764","ὁ","O"
"1765","ΟΠ","O"
"1766","ἐν","O"
"1767","πήγματι","O"
"1768","πολευόμενος","O"
"1769","τῷ","O"
"1770","ΡΣΤΥ","O"
"1771","περὶ","O"
"1772","ἄξονα","O"
"1773","τὸν","O"
"1774","ΦΧ","O"
"1775","μικρὸν","O"
"1776","σφόδρα","O"
"1777",".","O"
"1778","οὕτως","O"
"1779","δὲ","O"
"1780","ἐνηρμόσθωσαν","O"
"1781","οἱ","O"
"1782","ἄξονες","O"
"1783","τῶν","O"
"1784","τροχῶν","O"
"1785",",","O"
"1786","ὥστε","O"
"1787","τὸ","O"
"1788","πλινθίον","O"
"1789","ἀκλινὲς","O"
"1790","καθεστάναι","O"
"1791","κατὰ","O"
"1792","πᾶν","O"
"1793","μέρος","O"
"1794",".","O"
"1795","τῆς","O"
"1796","οὖν","O"
"1797","ἀγκύλης","O"
"1798","τῆς","O"
"1799","σπάρτου","O"
"1800","περιβληθείσης","O"
"1801","περὶ","O"
"1802","τὸν","O"
"1803","Ξ","O"
"1804","τύλον","O"
"1805",",","O"
"1806","ἐπειλείσθω","O"
"1807","περὶ","O"
"1808","τὴν","O"
"1809","ἐξελίκτραν","O"
"1810","ἡ","O"
