"ID","TOKEN","NER"
"1138","πρώτῳ","O"
"1139","αἰσθητικῷ","O"
"1140","τούτων","O"
"1141","ἡ","O"
"1142","γνῶσις","O"
"1143","καὶ","O"
"1144","χρόνου","O"
"1145","δήπουθεν","O"
"1146","καὶ","O"
"1147","κινήσεως","O"
"1148",".","O"
"1149","διὸ","O"
"1150","καὶ","O"
"1151","ἐτέροις","O"
"1152","τισὶν","O"
"1153","ὑπάρχει","O"
"1154","τῶν","O"
"1155","ζῲων","O"
"1156","καὶ","O"
"1157","οὐ","O"
"1158","μόνον","O"
"1159","ἀνθρώποις","O"
"1160","καὶ","O"
"1161","τοῖς","O"
"1162","ἔχουσι","O"
"1163","δόξαν","O"
"1164","καὶ","O"
"1165","φρόνησιν","O"
"1166",".","O"
"1167","εἰ","O"
"1168","δὲ","O"
"1169","καὶ","O"
"1170","τῶν","O"
"1171","νογτικῶν","O"
"1172","τινος","O"
"1173","μορίων","O"
"1174","ἦν","O"
"1175","καὶ","O"
"1176","τὴς","O"
"1177","λογικῆς","O"
"1178","ψυχῆς","O"
"1179",",","O"
"1180","οὐκ","O"
"1181","ἄν","O"
"1182","ὑπῆρχε","O"
"1183","πολλοῖς","O"
"1184","τῶν","O"
"1185","ζῲων","O"
"1186",",","O"
"1187","ἴσως","O"
"1188","ἴσως","O"
"1189","δὲ","O"
"1190","οὐδενὶ","O"
"1191","τῶν","O"
"1192","αλόγων","O"
"1193","διὰ","O"
"1194","τὸ","O"
"1195","μηδὲ","O"
"1196","πᾶσι","O"
"1197","τῷ","O"
"1198","μὴ","O"
"1199","πάντα","O"
"1200","χρόνου","O"
"1201","αἴσθησιν","O"
"1202","ἔχειν","O"
"1203",".","O"
"1204","ἀεὶ","O"
"1205","γὰρ","O"
"1206","ὅταν","O"
"1207","ἐνεργῇ","O"
"1208","τῇ","O"
"1209","μνήμῃ","O"
"1210",",","O"
"1211","καθάπερ","O"
"1212","καὶ","O"
"1213","πρότερον","O"
"1214","εἴπομεν","O"
"1215",",","O"
"1216","προσαισθάνεται","O"
"1217","ὄτι","O"
"1218","πρότερον","O"
"1219","τοῦτο","O"
"1220","ἢ","O"
"1221","εἴδεν","O"
"1222","ἢ","O"
"1223","ἤκουσεν","O"
"1224","ἢ","O"
"1225","ἔμαθεν","O"
"1226","ἤ","O"
"1227","ἔπαθε","O"
"1228",",","O"
"1229","τὸ","O"
"1230","δὲ","O"
"1231","πρότερον","O"
"1232","καὶ","O"
"1233","ὕστερον","O"
"1234","ἐν","O"
"1235","χρόνῳ","O"
"1236","ἐστί","O"
"1237",".","O"
"1238","τίνος","O"
"1239","μὲν","O"
"1240","οὖν","O"
"1241","ἐστι","O"
"1242","τῶν","O"
"1243","τῆς","O"
"1244","ψυκῆς","O"
"1245","μνήμη","O"
"1246","ψανερόν","O"
"1247",",","O"
"1248","ὅτι","O"
"1249","οὖπερ","O"
"1250","καὶ","O"
"1251","ἡ","O"
"1252","φαντασία","O"
"1253",",","O"
"1254","καὶ","O"
"1255","ἔστι","O"
"1256","μνημονευτὰ","O"
"1257","μὲν","O"
"1258","καθ","O"
"1259","αὑτὰ","O"
"1260","ὦν","O"
"1261","ἐστι","O"
"1262","φαντασία","O"
"1263",",","O"
"1264","κατὰ","O"
"1265","συμβεβηκὸς","O"
"1266","δὲ","O"
"1267","ὅσα","O"
"1268","μὴ","O"
"1269","ανευ","O"
"1270","φαντασιας","O"
"1271",".","O"
"1272","Ἀπορήσειε","O"
"1273","δ","O"
"1274","ἄν","O"
"1275","τις","O"
"1276",",","O"
"1277","πῶς","O"
"1278","ποτε","O"
"1279","τοῦ","O"
"1280","μὲν","O"
"1281","πάθους","O"
"1282","μόνου","O"
"1283","παρόντος","O"
"1284","ἐν","O"
"1285","τῇ","O"
"1286","φαντασίᾳ","O"
"1287","καὶ","O"
"1288","τοῦ","O"
"1289","ἐγκαταλείμματος","O"
"1290",",","O"
"1291","τοῦ","O"
"1292","δὲ","O"
"1293","πράγματος","O"
"1294","ἀπόντος","O"
"1295","μνημονεύει","O"
"1296","τὸ","O"
"1297","μὴ","O"
"1298","παρόν","O"
"1299","·","O"
"1300","τοῦ","O"
"1301","γὰρ","O"
"1302","πράγματος","O"
"1303","ἡ","O"
"1304","μνήμη","O"
"1305",",","O"
"1306","οὐ","O"
"1307","τοῦ","O"
"1308","τύπου","O"
"1309",".","O"
"1310","ὡς","O"
"1311","ἄν","O"
"1312","δὲ","O"
"1313","καὶ","O"
"1314","λύσεως","O"
"1315","τύχοιμεν","O"
"1316","εὐπετέστερον","O"
"1317","καὶ","O"
"1318","σαφὴ","O"
"1319","τά","O"
"1320","τε","O"
"1321","εἰρημένα","O"
"1322","καὶ","O"
"1323","τὰ","O"
"1324","ἑξῆς","O"
"1325","γένοιτο","O"
"1326",",","O"
"1327","μικρόν","O"
"1328","τι","O"
"1329","τῶν","O"
"1330","κατὰ","O"
"1331","τὴ","O"
"1332","φαντασίαν","O"
"1333","ἄνωθεν","O"
"1334","διαρθρώσωμεν","O"
"1335","πρότερον","O"
"1336",".","O"
"1337","εἴρηται","O"
"1338","μὲμ","O"
"1339","γὰρ","O"
"1340","περὶ","O"
"1341","ταύτης","O"
"1342","κ","O"
"1343","ἀν","O"
"1344","τοῖς","O"
"1345","Περὶ","O"
"1346","ψυχῆς","O"
"1347",",","O"
"1348","οὐδὲν","O"
"1349","δ","O"
"1350","ἦττον","O"
"1351","καὶ","O"
"1352","νῦν","O"
"1353","πρὸς","O"
"1354","τὴν","O"
"1355","χρείαν","O"
"1356","δεῖ","O"
"1357","νοεῖν","O"
"1358","ἐγγίνεσθαι","O"
"1359","ἠμῖν","O"
"1360","ἀπὸ","O"
"1361","τῶν","O"
"1362","ἐνεργειῶν","O"
"1363","τῶν","O"
"1364","περὶ","O"
"1365","τὰ","O"
"1366","αἰσθητὰ","O"
"1367","οἶον","O"
"1368","τύπον","O"
"1369","τινὰ","O"
"1370","καὶ","O"
"1371","ἀναζωγράφημα","O"
"1372","ἐν","O"
"1373","τῷ","O"
"1374","πρώτῳ","O"
"1375","αἰσθητικῷ","O"
"1376","τὸ","O"
"1377","δέ","O"
"1378","ἐστιν","O"
"1379","ἡ","O"
"1380","καρδία","O"
"1381",",","O"
"1382","καθάπερ","O"
"1383","οἱ","O"
"1384","σφραγιζόμενοι","O"
"1385","τοῖς","O"
"1386","δακτυλίοις","O"
"1387",".","O"
"1388","τὸ","O"
"1389","γοῦν","O"
"1390","τοιοῦτον","O"
"1391","ἐγκατάλειμμα","O"
"1392",",","O"
"1393","ὅπερ","O"
"1394","ὑπομένει","O"
"1395","καὶ","O"
"1396","μὴ","O"
"1397","μὴ","O"
"1398","τοῦ","O"
"1399","αἰσθτοῦ","O"
"1400","παρόντος","O"
"1401",",","O"
"1402","φαντασίαν","O"
"1403","καλοῦσι","O"
"1404",",","O"
"1405","διὸ","O"
"1406","καὶ","O"
"1407","οὕτως","O"
"1408","ταύτην","O"
"1409","ὁρίζονται","O"
"1410","τύπον","O"
"1411","ἐν","O"
"1412","ἡγεμονικῷ","O"
"1413",".","O"
"1414","μήποτε","O"
"1415","δὲ","O"
"1416","οὐχ","O"
"1417","ὁ","O"
"1418","τύπος","O"
"1419","αὐτός","O"
"1420","ἐστι","O"
"1421","φαντασία","O"
"1422",",","O"
"1423","ἀλλ","O"
"1424","ἡ","O"
"1425","περὶ","O"
"1426","τὸν","O"
"1427","τύπον","O"
"1428","τῆς","O"
"1429","φανταστικῆς","O"
"1430","δυνάμεως","O"
"1431","ἐνέργεια","O"
"1432",".","O"
"1433","ἦμεν","O"
"1434","γὰρ","O"
"1435","ἄν","O"
"1436","ἐν","O"
"1437","φαντασίᾳ","O"
"1438","καὶ","O"
"1439","μὴ","O"
"1440","ἐνεργοῦντες","O"
"1441","περὶ","O"
"1442","αὐτόν","O"
"1443",",","O"
"1444","ἔχοντες","O"
"1445","αὐτόν","O"
"1446",",","O"
"1447","καὶ","O"
"1448","ἅμα","O"
"1449","ἄν","O"
"1450","ἐν","O"
"1451","πλείοσι","O"
"1452","φαντασίαις","O"
"1453","καὶ","O"
"1454","τοσαύταις","O"
"1455","ὅσων","O"
"1456","καὶ","O"
"1457","τὸν","O"
"1458","τύπον","O"
"1459","σῲζομεν","O"
"1460",".","O"
"1461","ἔτι","O"
"1462","ἤτοι","O"
"1463","τὴν","O"
"1464","ἐγγινομένην","O"
"1465","νῦν","O"
"1466","καὶ","O"
"1467","τυπουμένην","O"
"1468","εἰκόνα","O"
"1469","ψαντασίαν","O"
"1470","λέγουσιν","O"
"1471","ἢ","O"
"1472","τὴν","O"
"1473","γεγονυῖαν","O"
"1474","ἤδη","O"
"1475","καὶ","O"
"1476","οὖσαν","O"
"1477",".","O"
"1478","ἀλλ","O"
"1479","εἰ","O"
"1480","μὲν","O"
"1481","τὴν","O"
"1482","ἐγγινομένην","O"
"1483",",","O"
"1484","τὴν","O"
"1485","αἴσθησιν","O"
"1486","ἄν","O"
"1487","λέγοιεν","O"
"1488","τὴν","O"
"1489","κατ","O"
"1490","ἐνέργειαν","O"
"1491",",","O"
"1492","εἰ","O"
"1493","δὲ","O"
"1494","γεγονυῖαν","O"
"1495","καὶ","O"
"1496","καὶ","O"
"1497","σῳζομένην","O"
"1498",",","O"
"1499","τὴν","O"
"1500","μνήμην","O"
"1501",".","O"
"1502","ἀλλ","O"
"1503","ὡς","O"
"1504","ἐπὶ","O"
"1505","τῆς","O"
"1506","αἰσθήσεως","O"
"1507","τὸ","O"
"1508","μὲν","O"
"1509","γάρ","O"
"1510","τι","O"
"1511","ἐκεῖ","O"
"1512","αἰσθητόν","O"
"1513",",","O"
"1514","τὸ","O"
"1515","δὲ","O"
"1516","δύναμις","O"
"1517","αἰσθητική","O"
"1518",",","O"
"1519","καὶ","O"
"1520","τρίτον","O"
"1521","αἴσθησις","O"
"1522",",","O"
"1523","ἡ","O"
"1524","περὶ","O"
"1525","τὸ","O"
"1526","αἰσθητὸν","O"
"1527","ἐνέργεια","O"
"1528","ΤΗς","O"
"1529","δυνάμεως","O"
"1530","·","O"
"1531","καὶ","O"
"1532","ἐπὶ","O"
"1533","τῆς","O"
"1534","νοήσεως","O"
"1535","δὲ","O"
"1536","τὸ","O"
"1537","μὲν","O"
"1538","νοητόν","O"
"1539",",","O"
"1540","τὸ","O"
"1541","δὲ","O"
"1542","νοῦς","O"
"1543",",","O"
"1544","τὸ","O"
"1545","δὲ","O"
"1546","νόησις","O"
"1547",",","O"
"1548","οὕτως","O"
"1549","ἔχειν","O"
"1550","καὶ","O"
"1551","περὶ","O"
"1552","τὴρ","O"
"1553","φαντασίαν","O"
"1554","ὑποληπτέον","O"
"1555","·","O"
"1556","τὸ","O"
"1557","μέν","O"
"1558","τι","O"
"1559","εἶναι","O"
"1560","ρανταστικόνμ","O"
"1561",",","O"
"1562","τὸ","O"
"1563","δὲ","O"
"1564","φανταστόν","O"
"1565",",","O"
"1566","τὸ","O"
"1567","δὲ","O"
"1568","ραντασίαν","O"
"1569",",","O"
"1570","καὶ","O"
"1571","ὤσπερ","O"
"1572","ἡ","O"
"1573","διὰ","O"
"1574","τοῦ","O"
"1575","αἰσθητικοῦ","O"
"1576","παρόντος","O"
"1577","τοῦ","O"
"1578","αἰσθητῦ","O"
"1579","γινομένη","O"
"1580","ἐνέργεια","O"
"1581","αἴσθγσίς","O"
"1582","ἐστιν","O"
"1583",",","O"
"1584","οὕτως","O"
"1585","ή","O"
"1586","μὴ","O"
"1587","παρόντος","O"
"1588","ἐν","O"
"1589","τῷ","O"
"1590","τύπῳ","O"
"1591","καὶ","O"
"1592","τῷ","O"
"1593","ἐγκαταγείμματι","O"
"1594","ραντασία","O"
"1595",".","O"
"1596","χρὴ","O"
"1597","δὲ","O"
"1598","κοινότερον","O"
"1599","τοῦ","O"
"1600","τύπου","O"
"1601","ἐπὶ","O"
"1602","τῆς","O"
"1603","ραντασίας","O"
"1604","ἀκούειν","O"
"1605","·","O"
"1606","κυρίως","O"
"1607","γὰρ","O"
"1608","ὁ","O"
"1609","κατ","O"
"1610","εἰσοχήν","O"
"1611","τε","O"
"1612","καὶ","O"
"1613","ἐξοχὴν","O"
"1614","ἢ","O"
"1615","τὸ","O"
"1616","τοῦ","O"
"1617","τυποῦντος","O"
"1618","ἐν","O"
"1619","τῷ","O"
"1620","τυπουμένῳ","O"
"1621","σχῆμα","O"
"1622","γινόμενον","O"
"1623",",","O"
"1624","ὡς","O"
"1625","ὁρῶμεν","O"
"1626","τὰ","O"
"1627","ἐπὶ","O"
"1628","τῶν","O"
"1629","σθραγίδων","O"
"1630","ἔχοντα","O"
"1631",".","O"
"1632","οὐχ","O"
"1633","οὕτω","O"
"1634","δὲ","O"
"1635","τὰ","O"
"1636","τῶν","O"
"1637","αἰσθητῶν","O"
"1638","ἐγκαταγείμματα","O"
"1639","ἡμῖν","O"
"1640","ἐγγίνονται","O"
"1641","·","O"
"1642","οὐδὲ","O"
"1643","γὰρ","O"
"1644","τὴν","O"
"1645","ἀρχὴν","O"
"1646","κατὰ","O"
"1647","σχῆμά","O"
"1648","τι","O"
"1649","γέγονεν","O"
"1650","ἡ","O"
"1651","τῶν","O"
"1652","τῶν","O"
"1653","ἀντίληψις","O"
"1654","·","O"
"1655","ποῖον","O"
"1656","γὰρ","O"
"1657","σχῆμα","O"
"1658","τὸ","O"
"1659","λευκὸν","O"
"1660","ἢ","O"
"1661","χρῶμα","O"
"1662","ὅλως","O"
"1663","ἤ","O"
"1664","ὀσμή","O"
"1665",";","O"
"1666","καταχρηστικώτερον","O"
"1667","οὖν","O"
"1668","τὸν","O"
"1669","τύπον","O"
"1670","ἐνταῦθα","O"
"1671","ρέρουεν","O"
"1672","τῇ","O"
"1673","ἀπορίᾳ","O"
"1674","τοῦ","O"
"1675","κυριωτέρου","O"
"1676",".","O"
"1677","τί","O"
"1678","μὲν","O"
"1679","οὖν","O"
"1680","ἐστι","O"
"1681","ραντασία","O"
"1682","εἴρηται","O"
"1683",",","O"
"1684","μνήμη","O"
"1685","δέ","O"
"1686","έστιν","O"
"1687","ἡ","O"
"1688","ταύτης","O"
"1689","μονὴ","O"
"1690","καὶ","O"
"1691","σωτηρία","O"
"1692",".","O"
"1693","τούτων","O"
"1694","οὕτως","O"
"1695","ὑποκειμένων","O"
"1696",",","O"
"1697","ἐπειδήπερ","O"
"1698","ἐν","O"
"1699","τῷ","O"
"1700","πρώτῳ","O"
"1701","αἰσθητηρίῳ","O"
"1702","τοὺς","O"
"1703","τύπους","O"
"1704","τῶν","O"
"1705","πραγμάτων","O"
"1706","ἐνσημαινόμεθα","O"
"1707",",","O"
"1708","ὥσπερ","O"
"1709","εἴρηται","O"
"1710",",","O"
"1711","τοῦτο","O"
"1712","δὲ","O"
"1713","τοῖς","O"
"1714","μὲν","O"
"1715","ὐγρότερον","O"
"1716",",","O"
"1717","τοῖς","O"
"1718","δὲ","O"
"1719","σκληρότερον","O"
"1720","καὶ","O"
"1721","τοῖς","O"
"1722","μὲν","O"
"1723","ἐν","O"
"1724","κινήσει","O"
"1725",",","O"
"1726","τοῖς","O"
"1727","δ","O"
"1728","οὔ","O"
"1729",",","O"
"1730","ἀνάγκη","O"
"1731","καὶ","O"
"1732","τοὺς","O"
"1733","τύπους","O"
"1734","τοῖς","O"
"1735","μὲν","O"
"1736","ἐγγράρεσθαι","O"
"1737",",","O"
"1738","τοῖς","O"
"1739","δὲ","O"
"1740","οὔ","O"
"1741",",","O"
"1742","καὶ","O"
"1743","τοῖς","O"
"1744","μὲν","O"
"1745","ἐπὶ","O"
"1746","πολὺ","O"
"1747","μένειν","O"
"1748",",","O"
"1749","τοῖς","O"
"1750","δὲ","O"
"1751","ἐν","O"
"1752","βραχεὶ","O"
"1753","·","O"
"1754","ὅθεν","O"
"1755","τῶν","O"
"1756","ἀνθρώπον","O"
"1757","οἱ","O"
"1758","μὲν","O"
"1759","μᾶλλον","O"
"1760",",","O"
"1761","οἱ","O"
"1762","δὲ","O"
"1763","ἦττον","O"
"1764","μνημονεύουσιν","O"
"1765",",","O"
"1766","οἱ","O"
"1767","δὲ","O"
"1768","ἐλάχιστον","O"
"1769",".","O"
"1770","καὶ","O"
"1771","ἐν","O"
"1772","κινήσει","O"
"1773","μὲν","O"
"1774","τοῖς","O"
"1775","τε","O"
"1776","πάμπαν","O"
"1777","νέοις","O"
"1778","ἰαὶ","NORP"
"1779","τοὶς","O"
"1780","ἄγαν","O"
"1781","πρεσβυτέροις","O"
"1782","τοῖς","O"
"1783","μὲν","O"
"1784","γὰρ","O"
"1785","αὔξει","O"
"1786",",","O"
"1787","τοῖς","O"
"1788","δὲ","O"
"1789","φθίνει","O"
"1790",",","O"
"1791","κινεῖται","O"
"1792","δέ","O"
"1793","τισι","O"
"1794","καὶ","O"
"1795","διὰ","O"
"1796","νόσον","O"
"1797",",","O"
"1798","Ι","O"
"1799","οὐ","O"
"1800","κινεῖται","O"
"1801","δὲ","O"
"1802","τοῖς","O"
"1803","μέσως","O"
"1804","καθ","O"
"1805","ἡλικίαν","O"
"1806","καὶ","O"
"1807","κρᾶσιν","O"
"1808","ἔχουσιν","O"
"1809",".","O"
"1810","ὥσπερ","O"
"1811","οὖν","O"
"1812","ἐν","O"
"1813","ὔδατι","O"
"1814","ῥέοντι","O"
"1815","οὐκ","O"
"1816","ἂν","O"
"1817","ἡ","O"
"1818","ἐν","O"
"1819","τῷ","O"
"1820","δακτυλίῳ","O"
"1821","ἐνσημανθείη","O"
"1822","σθραγίς","O"
"1823",",","O"
"1824","οὕτως","O"
"1825","οὔθ","O"
"1826","οἰς","O"
"1827","τὸ","O"
"1828","αἰσθητήριον","O"
"1829","δι","O"
"1830","ἡλικίαν","O"
"1831","ἢ","O"
"1832","νόσον","O"
"1833","ὂν","O"
"1834","ἐν","O"
"1835","κινήσει","O"
"1836",",","O"
"1837","μνήμη","O"
"1838","γίνεται","O"
"1839",",","O"
"1840","οὔτ","O"
"1841","αὖ","O"
"1842","οἶς","O"
"1843","σκληρότερον","O"
"1844",",","O"
"1845","ὥσπερ","O"
"1846","οὐδὲ","O"
"1847","ἐν","O"
"1848","λίθῳ","O"
"1849",".","O"
"1850","διόπερ","O"
"1851","οἵ","O"
"1852","τε","O"
"1853","σφόδρα","O"
"1854","νέοι","O"
"1855","καὶ","O"
"1856","οἱ","O"
"1857","γέροντες","O"
"1858","ἀμνήμονές","O"
"1859","εἰσι","O"
"1860","·","O"
"1861","ῥέουσι","O"
"1862","γὰρ","O"
"1863","οἱ","O"
"1864","μὲν","O"
"1865","κατὰ","O"
"1866","τὴν","O"
"1867","αὔξησιν","O"
"1868",",","O"
"1869","οἱ","O"
"1870","δὲ","O"
"1871","διὰ","O"
"1872","τὴν","O"
"1873","φθίσιν","O"
"1874",".","O"
"1875","ἔοικε","O"
"1876","γὰρ","O"
"1877","ἐν","O"
"1878","τοῖς","O"
"1879","γέρουσιν","O"
"1880","ἡ","O"
"1881","καρδία","O"
"1882",",","O"
"1883","τὸ","O"
"1884","πρῶτον","O"
"1885","αἰσθητικόν","O"
"1886",",","O"
"1887","τοῖς","O"
"1888","παλαιοῖς","O"
"1889","τῶν","O"
"1890","οἰκοδομημάτων","O"
"1891","·","O"
"1892","ὥσπερ","O"
"1893","γὰρ","O"
"1894","θρύπτεται","O"
"1895","ψυχομένη","O"
"1896","καὶ","O"
"1897","τοὺς","O"
"1898","ἐν","O"
"1899","αὐτῇ","O"
"1900","τῶν","O"
