"ID","TOKEN","IS_STOP"
"919","εἰ","TRUE"
"920","καὶ","TRUE"
"921","μετὰ","TRUE"
"922","ποσότητος","FALSE"
"923","νοεῖ","FALSE"
"924","τὰ","TRUE"
"925","ἄποσα","FALSE"
"926","καὶ","TRUE"
"927","ἀσώματα","FALSE"
"928",",","FALSE"
"929","ἀλλ","FALSE"
"930","οὐχ","TRUE"
"931","ᾖ","TRUE"
"932","ποσά","FALSE"
"933",",","FALSE"
"934","ἀλλ","FALSE"
"935","ᾗ","TRUE"
"936","τὸ","TRUE"
"937","μεν","FALSE"
"938","λευκὸν","FALSE"
"939","διακριτικὸν","FALSE"
"940","ὄψεως","FALSE"
"941",",","FALSE"
"942","τὸ","TRUE"
"943","δὲ","TRUE"
"944","μέλαν","FALSE"
"945","συγκριτικόν","FALSE"
"946","κἂν","TRUE"
"947","τὸ","TRUE"
"948","νοούμενον","FALSE"
"949","δὲ","TRUE"
"950","τῆς","TRUE"
"951","φύσεως","FALSE"
"952","τῶν","TRUE"
"953","ποσῶν","FALSE"
"954","ᾖ","TRUE"
"955",",","FALSE"
"956","ὡς","TRUE"
"957","τρίγωνον","FALSE"
"958","ἢ","TRUE"
"959","τετράγωνον","FALSE"
"960",",","FALSE"
"961","ἀόριστον","FALSE"
"962","μέντοι","FALSE"
"963","κἀκεῖνο","FALSE"
"964","καὶ","TRUE"
"965","οὐ","TRUE"
"966","τοσόνδε","FALSE"
"967","κατὰ","TRUE"
"968","μέγεθος","FALSE"
"969",",","FALSE"
"970","λήψεται","FALSE"
"971","σπιθαμιαῖν","FALSE"
"972","τυχὸν","FALSE"
"973","ἢ","TRUE"
"974","πηχυαῖον","FALSE"
"975",",","FALSE"
"976","οὐδ","FALSE"
"977","ὄτι","FALSE"
"978","σκαληνὸν","FALSE"
"979","ἤ","TRUE"
"980","ἰσόπλευρον","FALSE"
"981",",","FALSE"
"982","ἀλλ","FALSE"
"983","ἁπλῶν","FALSE"
"984","τρίγωνον","FALSE"
"985",".","FALSE"
"986","καὶ","TRUE"
"987","ἀδιάστατον","FALSE"
"988","μὲν","TRUE"
"989","τὸ","TRUE"
"990","εἶδος","FALSE"
"991","καὶ","TRUE"
"992","ὁ","TRUE"
"993","ἐν","TRUE"
"994","τῷ","TRUE"
"995","καθόλου","FALSE"
"996","τοῦ","TRUE"
"997","τριγώνου","FALSE"
"998","λόγος","FALSE"
"999",",","FALSE"
"1000","σιίσταται","FALSE"
"1001","δὲ","TRUE"
"1002","ὁ","TRUE"
"1003","ἐν","TRUE"
"1004","τῇ","TRUE"
"1005","φαντασίᾳ","FALSE"
"1006","τύπος","FALSE"
"1007","τρόπον","FALSE"
"1008","τινὰ","TRUE"
"1009","καὶ","TRUE"
"1010","κατὰ","TRUE"
"1011","μέγεθος","FALSE"
"1012","ὥρισται","FALSE"
"1013","·","FALSE"
"1014","ὅσον","FALSE"
"1015","γὰρ","TRUE"
"1016","ἦν","TRUE"
"1017","ἔξω","FALSE"
"1018","κείμενον","FALSE"
"1019",",","FALSE"
"1020","τοσοῦτον","FALSE"
"1021","ἔνδον","FALSE"
"1022","φαντάζεται","FALSE"
"1023",".","FALSE"
"1024","οὐδέν","TRUE"
"1025","οὖν","TRUE"
"1026","ἄρα","TRUE"
"1027","νοοῦμεν","FALSE"
"1028","ἄνευ","FALSE"
"1029","φαντάσματος","FALSE"
"1030",",","FALSE"
"1031","ἀλλὰ","TRUE"
"1032","σύνεστιν","FALSE"
"1033","ἀεὶ","FALSE"
"1034","τῇ","TRUE"
"1035","νοήσει","FALSE"
"1036","ἡ","TRUE"
"1037","φαντασία","FALSE"
"1038","ἢ","TRUE"
"1039","συνεργοῦσα","FALSE"
"1040","ἢ","TRUE"
"1041","ἐμποδίζουσα","FALSE"
"1042",",","FALSE"
"1043","συνεργοῦσα","FALSE"
"1044","μὲν","TRUE"
"1045","ὡς","TRUE"
"1046","ἐπὶ","TRUE"
"1047","τῶν","TRUE"
"1048","μαθημάτων","FALSE"
"1049","οἶον","FALSE"
"1050","γὰρ","TRUE"
"1051","ἀβάκιον","FALSE"
"1052","ἐπὶ","TRUE"
"1053","τούτων","TRUE"
"1054","τῷ","TRUE"
"1055","νοΐ","FALSE"
"1056","χρηματίζει","FALSE"
"1057",",","FALSE"
"1058","ἐμποδίζει","FALSE"
"1059","δὲ","TRUE"
"1060","πρὸς","TRUE"
"1061","τὴν","TRUE"
"1062","θεωρίαν","FALSE"
"1063","τῶν","TRUE"
"1064","νογτῶν","FALSE"
"1065","καὶ","TRUE"
"1066","θείων","FALSE"
"1067","σχήματα","FALSE"
"1068","καὶ","TRUE"
"1069","μεγέθη","FALSE"
"1070","καὶ","TRUE"
"1071","κρώματα","FALSE"
"1072","παρεισάγουσα","FALSE"
"1073",",","FALSE"
"1074","καὶ","TRUE"
"1075","αὕτη","TRUE"
"1076","ἡ","TRUE"
"1077","αἰτία","FALSE"
"1078","τοῦ","TRUE"
"1079","μὴ","TRUE"
"1080","ἐνδέκεσθαι","FALSE"
"1081","νοεῖν","FALSE"
"1082","ἄνευ","FALSE"
"1083","συνεχοῦς","FALSE"
"1084","τὰ","TRUE"
"1085","ἀίδια","FALSE"
"1086","μηδ","FALSE"
"1087","ἄνευ","FALSE"
"1088","χρόνου","FALSE"
"1089","τὰ","TRUE"
"1090","ἐν","TRUE"
"1091","χρόνῳ","FALSE"
"1092","ὄντα","TRUE"
"1093",".","FALSE"
"1094","Εἰ","TRUE"
"1095","δὴ","TRUE"
"1096","πάντα","FALSE"
"1097",",","FALSE"
"1098","ἀφ","FALSE"
"1099","ὦμ","FALSE"
"1100","ὁ","TRUE"
"1101","νοῦς","FALSE"
"1102","τὸ","TRUE"
"1103","καθόλου","FALSE"
"1104","συλᾷ","FALSE"
"1105",",","FALSE"
"1106","φανταστά","FALSE"
"1107",",","FALSE"
"1108","ἡ","TRUE"
"1109","δἐ","FALSE"
"1110","φαντασία","FALSE"
"1111","καὶ","TRUE"
"1112","ἠ","FALSE"
"1113","μνήμη","FALSE"
"1114","τῷ","TRUE"
"1115","ὑτοκειμένῳ","FALSE"
"1116","ταὐτό","FALSE"
"1117","παθη","FALSE"
"1118","γὰρ","TRUE"
"1119","ἄμφω","FALSE"
"1120","τῆς","TRUE"
"1121","κοινῆς","FALSE"
"1122","αἰσθήσεως","FALSE"
"1123",",","FALSE"
"1124","ἅμα","FALSE"
"1125","δῆλον","FALSE"
"1126","ὡς","TRUE"
"1127","τῶν","TRUE"
"1128","νοητῶν","FALSE"
"1129","μνήμη","FALSE"
"1130","καὶ","TRUE"
"1131","φαντασία","FALSE"
"1132","κατὰ","TRUE"
"1133","συμβεβηκός","FALSE"
"1134",",","FALSE"
"1135","καὶ","TRUE"
"1136","ὅτι","TRUE"
"1137","τῷ","TRUE"
"1138","πρώτῳ","FALSE"
"1139","αἰσθητικῷ","FALSE"
"1140","τούτων","TRUE"
"1141","ἡ","TRUE"
"1142","γνῶσις","FALSE"
"1143","καὶ","TRUE"
"1144","χρόνου","FALSE"
"1145","δήπουθεν","FALSE"
"1146","καὶ","TRUE"
"1147","κινήσεως","FALSE"
"1148",".","FALSE"
"1149","διὸ","FALSE"
"1150","καὶ","TRUE"
"1151","ἐτέροις","FALSE"
"1152","τισὶν","FALSE"
"1153","ὑπάρχει","FALSE"
"1154","τῶν","TRUE"
"1155","ζῲων","FALSE"
"1156","καὶ","TRUE"
"1157","οὐ","TRUE"
"1158","μόνον","FALSE"
"1159","ἀνθρώποις","FALSE"
"1160","καὶ","TRUE"
"1161","τοῖς","TRUE"
"1162","ἔχουσι","FALSE"
"1163","δόξαν","FALSE"
"1164","καὶ","TRUE"
"1165","φρόνησιν","FALSE"
"1166",".","FALSE"
"1167","εἰ","TRUE"
"1168","δὲ","TRUE"
"1169","καὶ","TRUE"
"1170","τῶν","TRUE"
"1171","νογτικῶν","FALSE"
"1172","τινος","TRUE"
"1173","μορίων","FALSE"
"1174","ἦν","TRUE"
"1175","καὶ","TRUE"
"1176","τὴς","FALSE"
"1177","λογικῆς","FALSE"
"1178","ψυχῆς","FALSE"
"1179",",","FALSE"
"1180","οὐκ","TRUE"
"1181","ἄν","TRUE"
"1182","ὑπῆρχε","FALSE"
"1183","πολλοῖς","FALSE"
"1184","τῶν","TRUE"
"1185","ζῲων","FALSE"
"1186",",","FALSE"
"1187","ἴσως","FALSE"
"1188","ἴσως","FALSE"
"1189","δὲ","TRUE"
"1190","οὐδενὶ","TRUE"
"1191","τῶν","TRUE"
"1192","αλόγων","FALSE"
"1193","διὰ","TRUE"
"1194","τὸ","TRUE"
"1195","μηδὲ","FALSE"
"1196","πᾶσι","FALSE"
"1197","τῷ","TRUE"
"1198","μὴ","TRUE"
"1199","πάντα","FALSE"
"1200","χρόνου","FALSE"
"1201","αἴσθησιν","FALSE"
"1202","ἔχειν","FALSE"
"1203",".","FALSE"
"1204","ἀεὶ","FALSE"
"1205","γὰρ","TRUE"
"1206","ὅταν","FALSE"
"1207","ἐνεργῇ","FALSE"
"1208","τῇ","TRUE"
"1209","μνήμῃ","FALSE"
"1210",",","FALSE"
"1211","καθάπερ","FALSE"
"1212","καὶ","TRUE"
"1213","πρότερον","FALSE"
"1214","εἴπομεν","FALSE"
"1215",",","FALSE"
"1216","προσαισθάνεται","FALSE"
"1217","ὄτι","FALSE"
"1218","πρότερον","FALSE"
"1219","τοῦτο","TRUE"
"1220","ἢ","TRUE"
"1221","εἴδεν","FALSE"
"1222","ἢ","TRUE"
"1223","ἤκουσεν","FALSE"
"1224","ἢ","TRUE"
"1225","ἔμαθεν","FALSE"
"1226","ἤ","TRUE"
"1227","ἔπαθε","FALSE"
"1228",",","FALSE"
"1229","τὸ","TRUE"
"1230","δὲ","TRUE"
"1231","πρότερον","FALSE"
"1232","καὶ","TRUE"
"1233","ὕστερον","FALSE"
"1234","ἐν","TRUE"
"1235","χρόνῳ","FALSE"
"1236","ἐστί","TRUE"
"1237",".","FALSE"
"1238","τίνος","TRUE"
"1239","μὲν","TRUE"
"1240","οὖν","TRUE"
"1241","ἐστι","TRUE"
"1242","τῶν","TRUE"
"1243","τῆς","TRUE"
"1244","ψυκῆς","FALSE"
"1245","μνήμη","FALSE"
"1246","ψανερόν","FALSE"
"1247",",","FALSE"
"1248","ὅτι","TRUE"
"1249","οὖπερ","FALSE"
"1250","καὶ","TRUE"
"1251","ἡ","TRUE"
"1252","φαντασία","FALSE"
"1253",",","FALSE"
"1254","καὶ","TRUE"
"1255","ἔστι","TRUE"
"1256","μνημονευτὰ","FALSE"
"1257","μὲν","TRUE"
"1258","καθ","FALSE"
"1259","αὑτὰ","FALSE"
"1260","ὦν","TRUE"
"1261","ἐστι","TRUE"
"1262","φαντασία","FALSE"
"1263",",","FALSE"
"1264","κατὰ","TRUE"
"1265","συμβεβηκὸς","FALSE"
"1266","δὲ","TRUE"
"1267","ὅσα","FALSE"
"1268","μὴ","TRUE"
"1269","ανευ","FALSE"
"1270","φαντασιας","FALSE"
"1271",".","FALSE"
"1272","Ἀπορήσειε","FALSE"
"1273","δ","FALSE"
"1274","ἄν","TRUE"
"1275","τις","TRUE"
"1276",",","FALSE"
"1277","πῶς","FALSE"
"1278","ποτε","FALSE"
"1279","τοῦ","TRUE"
"1280","μὲν","TRUE"
"1281","πάθους","FALSE"
"1282","μόνου","FALSE"
"1283","παρόντος","FALSE"
"1284","ἐν","TRUE"
"1285","τῇ","TRUE"
"1286","φαντασίᾳ","FALSE"
"1287","καὶ","TRUE"
"1288","τοῦ","TRUE"
"1289","ἐγκαταλείμματος","FALSE"
"1290",",","FALSE"
"1291","τοῦ","TRUE"
"1292","δὲ","TRUE"
"1293","πράγματος","FALSE"
"1294","ἀπόντος","FALSE"
"1295","μνημονεύει","FALSE"
"1296","τὸ","TRUE"
"1297","μὴ","TRUE"
"1298","παρόν","FALSE"
"1299","·","FALSE"
"1300","τοῦ","TRUE"
"1301","γὰρ","TRUE"
"1302","πράγματος","FALSE"
"1303","ἡ","TRUE"
"1304","μνήμη","FALSE"
"1305",",","FALSE"
"1306","οὐ","TRUE"
"1307","τοῦ","TRUE"
"1308","τύπου","FALSE"
"1309",".","FALSE"
"1310","ὡς","TRUE"
"1311","ἄν","TRUE"
"1312","δὲ","TRUE"
"1313","καὶ","TRUE"
"1314","λύσεως","FALSE"
"1315","τύχοιμεν","FALSE"
"1316","εὐπετέστερον","FALSE"
"1317","καὶ","TRUE"
"1318","σαφὴ","FALSE"
"1319","τά","TRUE"
"1320","τε","TRUE"
"1321","εἰρημένα","FALSE"
"1322","καὶ","TRUE"
"1323","τὰ","TRUE"
"1324","ἑξῆς","FALSE"
"1325","γένοιτο","FALSE"
"1326",",","FALSE"
"1327","μικρόν","FALSE"
"1328","τι","TRUE"
"1329","τῶν","TRUE"
"1330","κατὰ","TRUE"
"1331","τὴ","FALSE"
"1332","φαντασίαν","FALSE"
"1333","ἄνωθεν","FALSE"
"1334","διαρθρώσωμεν","FALSE"
"1335","πρότερον","FALSE"
"1336",".","FALSE"
"1337","εἴρηται","FALSE"
"1338","μὲμ","FALSE"
"1339","γὰρ","TRUE"
"1340","περὶ","TRUE"
"1341","ταύτης","TRUE"
"1342","κ","TRUE"
"1343","ἀν","FALSE"
"1344","τοῖς","TRUE"
"1345","Περὶ","TRUE"
"1346","ψυχῆς","FALSE"
"1347",",","FALSE"
"1348","οὐδὲν","TRUE"
"1349","δ","FALSE"
"1350","ἦττον","FALSE"
"1351","καὶ","TRUE"
"1352","νῦν","FALSE"
"1353","πρὸς","TRUE"
"1354","τὴν","TRUE"
"1355","χρείαν","FALSE"
"1356","δεῖ","FALSE"
"1357","νοεῖν","FALSE"
"1358","ἐγγίνεσθαι","FALSE"
"1359","ἠμῖν","FALSE"
"1360","ἀπὸ","TRUE"
"1361","τῶν","TRUE"
"1362","ἐνεργειῶν","FALSE"
"1363","τῶν","TRUE"
"1364","περὶ","TRUE"
"1365","τὰ","TRUE"
"1366","αἰσθητὰ","FALSE"
"1367","οἶον","FALSE"
"1368","τύπον","FALSE"
"1369","τινὰ","TRUE"
"1370","καὶ","TRUE"
"1371","ἀναζωγράφημα","FALSE"
"1372","ἐν","TRUE"
"1373","τῷ","TRUE"
"1374","πρώτῳ","FALSE"
"1375","αἰσθητικῷ","FALSE"
"1376","τὸ","TRUE"
"1377","δέ","TRUE"
"1378","ἐστιν","TRUE"
"1379","ἡ","TRUE"
"1380","καρδία","FALSE"
"1381",",","FALSE"
"1382","καθάπερ","FALSE"
"1383","οἱ","TRUE"
"1384","σφραγιζόμενοι","FALSE"
"1385","τοῖς","TRUE"
"1386","δακτυλίοις","FALSE"
"1387",".","FALSE"
"1388","τὸ","TRUE"
"1389","γοῦν","FALSE"
"1390","τοιοῦτον","TRUE"
"1391","ἐγκατάλειμμα","FALSE"
"1392",",","FALSE"
"1393","ὅπερ","FALSE"
"1394","ὑπομένει","FALSE"
"1395","καὶ","TRUE"
"1396","μὴ","TRUE"
"1397","μὴ","TRUE"
"1398","τοῦ","TRUE"
"1399","αἰσθτοῦ","FALSE"
"1400","παρόντος","FALSE"
"1401",",","FALSE"
"1402","φαντασίαν","FALSE"
"1403","καλοῦσι","FALSE"
"1404",",","FALSE"
"1405","διὸ","FALSE"
"1406","καὶ","TRUE"
"1407","οὕτως","TRUE"
"1408","ταύτην","TRUE"
"1409","ὁρίζονται","FALSE"
"1410","τύπον","FALSE"
"1411","ἐν","TRUE"
"1412","ἡγεμονικῷ","FALSE"
"1413",".","FALSE"
"1414","μήποτε","FALSE"
"1415","δὲ","TRUE"
"1416","οὐχ","TRUE"
"1417","ὁ","TRUE"
"1418","τύπος","FALSE"
"1419","αὐτός","TRUE"
"1420","ἐστι","TRUE"
"1421","φαντασία","FALSE"
"1422",",","FALSE"
"1423","ἀλλ","FALSE"
"1424","ἡ","TRUE"
"1425","περὶ","TRUE"
"1426","τὸν","TRUE"
"1427","τύπον","FALSE"
"1428","τῆς","TRUE"
"1429","φανταστικῆς","FALSE"
"1430","δυνάμεως","FALSE"
"1431","ἐνέργεια","FALSE"
"1432",".","FALSE"
"1433","ἦμεν","TRUE"
"1434","γὰρ","TRUE"
"1435","ἄν","TRUE"
"1436","ἐν","TRUE"
"1437","φαντασίᾳ","FALSE"
"1438","καὶ","TRUE"
"1439","μὴ","TRUE"
"1440","ἐνεργοῦντες","FALSE"
"1441","περὶ","TRUE"
"1442","αὐτόν","TRUE"
"1443",",","FALSE"
"1444","ἔχοντες","FALSE"
"1445","αὐτόν","TRUE"
"1446",",","FALSE"
"1447","καὶ","TRUE"
"1448","ἅμα","FALSE"
"1449","ἄν","TRUE"
"1450","ἐν","TRUE"
"1451","πλείοσι","FALSE"
"1452","φαντασίαις","FALSE"
"1453","καὶ","TRUE"
"1454","τοσαύταις","FALSE"
"1455","ὅσων","FALSE"
"1456","καὶ","TRUE"
"1457","τὸν","TRUE"
"1458","τύπον","FALSE"
"1459","σῲζομεν","FALSE"
"1460",".","FALSE"
"1461","ἔτι","TRUE"
"1462","ἤτοι","FALSE"
"1463","τὴν","TRUE"
"1464","ἐγγινομένην","FALSE"
"1465","νῦν","FALSE"
"1466","καὶ","TRUE"
"1467","τυπουμένην","FALSE"
"1468","εἰκόνα","FALSE"
"1469","ψαντασίαν","FALSE"
"1470","λέγουσιν","FALSE"
"1471","ἢ","TRUE"
"1472","τὴν","TRUE"
"1473","γεγονυῖαν","FALSE"
"1474","ἤδη","FALSE"
"1475","καὶ","TRUE"
"1476","οὖσαν","TRUE"
"1477",".","FALSE"
"1478","ἀλλ","FALSE"
"1479","εἰ","TRUE"
"1480","μὲν","TRUE"
"1481","τὴν","TRUE"
"1482","ἐγγινομένην","FALSE"
"1483",",","FALSE"
"1484","τὴν","TRUE"
"1485","αἴσθησιν","FALSE"
"1486","ἄν","TRUE"
"1487","λέγοιεν","FALSE"
"1488","τὴν","TRUE"
"1489","κατ","FALSE"
"1490","ἐνέργειαν","FALSE"
"1491",",","FALSE"
"1492","εἰ","TRUE"
"1493","δὲ","TRUE"
"1494","γεγονυῖαν","FALSE"
"1495","καὶ","TRUE"
"1496","καὶ","TRUE"
"1497","σῳζομένην","FALSE"
"1498",",","FALSE"
"1499","τὴν","TRUE"
"1500","μνήμην","FALSE"
"1501",".","FALSE"
"1502","ἀλλ","FALSE"
"1503","ὡς","TRUE"
"1504","ἐπὶ","TRUE"
"1505","τῆς","TRUE"
"1506","αἰσθήσεως","FALSE"
"1507","τὸ","TRUE"
"1508","μὲν","TRUE"
"1509","γάρ","TRUE"
"1510","τι","TRUE"
"1511","ἐκεῖ","FALSE"
"1512","αἰσθητόν","FALSE"
"1513",",","FALSE"
"1514","τὸ","TRUE"
"1515","δὲ","TRUE"
"1516","δύναμις","FALSE"
"1517","αἰσθητική","FALSE"
"1518",",","FALSE"
"1519","καὶ","TRUE"
"1520","τρίτον","FALSE"
"1521","αἴσθησις","FALSE"
"1522",",","FALSE"
"1523","ἡ","TRUE"
"1524","περὶ","TRUE"
"1525","τὸ","TRUE"
"1526","αἰσθητὸν","FALSE"
"1527","ἐνέργεια","FALSE"
"1528","ΤΗς","FALSE"
"1529","δυνάμεως","FALSE"
"1530","·","FALSE"
"1531","καὶ","TRUE"
"1532","ἐπὶ","TRUE"
"1533","τῆς","TRUE"
"1534","νοήσεως","FALSE"
"1535","δὲ","TRUE"
"1536","τὸ","TRUE"
"1537","μὲν","TRUE"
"1538","νοητόν","FALSE"
"1539",",","FALSE"
"1540","τὸ","TRUE"
"1541","δὲ","TRUE"
"1542","νοῦς","FALSE"
"1543",",","FALSE"
"1544","τὸ","TRUE"
"1545","δὲ","TRUE"
"1546","νόησις","FALSE"
"1547",",","FALSE"
"1548","οὕτως","TRUE"
"1549","ἔχειν","FALSE"
"1550","καὶ","TRUE"
"1551","περὶ","TRUE"
"1552","τὴρ","FALSE"
"1553","φαντασίαν","FALSE"
"1554","ὑποληπτέον","FALSE"
"1555","·","FALSE"
"1556","τὸ","TRUE"
"1557","μέν","TRUE"
"1558","τι","TRUE"
"1559","εἶναι","TRUE"
"1560","ρανταστικόνμ","FALSE"
"1561",",","FALSE"
"1562","τὸ","TRUE"
"1563","δὲ","TRUE"
"1564","φανταστόν","FALSE"
"1565",",","FALSE"
"1566","τὸ","TRUE"
"1567","δὲ","TRUE"
"1568","ραντασίαν","FALSE"
"1569",",","FALSE"
"1570","καὶ","TRUE"
"1571","ὤσπερ","FALSE"
"1572","ἡ","TRUE"
"1573","διὰ","TRUE"
"1574","τοῦ","TRUE"
"1575","αἰσθητικοῦ","FALSE"
"1576","παρόντος","FALSE"
"1577","τοῦ","TRUE"
"1578","αἰσθητῦ","FALSE"
"1579","γινομένη","FALSE"
"1580","ἐνέργεια","FALSE"
"1581","αἴσθγσίς","FALSE"
"1582","ἐστιν","TRUE"
"1583",",","FALSE"
"1584","οὕτως","TRUE"
"1585","ή","FALSE"
"1586","μὴ","TRUE"
"1587","παρόντος","FALSE"
"1588","ἐν","TRUE"
"1589","τῷ","TRUE"
"1590","τύπῳ","FALSE"
"1591","καὶ","TRUE"
"1592","τῷ","TRUE"
"1593","ἐγκαταγείμματι","FALSE"
"1594","ραντασία","FALSE"
"1595",".","FALSE"
"1596","χρὴ","FALSE"
"1597","δὲ","TRUE"
"1598","κοινότερον","FALSE"
"1599","τοῦ","TRUE"
"1600","τύπου","FALSE"
"1601","ἐπὶ","TRUE"
"1602","τῆς","TRUE"
"1603","ραντασίας","FALSE"
"1604","ἀκούειν","FALSE"
"1605","·","FALSE"
"1606","κυρίως","FALSE"
"1607","γὰρ","TRUE"
"1608","ὁ","TRUE"
"1609","κατ","FALSE"
"1610","εἰσοχήν","FALSE"
"1611","τε","TRUE"
"1612","καὶ","TRUE"
"1613","ἐξοχὴν","FALSE"
"1614","ἢ","TRUE"
"1615","τὸ","TRUE"
"1616","τοῦ","TRUE"
"1617","τυποῦντος","FALSE"
"1618","ἐν","TRUE"
"1619","τῷ","TRUE"
"1620","τυπουμένῳ","FALSE"
"1621","σχῆμα","FALSE"
"1622","γινόμενον","FALSE"
"1623",",","FALSE"
"1624","ὡς","TRUE"
"1625","ὁρῶμεν","FALSE"
"1626","τὰ","TRUE"
"1627","ἐπὶ","TRUE"
"1628","τῶν","TRUE"
"1629","σθραγίδων","FALSE"
"1630","ἔχοντα","FALSE"
"1631",".","FALSE"
"1632","οὐχ","TRUE"
"1633","οὕτω","TRUE"
"1634","δὲ","TRUE"
"1635","τὰ","TRUE"
"1636","τῶν","TRUE"
"1637","αἰσθητῶν","FALSE"
"1638","ἐγκαταγείμματα","FALSE"
"1639","ἡμῖν","TRUE"
"1640","ἐγγίνονται","FALSE"
"1641","·","FALSE"
"1642","οὐδὲ","TRUE"
"1643","γὰρ","TRUE"
"1644","τὴν","TRUE"
"1645","ἀρχὴν","FALSE"
"1646","κατὰ","TRUE"
"1647","σχῆμά","FALSE"
"1648","τι","TRUE"
"1649","γέγονεν","FALSE"
"1650","ἡ","TRUE"
"1651","τῶν","TRUE"
"1652","τῶν","TRUE"
"1653","ἀντίληψις","FALSE"
