"ID","TOKEN","UPOS"
"952","τῶν","DET"
"953","ποσῶν","NUM"
"954","ᾖ","AUX"
"955",",","PUNCT"
"956","ὡς","ADV"
"957","τρίγωνον","NOUN"
"958","ἢ","CCONJ"
"959","τετράγωνον","ADJ"
"960",",","PUNCT"
"961","ἀόριστον","ADJ"
"962","μέντοι","ADV"
"963","κἀκεῖνο","ADJ"
"964","καὶ","CCONJ"
"965","οὐ","ADV"
"966","τοσόνδε","ADJ"
"967","κατὰ","ADP"
"968","μέγεθος","NOUN"
"969",",","PUNCT"
"970","λήψεται","VERB"
"971","σπιθαμιαῖν","NUM"
"972","τυχὸν","ADV"
"973","ἢ","CCONJ"
"974","πηχυαῖον","ADJ"
"975",",","PUNCT"
"976","οὐδ","CCONJ"
"977","ὄτι","SCONJ"
"978","σκαληνὸν","ADJ"
"979","ἤ","CCONJ"
"980","ἰσόπλευρον","ADJ"
"981",",","PUNCT"
"982","ἀλλ","CCONJ"
"983","ἁπλῶν","ADJ"
"984","τρίγωνον","NOUN"
"985",".","PUNCT"
"986","καὶ","CCONJ"
"987","ἀδιάστατον","ADJ"
"988","μὲν","ADV"
"989","τὸ","DET"
"990","εἶδος","NOUN"
"991","καὶ","CCONJ"
"992","ὁ","DET"
"993","ἐν","ADP"
"994","τῷ","DET"
"995","καθόλου","ADV"
"996","τοῦ","DET"
"997","τριγώνου","NOUN"
"998","λόγος","NOUN"
"999",",","PUNCT"
"1000","σιίσταται","VERB"
"1001","δὲ","ADV"
"1002","ὁ","DET"
"1003","ἐν","ADP"
"1004","τῇ","DET"
"1005","φαντασίᾳ","NOUN"
"1006","τύπος","NOUN"
"1007","τρόπον","NOUN"
"1008","τινὰ","DET"
"1009","καὶ","CCONJ"
"1010","κατὰ","ADP"
"1011","μέγεθος","NOUN"
"1012","ὥρισται","VERB"
"1013","·","PUNCT"
"1014","ὅσον","PRON"
"1015","γὰρ","ADV"
"1016","ἦν","AUX"
"1017","ἔξω","ADV"
"1018","κείμενον","VERB"
"1019",",","PUNCT"
"1020","τοσοῦτον","ADJ"
"1021","ἔνδον","ADV"
"1022","φαντάζεται","VERB"
"1023",".","PUNCT"
"1024","οὐδέν","ADJ"
"1025","οὖν","ADV"
"1026","ἄρα","ADV"
"1027","νοοῦμεν","VERB"
"1028","ἄνευ","ADP"
"1029","φαντάσματος","NOUN"
"1030",",","PUNCT"
"1031","ἀλλὰ","CCONJ"
"1032","σύνεστιν","VERB"
"1033","ἀεὶ","ADV"
"1034","τῇ","DET"
"1035","νοήσει","NOUN"
"1036","ἡ","DET"
"1037","φαντασία","NOUN"
"1038","ἢ","DET"
"1039","συνεργοῦσα","VERB"
"1040","ἢ","CCONJ"
"1041","ἐμποδίζουσα","VERB"
"1042",",","PUNCT"
"1043","συνεργοῦσα","VERB"
"1044","μὲν","ADV"
"1045","ὡς","ADV"
"1046","ἐπὶ","ADP"
"1047","τῶν","DET"
"1048","μαθημάτων","NOUN"
"1049","οἶον","ADV"
"1050","γὰρ","ADV"
"1051","ἀβάκιον","NOUN"
"1052","ἐπὶ","ADP"
"1053","τούτων","ADJ"
"1054","τῷ","DET"
"1055","νοΐ","NOUN"
"1056","χρηματίζει","VERB"
"1057",",","PUNCT"
"1058","ἐμποδίζει","VERB"
"1059","δὲ","ADV"
"1060","πρὸς","ADP"
"1061","τὴν","DET"
"1062","θεωρίαν","NOUN"
"1063","τῶν","DET"
"1064","νογτῶν","NOUN"
"1065","καὶ","CCONJ"
"1066","θείων","ADJ"
"1067","σχήματα","NOUN"
"1068","καὶ","CCONJ"
"1069","μεγέθη","NOUN"
"1070","καὶ","CCONJ"
"1071","κρώματα","NOUN"
"1072","παρεισάγουσα","VERB"
"1073",",","PUNCT"
"1074","καὶ","CCONJ"
"1075","αὕτη","ADJ"
"1076","ἡ","DET"
"1077","αἰτία","NOUN"
"1078","τοῦ","DET"
"1079","μὴ","ADV"
"1080","ἐνδέκεσθαι","VERB"
"1081","νοεῖν","VERB"
"1082","ἄνευ","ADP"
"1083","συνεχοῦς","ADJ"
"1084","τὰ","DET"
"1085","ἀίδια","ADJ"
"1086","μηδ","CCONJ"
"1087","ἄνευ","ADP"
"1088","χρόνου","NOUN"
"1089","τὰ","DET"
"1090","ἐν","ADP"
"1091","χρόνῳ","NOUN"
"1092","ὄντα","AUX"
"1093",".","PUNCT"
"1094","Εἰ","SCONJ"
"1095","δὴ","ADV"
"1096","πάντα","ADJ"
"1097",",","PUNCT"
"1098","ἀφ","ADP"
"1099","ὦμ","PRON"
"1100","ὁ","DET"
"1101","νοῦς","NOUN"
"1102","τὸ","DET"
"1103","καθόλου","ADV"
"1104","συλᾷ","VERB"
"1105",",","PUNCT"
"1106","φανταστά","ADJ"
"1107",",","PUNCT"
"1108","ἡ","DET"
"1109","δἐ","ADV"
"1110","φαντασία","NOUN"
"1111","καὶ","CCONJ"
"1112","ἠ","DET"
"1113","μνήμη","NOUN"
"1114","τῷ","DET"
"1115","ὑτοκειμένῳ","VERB"
"1116","ταὐτό","ADJ"
"1117","παθη","NOUN"
"1118","γὰρ","ADV"
"1119","ἄμφω","ADJ"
"1120","τῆς","DET"
"1121","κοινῆς","ADJ"
"1122","αἰσθήσεως","NOUN"
"1123",",","PUNCT"
"1124","ἅμα","ADV"
"1125","δῆλον","ADJ"
"1126","ὡς","SCONJ"
"1127","τῶν","DET"
"1128","νοητῶν","ADJ"
"1129","μνήμη","NOUN"
"1130","καὶ","CCONJ"
"1131","φαντασία","NOUN"
"1132","κατὰ","ADP"
"1133","συμβεβηκός","NOUN"
"1134",",","PUNCT"
"1135","καὶ","CCONJ"
"1136","ὅτι","SCONJ"
"1137","τῷ","DET"
"1138","πρώτῳ","ADJ"
"1139","αἰσθητικῷ","ADJ"
"1140","τούτων","ADJ"
"1141","ἡ","DET"
"1142","γνῶσις","NOUN"
"1143","καὶ","CCONJ"
"1144","χρόνου","NOUN"
"1145","δήπουθεν","ADV"
"1146","καὶ","CCONJ"
"1147","κινήσεως","NOUN"
"1148",".","PUNCT"
"1149","διὸ","ADV"
"1150","καὶ","ADV"
"1151","ἐτέροις","ADJ"
"1152","τισὶν","DET"
"1153","ὑπάρχει","VERB"
"1154","τῶν","DET"
"1155","ζῲων","NOUN"
"1156","καὶ","CCONJ"
"1157","οὐ","ADV"
"1158","μόνον","ADJ"
"1159","ἀνθρώποις","NOUN"
"1160","καὶ","CCONJ"
"1161","τοῖς","DET"
"1162","ἔχουσι","VERB"
"1163","δόξαν","NOUN"
"1164","καὶ","CCONJ"
"1165","φρόνησιν","NOUN"
"1166",".","PUNCT"
"1167","εἰ","SCONJ"
"1168","δὲ","ADV"
"1169","καὶ","ADV"
"1170","τῶν","DET"
"1171","νογτικῶν","ADJ"
"1172","τινος","PRON"
"1173","μορίων","NOUN"
"1174","ἦν","AUX"
"1175","καὶ","CCONJ"
"1176","τὴς","DET"
"1177","λογικῆς","ADJ"
"1178","ψυχῆς","NOUN"
"1179",",","PUNCT"
"1180","οὐκ","ADV"
"1181","ἄν","ADV"
"1182","ὑπῆρχε","VERB"
"1183","πολλοῖς","ADJ"
"1184","τῶν","DET"
"1185","ζῲων","NOUN"
"1186",",","PUNCT"
"1187","ἴσως","ADV"
"1188","ἴσως","ADV"
"1189","δὲ","ADV"
"1190","οὐδενὶ","ADJ"
"1191","τῶν","DET"
"1192","αλόγων","ADJ"
"1193","διὰ","ADP"
"1194","τὸ","DET"
"1195","μηδὲ","CCONJ"
"1196","πᾶσι","ADJ"
"1197","τῷ","DET"
"1198","μὴ","ADV"
"1199","πάντα","ADJ"
"1200","χρόνου","NOUN"
"1201","αἴσθησιν","NOUN"
"1202","ἔχειν","VERB"
"1203",".","PUNCT"
"1204","ἀεὶ","ADV"
"1205","γὰρ","ADV"
"1206","ὅταν","ADV"
"1207","ἐνεργῇ","VERB"
"1208","τῇ","DET"
"1209","μνήμῃ","NOUN"
"1210",",","PUNCT"
"1211","καθάπερ","ADV"
"1212","καὶ","ADV"
"1213","πρότερον","ADJ"
"1214","εἴπομεν","VERB"
"1215",",","PUNCT"
"1216","προσαισθάνεται","VERB"
"1217","ὄτι","SCONJ"
"1218","πρότερον","ADJ"
"1219","τοῦτο","ADJ"
"1220","ἢ","CCONJ"
"1221","εἴδεν","VERB"
"1222","ἢ","CCONJ"
"1223","ἤκουσεν","VERB"
"1224","ἢ","CCONJ"
"1225","ἔμαθεν","VERB"
"1226","ἤ","CCONJ"
"1227","ἔπαθε","VERB"
"1228",",","PUNCT"
"1229","τὸ","DET"
"1230","δὲ","ADV"
"1231","πρότερον","ADJ"
"1232","καὶ","CCONJ"
"1233","ὕστερον","ADJ"
"1234","ἐν","ADP"
"1235","χρόνῳ","NOUN"
"1236","ἐστί","AUX"
"1237",".","PUNCT"
"1238","τίνος","PRON"
"1239","μὲν","ADV"
"1240","οὖν","ADV"
"1241","ἐστι","AUX"
"1242","τῶν","DET"
"1243","τῆς","DET"
"1244","ψυκῆς","ADJ"
"1245","μνήμη","NOUN"
"1246","ψανερόν","NOUN"
"1247",",","PUNCT"
"1248","ὅτι","SCONJ"
"1249","οὖπερ","PRON"
"1250","καὶ","ADV"
"1251","ἡ","DET"
"1252","φαντασία","NOUN"
"1253",",","PUNCT"
"1254","καὶ","CCONJ"
"1255","ἔστι","AUX"
"1256","μνημονευτὰ","ADJ"
"1257","μὲν","ADV"
"1258","καθ","ADP"
"1259","αὑτὰ","PRON"
"1260","ὦν","PRON"
"1261","ἐστι","AUX"
"1262","φαντασία","NOUN"
"1263",",","PUNCT"
"1264","κατὰ","ADP"
"1265","συμβεβηκὸς","ADJ"
"1266","δὲ","ADV"
"1267","ὅσα","PRON"
"1268","μὴ","ADV"
"1269","ανευ","ADP"
"1270","φαντασιας","NOUN"
"1271",".","PUNCT"
"1272","Ἀπορήσειε","VERB"
"1273","δ","ADV"
"1274","ἄν","ADV"
"1275","τις","ADJ"
"1276",",","PUNCT"
"1277","πῶς","ADV"
"1278","ποτε","ADV"
"1279","τοῦ","DET"
"1280","μὲν","ADV"
"1281","πάθους","NOUN"
"1282","μόνου","ADJ"
"1283","παρόντος","VERB"
"1284","ἐν","ADP"
"1285","τῇ","DET"
"1286","φαντασίᾳ","NOUN"
"1287","καὶ","CCONJ"
"1288","τοῦ","DET"
"1289","ἐγκαταλείμματος","NOUN"
"1290",",","PUNCT"
"1291","τοῦ","DET"
"1292","δὲ","ADV"
"1293","πράγματος","NOUN"
"1294","ἀπόντος","VERB"
"1295","μνημονεύει","VERB"
"1296","τὸ","DET"
"1297","μὴ","ADV"
"1298","παρόν","VERB"
"1299","·","PUNCT"
"1300","τοῦ","DET"
"1301","γὰρ","ADV"
"1302","πράγματος","NOUN"
"1303","ἡ","DET"
"1304","μνήμη","NOUN"
"1305",",","PUNCT"
"1306","οὐ","ADV"
"1307","τοῦ","DET"
"1308","τύπου","NOUN"
"1309",".","PUNCT"
"1310","ὡς","SCONJ"
"1311","ἄν","ADV"
"1312","δὲ","ADV"
"1313","καὶ","ADV"
"1314","λύσεως","NOUN"
"1315","τύχοιμεν","VERB"
"1316","εὐπετέστερον","ADV"
"1317","καὶ","CCONJ"
"1318","σαφὴ","ADJ"
"1319","τά","DET"
"1320","τε","CCONJ"
"1321","εἰρημένα","VERB"
"1322","καὶ","CCONJ"
"1323","τὰ","DET"
"1324","ἑξῆς","ADV"
"1325","γένοιτο","VERB"
"1326",",","PUNCT"
"1327","μικρόν","ADJ"
"1328","τι","DET"
"1329","τῶν","DET"
"1330","κατὰ","ADP"
"1331","τὴ","DET"
"1332","φαντασίαν","NOUN"
"1333","ἄνωθεν","ADV"
"1334","διαρθρώσωμεν","VERB"
"1335","πρότερον","ADJ"
"1336",".","PUNCT"
"1337","εἴρηται","VERB"
"1338","μὲμ","ADV"
"1339","γὰρ","ADV"
"1340","περὶ","ADP"
"1341","ταύτης","ADJ"
"1342","κ","ADP"
"1343","ἀν","ADP"
"1344","τοῖς","DET"
"1345","Περὶ","ADP"
"1346","ψυχῆς","PROPN"
"1347",",","PUNCT"
"1348","οὐδὲν","ADJ"
"1349","δ","ADV"
"1350","ἦττον","ADJ"
"1351","καὶ","ADV"
"1352","νῦν","ADV"
"1353","πρὸς","ADP"
"1354","τὴν","DET"
"1355","χρείαν","NOUN"
"1356","δεῖ","VERB"
"1357","νοεῖν","VERB"
"1358","ἐγγίνεσθαι","VERB"
"1359","ἠμῖν","PRON"
"1360","ἀπὸ","ADP"
"1361","τῶν","DET"
"1362","ἐνεργειῶν","NOUN"
"1363","τῶν","DET"
"1364","περὶ","ADP"
"1365","τὰ","DET"
"1366","αἰσθητὰ","ADJ"
"1367","οἶον","ADV"
"1368","τύπον","NOUN"
"1369","τινὰ","DET"
"1370","καὶ","CCONJ"
"1371","ἀναζωγράφημα","NOUN"
"1372","ἐν","ADP"
"1373","τῷ","DET"
"1374","πρώτῳ","ADJ"
"1375","αἰσθητικῷ","ADJ"
"1376","τὸ","DET"
"1377","δέ","ADV"
"1378","ἐστιν","AUX"
"1379","ἡ","DET"
"1380","καρδία","NOUN"
"1381",",","PUNCT"
"1382","καθάπερ","ADV"
"1383","οἱ","DET"
"1384","σφραγιζόμενοι","VERB"
"1385","τοῖς","DET"
"1386","δακτυλίοις","NOUN"
"1387",".","PUNCT"
"1388","τὸ","DET"
"1389","γοῦν","ADV"
"1390","τοιοῦτον","DET"
"1391","ἐγκατάλειμμα","NOUN"
"1392",",","PUNCT"
"1393","ὅπερ","PRON"
"1394","ὑπομένει","VERB"
"1395","καὶ","CCONJ"
"1396","μὴ","ADV"
"1397","μὴ","ADV"
"1398","τοῦ","DET"
"1399","αἰσθτοῦ","ADJ"
"1400","παρόντος","VERB"
"1401",",","PUNCT"
"1402","φαντασίαν","NOUN"
"1403","καλοῦσι","VERB"
"1404",",","PUNCT"
"1405","διὸ","ADV"
"1406","καὶ","ADV"
"1407","οὕτως","ADV"
"1408","ταύτην","ADJ"
"1409","ὁρίζονται","VERB"
"1410","τύπον","NOUN"
"1411","ἐν","ADP"
"1412","ἡγεμονικῷ","ADJ"
"1413",".","PUNCT"
"1414","μήποτε","ADV"
"1415","δὲ","ADV"
"1416","οὐχ","ADV"
"1417","ὁ","DET"
"1418","τύπος","NOUN"
"1419","αὐτός","DET"
"1420","ἐστι","AUX"
"1421","φαντασία","NOUN"
"1422",",","PUNCT"
"1423","ἀλλ","CCONJ"
"1424","ἡ","DET"
"1425","περὶ","ADP"
"1426","τὸν","DET"
"1427","τύπον","NOUN"
"1428","τῆς","DET"
"1429","φανταστικῆς","ADJ"
"1430","δυνάμεως","NOUN"
"1431","ἐνέργεια","NOUN"
"1432",".","PUNCT"
"1433","ἦμεν","AUX"
"1434","γὰρ","ADV"
"1435","ἄν","ADV"
"1436","ἐν","ADP"
"1437","φαντασίᾳ","NOUN"
"1438","καὶ","CCONJ"
"1439","μὴ","ADV"
"1440","ἐνεργοῦντες","VERB"
"1441","περὶ","ADP"
"1442","αὐτόν","PRON"
"1443",",","PUNCT"
"1444","ἔχοντες","VERB"
"1445","αὐτόν","PRON"
"1446",",","PUNCT"
"1447","καὶ","CCONJ"
"1448","ἅμα","ADV"
"1449","ἄν","ADV"
"1450","ἐν","ADP"
"1451","πλείοσι","ADJ"
"1452","φαντασίαις","NOUN"
"1453","καὶ","CCONJ"
"1454","τοσαύταις","DET"
"1455","ὅσων","PRON"
"1456","καὶ","ADV"
"1457","τὸν","DET"
"1458","τύπον","NOUN"
"1459","σῲζομεν","VERB"
"1460",".","PUNCT"
"1461","ἔτι","ADV"
"1462","ἤτοι","CCONJ"
"1463","τὴν","DET"
"1464","ἐγγινομένην","VERB"
"1465","νῦν","ADV"
"1466","καὶ","CCONJ"
"1467","τυπουμένην","VERB"
"1468","εἰκόνα","NOUN"
"1469","ψαντασίαν","NOUN"
"1470","λέγουσιν","VERB"
"1471","ἢ","CCONJ"
"1472","τὴν","DET"
"1473","γεγονυῖαν","VERB"
"1474","ἤδη","ADV"
"1475","καὶ","CCONJ"
"1476","οὖσαν","AUX"
"1477",".","PUNCT"
"1478","ἀλλ","CCONJ"
"1479","εἰ","SCONJ"
"1480","μὲν","ADV"
"1481","τὴν","DET"
"1482","ἐγγινομένην","VERB"
"1483",",","PUNCT"
"1484","τὴν","DET"
"1485","αἴσθησιν","NOUN"
"1486","ἄν","ADV"
"1487","λέγοιεν","VERB"
"1488","τὴν","DET"
"1489","κατ","ADP"
"1490","ἐνέργειαν","NOUN"
"1491",",","PUNCT"
"1492","εἰ","SCONJ"
"1493","δὲ","ADV"
"1494","γεγονυῖαν","VERB"
"1495","καὶ","CCONJ"
"1496","καὶ","CCONJ"
"1497","σῳζομένην","VERB"
"1498",",","PUNCT"
"1499","τὴν","DET"
"1500","μνήμην","NOUN"
"1501",".","PUNCT"
"1502","ἀλλ","CCONJ"
"1503","ὡς","ADV"
"1504","ἐπὶ","ADP"
"1505","τῆς","DET"
"1506","αἰσθήσεως","NOUN"
"1507","τὸ","DET"
"1508","μὲν","ADV"
"1509","γάρ","ADV"
"1510","τι","ADJ"
"1511","ἐκεῖ","ADV"
"1512","αἰσθητόν","ADJ"
"1513",",","PUNCT"
"1514","τὸ","PRON"
"1515","δὲ","ADV"
"1516","δύναμις","NOUN"
"1517","αἰσθητική","ADJ"
"1518",",","PUNCT"
"1519","καὶ","CCONJ"
"1520","τρίτον","ADJ"
"1521","αἴσθησις","NOUN"
"1522",",","PUNCT"
"1523","ἡ","DET"
"1524","περὶ","ADP"
"1525","τὸ","DET"
"1526","αἰσθητὸν","ADJ"
"1527","ἐνέργεια","NOUN"
"1528","ΤΗς","DET"
"1529","δυνάμεως","NOUN"
"1530","·","PUNCT"
"1531","καὶ","CCONJ"
"1532","ἐπὶ","ADP"
"1533","τῆς","DET"
"1534","νοήσεως","NOUN"
"1535","δὲ","ADV"
"1536","τὸ","DET"
"1537","μὲν","ADV"
"1538","νοητόν","ADJ"
"1539",",","PUNCT"
"1540","τὸ","PRON"
"1541","δὲ","ADV"
"1542","νοῦς","NOUN"
"1543",",","PUNCT"
"1544","τὸ","PRON"
"1545","δὲ","ADV"
"1546","νόησις","NOUN"
"1547",",","PUNCT"
"1548","οὕτως","ADV"
"1549","ἔχειν","VERB"
"1550","καὶ","ADV"
"1551","περὶ","ADP"
"1552","τὴρ","DET"
"1553","φαντασίαν","NOUN"
"1554","ὑποληπτέον","VERB"
"1555","·","PUNCT"
"1556","τὸ","PRON"
"1557","μέν","ADV"
"1558","τι","ADJ"
"1559","εἶναι","AUX"
"1560","ρανταστικόνμ","ADJ"
"1561",",","PUNCT"
"1562","τὸ","DET"
"1563","δὲ","ADV"
"1564","φανταστόν","ADJ"
"1565",",","PUNCT"
"1566","τὸ","DET"
"1567","δὲ","ADV"
"1568","ραντασίαν","NOUN"
"1569",",","PUNCT"
"1570","καὶ","CCONJ"
"1571","ὤσπερ","ADV"
"1572","ἡ","DET"
"1573","διὰ","ADP"
"1574","τοῦ","DET"
"1575","αἰσθητικοῦ","ADJ"
"1576","παρόντος","VERB"
"1577","τοῦ","DET"
"1578","αἰσθητῦ","ADJ"
"1579","γινομένη","VERB"
"1580","ἐνέργεια","NOUN"
"1581","αἴσθγσίς","NOUN"
"1582","ἐστιν","AUX"
"1583",",","PUNCT"
"1584","οὕτως","ADV"
"1585","ή","DET"
"1586","μὴ","ADV"
"1587","παρόντος","VERB"
"1588","ἐν","ADP"
"1589","τῷ","DET"
"1590","τύπῳ","NOUN"
"1591","καὶ","CCONJ"
"1592","τῷ","DET"
"1593","ἐγκαταγείμματι","NOUN"
"1594","ραντασία","NOUN"
"1595",".","PUNCT"
"1596","χρὴ","VERB"
"1597","δὲ","ADV"
"1598","κοινότερον","ADJ"
"1599","τοῦ","DET"
"1600","τύπου","NOUN"
"1601","ἐπὶ","ADP"
"1602","τῆς","DET"
"1603","ραντασίας","NOUN"
"1604","ἀκούειν","VERB"
"1605","·","PUNCT"
"1606","κυρίως","ADV"
"1607","γὰρ","ADV"
"1608","ὁ","DET"
"1609","κατ","ADP"
"1610","εἰσοχήν","NOUN"
"1611","τε","CCONJ"
"1612","καὶ","CCONJ"
"1613","ἐξοχὴν","NOUN"
"1614","ἢ","CCONJ"
"1615","τὸ","DET"
"1616","τοῦ","DET"
"1617","τυποῦντος","VERB"
"1618","ἐν","ADP"
"1619","τῷ","DET"
"1620","τυπουμένῳ","VERB"
"1621","σχῆμα","NOUN"
"1622","γινόμενον","VERB"
"1623",",","PUNCT"
"1624","ὡς","ADV"
"1625","ὁρῶμεν","VERB"
"1626","τὰ","DET"
"1627","ἐπὶ","ADP"
"1628","τῶν","DET"
"1629","σθραγίδων","NOUN"
"1630","ἔχοντα","VERB"
"1631",".","PUNCT"
"1632","οὐχ","ADV"
"1633","οὕτω","ADV"
"1634","δὲ","ADV"
"1635","τὰ","DET"
"1636","τῶν","DET"
"1637","αἰσθητῶν","ADJ"
"1638","ἐγκαταγείμματα","NOUN"
"1639","ἡμῖν","PRON"
"1640","ἐγγίνονται","VERB"
"1641","·","PUNCT"
"1642","οὐδὲ","ADV"
"1643","γὰρ","ADV"
"1644","τὴν","DET"
"1645","ἀρχὴν","NOUN"
"1646","κατὰ","ADP"
"1647","σχῆμά","NOUN"
"1648","τι","DET"
"1649","γέγονεν","VERB"
"1650","ἡ","DET"
"1651","τῶν","DET"
"1652","τῶν","DET"
"1653","ἀντίληψις","NOUN"
"1654","·","PUNCT"
"1655","ποῖον","PRON"
"1656","γὰρ","ADV"
"1657","σχῆμα","NOUN"
"1658","τὸ","DET"
"1659","λευκὸν","ADJ"
"1660","ἢ","CCONJ"
"1661","χρῶμα","NOUN"
"1662","ὅλως","ADV"
"1663","ἤ","DET"
"1664","ὀσμή","NOUN"
"1665",";","PUNCT"
"1666","καταχρηστικώτερον","ADJ"
"1667","οὖν","ADV"
"1668","τὸν","DET"
"1669","τύπον","NOUN"
"1670","ἐνταῦθα","ADV"
"1671","ρέρουεν","VERB"
"1672","τῇ","DET"
"1673","ἀπορίᾳ","NOUN"
"1674","τοῦ","DET"
"1675","κυριωτέρου","ADJ"
"1676",".","PUNCT"
"1677","τί","PRON"
"1678","μὲν","ADV"
"1679","οὖν","ADV"
"1680","ἐστι","AUX"
"1681","ραντασία","NOUN"
"1682","εἴρηται","VERB"
"1683",",","PUNCT"
"1684","μνήμη","NOUN"
"1685","δέ","ADV"
"1686","έστιν","AUX"
"1687","ἡ","DET"
"1688","ταύτης","ADJ"
"1689","μονὴ","NOUN"
"1690","καὶ","CCONJ"
"1691","σωτηρία","NOUN"
"1692",".","PUNCT"
"1693","τούτων","ADJ"
"1694","οὕτως","ADV"
"1695","ὑποκειμένων","VERB"
"1696",",","PUNCT"
"1697","ἐπειδήπερ","SCONJ"
"1698","ἐν","ADP"
"1699","τῷ","DET"
"1700","πρώτῳ","ADJ"
"1701","αἰσθητηρίῳ","NOUN"
"1702","τοὺς","DET"
"1703","τύπους","NOUN"
"1704","τῶν","DET"
"1705","πραγμάτων","NOUN"
